28	Outbound	109	60.142578125	128.3984375
28	Outbound	110	65.21495327102804	130.78271028037383
28	Outbound	111	69.17085427135679	131.78643216080403
28	Outbound	112	77.77850877192982	115.17763157894737
28	Outbound	113	75.85	152.76842105263157
28	Outbound	114	95.82124352331606	118.59067357512953
28	Outbound	115	95.01590909090909	113.61136363636363
28	Outbound	116	97.52614379084967	113.7483660130719
28	Outbound	117	93.05263157894737	101.55847953216374
28	Outbound	118	90.54375	95.528125
28	Outbound	119	76.81313131313131	104.9949494949495
28	Outbound	120	89.15333333333334	112.94222222222223
28	Outbound	121	95.96111111111111	120.175
28	Outbound	122	116.2275641025641	123.95192307692308
28	Outbound	123	134.38622754491018	147.6676646706587
28	Outbound	124	150.7462686567164	182.07089552238807
28	Outbound	125	160.2058823529412	220.22268907563026
28	Outbound	126	189.46785714285716	273.05
28	Outbound	127	188.26344086021504	221.27956989247312
28	Outbound	128	210.33333333333334	195.54761904761904
28	Outbound	129	219.16666666666666	203.1809523809524
28	Outbound	130	217.2377049180328	226.8237704918033
28	Outbound	131	203.7047619047619	230.89523809523808
28	Outbound	132	194.5040650406504	270.8780487804878
28	Outbound	133	198.34710743801654	252.54132231404958
28	Outbound	134	200.0	182.51904761904763
28	Outbound	135	204.91803278688525	190.49180327868854
28	Outbound	136	200.0	210.58796296296296
28	Outbound	137	200.0	199.293893129771
28	Outbound	138	200.0	214.76363636363635
28	Outbound	139	200.0	242.48461538461538
28	Outbound	140	200.0	213.5681818181818
28	Outbound	141	200.0	186.93076923076924
28	Outbound	142	188.5	174.9
28	Outbound	143	144.5	171.22519083969465
28	Outbound	144	175.41610738255034	191.04362416107384
28	Outbound	145	200.0	213.78899082568807
28	Outbound	146	200.0	267.18224299065423
28	Outbound	147	200.0	288.60091743119267
28	Outbound	148	200.0	578.2721518987341
28	Outbound	149	200.0	15880.42857142857
28	Outbound	150	200.0	119278.40625
32	Inbound	29	154.5	178.5
32	Inbound	30	151.26923076923077	157.86153846153846
32	Inbound	31	50.0	41.89047619047619
32	Inbound	32	50.0	43.13636363636363
32	Inbound	33	28.869918699186993	45.28861788617886
32	Inbound	34	22.911167512690355	26.82233502538071
32	Inbound	35	26.234527687296417	38.486970684039086
32	Inbound	36	46.81137724550898	39.137724550898206
32	Inbound	37	34.60456273764259	36.650190114068444
32	Inbound	38	38.33405172413793	43.85775862068966
32	Inbound	39	38.59230769230769	49.003846153846155
32	Inbound	40	32.47154471544715	36.55691056910569
32	Inbound	41	43.00877192982456	34.86622807017544
32	Inbound	42	49.212406015037594	30.203007518796994
32	Inbound	43	41.36504424778761	36.67035398230089
32	Inbound	44	38.27272727272727	42.92094861660079
32	Inbound	45	40.502272727272725	42.93181818181818
32	Inbound	46	44.85745614035088	50.56140350877193
32	Inbound	47	39.31368821292776	34.38593155893536
32	Inbound	48	40.58050847457627	31.47457627118644
32	Inbound	49	42.41732283464567	36.681102362204726
32	Inbound	50	31.3399209486166	31.780632411067195
32	Inbound	51	33.22996515679443	33.97212543554007
32	Inbound	52	29.01356589147287	23.170542635658915
32	Inbound	53	37.48401826484018	34.25114155251141
32	Inbound	54	35.391304347826086	38.219565217391306
32	Inbound	55	35.00188679245283	49.33396226415094
32	Inbound	56	46.646511627906975	92.24651162790698
32	Inbound	57	34.71568627450981	54.52287581699346
32	Inbound	58	44.357142857142854	50.28896103896104
32	Inbound	59	61.875	76.20982142857143
32	Inbound	60	72.0	85.75862068965517
32	Inbound	61	74.45535714285714	77.10267857142857
32	Inbound	62	89.24528301886792	77.15094339622641
32	Inbound	63	76.41509433962264	104.10849056603773
32	Inbound	64	72.0	102.36363636363636
32	Inbound	65	72.0	53.60454545454545
32	Inbound	66	72.0	80.22727272727273
32	Inbound	67	72.0	73.56363636363636
32	Inbound	68	72.0	85.74621212121212
32	Inbound	69	74.54629629629629	89.9675925925926
32	Inbound	70	79.97101449275362	95.07246376811594
32	Inbound	71	84.5	84.4836956521739
32	Inbound	72	84.5	117.8409090909091
32	Inbound	73	84.5	100.6969696969697
32	Inbound	74	84.5	82.24431818181819
32	Inbound	75	84.5	89.70689655172414
32	Inbound	76	84.5	133.97727272727272
32	Inbound	77	84.5	168.49074074074073
32	Inbound	78	84.5	138.33333333333334
32	Inbound	79	91.54166666666667	84.15277777777777
32	Inbound	80	90.3953488372093	120.31976744186046
32	Inbound	81	86.98529411764706	145.09803921568627
32	Inbound	82	84.5	154.75742574257427
32	Inbound	83	84.5	136.1235294117647
32	Inbound	84	79.45192307692308	191.4471153846154
32	Inbound	85	81.94392523364486	171.30841121495328
32	Inbound	86	90.3177570093458	90.31308411214954
32	Inbound	87	97.16831683168317	89.31188118811882
32	Inbound	88	63.855421686746986	78.23493975903614
32	Inbound	89	50.0	80.56201550387597
32	Inbound	90	51.30152671755725	131.34351145038167
32	Inbound	91	52.89453125	83.515625
32	Inbound	92	48.07664233576642	38.981751824817515
32	Inbound	93	47.539408866995075	46.3423645320197
32	Inbound	94	48.290748898678416	43.28193832599119
32	Inbound	95	55.279620853080566	60.93601895734597
32	Inbound	96	50.51234567901235	38.751028806584365
32	Inbound	97	37.47761194029851	31.449626865671643
32	Inbound	98	41.099557522123895	36.86283185840708
32	Inbound	99	49.47802197802198	37.52197802197802
32	Inbound	100	51.184444444444445	36.23555555555556
32	Inbound	101	46.79959514170041	41.57692307692308
32	Inbound	102	48.97608695652174	58.47826086956522
32	Inbound	103	49.54611650485437	65.72330097087378
32	Inbound	104	49.872844827586206	45.439655172413794
32	Inbound	105	46.986	37.04
32	Inbound	106	47.54897959183673	43.71836734693878
32	Inbound	107	42.82325581395349	39.825581395348834
32	Inbound	108	29.204778156996586	30.68430034129693
32	Inbound	109	33.25316455696203	29.89662447257384
32	Inbound	110	39.029661016949156	29.49576271186441
32	Inbound	111	38.46208530805687	29.246445497630333
32	Inbound	112	40.58894230769231	34.12019230769231
32	Inbound	113	41.15966386554622	52.88865546218487
32	Inbound	114	39.154028436018955	50.52843601895734
32	Inbound	115	34.462151394422314	59.5996015936255
32	Inbound	116	33.46683673469388	62.357142857142854
32	Inbound	117	50.01176470588236	66.92941176470588
32	Inbound	118	60.7906976744186	72.72868217054264
32	Inbound	119	71.60843373493977	94.47590361445783
32	Inbound	120	25.97196261682243	85.35514018691589
32	Inbound	121	30.083916083916083	42.50349650349651
32	Inbound	122	90.67924528301887	82.01415094339623
32	Inbound	123	165.18817204301075	189.46236559139786
32	Inbound	124	166.8181818181818	176.8409090909091
32	Inbound	125	179.33196721311475	188.90573770491804
32	Inbound	126	125.44354838709677	150.3951612903226
32	Inbound	127	11.858490566037736	57.20754716981132
32	Inbound	128	211.3760683760684	188.3846153846154
32	Inbound	129	318.75	302.29545454545456
32	Inbound	130	92.60655737704919	157.19672131147541
32	Inbound	131	215.30803571428572	233.72767857142858
32	Inbound	132	296.5263157894737	351.2894736842105
32	Inbound	133	48.71818181818182	61.39090909090909
32	Inbound	134	210.40869565217392	155.26521739130436
32	Inbound	135	288.0	239.575
32	Inbound	136	16.40625	14.052083333333334
32	Inbound	137	160.55652173913043	204.66086956521738
32	Inbound	138	220.5	264.5
32	Inbound	139	54.175324675324674	39.967532467532465
32	Inbound	140	256.6703296703297	320.9175824175824
32	Inbound	142	84.165	78.635
32	Inbound	143	275.18382352941177	297.24264705882354
32	Inbound	145	450.0	439.4227272727273
32	Inbound	146	450.0	415.3181818181818
32	Inbound	148	342.29545454545456	471.3
32	Inbound	149	342.29545454545456	445.0
32	Inbound	150	180.5	784.3888888888889
32	Inbound	151	180.5	160811.36111111112
32	Outbound	27	161.20454545454547	161.61363636363637
32	Outbound	28	161.20454545454547	215.10454545454544
32	Outbound	29	112.5	82.46031746031746
32	Outbound	30	112.5	84.76984126984127
32	Outbound	31	112.5	122.68181818181819
32	Outbound	32	82.24137931034483	83.77011494252874
32	Outbound	33	66.6896551724138	77.13218390804597
32	Outbound	34	50.0	55.075581395348834
32	Outbound	35	51.81481481481482	57.68055555555556
32	Outbound	36	10.885204081632653	19.535714285714285
32	Outbound	37	13.148255813953488	16.1453488372093
32	Outbound	38	10.046728971962617	13.481308411214954
32	Outbound	39	8.426778242677825	10.198744769874477
32	Outbound	40	7.717616580310881	17.292746113989637
32	Outbound	41	8.957589285714286	17.765625
32	Outbound	42	7.898	17.05
32	Outbound	43	10.184331797235023	9.506912442396313
32	Outbound	44	8.163594470046084	13.960829493087557
32	Outbound	45	7.913793103448276	18.21455938697318
32	Outbound	46	9.440860215053764	16.3252688172043
32	Outbound	47	9.191304347826087	14.332608695652175
32	Outbound	48	8.32509505703422	13.26425855513308
32	Outbound	49	7.609375	10.388020833333334
32	Outbound	50	8.99364406779661	15.711864406779661
32	Outbound	51	9.001930501930502	18.602316602316602
32	Outbound	52	8.13076923076923	15.88974358974359
32	Outbound	53	12.574688796680498	18.489626556016596
32	Outbound	54	39.0	50.29220779220779
32	Outbound	55	57.0	53.72727272727273
32	Outbound	56	55.416666666666664	71.51893939393939
32	Outbound	57	56.5	68.57727272727273
32	Outbound	58	56.1822429906542	65.50467289719626
32	Outbound	59	53.5	61.49603174603175
32	Outbound	60	64.83720930232558	92.7015503875969
32	Outbound	61	72.0	95.8440366972477
32	Outbound	62	72.0	68.49425287356321
32	Outbound	63	72.0	78.02727272727273
32	Outbound	64	72.0	66.09469696969697
32	Outbound	65	72.0	67.7840909090909
32	Outbound	66	72.0	100.43560606060606
32	Outbound	67	79.45412844036697	80.94954128440367
32	Outbound	68	84.75287356321839	82.62068965517241
32	Outbound	69	95.3	131.69545454545454
32	Outbound	70	87.875	118.89204545454545
32	Outbound	71	84.5	95.52727272727273
32	Outbound	72	84.5	76.35795454545455
32	Outbound	73	84.5	95.03669724770643
32	Outbound	74	93.0324074074074	148.37962962962962
32	Outbound	75	91.74705882352941	143.31764705882352
32	Outbound	76	84.5	106.19886363636364
32	Outbound	77	86.8256880733945	96.37614678899082
32	Outbound	78	91.60747663551402	157.03271028037383
32	Outbound	79	89.28301886792453	200.55188679245282
32	Outbound	80	84.5	130.36507936507937
32	Outbound	81	86.98529411764706	154.98529411764707
32	Outbound	82	84.03174603174604	218.45634920634922
32	Outbound	83	83.225	105.09375
32	Outbound	84	76.36363636363636	41.04545454545455
32	Outbound	85	60.19512195121951	55.66463414634146
32	Outbound	86	53.38461538461539	82.11538461538461
32	Outbound	87	50.0	127.23282442748092
32	Outbound	88	53.33720930232558	121.18217054263566
32	Outbound	89	47.65573770491803	51.778688524590166
32	Outbound	90	21.09512195121951	37.15365853658537
32	Outbound	91	12.038461538461538	19.24278846153846
32	Outbound	92	10.106694560669457	23.12970711297071
32	Outbound	93	9.739884393063583	29.739884393063583
32	Outbound	94	8.668067226890756	23.647058823529413
32	Outbound	95	10.56132075471698	17.24056603773585
32	Outbound	96	12.417525773195877	27.737113402061855
32	Outbound	97	11.900510204081632	24.153061224489797
32	Outbound	98	11.836065573770492	28.922131147540984
32	Outbound	99	9.723076923076922	23.174358974358974
32	Outbound	100	10.849315068493151	26.819634703196346
32	Outbound	101	14.157068062827225	24.421465968586386
32	Outbound	102	9.658536585365853	29.534552845528456
32	Outbound	103	10.181818181818182	21.446969696969695
32	Outbound	104	9.940425531914894	24.108510638297872
32	Outbound	105	10.081632653061224	28.568877551020407
32	Outbound	106	9.220338983050848	37.771186440677965
32	Outbound	107	9.894736842105264	20.58684210526316
32	Outbound	108	10.265486725663717	15.741150442477876
32	Outbound	109	8.378947368421052	13.263157894736842
32	Outbound	110	7.921610169491525	18.252118644067796
32	Outbound	111	8.061702127659574	20.98936170212766
32	Outbound	112	9.957264957264957	22.564102564102566
32	Outbound	113	23.185185185185187	48.46913580246913
32	Outbound	114	53.26495726495727	55.611111111111114
32	Outbound	115	58.290983606557376	96.35245901639344
32	Outbound	116	57.6530612244898	36.13775510204081
32	Outbound	117	57.8433734939759	104.59638554216868
32	Outbound	118	53.00515463917526	91.85567010309278
32	Outbound	119	56.06060606060606	51.68181818181818
32	Outbound	120	53.43627450980392	40.89705882352941
32	Outbound	121	110.0111111111111	140.0611111111111
32	Outbound	122	94.18604651162791	164.4418604651163
32	Outbound	123	92.77522935779817	133.1651376146789
32	Outbound	124	118.95161290322581	121.18548387096774
32	Outbound	125	128.01724137931035	169.64367816091954
32	Outbound	126	128.57142857142858	108.4047619047619
32	Outbound	127	118.0327868852459	104.9672131147541
32	Outbound	128	112.5	176.77439024390245
32	Outbound	129	127.8409090909091	106.06818181818181
32	Outbound	130	133.59375	116.390625
32	Outbound	131	131.23170731707316	189.10365853658536
32	Outbound	132	169.325	145.325
32	Outbound	133	163.59375	113.328125
32	Outbound	134	93.22131147540983	101.59016393442623
32	Outbound	135	98.5	122.88095238095238
32	Outbound	136	144.5	128.08333333333334
32	Outbound	137	93.54615384615384	88.18461538461538
32	Outbound	138	98.82558139534883	82.84883720930233
32	Outbound	139	144.5	124.3076923076923
32	Outbound	140	110.02272727272727	197.86363636363637
32	Outbound	141	121.93333333333334	95.35555555555555
32	Outbound	142	144.5	123.19047619047619
32	Outbound	143	450.0	722.2272727272727
32	Outbound	144	450.0	483.8712121212121
32	Outbound	146	341.00757575757575	462.0151515151515
32	Outbound	147	333.1818181818182	508.25
32	Outbound	148	200.0	317.0
32	Outbound	149	162.25	759.9375
32	Outbound	150	180.5	765.9166666666666
39	Inbound	30	32.0	54.525862068965516
39	Inbound	31	32.56293706293706	40.08391608391609
39	Inbound	32	32.769067796610166	37.144067796610166
39	Inbound	33	29.521825396825395	49.317460317460316
39	Inbound	34	34.437722419928825	54.06049822064057
39	Inbound	35	43.59848484848485	39.53598484848485
39	Inbound	36	40.177725118483416	47.3696682464455
39	Inbound	37	31.944839857651246	40.73309608540925
39	Inbound	38	33.63879003558719	46.306049822064054
39	Inbound	39	33.87992831541219	48.74731182795699
39	Inbound	40	29.99425287356322	43.55172413793103
39	Inbound	41	32.1514598540146	57.76094890510949
39	Inbound	42	32.133870967741935	42.774193548387096
39	Inbound	43	29.229310344827585	37.41896551724138
39	Inbound	44	26.85143769968051	35.5814696485623
39	Inbound	45	27.309734513274336	51.35398230088496
39	Inbound	46	24.401898734177216	37.56645569620253
39	Inbound	47	22.815151515151516	44.877272727272725
39	Inbound	48	28.996996996996998	51.614114114114116
39	Inbound	49	26.192434210526315	51.828947368421055
39	Inbound	50	30.57861635220126	39.61006289308176
39	Inbound	51	37.53202846975089	45.78291814946619
39	Inbound	52	35.03363914373089	47.74006116207951
39	Inbound	53	27.175714285714285	37.42142857142857
39	Inbound	54	25.067024128686327	48.61796246648794
39	Inbound	55	21.20977011494253	40.65948275862069
39	Inbound	56	22.13186813186813	37.244505494505496
39	Inbound	57	26.044444444444444	53.58730158730159
39	Inbound	58	35.494505494505496	50.03663003663004
39	Inbound	59	42.973597359735976	56.56600660066007
39	Inbound	60	52.431924882629104	83.54225352112677
39	Inbound	61	62.667539267015705	84.69633507853403
39	Inbound	62	61.69718309859155	102.15023474178403
39	Inbound	63	64.95693779904306	114.06459330143541
39	Inbound	64	68.07317073170732	87.20731707317073
39	Inbound	65	77.23658536585366	110.78048780487805
39	Inbound	66	81.67931034482758	97.76896551724138
39	Inbound	67	74.74064171122994	97.46524064171123
39	Inbound	68	72.0	119.27844311377245
39	Inbound	69	75.59625668449198	105.70320855614973
39	Inbound	70	78.42957746478874	94.60915492957747
39	Inbound	71	85.90625	128.36057692307693
39	Inbound	72	92.421768707483	130.31632653061226
39	Inbound	73	91.28321678321679	135.3951048951049
39	Inbound	74	94.52542372881356	157.35875706214688
39	Inbound	75	93.9589552238806	138.26492537313433
39	Inbound	76	92.83881578947368	131.62828947368422
39	Inbound	77	103.73446327683615	144.7316384180791
39	Inbound	78	104.0	134.9820143884892
39	Inbound	79	107.64112903225806	124.26612903225806
39	Inbound	80	104.06164383561644	173.69520547945206
39	Inbound	81	93.58734939759036	141.03313253012047
39	Inbound	82	85.04518072289157	121.91265060240964
39	Inbound	83	95.39310344827587	127.7551724137931
39	Inbound	84	87.21232876712328	101.52397260273973
39	Inbound	85	74.48181818181818	92.5030303030303
39	Inbound	86	82.27339901477832	111.50738916256158
39	Inbound	87	71.68263473053892	84.81137724550898
39	Inbound	88	74.58793969849246	107.67085427135679
39	Inbound	89	74.76988636363636	97.7784090909091
39	Inbound	90	72.875	99.5909090909091
39	Inbound	91	75.92156862745098	92.29738562091504
39	Inbound	92	71.46978021978022	109.9532967032967
39	Inbound	93	67.53488372093024	103.75581395348837
39	Inbound	94	66.21428571428571	101.51530612244898
39	Inbound	95	63.68508287292818	97.01657458563535
39	Inbound	96	43.612385321100916	92.48165137614679
39	Inbound	97	38.04320987654321	71.76131687242798
39	Inbound	98	34.0353982300885	52.96017699115044
39	Inbound	99	30.707142857142856	64.80178571428571
39	Inbound	100	32.55128205128205	68.07211538461539
39	Inbound	101	34.15163934426229	56.77663934426229
39	Inbound	102	36.79150579150579	50.503861003861005
39	Inbound	103	36.224738675958186	64.82926829268293
39	Inbound	104	32.793577981651374	56.559633027522935
39	Inbound	105	32.952312138728324	63.171965317919074
39	Inbound	106	30.103571428571428	61.88035714285714
39	Inbound	107	27.860655737704917	59.00983606557377
39	Inbound	108	28.828418230563003	61.315013404825734
39	Inbound	109	28.019718309859154	48.361971830985915
39	Inbound	110	30.638719512195124	41.6844512195122
39	Inbound	111	31.23913043478261	41.539855072463766
39	Inbound	112	34.72222222222222	41.24329501915709
39	Inbound	113	35.169642857142854	52.794642857142854
39	Inbound	114	39.754448398576514	53.580071174377224
39	Inbound	115	42.80859375	66.951171875
39	Inbound	116	59.05156950672646	67.24439461883408
39	Inbound	117	61.16826923076923	49.13942307692308
39	Inbound	118	64.42893401015229	74.50507614213198
39	Inbound	119	75.51041666666667	79.953125
39	Inbound	120	88.11878453038673	94.32596685082873
39	Inbound	121	79.37337662337663	150.3474025974026
39	Inbound	122	72.51129943502825	143.4858757062147
39	Inbound	123	59.92655367231639	94.82485875706215
39	Inbound	124	61.157766990291265	99.45873786407768
39	Inbound	125	61.99411764705882	139.75882352941176
39	Inbound	126	77.53846153846153	113.36666666666666
39	Inbound	127	80.3076923076923	90.3434065934066
39	Inbound	128	82.9367088607595	74.39873417721519
39	Inbound	129	80.0855614973262	109.43850267379679
39	Inbound	130	75.48387096774194	126.22311827956989
39	Inbound	131	72.0	92.06854838709677
39	Inbound	132	75.48387096774194	80.29838709677419
39	Inbound	133	75.46524064171123	76.95187165775401
39	Inbound	134	74.54117647058824	90.2
39	Inbound	135	72.0	89.93617021276596
39	Inbound	136	72.0	83.44946808510639
39	Inbound	137	55.2093023255814	64.15116279069767
39	Inbound	138	64.15481171548117	87.85146443514644
39	Inbound	139	72.80281690140845	74.60798122065728
39	Inbound	140	72.0	95.31976744186046
39	Inbound	141	72.0	97.17630057803468
39	Inbound	142	72.0	85.625
39	Inbound	143	72.0	65.5203488372093
39	Inbound	144	72.0	79.64358974358974
39	Inbound	145	72.0	97.80456852791878
39	Inbound	146	72.0	76.50887573964496
39	Inbound	147	72.0	87.60550458715596
39	Inbound	148	72.0	93.6046511627907
39	Outbound	32	24.5	15.146341463414634
39	Outbound	33	27.394736842105264	33.97953216374269
39	Outbound	34	28.392473118279568	32.22222222222222
39	Outbound	35	42.828	47.594
39	Outbound	36	54.42814371257485	60.56586826347306
39	Outbound	37	45.973544973544975	69.6931216931217
39	Outbound	38	41.11020408163265	45.49183673469388
39	Outbound	39	40.39408866995074	47.576354679802954
39	Outbound	40	33.67741935483871	42.34879032258065
39	Outbound	41	41.21338912133891	47.66317991631799
39	Outbound	42	39.0	50.54205607476636
39	Outbound	43	28.696	40.204
39	Outbound	44	25.63888888888889	48.07539682539682
39	Outbound	45	24.929054054054053	40.02871621621622
39	Outbound	46	26.720496894409937	36.33385093167702
39	Outbound	47	25.985915492957748	38.853873239436616
39	Outbound	48	21.448051948051948	27.12987012987013
39	Outbound	49	21.55688622754491	31.498502994011975
39	Outbound	50	19.454545454545453	39.294612794612796
39	Outbound	51	19.537974683544302	39.514240506329116
39	Outbound	52	19.704819277108435	42.03313253012048
39	Outbound	53	22.180555555555557	39.32118055555556
39	Outbound	54	31.429657794676807	39.72623574144487
39	Outbound	55	42.338345864661655	47.045112781954884
39	Outbound	56	57.42857142857143	71.76373626373626
39	Outbound	57	70.09411764705882	81.21176470588236
39	Outbound	58	83.56476683937824	103.40932642487047
39	Outbound	59	91.125	92.1015625
39	Outbound	60	93.33333333333333	111.03395061728395
39	Outbound	61	89.36170212765957	125.43971631205673
39	Outbound	62	81.9622641509434	137.5188679245283
39	Outbound	63	80.22857142857143	91.59285714285714
39	Outbound	64	76.37569060773481	93.27624309392266
39	Outbound	65	75.51219512195122	86.46341463414635
39	Outbound	66	72.0	80.99698795180723
39	Outbound	67	73.45945945945945	105.75337837837837
39	Outbound	68	73.27810650887574	90.2603550295858
39	Outbound	69	76.63793103448276	98.03103448275863
39	Outbound	70	77.69565217391305	114.5054347826087
39	Outbound	71	84.47619047619048	91.90873015873017
39	Outbound	72	84.43243243243244	95.08783783783784
39	Outbound	73	82.74709302325581	123.07848837209302
39	Outbound	74	88.26356589147287	110.93410852713178
39	Outbound	75	92.08982035928143	125.58083832335329
39	Outbound	76	93.36363636363636	149.65734265734267
39	Outbound	77	88.6900826446281	122.81818181818181
39	Outbound	78	95.02702702702703	152.375
39	Outbound	79	95.0625	119.20833333333333
39	Outbound	80	114.6975806451613	109.33467741935483
39	Outbound	81	109.72314049586777	151.8305785123967
39	Outbound	82	100.83823529411765	144.3308823529412
39	Outbound	83	92.63291139240506	154.50316455696202
39	Outbound	84	84.05882352941177	124.4201680672269
39	Outbound	85	77.27737226277372	126.63138686131387
39	Outbound	86	83.42905405405405	114.04054054054055
39	Outbound	87	80.21812080536913	124.39261744966443
39	Outbound	88	76.2817679558011	95.10497237569061
39	Outbound	89	79.9895104895105	73.08741258741259
39	Outbound	90	89.394578313253	103.95481927710843
39	Outbound	91	75.03892215568862	100.2814371257485
39	Outbound	92	74.91216216216216	92.875
39	Outbound	93	80.80538922155688	96.1556886227545
39	Outbound	94	70.05649717514125	118.77118644067797
39	Outbound	95	93.06927710843374	137.52409638554218
39	Outbound	96	80.96218487394958	107.21008403361344
39	Outbound	97	63.72222222222222	98.29629629629629
39	Outbound	98	62.62080536912752	85.14093959731544
39	Outbound	99	51.082589285714285	70.12053571428571
39	Outbound	100	40.871212121212125	60.63383838383838
39	Outbound	101	42.8110599078341	62.394009216589865
39	Outbound	102	50.43640350877193	81.1140350877193
39	Outbound	103	40.23529411764706	72.92549019607843
39	Outbound	104	38.19471153846154	55.24278846153846
39	Outbound	105	43.08860759493671	64.42088607594937
39	Outbound	106	35.95670995670996	45.01948051948052
39	Outbound	107	33.812720848056536	46.273851590106005
39	Outbound	108	33.11206896551724	46.90862068965517
39	Outbound	109	36.50473933649289	51.88625592417062
39	Outbound	110	29.573170731707318	49.5191637630662
39	Outbound	111	24.368705035971225	50.80755395683453
39	Outbound	112	28.357142857142858	53.33449477351916
39	Outbound	113	30.304123711340207	41.22852233676976
39	Outbound	114	39.3471615720524	50.42576419213974
39	Outbound	115	42.19294605809129	54.906639004149376
39	Outbound	116	53.602777777777774	89.31666666666666
39	Outbound	117	55.72191011235955	75.25
39	Outbound	118	60.241379310344826	71.92857142857143
39	Outbound	119	64.24137931034483	72.36206896551724
39	Outbound	120	66.97267759562841	78.62841530054645
39	Outbound	121	72.80597014925372	79.46641791044776
39	Outbound	122	72.0	68.06918238993711
39	Outbound	123	72.0	73.056
39	Outbound	124	72.0	102.46031746031746
39	Outbound	125	63.416666666666664	109.73015873015873
39	Outbound	126	48.166666666666664	91.4975845410628
39	Outbound	127	49.12234042553192	99.28457446808511
39	Outbound	128	60.9775	118.07
39	Outbound	129	69.96043165467626	110.39208633093526
39	Outbound	130	77.94405594405595	68.16083916083916
39	Outbound	131	79.00540540540541	76.07567567567567
39	Outbound	132	78.08450704225352	120.84507042253522
39	Outbound	133	76.56338028169014	136.4718309859155
39	Outbound	134	78.17142857142858	80.80857142857143
39	Outbound	135	77.49152542372882	74.46610169491525
39	Outbound	136	76.56338028169014	84.05985915492958
39	Outbound	137	74.25	99.3984375
39	Outbound	138	72.0	94.36666666666666
39	Outbound	139	72.0	100.67857142857143
39	Outbound	140	58.42424242424242	64.86363636363636
39	Outbound	141	61.15909090909091	95.20170454545455
39	Outbound	142	77.11242603550296	80.04437869822485
39	Outbound	143	72.0	73.66265060240964
39	Outbound	144	72.0	79.24137931034483
39	Outbound	145	72.0	70.50378787878788
39	Outbound	146	72.0	75.36571428571429
39	Outbound	147	72.0	80.13805970149254
39	Outbound	148	72.0	73.84713375796179
39	Outbound	149	76.16666666666667	131.62121212121212
39	Outbound	150	84.5	370.7692307692308
39	Outbound	151	84.5	378.44444444444446
57	Inbound	30	312.5	292.78823529411767
57	Inbound	31	312.5	389.95238095238096
57	Inbound	32	244.80588235294118	313.9647058823529
57	Inbound	33	182.62698412698413	129.62698412698413
57	Inbound	34	149.39705882352942	130.07843137254903
57	Inbound	35	172.0185185185185	168.90123456790124
57	Inbound	36	129.96850393700788	145.29527559055117
57	Inbound	37	77.20283018867924	101.40566037735849
57	Inbound	38	77.43493150684931	89.16438356164383
57	Inbound	39	57.97727272727273	71.52651515151516
57	Inbound	40	43.048780487804876	58.77317073170732
57	Inbound	41	42.403225806451616	47.596774193548384
57	Inbound	42	56.77167630057804	55.81791907514451
57	Inbound	43	59.53680981595092	61.877300613496935
57	Inbound	44	59.9766081871345	70.40058479532163
57	Inbound	45	69.65789473684211	88.47368421052632
57	Inbound	46	71.5	99.33939393939394
57	Inbound	47	81.51829268292683	142.73170731707316
57	Inbound	48	89.86785714285715	174.72857142857143
57	Inbound	49	84.27876106194691	157.48230088495575
57	Inbound	50	95.05882352941177	167.8613445378151
57	Inbound	51	87.87987012987013	173.55519480519482
57	Inbound	52	80.83823529411765	113.29411764705883
57	Inbound	53	88.0984251968504	118.11417322834646
57	Inbound	54	70.2710843373494	75.40361445783132
57	Inbound	55	69.78353658536585	100.27439024390245
57	Inbound	56	78.35772357723577	115.8170731707317
57	Inbound	57	82.75886524822695	195.15248226950354
57	Inbound	58	68.4563492063492	163.57142857142858
57	Inbound	59	71.77972027972028	192.5874125874126
57	Inbound	60	77.51006711409396	157.5268456375839
57	Inbound	61	77.03823529411764	109.29117647058824
57	Inbound	62	83.50396825396825	101.5079365079365
57	Inbound	63	81.88976377952756	93.7244094488189
57	Inbound	64	78.75167785234899	98.93624161073825
57	Inbound	65	86.02362204724409	89.89763779527559
57	Inbound	66	84.50671140939598	82.61073825503355
57	Inbound	67	85.4618320610687	118.5114503816794
57	Inbound	68	88.61904761904762	107.83730158730158
57	Inbound	69	88.58561643835617	107.21917808219177
57	Inbound	70	84.40776699029126	123.00485436893204
57	Inbound	71	90.41369047619048	140.3779761904762
57	Inbound	72	90.512	120.82
57	Inbound	73	92.84426229508196	140.172131147541
57	Inbound	74	85.54195804195804	110.41608391608392
57	Inbound	75	82.73300970873787	96.7864077669903
57	Inbound	76	85.30538922155688	105.97904191616766
57	Inbound	77	80.5609756097561	105.66666666666667
57	Inbound	78	89.61888111888112	102.6958041958042
57	Inbound	79	82.64028776978417	99.22302158273381
57	Inbound	80	72.98913043478261	93.07608695652173
57	Inbound	81	80.48936170212765	117.677304964539
57	Inbound	82	73.02160493827161	110.97839506172839
57	Inbound	83	95.5126582278481	100.50632911392405
57	Inbound	84	70.04950495049505	92.28217821782178
57	Inbound	85	71.96540880503144	84.82389937106919
57	Inbound	86	91.77358490566037	131.93710691823898
57	Inbound	87	96.6086956521739	158.6478260869565
57	Inbound	88	104.8440366972477	142.9908256880734
57	Inbound	89	104.17916666666666	144.06666666666666
57	Inbound	90	104.40298507462687	119.36194029850746
