28	Outbound	86	108.90425531914893	127.01367781155015
28	Outbound	87	106.68497109826589	110.39450867052022
28	Outbound	88	104.63451086956522	96.47961956521739
28	Outbound	89	76.93655589123867	74.93051359516616
28	Outbound	90	74.80990415335464	72.685303514377
28	Outbound	91	60.65625	72.673828125
28	Outbound	92	56.75448028673835	80.32616487455198
28	Outbound	93	55.95752895752896	85.00772200772201
28	Outbound	94	55.16079295154185	89.11233480176212
28	Outbound	95	54.619565217391305	85.2590579710145
28	Outbound	96	63.905693950177934	91.18505338078292
28	Outbound	97	60.31439393939394	89.85227272727273
28	Outbound	98	49.58227848101266	67.65400843881856
28	Outbound	99	57.37412587412587	88.01573426573427
28	Outbound	100	52.36417322834646	85.35039370078741
28	Outbound	101	46.66379310344828	71.21336206896552
28	Outbound	102	41.02333333333333	69.34166666666667
28	Outbound	103	40.414330218068535	55.901869158878505
28	Outbound	104	40.18181818181818	60.707070707070706
28	Outbound	105	43.26603773584905	60.10377358490566
28	Outbound	106	38.541666666666664	61.282051282051285
28	Outbound	107	33.75377643504532	59.522658610271904
28	Outbound	108	32.889589905362776	54.921135646687695
28	Outbound	109	37.193593314763234	54.68802228412256
28	Outbound	110	44.07661290322581	56.83064516129032
28	Outbound	111	53.4250936329588	54.91385767790262
28	Outbound	112	57.77482269503546	59.03900709219858
28	Outbound	113	54.89316239316239	52.25213675213675
28	Outbound	114	61.19620253164557	58.79746835443038
28	Outbound	115	61.238831615120276	76.2766323024055
28	Outbound	116	66.51005025125629	86.15577889447236
28	Outbound	117	71.58810572687224	78.11233480176212
28	Outbound	118	74.1767441860465	76.72790697674418
28	Outbound	119	71.8114406779661	99.96398305084746
28	Outbound	120	75.17901234567901	101.11111111111111
28	Outbound	121	87.52551020408163	102.23214285714286
28	Outbound	122	97.85260115606937	106.90751445086705
28	Outbound	123	100.22842639593908	131.7741116751269
28	Outbound	124	130.88268156424581	174.06983240223462
28	Outbound	125	131.11464968152868	148.65286624203821
28	Outbound	126	183.1711956521739	201.80434782608697
28	Outbound	127	213.08260869565217	215.59565217391304
28	Outbound	128	227.6021897810219	217.37956204379563
28	Outbound	129	224.7008547008547	212.3803418803419
28	Outbound	130	198.12781954887217	213.14285714285714
28	Outbound	131	174.9	223.9409090909091
28	Outbound	132	184.56884057971016	260.92391304347825
28	Outbound	133	207.09574468085106	243.7836879432624
28	Outbound	134	216.19565217391303	228.38695652173914
28	Outbound	135	218.39788732394365	213.99295774647888
28	Outbound	136	228.2051282051282	251.74358974358975
28	Outbound	137	226.02611940298507	670.3470149253732
28	Outbound	138	205.91517857142858	780.7455357142857
28	Outbound	139	195.94117647058823	184.08455882352942
28	Outbound	140	189.77391304347827	189.21304347826086
28	Outbound	141	187.486301369863	201.21917808219177
28	Outbound	142	185.0515873015873	184.96428571428572
28	Outbound	143	151.8049645390071	166.17730496453902
28	Outbound	144	178.1024844720497	191.72360248447205
28	Outbound	145	191.39344262295083	219.11065573770492
28	Outbound	146	193.4917355371901	235.3801652892562
28	Outbound	147	198.21428571428572	273.52941176470586
28	Outbound	148	204.02173913043478	540.9739130434782
28	Outbound	149	201.747311827957	751.2849462365591
28	Outbound	150	200.0	622.625
32	Inbound	29	154.5	138.0681818181818
32	Inbound	30	173.48529411764707	152.875
32	Inbound	31	77.5229357798165	85.88532110091744
32	Inbound	32	54.90157480314961	56.93307086614173
32	Inbound	33	31.532608695652176	32.98550724637681
32	Inbound	34	27.979591836734695	37.482142857142854
32	Inbound	35	31.31366459627329	36.81055900621118
32	Inbound	36	56.78779069767442	52.51162790697674
32	Inbound	37	37.17992424242424	46.71969696969697
32	Inbound	38	45.04148471615721	46.66375545851528
32	Inbound	39	27.40053050397878	33.93766578249337
32	Inbound	40	22.758949880668258	27.855608591885442
32	Inbound	41	35.5734375	44.1890625
32	Inbound	42	53.21	54.258
32	Inbound	43	45.46082949308756	38.63824884792627
32	Inbound	44	44.51008064516129	52.479838709677416
32	Inbound	45	27.506172839506174	36.21399176954733
32	Inbound	46	32.392605633802816	39.100352112676056
32	Inbound	47	27.12985436893204	26.885922330097088
32	Inbound	48	39.35942492012779	41.22523961661342
32	Inbound	49	43.20275590551181	55.16732283464567
32	Inbound	50	35.58206106870229	57.91984732824427
32	Inbound	51	32.68201754385965	53.26754385964912
32	Inbound	52	37.55846774193548	48.0
32	Inbound	53	38.37096774193548	39.868951612903224
32	Inbound	54	39.46035242290749	46.03964757709251
32	Inbound	55	35.974409448818896	39.97834645669291
32	Inbound	56	49.33480176211454	55.129955947136565
32	Inbound	57	39.270440251572325	47.106918238993714
32	Inbound	58	62.4390243902439	85.51524390243902
32	Inbound	59	76.3359375	91.75390625
32	Inbound	60	78.9065934065934	62.9010989010989
32	Inbound	61	78.01851851851852	81.12962962962963
32	Inbound	62	98.19583333333334	99.14166666666667
32	Inbound	63	84.25	72.62946428571429
32	Inbound	64	87.77319587628865	80.24226804123711
32	Inbound	65	85.12612612612612	92.43243243243244
32	Inbound	66	77.41228070175438	84.32456140350877
32	Inbound	67	75.01754385964912	89.36842105263158
32	Inbound	68	82.66666666666667	91.77659574468085
32	Inbound	69	80.63861386138613	85.23267326732673
32	Inbound	70	92.92941176470588	99.60588235294118
32	Inbound	71	92.18141592920354	83.61946902654867
32	Inbound	72	88.75	100.23936170212765
32	Inbound	73	85.72101449275362	122.54347826086956
32	Inbound	74	88.61855670103093	112.9381443298969
32	Inbound	75	91.61052631578947	88.92631578947369
32	Inbound	76	94.22457627118644	77.22881355932203
32	Inbound	77	90.64285714285714	113.60714285714286
32	Inbound	78	96.84042553191489	189.36702127659575
32	Inbound	79	88.23451327433628	127.31858407079646
32	Inbound	80	88.70526315789473	88.0
32	Inbound	81	85.96521739130435	119.02608695652174
32	Inbound	82	89.89473684210526	138.71052631578948
32	Inbound	83	91.57777777777778	150.32222222222222
32	Inbound	84	91.47787610619469	133.6283185840708
32	Inbound	85	67.20454545454545	35.93181818181818
32	Inbound	86	28.614077669902912	38.64320388349515
32	Inbound	87	34.041800643086816	84.30385852090032
32	Inbound	88	31.43465909090909	47.01988636363637
32	Inbound	89	57.398477157360404	51.055837563451774
32	Inbound	90	59.17763157894737	66.80592105263158
32	Inbound	91	66.56716417910448	85.60820895522389
32	Inbound	92	52.58015267175573	66.00381679389314
32	Inbound	93	49.640776699029125	64.00242718446601
32	Inbound	94	50.11224489795919	53.11020408163265
32	Inbound	95	52.92171717171717	61.87626262626262
32	Inbound	96	53.948660714285715	54.47767857142857
32	Inbound	97	70.93647540983606	73.36065573770492
32	Inbound	98	71.05581395348837	72.09302325581395
32	Inbound	99	56.54	55.564
32	Inbound	100	52.406882591093115	48.56275303643725
32	Inbound	101	46.97211155378486	47.844621513944226
32	Inbound	102	55.34468085106383	57.285106382978725
32	Inbound	103	55.45388349514563	53.728155339805824
32	Inbound	104	54.03831417624521	55.88505747126437
32	Inbound	105	45.666666666666664	37.60919540229885
32	Inbound	106	50.67338709677419	43.479838709677416
32	Inbound	107	43.794117647058826	50.296380090497735
32	Inbound	108	31.76143790849673	39.75816993464052
32	Inbound	109	36.666666666666664	36.51709401709402
32	Inbound	110	41.83057851239669	38.16115702479339
32	Inbound	111	33.70522388059702	48.84701492537314
32	Inbound	112	38.53658536585366	41.72560975609756
32	Inbound	113	42.08921161825726	46.8195020746888
32	Inbound	114	39.98451327433628	47.900442477876105
32	Inbound	115	33.101593625498005	39.00199203187251
32	Inbound	116	32.93859649122807	41.89912280701754
32	Inbound	117	47.00970873786408	66.95631067961165
32	Inbound	118	63.445945945945944	75.61824324324324
32	Inbound	119	78.84545454545454	71.24545454545455
32	Inbound	120	38.317796610169495	57.04237288135593
32	Inbound	121	33.59782608695652	39.55072463768116
32	Inbound	122	86.86086956521739	103.41739130434783
32	Inbound	123	155.42056074766356	152.42523364485982
32	Inbound	124	164.4591836734694	138.81632653061226
32	Inbound	125	164.90845070422534	179.39788732394365
32	Inbound	126	130.6691176470588	155.58823529411765
32	Inbound	127	24.559322033898304	43.05084745762712
32	Inbound	128	209.1811023622047	186.10629921259843
32	Inbound	129	285.09615384615387	281.28846153846155
32	Inbound	130	34.57258064516129	56.943548387096776
32	Inbound	131	194.83196721311475	184.4344262295082
32	Inbound	132	259.75	274.17857142857144
32	Inbound	133	53.71052631578947	65.92105263157895
32	Inbound	134	198.6138211382114	228.2520325203252
32	Inbound	135	273.39130434782606	302.9130434782609
32	Inbound	136	61.78225806451613	64.1774193548387
32	Inbound	137	164.76050420168067	199.41596638655463
32	Inbound	138	215.375	441.14285714285717
32	Inbound	139	57.51204819277108	45.373493975903614
32	Inbound	140	215.41463414634146	250.760162601626
32	Inbound	141	200.0	210.25
32	Inbound	142	85.63775510204081	82.83673469387755
32	Inbound	143	256.320987654321	269.7716049382716
32	Inbound	144	189.0625	147.5625
32	Inbound	145	443.30357142857144	426.65625
32	Inbound	146	368.68333333333334	366.1166666666667
32	Inbound	147	166.1	204.2
32	Inbound	148	306.6304347826087	489.3652173913043
32	Inbound	149	437.54545454545456	791.4090909090909
32	Inbound	150	211.82142857142858	545.9404761904761
32	Inbound	151	182.6206896551724	407.86206896551727
32	Outbound	27	144.5	134.66666666666666
32	Outbound	28	156.20535714285714	138.65625
32	Outbound	29	152.94117647058823	147.43382352941177
32	Outbound	30	112.5	155.65873015873015
32	Outbound	31	112.5	188.37264150943398
32	Outbound	32	84.43258426966293	51.18539325842696
32	Outbound	33	73.93478260869566	79.47282608695652
32	Outbound	34	65.0372340425532	77.44148936170212
32	Outbound	35	59.20183486238532	48.84862385321101
32	Outbound	36	17.2325	26.55
32	Outbound	37	16.365714285714287	17.902857142857144
32	Outbound	38	19.006637168141594	23.095132743362832
32	Outbound	39	12.610091743119266	30.995412844036696
32	Outbound	40	15.216145833333334	21.7421875
32	Outbound	41	11.975	15.53125
32	Outbound	42	13.33206106870229	34.400763358778626
32	Outbound	43	12.962962962962964	18.94212962962963
32	Outbound	44	8.470674486803519	25.4633431085044
32	Outbound	45	5.613691931540342	22.429095354523227
32	Outbound	46	12.104166666666666	23.183333333333334
32	Outbound	47	12.609243697478991	21.821428571428573
32	Outbound	48	14.470703125	21.01171875
32	Outbound	49	9.979591836734693	16.732142857142858
32	Outbound	50	12.736514522821576	25.134854771784234
32	Outbound	51	9.869047619047619	21.0515873015873
32	Outbound	52	14.8425	40.015
32	Outbound	53	14.520661157024794	22.830578512396695
32	Outbound	54	44.67964071856287	40.703592814371255
32	Outbound	55	60.832116788321166	94.93795620437956
32	Outbound	56	70.23741007194245	84.69424460431655
32	Outbound	57	61.96788990825688	70.8348623853211
32	Outbound	58	63.46153846153846	60.64957264957265
32	Outbound	59	60.87407407407407	61.27407407407407
32	Outbound	60	72.40579710144928	85.55072463768116
32	Outbound	61	85.91592920353982	108.03097345132744
32	Outbound	62	91.57608695652173	93.19565217391305
32	Outbound	63	77.93518518518519	67.97222222222223
32	Outbound	64	77.0774647887324	87.44718309859155
32	Outbound	65	79.67021276595744	88.07978723404256
32	Outbound	66	80.00729927007299	91.56204379562044
32	Outbound	67	80.05504587155963	101.4862385321101
32	Outbound	68	90.31521739130434	95.04347826086956
32	Outbound	69	95.07207207207207	137.15315315315314
32	Outbound	70	94.70618556701031	99.02061855670104
32	Outbound	71	85.72608695652174	104.86086956521739
32	Outbound	72	93.94270833333333	116.72916666666667
32	Outbound	73	93.24786324786325	101.4957264957265
32	Outbound	74	98.39912280701755	73.3640350877193
32	Outbound	75	94.80978260869566	144.90217391304347
32	Outbound	76	90.86021505376344	136.88172043010752
32	Outbound	77	86.30973451327434	96.65929203539822
32	Outbound	78	87.97391304347826	106.35217391304347
32	Outbound	79	84.3	117.775
32	Outbound	80	440.5810810810811	394.6554054054054
32	Outbound	81	467.5913043478261	337.6347826086957
32	Outbound	82	310.9813432835821	193.205223880597
32	Outbound	83	126.71511627906976	67.74418604651163
32	Outbound	84	83.52564102564102	60.17307692307692
32	Outbound	85	153.22906403940885	79.9679802955665
32	Outbound	86	109.73308270676692	82.3609022556391
32	Outbound	87	86.80670103092784	84.90463917525773
32	Outbound	88	54.8	58.666666666666664
32	Outbound	89	55.25	72.95703125
32	Outbound	90	20.193486590038315	60.35249042145594
32	Outbound	91	9.623152709359607	53.5935960591133
32	Outbound	92	12.420731707317072	32.894817073170735
32	Outbound	93	15.310734463276836	25.454802259887007
32	Outbound	94	14.602941176470589	33.63655462184874
32	Outbound	95	12.127232142857142	33.53794642857143
32	Outbound	96	14.306306306306306	28.78828828828829
32	Outbound	97	14.695652173913043	28.285326086956523
32	Outbound	98	16.340425531914892	31.931914893617023
32	Outbound	99	14.38423645320197	28.36945812807882
32	Outbound	100	13.0398406374502	27.266932270916335
32	Outbound	101	12.9575	33.775
32	Outbound	102	17.48971193415638	79.01646090534979
32	Outbound	103	14.085106382978724	32.194148936170215
32	Outbound	104	15.252032520325203	25.538617886178862
32	Outbound	105	13.784615384615385	21.06153846153846
32	Outbound	106	14.353909465020577	19.090534979423868
32	Outbound	107	11.468137254901961	16.708333333333332
32	Outbound	108	13.919678714859439	32.41566265060241
32	Outbound	109	11.97	25.34
32	Outbound	110	14.640495867768594	24.66115702479339
32	Outbound	111	9.79795918367347	22.9
32	Outbound	112	14.738955823293173	41.58433734939759
32	Outbound	113	19.272727272727273	6023.619318181818
32	Outbound	114	53.53623188405797	7622.518115942029
32	Outbound	115	54.99236641221374	60.599236641221374
32	Outbound	116	64.13392857142857	66.70982142857143
32	Outbound	117	53.40909090909091	53.63068181818182
32	Outbound	118	57.76495726495727	62.14957264957265
32	Outbound	119	58.49545454545454	69.45454545454545
32	Outbound	120	71.40366972477064	70.22935779816514
32	Outbound	121	113.51744186046511	157.62790697674419
32	Outbound	122	98.32	106.56
32	Outbound	123	90.23423423423424	102.99549549549549
32	Outbound	124	121.60714285714286	148.69285714285715
32	Outbound	125	113.12903225806451	122.79032258064517
32	Outbound	126	134.375	117.01785714285714
32	Outbound	127	116.89855072463769	96.0
32	Outbound	128	117.15425531914893	165.83510638297872
32	Outbound	129	114.84	101.72
32	Outbound	130	123.54666666666667	107.29333333333334
32	Outbound	131	130.74157303370785	150.23595505617976
32	Outbound	132	150.234375	235.21875
32	Outbound	133	147.02272727272728	203.00757575757575
32	Outbound	134	119.21232876712328	79.8082191780822
32	Outbound	135	123.3936170212766	108.12765957446808
32	Outbound	136	147.13571428571427	119.01428571428572
32	Outbound	137	117.0	117.88571428571429
32	Outbound	138	129.74	118.8
32	Outbound	139	143.00735294117646	133.40441176470588
32	Outbound	140	118.65068493150685	143.56164383561645
32	Outbound	141	127.66666666666667	118.09375
32	Outbound	142	147.55	129.97857142857143
32	Outbound	143	436.17391304347825	695.2246376811594
32	Outbound	144	420.14864864864865	424.0
32	Outbound	145	200.0	264.5
32	Outbound	146	290.74666666666667	445.0133333333333
32	Outbound	147	331.05	592.1857142857143
32	Outbound	148	283.92857142857144	562.9285714285714
32	Outbound	149	165.91304347826087	481.0652173913044
32	Outbound	150	180.5	417.54545454545456
39	Inbound	30	40.888888888888886	40.24074074074074
39	Inbound	31	39.40822784810127	41.12658227848101
39	Inbound	32	38.529545454545456	47.07954545454545
39	Inbound	33	35.24493927125506	53.21255060728745
39	Inbound	34	49.293103448275865	68.96360153256705
39	Inbound	35	67.70080321285141	75.53212851405623
39	Inbound	36	64.1701030927835	72.44329896907216
39	Inbound	37	40.153543307086615	48.02165354330709
39	Inbound	38	45.02290076335878	56.587786259541986
39	Inbound	39	51.19850187265918	61.40449438202247
39	Inbound	40	44.32838983050848	62.82627118644068
39	Inbound	41	35.03765060240964	57.90512048192771
39	Inbound	42	19.003603603603604	33.22702702702703
39	Inbound	43	14.550429184549357	24.11480686695279
39	Inbound	44	30.026501766784452	47.95583038869258
39	Inbound	45	33.11931818181818	61.27840909090909
39	Inbound	46	36.196245733788395	52.91126279863481
39	Inbound	47	39.70710059171598	58.7707100591716
39	Inbound	48	35.78549848942598	53.65861027190332
39	Inbound	49	32.98344370860927	57.19867549668874
39	Inbound	50	36.26242236024845	54.20962732919255
39	Inbound	51	43.20950704225352	61.389084507042256
39	Inbound	52	34.86503067484663	50.806748466257666
39	Inbound	53	29.308908045977013	45.089080459770116
39	Inbound	54	24.51236263736264	47.11675824175824
39	Inbound	55	24.340978593272173	42.88532110091743
39	Inbound	56	33.814447592067985	48.95467422096317
39	Inbound	57	31.597523219814242	50.11919504643963
39	Inbound	58	41.47864768683274	75.94839857651246
39	Inbound	59	62.18770226537217	90.35598705501619
39	Inbound	60	74.9372197309417	98.92600896860986
39	Inbound	61	77.97846889952153	93.50956937799043
39	Inbound	62	75.50678733031674	110.89819004524887
39	Inbound	63	79.51851851851852	130.67824074074073
39	Inbound	64	84.90671641791045	111.06716417910448
39	Inbound	65	96.64252336448598	121.94392523364486
39	Inbound	66	101.46474358974359	106.45192307692308
39	Inbound	67	94.45897435897436	108.68974358974359
39	Inbound	68	85.71098265895954	141.9508670520231
39	Inbound	69	89.92021276595744	104.93351063829788
39	Inbound	70	93.18543046357615	112.48675496688742
39	Inbound	71	95.38679245283019	129.4504716981132
39	Inbound	72	100.50986842105263	115.14473684210526
39	Inbound	73	96.76797385620915	130.9967320261438
39	Inbound	74	102.39119170984456	134.65284974093265
39	Inbound	75	101.74509803921569	118.24183006535948
39	Inbound	76	106.72988505747126	145.94540229885058
39	Inbound	77	114.84536082474227	109.5
39	Inbound	78	118.3157894736842	92.22039473684211
39	Inbound	79	116.70422535211267	112.77112676056338
39	Inbound	80	111.54402515723271	118.93396226415095
39	Inbound	81	105.49142857142857	132.3657142857143
39	Inbound	82	105.39142857142858	123.03428571428572
39	Inbound	83	99.92258064516129	125.76451612903226
39	Inbound	84	88.178125	136.803125
39	Inbound	85	84.22905027932961	101.97206703910615
39	Inbound	86	87.39508928571429	99.93973214285714
39	Inbound	87	79.47237569060773	119.33149171270718
39	Inbound	88	74.5324074074074	118.90277777777777
39	Inbound	89	71.07692307692308	103.8923076923077
39	Inbound	90	77.43556701030928	108.20360824742268
39	Inbound	91	84.29310344827586	120.32183908045977
39	Inbound	92	78.63488372093023	103.03023255813953
39	Inbound	93	85.32903225806452	103.3741935483871
39	Inbound	94	85.49757281553399	110.3252427184466
39	Inbound	95	80.58064516129032	126.00537634408602
39	Inbound	96	57.56192660550459	89.54816513761467
39	Inbound	97	50.51244813278009	81.55809128630706
39	Inbound	98	43.79385964912281	65.22149122807018
39	Inbound	99	44.88709677419355	68.40860215053763
39	Inbound	100	38.44670846394985	50.76802507836991
39	Inbound	101	56.756147540983605	60.33811475409836
39	Inbound	102	45.46911196911197	52.26447876447877
39	Inbound	103	48.946774193548386	58.656451612903226
39	Inbound	104	43.782786885245905	60.99180327868852
39	Inbound	105	46.142458100558656	64.98603351955308
39	Inbound	106	37.72149837133551	66.2084690553746
39	Inbound	107	32.1650641025641	62.32532051282051
39	Inbound	108	33.93994413407821	62.798882681564244
39	Inbound	109	38.91591591591592	65.79429429429429
39	Inbound	110	37.92271293375394	50.91955835962145
39	Inbound	111	40.15780141843972	35.61702127659574
39	Inbound	112	38.945205479452056	41.657534246575345
39	Inbound	113	39.7109375	47.4703125
39	Inbound	114	34.959375	42.846875
39	Inbound	115	45.8	57.598214285714285
39	Inbound	116	58.939655172413794	62.77155172413793
39	Inbound	117	63.908071748878925	79.57847533632287
39	Inbound	118	67.61352657004831	78.08937198067633
39	Inbound	119	74.03658536585365	79.18048780487806
39	Inbound	120	80.56497175141243	107.69209039548022
39	Inbound	121	81.14012738853503	87.01910828025478
39	Inbound	122	69.65441176470588	127.31862745098039
39	Inbound	123	56.75476190476191	70.54285714285714
39	Inbound	124	59.43162393162393	63.333333333333336
39	Inbound	125	61.93523316062176	80.20466321243524
39	Inbound	126	73.42723004694835	98.05868544600939
39	Inbound	127	73.21190476190476	88.80952380952381
39	Inbound	128	74.0952380952381	81.28835978835978
39	Inbound	129	75.0622009569378	77.32775119617224
39	Inbound	130	77.60194174757281	79.45873786407768
39	Inbound	131	78.09027777777777	84.11458333333333
39	Inbound	132	74.45734597156398	94.44549763033176
39	Inbound	133	73.64903846153847	89.87259615384616
39	Inbound	134	73.80601092896175	82.06830601092896
39	Inbound	135	76.05528846153847	69.24278846153847
39	Inbound	136	77.00717703349282	81.68899521531101
39	Inbound	137	61.36013986013986	104.2867132867133
39	Inbound	138	61.16274509803922	86.41960784313726
39	Inbound	139	70.20386266094421	76.31115879828326
39	Inbound	140	73.29255319148936	72.75797872340425
39	Inbound	141	77.0625	72.18489583333333
39	Inbound	142	80.1	97.55263157894737
39	Inbound	143	82.65405405405406	102.40810810810811
39	Inbound	144	83.63076923076923	77.62051282051281
39	Inbound	145	77.67692307692307	81.03076923076924
39	Inbound	146	73.38857142857142	72.20571428571428
39	Inbound	147	73.07522123893806	66.57964601769912
39	Inbound	148	72.0	78.92222222222222
39	Outbound	32	24.5	28.25
39	Outbound	33	29.496794871794872	34.55769230769231
39	Outbound	34	30.40272373540856	33.30155642023346
39	Outbound	35	45.51255230125523	53.72175732217573
39	Outbound	36	60.76060606060606	66.39696969696969
39	Outbound	37	56.51657458563536	81.3121546961326
39	Outbound	38	65.27564102564102	69.8482905982906
39	Outbound	39	57.91798941798942	74.6931216931217
39	Outbound	40	40.81818181818182	54.9025974025974
39	Outbound	41	48.16447368421053	53.80482456140351
39	Outbound	42	50.84651162790698	65.7953488372093
39	Outbound	43	37.94560669456067	61.69456066945607
39	Outbound	44	40.81799163179916	87.8723849372385
39	Outbound	45	32.88184931506849	58.9708904109589
39	Outbound	46	25.370192307692307	38.10897435897436
39	Outbound	47	30.483870967741936	37.89247311827957
39	Outbound	48	27.956810631229235	43.96345514950166
39	Outbound	49	26.162576687116566	39.13803680981595
39	Outbound	50	26.1993006993007	47.8479020979021
39	Outbound	51	29.103174603174605	60.34603174603175
39	Outbound	52	29.479813664596275	55.92546583850932
39	Outbound	53	28.28727272727273	46.378181818181815
39	Outbound	54	38.33524904214559	43.82183908045977
39	Outbound	55	54.63011152416357	62.410780669144984
39	Outbound	56	70.06544502617801	84.79842931937172
39	Outbound	57	85.16759776536313	106.77932960893855
39	Outbound	58	86.67424242424242	89.90151515151516
39	Outbound	59	87.98161764705883	97.78676470588235
39	Outbound	60	87.39664804469274	101.98603351955308
39	Outbound	61	85.82051282051282	153.88141025641025
39	Outbound	62	89.59217877094972	134.97206703910615
39	Outbound	63	98.903125	116.725
39	Outbound	64	88.57575757575758	107.28535353535354
39	Outbound	65	85.59352517985612	89.57553956834532
39	Outbound	66	82.7	100.22857142857143
39	Outbound	67	89.18456375838926	113.52348993288591
39	Outbound	68	90.81547619047619	128.18154761904762
39	Outbound	69	92.70394736842105	118.80592105263158
39	Outbound	70	95.12060301507537	100.12562814070351
39	Outbound	71	106.30656934306569	97.08394160583941
39	Outbound	72	100.75496688741723	108.93377483443709
39	Outbound	73	100.26149425287356	92.36781609195403
39	Outbound	74	101.43430656934306	116.76277372262774
39	Outbound	75	99.61516853932584	134.7921348314607
39	Outbound	76	95.47826086956522	124.1024844720497
39	Outbound	77	96.63571428571429	105.08214285714286
39	Outbound	78	97.86503067484662	136.3957055214724
39	Outbound	79	104.57262569832402	128.56424581005587
39	Outbound	80	121.97122302158273	148.9928057553957
39	Outbound	81	113.51470588235294	170.1875
39	Outbound	82	110.3961038961039	125.3409090909091
39	Outbound	83	100.89880952380952	98.37797619047619
39	Outbound	84	90.27619047619048	116.30952380952381
39	Outbound	85	47.817129629629626	111.06944444444444
39	Outbound	86	44.666666666666664	73.30606060606061
39	Outbound	87	70.07275541795666	78.21981424148606
39	Outbound	88	73.75247524752476	79.28465346534654
39	Outbound	89	73.64953271028037	90.32554517133957
39	Outbound	90	75.171875	78.47321428571429
39	Outbound	91	79.105	92.6525
39	Outbound	92	81.15217391304348	103.83540372670808
39	Outbound	93	83.16768292682927	110.95731707317073
39	Outbound	94	82.89473684210526	95.31052631578947
39	Outbound	95	74.8015873015873	93.66931216931216
39	Outbound	96	72.91883116883118	108.13636363636364
39	Outbound	97	72.44791666666667	104.140625
39	Outbound	98	57.94642857142857	97.0
39	Outbound	99	57.11065573770492	74.26844262295081
39	Outbound	100	50.8177570093458	70.89719626168224
39	Outbound	101	43.44421487603306	58.29338842975206
39	Outbound	102	39.62403100775194	60.974806201550386
39	Outbound	103	39.85689045936396	70.29681978798587
39	Outbound	104	32.94170403587444	55.47533632286996
39	Outbound	105	37.21044776119403	47.732835820895524
39	Outbound	106	30.948339483394832	41.49077490774908
39	Outbound	107	27.899053627760253	34.74132492113565
39	Outbound	108	29.735820895522387	34.244776119402985
39	Outbound	109	35.2007874015748	40.50590551181102
39	Outbound	110	26.073394495412845	37.93730886850153
39	Outbound	111	24.620860927152318	37.12582781456954
39	Outbound	112	28.50496688741722	43.74337748344371
39	Outbound	113	32.43344709897611	42.744027303754265
39	Outbound	114	44.03073770491803	55.528688524590166
39	Outbound	115	45.62403100775194	56.85658914728682
39	Outbound	116	51.68205128205128	57.282051282051285
39	Outbound	117	55.155	61.845
39	Outbound	118	57.54708520179372	65.64125560538116
39	Outbound	119	66.80909090909091	78.5909090909091
39	Outbound	120	77.65979381443299	87.31701030927834
39	Outbound	121	82.72260273972603	82.21575342465754
39	Outbound	122	84.57352941176471	78.95294117647059
39	Outbound	123	82.72887323943662	95.45422535211267
39	Outbound	124	80.18686868686869	117.19444444444444
39	Outbound	125	68.91111111111111	108.01851851851852
39	Outbound	126	52.36175115207373	72.88248847926268
39	Outbound	127	52.2536231884058	64.38164251207729
39	Outbound	128	62.97186147186147	88.58441558441558
39	Outbound	129	67.76829268292683	106.14939024390245
39	Outbound	130	72.590625	88.89375
39	Outbound	131	73.77475247524752	88.85643564356435
39	Outbound	132	76.80182926829268	95.44817073170732
39	Outbound	133	77.89490445859873	95.9171974522293
39	Outbound	134	78.175	79.44
39	Outbound	135	74.37769784172662	84.39568345323741
39	Outbound	136	73.721875	83.315625
39	Outbound	137	72.71563981042654	77.81042654028435
39	Outbound	138	76.0059880239521	74.73652694610779
39	Outbound	139	77.12121212121212	78.42121212121212
39	Outbound	140	61.68292682926829	93.5170731707317
39	Outbound	141	59.46045197740113	90.67796610169492
39	Outbound	142	72.87921348314607	69.45786516853933
39	Outbound	143	73.32786885245902	85.94808743169399
39	Outbound	144	77.0625	70.96739130434783
39	Outbound	145	81.22661870503597	90.07194244604317
39	Outbound	146	82.26315789473684	74.80994152046783
39	Outbound	147	83.7	78.67666666666666
39	Outbound	148	78.31065088757397	85.7603550295858
39	Outbound	149	77.22321428571429	123.73214285714286
39	Outbound	150	84.82075471698113	296.2169811320755
39	Outbound	151	83.53846153846153	307.5
57	Inbound	30	305.9065934065934	285.489010989011
57	Inbound	31	299.7340425531915	369.3191489361702
57	Inbound	32	227.68947368421053	299.12105263157895
57	Inbound	33	158.51388888888889	153.625
57	Inbound	34	138.26818181818183	135.73636363636365
57	Inbound	35	160.27717391304347	146.2336956521739
57	Inbound	36	141.99642857142857	149.84642857142856
57	Inbound	37	80.44444444444444	114.86363636363636
57	Inbound	38	52.77731092436975	84.07142857142857
57	Inbound	39	29.372340425531913	75.55673758865248
57	Inbound	40	30.372881355932204	39.313559322033896
57	Inbound	41	36.32994923857868	51.97715736040609
57	Inbound	42	67.27272727272727	67.56818181818181
57	Inbound	43	70.19060773480663	77.62707182320442
57	Inbound	44	65.43131868131869	83.43406593406593
57	Inbound	45	64.5632911392405	88.28481012658227
57	Inbound	46	65.49166666666666	107.20277777777778
57	Inbound	47	66.82068965517242	80.52758620689656
57	Inbound	48	169.76206896551724	201.1
57	Inbound	49	170.21646341463415	244.0121951219512
57	Inbound	50	147.49162011173183	230.27374301675977
57	Inbound	51	164.0472972972973	236.1858108108108
57	Inbound	52	151.72613065326632	191.93718592964825
