77	Inbound	58	54.774566473988436	80.70520231213872
77	Inbound	59	47.0	61.5360824742268
77	Inbound	60	59.78443113772455	70.97005988023952
77	Inbound	61	69.29411764705883	82.6711229946524
77	Inbound	62	70.56140350877193	73.5
77	Inbound	63	71.95402298850574	86.5316091954023
77	Inbound	64	82.64473684210526	100.96710526315789
77	Inbound	65	80.02409638554217	94.105421686747
77	Inbound	66	87.55555555555556	106.61728395061728
77	Inbound	67	83.46902654867256	87.7566371681416
77	Inbound	68	81.05389221556887	105.62275449101796
77	Inbound	69	83.36842105263158	92.98684210526316
77	Inbound	70	81.89312977099236	97.56870229007633
77	Inbound	71	80.81632653061224	85.03401360544218
77	Inbound	72	79.57894736842105	95.51461988304094
77	Inbound	73	79.44827586206897	81.01724137931035
77	Inbound	74	83.14285714285714	85.79464285714286
77	Inbound	75	87.4766355140187	96.3644859813084
77	Inbound	76	83.8125	84.8984375
77	Inbound	77	92.57142857142857	100.30952380952381
77	Inbound	78	99.16981132075472	126.33018867924528
77	Inbound	79	89.63265306122449	100.85714285714286
77	Inbound	80	80.21739130434783	107.7639751552795
77	Inbound	81	70.55859375	119.15234375
77	Inbound	82	60.442622950819676	100.39617486338798
77	Inbound	83	49.6355421686747	72.7710843373494
77	Inbound	84	53.75409836065574	71.47814207650273
77	Inbound	85	52.5	104.15123456790124
77	Inbound	86	49.36413043478261	110.69565217391305
77	Inbound	87	91.01153846153846	235.2846153846154
77	Inbound	88	94.29432624113475	219.19148936170214
77	Inbound	89	57.32102272727273	149.0596590909091
77	Inbound	90	46.38604651162791	63.330232558139535
77	Inbound	91	43.378865979381445	73.01288659793815
77	Inbound	92	46.960591133004925	70.83743842364532
77	Inbound	93	47.35245901639344	70.55464480874316
77	Inbound	94	52.16820276497696	79.87096774193549
77	Inbound	95	58.8448275862069	106.35344827586206
77	Inbound	96	57.078947368421055	81.48830409356725
77	Inbound	97	51.026315789473685	79.93092105263158
77	Inbound	98	44.6910569105691	49.170731707317074
77	Inbound	99	82.05747126436782	126.65229885057471
77	Inbound	100	74.34722222222223	129.19166666666666
77	Inbound	101	61.893081761006286	109.56918238993711
77	Inbound	102	57.5819209039548	110.64124293785311
77	Inbound	103	54.12765957446808	101.38031914893617
77	Inbound	104	65.54571428571428	138.02857142857144
77	Inbound	105	59.73118279569893	126.11827956989248
77	Inbound	106	63.9811320754717	124.4874213836478
77	Inbound	107	65.54193548387097	129.2258064516129
77	Inbound	108	66.96335078534031	105.79057591623037
77	Inbound	109	66.54022988505747	101.84770114942529
77	Inbound	110	68.55597014925372	92.68656716417911
77	Inbound	111	48.64754098360656	72.5327868852459
77	Inbound	112	54.88563829787234	74.15159574468085
77	Inbound	113	70.00742574257426	86.25742574257426
77	Inbound	114	82.74382716049382	80.25
77	Inbound	115	78.25	95.2125
77	Inbound	116	57.451388888888886	70.67013888888889
77	Inbound	117	71.33227848101266	80.8006329113924
77	Inbound	118	78.14329268292683	84.48170731707317
77	Inbound	119	95.41732283464567	97.88188976377953
77	Inbound	120	80.61574074074075	85.94444444444444
77	Inbound	121	154.5448717948718	191.7948717948718
77	Inbound	122	87.71071428571429	99.225
77	Inbound	123	98.3688524590164	126.12295081967213
77	Inbound	124	124.99557522123894	175.74778761061947
77	Inbound	125	75.6	87.47333333333333
77	Inbound	126	89.14285714285714	125.27380952380952
77	Inbound	127	77.02325581395348	100.55813953488372
77	Inbound	128	101.45061728395062	116.18827160493827
77	Inbound	129	118.59292035398231	103.75221238938053
77	Inbound	130	117.84013605442176	121.27210884353741
77	Inbound	131	105.80252100840336	115.53361344537815
77	Inbound	132	89.1298076923077	90.40865384615384
77	Inbound	133	97.28947368421052	96.12781954887218
77	Inbound	134	88.8132911392405	126.00316455696202
77	Inbound	135	83.97635135135135	99.40878378378379
77	Inbound	136	93.83035714285714	80.13839285714286
77	Inbound	137	99.81208053691275	142.08389261744966
77	Inbound	138	97.72608695652174	123.90869565217392
77	Inbound	139	97.5	95.4198717948718
77	Inbound	140	97.175	90.15
77	Inbound	141	98.67105263157895	91.42105263157895
77	Inbound	142	93.15328467153284	122.32116788321167
77	Inbound	143	84.22262773722628	126.17883211678833
77	Inbound	144	84.41949152542372	92.30508474576271
77	Inbound	145	93.24137931034483	94.08620689655173
77	Inbound	146	98.68518518518519	95.66975308641975
77	Inbound	147	101.3409090909091	113.07386363636364
77	Inbound	148	112.5	205.70833333333334
77	Inbound	149	111.42307692307692	128.05769230769232
77	Inbound	150	112.5	147.14285714285714
77	Inbound	151	112.5	166.175
77	Inbound	152	184.82142857142858	158.71428571428572
77	Inbound	153	160.71428571428572	132.45238095238096
77	Inbound	154	112.5	122.8
77	Inbound	155	112.5	112.83333333333333
77	Inbound	156	112.5	113.04166666666667
77	Outbound	31	82.28571428571429	82.80952380952381
77	Outbound	32	87.0	92.55208333333333
77	Outbound	33	90.55681818181819	98.0530303030303
77	Outbound	34	90.68456375838926	93.83557046979865
77	Outbound	35	108.73387096774194	98.0241935483871
77	Outbound	36	100.18181818181819	95.5
77	Outbound	37	77.4	79.65416666666667
77	Outbound	38	71.59748427672956	80.13836477987421
77	Outbound	39	69.13333333333334	83.39333333333333
77	Outbound	40	72.49050632911393	84.23101265822785
77	Outbound	41	81.94551282051282	66.25961538461539
77	Outbound	42	84.93560606060606	78.21969696969697
77	Outbound	43	83.33464566929133	97.23228346456693
77	Outbound	44	83.909375	116.2125
77	Outbound	45	80.33333333333333	93.43
77	Outbound	46	64.88064516129032	72.26129032258065
77	Outbound	47	49.82702702702703	78.14594594594594
77	Outbound	48	46.46470588235294	64.1
77	Outbound	49	42.5275	55.8
77	Outbound	50	46.12032085561497	62.88502673796791
77	Outbound	51	50.01063829787234	53.37234042553192
77	Outbound	52	49.994923857868024	58.90355329949239
77	Outbound	53	45.15432098765432	67.2253086419753
77	Outbound	54	27.961389961389962	45.915057915057915
77	Outbound	55	24.682242990654206	52.92289719626168
77	Outbound	56	17.396984924623116	52.86180904522613
77	Outbound	57	37.824675324675326	37.675324675324674
77	Outbound	58	52.35064935064935	46.366883116883116
77	Outbound	59	47.44193548387097	64.29354838709678
77	Outbound	60	35.79679144385027	57.855614973262036
77	Outbound	61	45.794326241134755	61.840425531914896
77	Outbound	62	42.39593908629442	57.870558375634516
77	Outbound	63	44.94054054054054	55.37837837837838
77	Outbound	64	47.865979381443296	55.827319587628864
77	Outbound	65	56.32142857142857	73.55357142857143
77	Outbound	66	61.67664670658683	80.68862275449102
77	Outbound	67	64.0	72.30882352941177
77	Outbound	68	69.5878787878788	98.23636363636363
77	Outbound	69	79.6829268292683	97.07621951219512
77	Outbound	70	81.01908396946565	94.84351145038168
77	Outbound	71	90.93046357615894	84.11258278145695
77	Outbound	72	93.61333333333333	82.96333333333334
77	Outbound	73	98.73282442748092	103.61832061068702
77	Outbound	74	101.14285714285714	107.38095238095238
77	Outbound	75	96.99173553719008	97.6900826446281
77	Outbound	76	104.06428571428572	121.21785714285714
77	Outbound	77	101.21666666666667	145.34166666666667
77	Outbound	78	86.10992907801419	114.63475177304964
77	Outbound	79	85.60122699386503	104.88957055214723
77	Outbound	80	86.93283582089552	113.05597014925372
77	Outbound	81	104.35714285714286	164.28968253968253
77	Outbound	82	96.11870503597122	146.4208633093525
77	Outbound	83	95.84782608695652	145.1014492753623
77	Outbound	84	78.73566878980891	99.82484076433121
77	Outbound	85	58.44230769230769	77.40384615384616
77	Outbound	86	49.52472527472528	84.10989010989012
77	Outbound	87	49.24528301886792	83.99528301886792
77	Outbound	88	51.89779005524862	77.2707182320442
77	Outbound	89	58.71629213483146	85.25842696629213
77	Outbound	90	65.05864197530865	118.82716049382717
77	Outbound	91	63.26602564102564	133.06410256410257
77	Outbound	92	59.529411764705884	117.94771241830065
77	Outbound	93	59.112021857923494	88.36065573770492
77	Outbound	94	53.552486187845304	82.8011049723757
77	Outbound	95	52.79597701149425	90.6867816091954
77	Outbound	96	57.94186046511628	102.86046511627907
77	Outbound	97	63.847457627118644	114.94067796610169
77	Outbound	98	53.476331360946745	109.14201183431953
77	Outbound	99	56.55882352941177	86.69786096256685
77	Outbound	100	64.2910447761194	115.35323383084577
77	Outbound	101	70.89261744966443	108.87919463087249
77	Outbound	102	80.93006993006993	118.95104895104895
77	Outbound	103	81.0	110.3527397260274
77	Outbound	104	68.23333333333333	92.68333333333334
77	Outbound	105	66.79585798816568	94.38757396449704
77	Outbound	106	79.01183431952663	116.07396449704142
77	Outbound	107	63.24260355029586	86.07396449704142
77	Outbound	108	61.382183908045974	83.44540229885058
77	Outbound	109	74.26829268292683	112.39329268292683
77	Outbound	110	60.94642857142857	88.50595238095238
77	Outbound	111	50.49311926605505	93.48165137614679
77	Outbound	112	38.35091743119266	68.72935779816514
77	Outbound	113	41.40384615384615	56.29567307692308
77	Outbound	114	53.672	68.42
77	Outbound	115	36.21830985915493	59.56103286384977
77	Outbound	116	43.7463768115942	53.79347826086956
77	Outbound	117	56.19469026548673	69.2433628318584
77	Outbound	118	56.35064935064935	78.25324675324676
77	Outbound	119	48.43014705882353	70.34191176470588
77	Outbound	120	39.06521739130435	55.427536231884055
77	Outbound	121	41.46280991735537	57.51239669421488
77	Outbound	122	53.11392405063291	65.21518987341773
77	Outbound	123	40.743801652892564	68.3305785123967
77	Outbound	124	45.895833333333336	82.453125
77	Outbound	125	79.01470588235294	136.1813725490196
77	Outbound	126	71.41379310344827	122.66666666666667
77	Outbound	127	43.75722543352601	62.49710982658959
77	Outbound	128	72.66826923076923	51.07692307692308
77	Outbound	129	103.54867256637168	100.53097345132744
77	Outbound	130	112.69366197183099	106.97183098591549
77	Outbound	131	104.0	115.26495726495726
77	Outbound	132	98.45505617977528	77.70224719101124
77	Outbound	133	108.70333333333333	94.5
77	Outbound	134	94.54230769230769	121.15384615384616
77	Outbound	135	84.40666666666667	113.50333333333333
77	Outbound	136	92.41417910447761	113.96268656716418
77	Outbound	137	97.84210526315789	100.5625
77	Outbound	138	98.20270270270271	86.75675675675676
77	Outbound	139	97.84210526315789	103.18092105263158
77	Outbound	140	97.94318181818181	133.56439393939394
77	Outbound	141	97.5	125.51282051282051
77	Outbound	142	90.05109489051095	87.7080291970803
77	Outbound	143	95.52173913043478	93.03260869565217
77	Outbound	144	97.45255474452554	98.28467153284672
77	Outbound	145	97.45255474452554	133.5912408759124
77	Outbound	146	91.0	136.86324786324786
77	Outbound	147	89.93214285714286	118.78571428571429
77	Outbound	148	92.74074074074075	203.34259259259258
77	Outbound	149	89.89449541284404	498.73394495412845
77	Outbound	150	195.20068027210885	978.8367346938776
77	Outbound	151	509.4047619047619	1586.8333333333333
77	Outbound	152	112.5	115.07692307692308
77	Outbound	153	73.3030303030303	60.92424242424242
77	Outbound	154	79.77777777777777	76.44444444444444
77	Outbound	155	112.5	131.40625
77	Outbound	156	112.5	108.96153846153847
77	Outbound	157	112.5	105.89285714285714
77	Outbound	158	112.5	122.125
77	Outbound	159	112.5	98.33333333333333
111	Inbound	29	36.58080808080808	72.32323232323232
111	Inbound	30	26.94650205761317	61.19547325102881
111	Inbound	31	25.99764150943396	35.32783018867924
111	Inbound	32	27.22067901234568	39.120370370370374
111	Inbound	33	27.05921052631579	48.97894736842105
111	Inbound	34	32.04719764011799	53.117994100294986
111	Inbound	35	36.30815709969789	64.00302114803625
111	Inbound	36	33.469551282051285	59.219551282051285
111	Inbound	37	29.73181818181818	60.518181818181816
111	Inbound	38	27.650252525252526	49.176767676767675
111	Inbound	39	21.707196029776675	34.977667493796524
111	Inbound	40	21.895642201834864	34.77408256880734
111	Inbound	41	28.094890510948904	33.88442822384428
111	Inbound	42	38.61188811188811	50.83391608391609
111	Inbound	43	44.67602040816327	61.349489795918366
111	Inbound	44	42.81764705882353	58.18627450980392
111	Inbound	45	37.68283582089552	65.58768656716418
111	Inbound	46	47.53679653679654	66.83982683982684
111	Inbound	47	47.015845070422536	76.09859154929578
111	Inbound	48	48.1484375	89.19140625
111	Inbound	49	29.913669064748202	78.82194244604317
111	Inbound	50	31.403361344537814	93.23809523809524
111	Inbound	51	40.38771186440678	88.72669491525424
111	Inbound	52	37.23076923076923	82.4599358974359
111	Inbound	53	38.46222222222222	75.0111111111111
111	Inbound	54	44.56174698795181	73.20331325301204
111	Inbound	55	63.51754385964912	86.19649122807017
111	Inbound	56	65.51754385964912	82.82894736842105
111	Inbound	57	88.11486486486487	112.90090090090091
111	Inbound	58	115.9380341880342	164.9508547008547
111	Inbound	59	151.92525773195877	174.14690721649484
111	Inbound	60	89.41333333333333	111.60666666666667
111	Inbound	61	147.8918918918919	170.30405405405406
111	Inbound	62	82.8	82.80833333333334
111	Inbound	63	103.03448275862068	97.04310344827586
111	Inbound	64	96.88888888888889	99.19753086419753
111	Inbound	65	99.1304347826087	134.2608695652174
111	Inbound	66	93.46583850931677	136.9223602484472
111	Inbound	67	97.56213017751479	176.30473372781066
111	Inbound	68	94.34482758620689	147.3551724137931
111	Inbound	69	92.736	107.008
111	Inbound	70	96.32941176470588	111.55294117647058
111	Inbound	71	79.58571428571429	121.93214285714286
111	Inbound	72	104.17469879518072	171.6656626506024
111	Inbound	73	94.5125786163522	151.27672955974842
111	Inbound	74	131.98742138364778	173.43396226415095
111	Inbound	75	105.06122448979592	122.69897959183673
111	Inbound	76	89.6717791411043	129.36196319018404
111	Inbound	77	83.03703703703704	157.4320987654321
111	Inbound	78	98.01369863013699	161.61986301369862
111	Inbound	79	95.81012658227849	165.29430379746836
111	Inbound	80	113.07317073170732	145.9939024390244
111	Inbound	81	78.27868852459017	101.28688524590164
111	Inbound	82	80.71951219512195	134.0579268292683
111	Inbound	83	74.62650602409639	148.8734939759036
111	Inbound	84	79.92899408284023	143.9171597633136
111	Inbound	85	72.79245283018868	128.3427672955975
111	Inbound	86	85.64044943820225	176.67134831460675
111	Inbound	87	83.97916666666667	175.19444444444446
111	Inbound	88	71.2421875	140.48958333333334
111	Inbound	89	71.59020618556701	116.67268041237114
111	Inbound	90	52.25265957446808	103.47872340425532
111	Inbound	91	53.188235294117646	103.07352941176471
111	Inbound	92	50.453804347826086	125.07336956521739
111	Inbound	93	31.669527896995707	103.28326180257511
111	Inbound	94	45.54713114754098	119.82172131147541
111	Inbound	95	52.84010152284264	139.19543147208122
111	Inbound	96	50.52415458937198	146.08937198067633
111	Inbound	97	46.85227272727273	92.0909090909091
111	Inbound	98	47.36864406779661	120.63135593220339
111	Inbound	99	53.11864406779661	141.95974576271186
111	Inbound	100	50.314732142857146	145.64508928571428
111	Inbound	101	56.37426900584796	159.51754385964912
111	Inbound	102	54.003144654088054	99.14465408805032
111	Inbound	103	61.99747474747475	155.33838383838383
111	Inbound	104	37.03888888888889	127.91111111111111
111	Inbound	105	44.5933734939759	178.09939759036143
111	Inbound	106	57.317796610169495	298.4491525423729
111	Inbound	107	60.66935483870968	275.8266129032258
111	Inbound	108	60.9478527607362	252.3159509202454
111	Inbound	109	48.34455958549223	251.31865284974094
111	Inbound	110	57.43386243386244	187.47619047619048
111	Inbound	111	58.46031746031746	178.75396825396825
111	Inbound	112	76.41304347826087	243.75
111	Inbound	113	87.1491935483871	346.883064516129
111	Inbound	114	87.57236842105263	280.2631578947368
111	Inbound	115	102.59509202453988	128.59815950920245
111	Inbound	116	110.22147651006712	133.33892617449663
111	Inbound	117	88.45454545454545	138.46753246753246
111	Inbound	118	125.68978102189782	209.44890510948906
111	Inbound	119	122.86194029850746	168.33955223880596
111	Inbound	120	103.18852459016394	126.15983606557377
111	Inbound	121	86.85714285714286	107.72108843537416
111	Inbound	122	80.41358024691358	107.85802469135803
111	Inbound	123	77.22647058823529	136.08529411764707
111	Inbound	124	105.14041095890411	170.20890410958904
111	Inbound	125	88.66785714285714	88.54285714285714
111	Inbound	126	79.2156862745098	98.41830065359477
111	Inbound	127	58.16257668711656	68.21779141104294
111	Inbound	128	61.683229813664596	89.83540372670808
111	Inbound	129	76.85798816568047	124.16863905325444
111	Inbound	130	106.4478527607362	183.74846625766872
111	Inbound	131	83.0125786163522	165.63836477987422
111	Inbound	132	70.87037037037037	117.8179012345679
111	Inbound	133	64.43714285714286	113.37142857142857
111	Inbound	134	90.89772727272727	136.375
111	Inbound	135	118.41228070175438	195.3450292397661
111	Inbound	136	125.6887417218543	189.2019867549669
111	Inbound	137	108.02222222222223	165.0851851851852
111	Inbound	138	133.94776119402985	178.13059701492537
111	Inbound	139	160.87179487179486	152.23931623931625
111	Inbound	140	132.2314814814815	154.9212962962963
111	Inbound	141	161.24100719424462	181.03237410071944
111	Inbound	142	159.54128440366972	228.71559633027522
111	Inbound	143	158.73076923076923	269.3173076923077
111	Inbound	144	153.28205128205127	196.32051282051282
111	Inbound	145	116.5034965034965	130.1083916083916
111	Inbound	146	111.4862385321101	152.67889908256882
111	Inbound	147	105.0	115.79761904761905
111	Inbound	148	153.11363636363637	156.1969696969697
111	Inbound	149	279.875	331.325
111	Inbound	150	234.97727272727272	368.22727272727275
111	Inbound	151	176.78571428571428	219.8095238095238
111	Inbound	152	131.25	117.27777777777777
111	Inbound	153	112.5	143.8030303030303
111	Inbound	154	112.5	82.96
111	Inbound	155	112.5	89.76315789473684
111	Inbound	156	112.5	173.15
111	Outbound	31	112.5	189.76063829787233
111	Outbound	32	85.1875	127.37946428571429
111	Outbound	33	46.65988372093023	55.33720930232558
111	Outbound	34	36.22127659574468	47.670212765957444
111	Outbound	35	40.12236286919831	50.229957805907176
111	Outbound	36	41.654017857142854	62.299107142857146
111	Outbound	37	32.682203389830505	53.54237288135593
111	Outbound	38	33.291519434628974	42.43992932862191
111	Outbound	39	47.210743801652896	55.396694214876035
111	Outbound	40	65.26119402985074	91.59701492537313
111	Outbound	41	69.06622516556291	118.14238410596026
111	Outbound	42	48.825806451612905	70.16451612903226
111	Outbound	43	68.07299270072993	87.43795620437956
111	Outbound	44	64.02614379084967	85.08496732026144
111	Outbound	45	45.850467289719624	55.57943925233645
111	Outbound	46	49.15625	99.10833333333333
111	Outbound	47	55.28333333333333	117.69375
111	Outbound	48	42.720588235294116	88.93529411764706
111	Outbound	49	26.83606557377049	64.77049180327869
111	Outbound	50	37.94736842105263	109.15131578947368
111	Outbound	51	27.367346938775512	71.54081632653062
111	Outbound	52	17.528138528138527	75.24025974025975
111	Outbound	53	26.44291338582677	70.19685039370079
111	Outbound	54	31.95679012345679	53.891975308641975
111	Outbound	55	42.31012658227848	74.75949367088607
111	Outbound	56	69.16111111111111	104.08055555555555
111	Outbound	57	96.53597122302158	159.1978417266187
111	Outbound	58	97.99568965517241	164.5344827586207
111	Outbound	59	78.92083333333333	121.79583333333333
111	Outbound	60	84.30681818181819	70.30681818181819
111	Outbound	61	84.34285714285714	112.74
111	Outbound	62	94.34482758620689	108.72758620689655
111	Outbound	63	90.12587412587412	135.5979020979021
111	Outbound	64	102.85714285714286	155.3198757763975
111	Outbound	65	102.4225352112676	141.80633802816902
111	Outbound	66	92.736	110.116
111	Outbound	67	99.34444444444445	109.24722222222222
111	Outbound	68	92.91836734693878	123.09183673469387
111	Outbound	69	103.5	153.88620689655173
111	Outbound	70	106.18705035971223	158.1474820143885
111	Outbound	71	119.828125	145.60546875
111	Outbound	72	112.18032786885246	103.85655737704919
111	Outbound	73	94.25	116.11904761904762
111	Outbound	74	74.55932203389831	118.24152542372882
111	Outbound	75	103.07428571428571	168.63142857142856
111	Outbound	76	106.65107913669065	159.06474820143885
111	Outbound	77	124.8623188405797	149.1159420289855
111	Outbound	78	108.39545454545454	114.30909090909091
111	Outbound	79	69.50320512820512	64.91346153846153
111	Outbound	80	48.440625	78.359375
111	Outbound	81	63.56818181818182	98.86868686868686
111	Outbound	82	93.00632911392405	141.77848101265823
111	Outbound	83	107.11688311688312	151.15584415584416
111	Outbound	84	68.78308823529412	174.5441176470588
111	Outbound	85	60.383870967741935	93.54193548387097
111	Outbound	86	45.052083333333336	85.02083333333333
111	Outbound	87	45.71875	81.75520833333333
111	Outbound	88	49.32281553398058	88.84708737864078
111	Outbound	89	40.90151515151515	90.22727272727273
111	Outbound	90	28.8971119133574	78.86281588447653
111	Outbound	91	24.3739837398374	93.17479674796748
111	Outbound	92	19.924311926605505	49.60091743119266
111	Outbound	93	18.975225225225227	53.986486486486484
111	Outbound	94	19.96028880866426	65.86823104693141
111	Outbound	95	20.24364406779661	91.71186440677967
111	Outbound	96	19.14468085106383	77.05319148936171
111	Outbound	97	22.40096618357488	96.0048309178744
111	Outbound	98	25.42	89.0525
111	Outbound	99	18.129441624365484	67.39593908629442
111	Outbound	100	17.4789029535865	96.4915611814346
111	Outbound	101	18.48148148148148	103.77546296296296
111	Outbound	102	30.517766497461928	217.49238578680203
111	Outbound	103	36.145695364238414	229.39072847682118
111	Outbound	104	22.97222222222222	114.52160493827161
111	Outbound	105	25.213068181818183	191.48011363636363
111	Outbound	106	36.1767955801105	237.6022099447514
111	Outbound	107	43.2043795620438	244.27372262773721
111	Outbound	108	49.8936170212766	269.06382978723406
111	Outbound	109	41.9963768115942	229.57246376811594
111	Outbound	110	26.676136363636363	254.8778409090909
111	Outbound	111	29.541884816753928	148.10994764397907
111	Outbound	112	29.78440366972477	100.2591743119266
111	Outbound	113	47.864444444444445	94.62444444444445
111	Outbound	114	81.84375	138.82932692307693
111	Outbound	115	128.1344827586207	299.1620689655172
111	Outbound	116	116.88059701492537	245.86194029850745
111	Outbound	117	80.72661870503597	158.24460431654677
111	Outbound	118	85.93827160493827	92.34567901234568
111	Outbound	119	78.26875	99.784375
111	Outbound	120	72.76851851851852	106.73148148148148
111	Outbound	121	96.91503267973856	130.86928104575162
111	Outbound	122	91.04477611940298	116.44029850746269
111	Outbound	123	74.06557377049181	103.86475409836065
111	Outbound	124	94.64556962025317	129.29430379746836
111	Outbound	125	98.11878453038673	117.35635359116021
111	Outbound	126	82.34104046242774	136.91040462427745
111	Outbound	127	114.62101910828025	196.843949044586
111	Outbound	128	98.85958904109589	174.4931506849315
111	Outbound	129	70.29268292682927	105.11585365853658
111	Outbound	130	59.40833333333333	89.80833333333334
111	Outbound	131	74.86065573770492	104.82786885245902
111	Outbound	132	79.21428571428571	150.96571428571428
111	Outbound	133	76.64238410596026	134.88079470198676
111	Outbound	134	47.274096385542165	76.51807228915662
111	Outbound	135	32.1892523364486	44.044392523364486
111	Outbound	136	39.825892857142854	74.11607142857143
111	Outbound	137	52.713235294117645	90.06617647058823
111	Outbound	138	67.25510204081633	102.6734693877551
111	Outbound	139	89.66333333333333	151.94333333333333
111	Outbound	140	98.38993710691824	169.08490566037736
111	Outbound	141	105.47586206896551	137.1206896551724
111	Outbound	142	111.18032786885246	109.8688524590164
111	Outbound	143	124.1980198019802	134.91584158415841
111	Outbound	144	136.0	149.13945578231292
111	Outbound	145	150.76923076923077	168.1196581196581
111	Outbound	146	146.40963855421685	183.5722891566265
111	Outbound	147	135.26865671641792	178.84701492537314
111	Outbound	148	128.5185185185185	308.1
111	Outbound	149	125.44615384615385	338.8615384615385
111	Outbound	150	123.24615384615385	393.2846153846154
111	Outbound	151	148.66071428571428	148.75
111	Outbound	152	168.75	177.36111111111111
111	Outbound	153	158.52272727272728	182.86363636363637
111	Outbound	154	125.48076923076923	102.01923076923077
111	Outbound	155	112.5	235.16666666666666
111	Outbound	156	112.5	234.16666666666666
111	Outbound	157	112.5	167.66666666666666
111	Outbound	158	112.5	14.333333333333334
116	Inbound	31	284.14285714285717	298.26190476190476
116	Inbound	32	284.14285714285717	276.7142857142857
116	Inbound	33	238.93827160493828	228.06172839506172
116	Inbound	34	112.5	140.56578947368422
116	Inbound	35	138.18987341772151	133.5253164556962
116	Inbound	36	146.58196721311475	170.54918032786884
116	Inbound	37	128.8855421686747	166.83734939759037
116	Inbound	38	70.83125	83.85
116	Inbound	39	65.94680851063829	67.95390070921985
116	Inbound	40	66.10833333333333	68.32916666666667
116	Inbound	41	77.49230769230769	110.8923076923077
116	Inbound	42	203.56666666666666	239.5222222222222
116	Inbound	43	452.2704918032787	500.2295081967213
116	Inbound	44	88.644578313253	98.51204819277109
116	Inbound	45	296.9662162162162	422.2972972972973
116	Inbound	46	238.58333333333334	270.7916666666667
116	Inbound	47	313.7325581395349	385.8953488372093
116	Inbound	48	209.98076923076923	253.64102564102564
116	Inbound	49	173.0625	240.66964285714286
116	Inbound	50	210.65	301.41
116	Inbound	51	214.02912621359224	251.04368932038835
116	Inbound	52	267.68888888888887	320.53333333333336
116	Inbound	53	274.7536231884058	302.1521739130435
116	Inbound	54	287.6521739130435	274.9891304347826
116	Inbound	55	292.55555555555554	325.0925925925926
116	Inbound	56	392.0	454.01190476190476
116	Inbound	57	411.3333333333333	498.46031746031747
116	Inbound	58	450.0	434.4642857142857
116	Inbound	59	450.0	480.8095238095238
116	Inbound	60	450.0	581.0952380952381
116	Inbound	61	450.0	600.797619047619
116	Inbound	62	450.0	581.1428571428571
116	Inbound	63	472.1311475409836	504.72131147540983
116	Inbound	64	515.8536585365854	513.5975609756098
116	Inbound	65	514.2857142857143	543.1666666666666
116	Inbound	66	495.0	552.2
116	Inbound	67	450.0	435.6666666666667
116	Inbound	68	450.0	443.325
116	Inbound	69	450.0	566.7295081967213
116	Inbound	70	450.0	468.7261904761905
116	Inbound	71	450.0	433.7857142857143
116	Inbound	72	462.6984126984127	487.7142857142857
116	Inbound	73	488.0952380952381	573.4880952380952
116	Inbound	74	488.0952380952381	605.3095238095239
116	Inbound	75	406.16129032258067	494.83870967741933
116	Inbound	76	234.1	269.9375
116	Inbound	77	255.1125	347.3
116	Inbound	78	272.5	248.79375
116	Inbound	79	255.94871794871796	341.61538461538464
116	Inbound	80	270.2586206896552	255.10344827586206
116	Inbound	81	212.94736842105263	280.87719298245617
116	Inbound	82	213.69354838709677	385.3306451612903
116	Inbound	83	220.7109375	229.4296875
116	Inbound	84	225.3728813559322	216.364406779661
116	Inbound	85	289.2265625	348.8984375
116	Inbound	86	399.3050847457627	394.06779661016947
116	Inbound	87	396.5487804878049	445.4634146341463
116	Inbound	88	380.8421052631579	351.0263157894737
116	Inbound	89	365.14835164835165	344.55494505494505
116	Inbound	90	370.2105263157895	362.7105263157895
116	Inbound	91	264.8835616438356	245.66438356164383
116	Inbound	92	121.25	138.39285714285714
116	Inbound	93	193.92207792207793	364.8831168831169
116	Inbound	94	205.89285714285714	317.9107142857143
116	Inbound	95	215.23809523809524	273.9920634920635
116	Inbound	96	271.825	359.85833333333335
116	Inbound	97	243.57142857142858	232.75974025974025
116	Inbound	98	206.47368421052633	210.51315789473685
116	Inbound	99	217.49295774647888	235.46478873239437
116	Inbound	100	275.8181818181818	281.42727272727274
116	Inbound	101	317.4183673469388	377.7244897959184
116	Inbound	102	319.94444444444446	379.48148148148147
116	Inbound	103	452.4519230769231	527.0384615384615
116	Inbound	104	199.36363636363637	315.20454545454544
116	Inbound	105	311.3974358974359	358.79487179487177
116	Inbound	106	314.09375	328.015625
116	Inbound	107	167.70454545454547	239.0
116	Inbound	108	274.75	312.23809523809524
116	Inbound	109	257.61842105263156	278.9605263157895
116	Inbound	110	612.5	661.125
116	Inbound	111	245.27777777777777	269.74074074074076
116	Inbound	112	651.0227272727273	843.5227272727273
116	Inbound	113	2176.8333333333335	2270.3333333333335
116	Inbound	114	320.45	366.475
116	Inbound	115	349.37068965517244	684.2931034482758
116	Inbound	117	364.5	180.5
116	Inbound	118	424.0337837837838	634.831081081081
116	Inbound	120	625.0	934.6666666666666
116	Inbound	121	373.71	605.64
116	Inbound	122	215.08139534883722	296.77906976744185
116	Inbound	124	344.70588235294116	371.19117647058823
116	Inbound	125	800.0	796.25
116	Inbound	126	205.7906976744186	218.69767441860466
116	Inbound	127	451.3142857142857	693.0142857142857
116	Inbound	128	800.0	532.8333333333334
116	Inbound	129	800.0	647.0833333333334
116	Inbound	130	559.2627118644068	753.1779661016949
