28	Outbound	97	53.948660714285715	82.77455357142857
28	Outbound	98	50.45273631840796	75.21641791044776
28	Outbound	99	57.565843621399175	92.70370370370371
28	Outbound	100	54.6063829787234	97.67659574468085
28	Outbound	101	47.6627358490566	82.66981132075472
28	Outbound	102	44.06884057971015	76.6322463768116
28	Outbound	103	42.66723549488054	84.3839590443686
28	Outbound	104	47.69083969465649	67.40458015267176
28	Outbound	105	44.227467811158796	55.1587982832618
28	Outbound	106	42.471014492753625	62.56702898550725
28	Outbound	107	42.08135593220339	64.14745762711864
28	Outbound	108	33.70955882352941	55.62867647058823
28	Outbound	109	38.22611464968153	68.26751592356688
28	Outbound	110	40.65948275862069	61.34698275862069
28	Outbound	111	43.28087649402391	48.17131474103586
28	Outbound	112	44.0573476702509	3707.2706093189963
28	Outbound	113	44.780701754385966	8982.831140350878
28	Outbound	114	52.555813953488375	4910.886046511628
28	Outbound	115	60.732421875	74.150390625
28	Outbound	116	75.1638418079096	94.51977401129943
28	Outbound	117	81.185	95.24
28	Outbound	118	82.1931216931217	108.08730158730158
28	Outbound	119	74.46212121212122	132.2247474747475
28	Outbound	120	74.18119266055047	115.36467889908256
28	Outbound	121	85.56388888888888	90.72222222222223
28	Outbound	122	98.5	100.72865853658537
28	Outbound	123	103.36021505376344	112.76075268817205
28	Outbound	124	133.09281437125748	152.7185628742515
28	Outbound	125	140.29432624113474	168.61702127659575
28	Outbound	126	177.85185185185185	175.91975308641975
28	Outbound	127	187.0528846153846	198.35096153846155
28	Outbound	128	205.95238095238096	232.95634920634922
28	Outbound	129	205.3803418803419	225.81623931623932
28	Outbound	130	206.9375	226.9296875
28	Outbound	131	194.6355140186916	231.98130841121494
28	Outbound	132	182.2983870967742	219.85887096774192
28	Outbound	133	188.61157024793388	201.60330578512398
28	Outbound	134	188.33333333333334	214.5142857142857
28	Outbound	135	188.9763779527559	214.748031496063
28	Outbound	136	206.02272727272728	243.88636363636363
28	Outbound	137	214.2175572519084	676.7519083969465
28	Outbound	138	216.13636363636363	790.4636363636364
28	Outbound	139	219.15322580645162	192.08467741935485
28	Outbound	140	216.07142857142858	214.1809523809524
28	Outbound	141	212.1015625	626.24609375
28	Outbound	142	188.16666666666666	189.90540540540542
28	Outbound	143	149.71900826446281	717.4090909090909
28	Outbound	144	182.86577181208054	216.2751677852349
28	Outbound	145	206.43103448275863	244.94827586206895
28	Outbound	146	200.57339449541286	275.8394495412844
28	Outbound	147	186.40776699029126	279.1747572815534
28	Outbound	148	180.79268292682926	44395.67682926829
28	Outbound	149	191.39344262295083	72244.02459016393
28	Outbound	150	185.41666666666666	98206.66666666667
28	Outbound	151	112.5	12.5
32	Inbound	29	144.5	169.25833333333333
32	Inbound	30	144.5	146.15
32	Inbound	31	57.97872340425532	45.27127659574468
32	Inbound	32	51.388888888888886	46.120370370370374
32	Inbound	33	31.955223880597014	48.026119402985074
32	Inbound	34	33.888297872340424	52.672872340425535
32	Inbound	35	31.48201438848921	58.71402877697842
32	Inbound	36	55.65950920245399	64.37730061349693
32	Inbound	37	36.99568965517241	40.189655172413794
32	Inbound	38	45.602380952380955	44.89047619047619
32	Inbound	39	28.02547770700637	35.82643312101911
32	Inbound	40	27.455714285714286	27.607142857142858
32	Inbound	41	36.64147286821706	37.12596899224806
32	Inbound	42	55.93191489361702	62.09787234042553
32	Inbound	43	40.97969543147208	40.16243654822335
32	Inbound	44	46.24887892376682	50.12331838565022
32	Inbound	45	38.75560538116592	51.62780269058296
32	Inbound	46	42.25311203319502	53.344398340248965
32	Inbound	47	30.427652733118972	50.40514469453376
32	Inbound	48	41.80038759689923	83.74418604651163
32	Inbound	49	44.77427184466019	68.80097087378641
32	Inbound	50	40.25	72.67355371900827
32	Inbound	51	34.86764705882353	51.19747899159664
32	Inbound	52	39.86666666666667	34.324444444444445
32	Inbound	53	38.98826291079812	48.509389671361504
32	Inbound	54	43.1875	59.683035714285715
32	Inbound	55	37.42194092827004	40.95147679324894
32	Inbound	56	60.1675	64.9625
32	Inbound	57	40.79770992366412	49.43511450381679
32	Inbound	58	57.5	66.78873239436619
32	Inbound	59	68.89908256880734	103.73853211009174
32	Inbound	60	87.80246913580247	102.45679012345678
32	Inbound	61	80.96551724137932	70.74137931034483
32	Inbound	62	105.73611111111111	114.21296296296296
32	Inbound	63	82.10204081632654	85.48979591836735
32	Inbound	64	86.54545454545455	88.19886363636364
32	Inbound	65	78.74509803921569	103.94607843137256
32	Inbound	66	89.85185185185185	103.07407407407408
32	Inbound	67	76.81632653061224	78.48469387755102
32	Inbound	68	82.0	84.37890625
32	Inbound	69	77.00990099009901	95.05445544554455
32	Inbound	70	93.84269662921348	120.78089887640449
32	Inbound	71	102.5	95.57352941176471
32	Inbound	72	122.21176470588236	144.18823529411765
32	Inbound	73	95.41517857142857	109.09375
32	Inbound	74	95.37058823529412	142.75294117647059
32	Inbound	75	90.13414634146342	156.91463414634146
32	Inbound	76	107.56603773584905	118.99528301886792
32	Inbound	77	111.66336633663366	110.25247524752476
32	Inbound	78	99.79220779220779	95.8896103896104
32	Inbound	79	89.52173913043478	131.97826086956522
32	Inbound	80	95.0	150.33522727272728
32	Inbound	81	91.953125	118.15104166666667
32	Inbound	82	100.69711538461539	111.33653846153847
32	Inbound	83	93.44375	129.0125
32	Inbound	84	88.57692307692308	156.27884615384616
32	Inbound	85	74.46938775510205	134.39795918367346
32	Inbound	86	69.86324786324786	92.96581196581197
32	Inbound	87	63.215753424657535	79.9486301369863
32	Inbound	88	41.1865671641791	44.68283582089552
32	Inbound	89	74.8896103896104	85.08766233766234
32	Inbound	90	69.04201680672269	138.01680672268907
32	Inbound	91	58.13913043478261	107.74347826086957
32	Inbound	92	55.196850393700785	56.41338582677165
32	Inbound	93	52.403141361256544	54.39267015706806
32	Inbound	94	56.264976958525345	59.40552995391705
32	Inbound	95	55.19565217391305	75.13586956521739
32	Inbound	96	53.879901960784316	53.04656862745098
32	Inbound	97	63.68867924528302	89.13207547169812
32	Inbound	98	87.71505376344086	113.2258064516129
32	Inbound	99	65.45227272727273	77.1590909090909
32	Inbound	100	64.30733944954129	83.20642201834862
32	Inbound	101	49.48598130841121	58.478971962616825
32	Inbound	102	57.322274881516584	73.37677725118483
32	Inbound	103	54.691489361702125	66.82446808510639
32	Inbound	104	55.753246753246756	54.65151515151515
32	Inbound	105	53.89224137931034	42.793103448275865
32	Inbound	106	58.81218274111675	54.964467005076145
32	Inbound	107	44.01358695652174	57.858695652173914
32	Inbound	108	36.30038022813688	51.450570342205324
32	Inbound	109	48.39473684210526	43.717703349282296
32	Inbound	110	42.94144144144144	36.664414414414416
32	Inbound	111	37.30975609756098	28.663414634146342
32	Inbound	112	46.224444444444444	71.02666666666667
32	Inbound	113	49.14644351464435	72.88912133891213
32	Inbound	114	45.41581632653061	47.13265306122449
32	Inbound	115	30.426008968609864	35.082959641255606
32	Inbound	116	36.843283582089555	43.92537313432836
32	Inbound	117	53.32967032967033	60.92307692307692
32	Inbound	118	78.15	82.13846153846154
32	Inbound	119	82.52083333333333	92.27777777777777
32	Inbound	120	45.51485148514851	89.29702970297029
32	Inbound	121	30.14	41.992
32	Inbound	122	93.26666666666667	108.3375
32	Inbound	123	151.32978723404256	153.98936170212767
32	Inbound	124	162.61458333333334	164.59375
32	Inbound	125	161.9758064516129	206.56048387096774
32	Inbound	126	136.52272727272728	170.1439393939394
32	Inbound	127	50.96363636363636	55.86363636363637
32	Inbound	128	221.0940170940171	198.88888888888889
32	Inbound	129	308.3333333333333	311.57142857142856
32	Inbound	130	97.60833333333333	132.85
32	Inbound	131	240.69117647058823	258.1813725490196
32	Inbound	132	298.35714285714283	324.125
32	Inbound	133	62.43478260869565	185.54347826086956
32	Inbound	134	206.98529411764707	267.4362745098039
32	Inbound	135	296.22222222222223	352.44444444444446
32	Inbound	136	79.36363636363636	114.23636363636363
32	Inbound	137	172.37878787878788	167.53030303030303
32	Inbound	138	213.43103448275863	271.7931034482759
32	Inbound	139	87.71333333333334	88.79333333333334
32	Inbound	140	219.46396396396398	211.76576576576576
32	Inbound	141	200.0	191.25
32	Inbound	142	71.47826086956522	75.02173913043478
32	Inbound	143	263.34285714285716	259.34285714285716
32	Inbound	144	200.0	171.1
32	Inbound	145	445.0980392156863	471.5833333333333
32	Inbound	146	366.6666666666667	389.8
32	Inbound	147	200.0	254.25
32	Inbound	148	302.27272727272725	528.2590909090909
32	Inbound	149	287.5	399.1666666666667
32	Inbound	150	197.1216216216216	27129.18918918919
32	Inbound	151	185.42	78801.82
32	Outbound	27	144.5	195.5
32	Outbound	28	144.5	189.75
32	Outbound	29	112.5	93.55833333333334
32	Outbound	30	112.5	103.3
32	Outbound	31	125.1	179.115
32	Outbound	32	92.6842105263158	76.24342105263158
32	Outbound	33	70.61971830985915	47.725352112676056
32	Outbound	34	70.6604938271605	79.74074074074075
32	Outbound	35	55.01086956521739	55.78260869565217
32	Outbound	36	22.19945355191257	32.77049180327869
32	Outbound	37	16.28125	22.0375
32	Outbound	38	20.1775	20.535
32	Outbound	39	11.907317073170733	19.6
32	Outbound	40	18.522222222222222	32.016666666666666
32	Outbound	41	9.385714285714286	29.87142857142857
32	Outbound	42	14.684426229508198	24.19467213114754
32	Outbound	43	12.512886597938145	23.399484536082475
32	Outbound	44	14.132692307692308	48.21346153846154
32	Outbound	45	6.10790273556231	33.60182370820669
32	Outbound	46	17.339024390243903	33.207317073170735
32	Outbound	47	11.333333333333334	31.142156862745097
32	Outbound	48	17.50420168067227	29.241596638655462
32	Outbound	49	10.355421686746988	24.64156626506024
32	Outbound	50	17.519736842105264	32.583333333333336
32	Outbound	51	9.78125	30.120833333333334
32	Outbound	52	17.856020942408378	27.861256544502616
32	Outbound	53	16.452272727272728	19.26590909090909
32	Outbound	54	60.229166666666664	64.00347222222223
32	Outbound	55	62.0	66.6858407079646
32	Outbound	56	66.796875	86.64453125
32	Outbound	57	59.301980198019805	94.15841584158416
32	Outbound	58	69.72222222222223	82.05555555555556
32	Outbound	59	62.32773109243698	58.785714285714285
32	Outbound	60	78.272	104.132
32	Outbound	61	74.58585858585859	92.17171717171718
32	Outbound	62	91.02222222222223	72.89444444444445
32	Outbound	63	80.95049504950495	105.44554455445545
32	Outbound	64	83.968	82.548
32	Outbound	65	75.1604938271605	79.72839506172839
32	Outbound	66	81.92248062015504	92.38372093023256
32	Outbound	67	81.81	79.34
32	Outbound	68	116.66470588235295	157.56470588235294
32	Outbound	69	123.53191489361703	108.11170212765957
32	Outbound	70	116.69135802469135	104.48765432098766
32	Outbound	71	88.73958333333333	141.078125
32	Outbound	72	95.12068965517241	170.9712643678161
32	Outbound	73	96.36893203883496	153.02912621359224
32	Outbound	74	131.0841121495327	123.4392523364486
32	Outbound	75	109.26351351351352	82.22972972972973
32	Outbound	76	95.76829268292683	122.3048780487805
32	Outbound	77	89.07425742574257	125.3019801980198
32	Outbound	78	107.52803738317758	135.60280373831776
32	Outbound	79	136.71153846153845	141.13942307692307
32	Outbound	80	295.60769230769233	267.1923076923077
32	Outbound	81	312.7475247524753	272.0
32	Outbound	82	263.596	242.628
32	Outbound	83	142.40506329113924	115.11392405063292
32	Outbound	84	86.71804511278195	75.5187969924812
32	Outbound	85	145.23202614379085	102.01960784313725
32	Outbound	86	110.94196428571429	101.89285714285714
32	Outbound	87	85.7804054054054	94.45270270270271
32	Outbound	88	58.35294117647059	111.3655462184874
32	Outbound	89	54.80672268907563	67.04621848739495
32	Outbound	90	25.75358851674641	52.600478468899524
32	Outbound	91	9.984848484848484	47.407575757575756
32	Outbound	92	15.906810035842295	35.8494623655914
32	Outbound	93	19.796774193548387	45.89032258064516
32	Outbound	94	17.56561085972851	45.48190045248869
32	Outbound	95	14.966494845360824	30.25257731958763
32	Outbound	96	18.814432989690722	33.22938144329897
32	Outbound	97	16.92241379310345	34.410919540229884
32	Outbound	98	21.2807881773399	46.41379310344828
32	Outbound	99	16.862275449101798	46.28443113772455
32	Outbound	100	15.657894736842104	37.10087719298246
32	Outbound	101	13.273224043715848	17.830601092896174
32	Outbound	102	20.057416267942585	31.33492822966507
32	Outbound	103	13.788235294117648	18.05294117647059
32	Outbound	104	20.660550458715598	36.77981651376147
32	Outbound	105	13.52808988764045	37.162921348314605
32	Outbound	106	19.01769911504425	44.85619469026549
32	Outbound	107	24.681318681318682	26.86813186813187
32	Outbound	108	21.141592920353983	28.72345132743363
32	Outbound	109	12.071005917159763	20.366863905325445
32	Outbound	110	17.944444444444443	30.849537037037038
32	Outbound	111	9.866359447004609	19.953917050691246
32	Outbound	112	20.42654028436019	23.566350710900473
32	Outbound	113	21.987730061349694	32.469325153374236
32	Outbound	114	55.58139534883721	91.15503875968992
32	Outbound	115	60.13793103448276	68.8103448275862
32	Outbound	116	88.83495145631068	85.50485436893204
32	Outbound	117	70.77922077922078	95.70779220779221
32	Outbound	118	71.42857142857143	68.69897959183673
32	Outbound	119	53.2967032967033	67.54945054945055
32	Outbound	120	64.15094339622641	75.72169811320755
32	Outbound	121	114.63414634146342	128.57926829268294
32	Outbound	122	105.0	102.76
32	Outbound	123	76.75	94.955
32	Outbound	124	125.0	158.86428571428573
32	Outbound	125	114.6604938271605	138.1604938271605
32	Outbound	126	154.31034482758622	149.1551724137931
32	Outbound	127	137.09677419354838	152.7741935483871
32	Outbound	128	123.0421686746988	192.8975903614458
32	Outbound	129	163.6904761904762	174.9047619047619
32	Outbound	130	167.5142857142857	176.87142857142857
32	Outbound	131	174.61688311688312	247.41558441558442
32	Outbound	132	235.84375	376.453125
32	Outbound	133	194.59803921568627	253.84313725490196
32	Outbound	134	144.3095238095238	129.0873015873016
32	Outbound	135	156.3	106.75
32	Outbound	136	153.171875	101.625
32	Outbound	137	97.17241379310344	158.81034482758622
32	Outbound	138	119.64583333333333	133.10416666666666
32	Outbound	139	146.38135593220338	116.94915254237289
32	Outbound	140	124.43478260869566	166.4927536231884
32	Outbound	141	128.10714285714286	110.32142857142857
32	Outbound	142	152.78358208955223	129.12686567164178
32	Outbound	143	441.93548387096774	678.5645161290323
32	Outbound	144	414.2857142857143	457.9214285714286
32	Outbound	145	200.0	213.25
32	Outbound	146	296.42857142857144	500.37857142857143
32	Outbound	147	300.96774193548384	559.8870967741935
32	Outbound	148	248.91304347826087	642.4782608695652
32	Outbound	149	170.85135135135135	680.9459459459459
32	Outbound	150	180.5	604.3333333333334
39	Inbound	30	42.10526315789474	46.69298245614035
39	Inbound	31	37.26973684210526	46.2828947368421
39	Inbound	32	33.85462555066079	40.341409691629956
39	Inbound	33	29.171314741035857	39.98207171314741
39	Inbound	34	34.324074074074076	56.894444444444446
39	Inbound	35	46.190661478599225	51.780155642023345
39	Inbound	36	49.97317073170732	59.31219512195122
39	Inbound	37	36.795366795366796	53.527027027027025
39	Inbound	38	36.428301886792454	47.028301886792455
39	Inbound	39	39.12730627306273	43.201107011070114
39	Inbound	40	32.80612244897959	41.53877551020408
39	Inbound	41	28.357605177993527	51.54045307443366
39	Inbound	42	19.443496801705756	41.8134328358209
39	Inbound	43	17.06855791962175	32.878250591016545
39	Inbound	44	25.46268656716418	35.348880597014926
39	Inbound	45	26.915708812260537	46.128352490421456
39	Inbound	46	31.87323943661972	42.49471830985915
39	Inbound	47	27.72897196261682	41.89719626168224
39	Inbound	48	25.612654320987655	33.99074074074074
39	Inbound	49	25.1742671009772	38.30456026058632
39	Inbound	50	26.4203125	35.2203125
39	Inbound	51	26.583928571428572	36.125
39	Inbound	52	25.024242424242424	33.46666666666667
39	Inbound	53	20.968481375358166	27.654727793696274
39	Inbound	54	18.03252032520325	33.387533875338754
39	Inbound	55	18.70116618075802	36.32507288629738
39	Inbound	56	21.90536723163842	30.833333333333332
39	Inbound	57	25.105431309904155	44.57827476038339
39	Inbound	58	29.957597173144876	60.00706713780919
39	Inbound	59	43.83276450511946	70.73378839590444
39	Inbound	60	52.4247572815534	78.57281553398059
39	Inbound	61	63.75916230366492	85.77748691099477
39	Inbound	62	64.39201877934272	96.27699530516432
39	Inbound	63	71.63157894736842	122.5933014354067
39	Inbound	64	82.22932330827068	117.91353383458646
39	Inbound	65	87.6470588235294	98.61274509803921
39	Inbound	66	93.28187919463087	109.46308724832215
39	Inbound	67	82.64021164021165	107.91798941798942
39	Inbound	68	74.52631578947368	85.48245614035088
39	Inbound	69	77.93817204301075	129.9516129032258
39	Inbound	70	82.22972972972973	117.92905405405405
39	Inbound	71	91.0569306930693	111.9430693069307
39	Inbound	72	99.33103448275862	117.77586206896552
39	Inbound	73	95.91156462585035	102.22108843537416
39	Inbound	74	96.34408602150538	124.2741935483871
39	Inbound	75	91.71666666666667	128.39666666666668
39	Inbound	76	97.23823529411764	178.28235294117647
39	Inbound	77	113.31818181818181	153.16477272727272
39	Inbound	78	119.49280575539568	157.26618705035972
39	Inbound	79	127.74789915966386	156.21848739495798
39	Inbound	80	118.60791366906474	145.53956834532374
39	Inbound	81	104.96474358974359	147.8653846153846
39	Inbound	82	103.5246913580247	114.26234567901234
39	Inbound	83	101.11971830985915	123.36619718309859
39	Inbound	84	88.15068493150685	112.73972602739725
39	Inbound	85	79.61280487804878	103.39634146341463
39	Inbound	86	78.95432692307692	91.86298076923077
39	Inbound	87	67.3103448275862	105.25862068965517
39	Inbound	88	64.16824644549763	117.94549763033176
39	Inbound	89	74.43717277486911	103.1020942408377
39	Inbound	90	74.81182795698925	109.9758064516129
39	Inbound	91	73.35625	116.33125
39	Inbound	92	89.53266331658291	110.83165829145729
39	Inbound	93	77.81617647058823	97.81985294117646
39	Inbound	94	75.46875	104.85677083333333
39	Inbound	95	71.02824858757062	90.60169491525424
39	Inbound	96	57.444700460829495	103.55069124423963
39	Inbound	97	50.790983606557376	77.09631147540983
39	Inbound	98	39.39870689655172	62.452586206896555
39	Inbound	99	32.09642857142857	66.15357142857142
39	Inbound	100	29.06132075471698	62.08647798742138
39	Inbound	101	43.018672199170126	66.77385892116183
39	Inbound	102	46.522633744855966	69.75925925925925
39	Inbound	103	45.43103448275862	65.61379310344827
39	Inbound	104	39.09915611814346	55.345991561181435
39	Inbound	105	32.90373563218391	47.36925287356322
39	Inbound	106	31.15807560137457	56.35910652920962
39	Inbound	107	25.558252427184467	59.22168284789644
39	Inbound	108	23.585545722713864	54.35840707964602
39	Inbound	109	25.775541795665635	59.72910216718266
39	Inbound	110	33.75	58.228476821192054
39	Inbound	111	32.236363636363635	47.46363636363636
39	Inbound	112	37.332116788321166	55.75182481751825
39	Inbound	113	39.571174377224196	58.82384341637011
39	Inbound	114	36.73103448275862	56.782758620689656
39	Inbound	115	44.20576923076923	63.136538461538464
39	Inbound	116	52.24669603524229	61.947136563876654
39	Inbound	117	62.97355769230769	81.03125
39	Inbound	118	72.92934782608695	71.16304347826087
39	Inbound	119	80.71714285714286	87.82857142857142
39	Inbound	120	91.27777777777777	104.85493827160494
39	Inbound	121	79.64	77.09666666666666
39	Inbound	122	78.24585635359117	120.26243093922652
39	Inbound	123	67.29032258064517	87.4758064516129
39	Inbound	124	70.72307692307692	86.17179487179487
39	Inbound	125	70.91875	86.390625
39	Inbound	126	76.06284153005464	82.64207650273224
39	Inbound	127	89.35833333333333	109.34166666666667
39	Inbound	128	96.29375	104.521875
39	Inbound	129	98.67877094972067	107.32960893854748
39	Inbound	130	83.53508771929825	81.08187134502924
39	Inbound	131	73.390625	75.40234375
39	Inbound	132	80.15934065934066	110.87362637362638
39	Inbound	133	78.59302325581395	92.6686046511628
39	Inbound	134	81.97452229299363	82.78343949044586
39	Inbound	135	80.08967391304348	77.6875
39	Inbound	136	80.86666666666666	73.78611111111111
39	Inbound	137	68.47222222222223	102.27380952380952
39	Inbound	138	73.82366071428571	107.78125
39	Inbound	139	81.13959390862944	85.77918781725889
39	Inbound	140	82.69461077844312	88.99700598802396
39	Inbound	141	79.94674556213018	77.34023668639053
39	Inbound	142	74.69298245614036	88.84210526315789
39	Inbound	143	74.23235294117647	97.45588235294117
39	Inbound	144	86.08918918918918	88.63243243243244
39	Inbound	145	80.03571428571429	86.6577380952381
39	Inbound	146	72.58083832335329	77.07784431137725
39	Inbound	147	74.4059405940594	82.86138613861387
39	Inbound	148	72.0	91.22368421052632
39	Outbound	32	24.5	26.45945945945946
39	Outbound	33	30.44267515923567	26.073248407643312
39	Outbound	34	30.108606557377048	36.493852459016395
39	Outbound	35	40.84497816593886	42.609170305676855
39	Outbound	36	53.0	51.84493670886076
39	Outbound	37	45.516949152542374	69.20621468926554
39	Outbound	38	42.60504201680672	51.48739495798319
39	Outbound	39	45.228155339805824	56.512135922330096
39	Outbound	40	40.9957805907173	67.69198312236287
39	Outbound	41	44.23853211009175	55.31651376146789
39	Outbound	42	44.960591133004925	57.7192118226601
39	Outbound	43	30.050420168067227	54.44957983193277
39	Outbound	44	28.200413223140497	72.22314049586777
39	Outbound	45	27.235973597359735	51.32343234323432
39	Outbound	46	23.455384615384617	36.441538461538464
39	Outbound	47	24.5	27.87847222222222
39	Outbound	48	24.3476821192053	30.375827814569536
39	Outbound	49	22.147335423197493	26.80564263322884
39	Outbound	50	22.835106382978722	33.579787234042556
39	Outbound	51	23.24493243243243	29.55912162162162
39	Outbound	52	22.399361022364218	30.992012779552716
39	Outbound	53	24.442028985507246	28.26086956521739
39	Outbound	54	30.64885496183206	41.3587786259542
39	Outbound	55	42.10687022900763	46.64312977099237
39	Outbound	56	54.32954545454545	69.48295454545455
39	Outbound	57	70.12578616352201	76.24213836477988
39	Outbound	58	76.74725274725274	77.63461538461539
39	Outbound	59	80.144	80.316
39	Outbound	60	83.87730061349693	112.62883435582822
39	Outbound	61	80.20289855072464	132.67753623188406
39	Outbound	62	77.39102564102564	121.00320512820512
39	Outbound	63	78.28873239436619	96.82394366197182
39	Outbound	64	74.72404371584699	75.2431693989071
39	Outbound	65	77.93846153846154	75.46153846153847
39	Outbound	66	80.81065088757397	100.6775147928994
39	Outbound	67	85.13513513513513	98.45270270270271
39	Outbound	68	83.71084337349397	118.605421686747
39	Outbound	69	81.23426573426573	107.58041958041959
39	Outbound	70	79.76455026455027	92.81746031746032
39	Outbound	71	85.67692307692307	95.71153846153847
39	Outbound	72	90.31468531468532	107.86013986013987
39	Outbound	73	84.22049689440993	112.70186335403727
39	Outbound	74	87.1260162601626	142.239837398374
39	Outbound	75	92.9125	147.990625
39	Outbound	76	93.48639455782313	95.90136054421768
39	Outbound	77	98.9765625	103.4296875
39	Outbound	78	99.39455782312925	104.66326530612245
39	Outbound	79	101.00621118012423	130.66770186335404
39	Outbound	80	107.734375	128.453125
39	Outbound	81	99.2741935483871	130.7298387096774
39	Outbound	82	100.81164383561644	131.15068493150685
39	Outbound	83	96.89696969696969	131.84242424242424
39	Outbound	84	88.76818181818182	144.38636363636363
39	Outbound	85	59.873684210526314	115.88947368421053
39	Outbound	86	54.41558441558441	95.56168831168831
39	Outbound	87	78.21206896551725	121.26551724137931
39	Outbound	88	84.91770186335404	117.37577639751552
39	Outbound	89	83.86988847583643	109.4182156133829
39	Outbound	90	73.50985221674877	78.0
39	Outbound	91	75.15364583333333	87.20572916666667
39	Outbound	92	72.13141025641026	100.47115384615384
39	Outbound	93	70.19303797468355	95.4873417721519
39	Outbound	94	79.58241758241758	133.97252747252747
39	Outbound	95	78.18032786885246	97.09836065573771
39	Outbound	96	76.77898550724638	98.65579710144928
39	Outbound	97	64.46610169491525	102.0225988700565
39	Outbound	98	47.26687116564417	78.07361963190183
39	Outbound	99	45.18089430894309	57.07113821138211
39	Outbound	100	40.58920187793427	45.97652582159625
39	Outbound	101	33.09128630705394	50.20331950207469
39	Outbound	102	33.01724137931034	52.14176245210728
39	Outbound	103	30.418181818181818	62.06181818181818
39	Outbound	104	27.838709677419356	45.65668202764977
39	Outbound	105	30.19254658385093	53.70962732919255
39	Outbound	106	29.829218106995885	44.8559670781893
39	Outbound	107	25.669708029197082	36.08029197080292
39	Outbound	108	30.41896551724138	38.046551724137935
39	Outbound	109	33.88495575221239	47.41814159292036
39	Outbound	110	32.98671096345515	47.77076411960133
39	Outbound	111	24.140569395017792	45.36120996441281
39	Outbound	112	29.54340277777778	42.92534722222222
39	Outbound	113	30.89852398523985	44.88007380073801
39	Outbound	114	41.86805555555556	46.15277777777778
39	Outbound	115	43.89870689655172	68.78448275862068
39	Outbound	116	51.5635838150289	83.8757225433526
39	Outbound	117	59.62215909090909	68.8721590909091
39	Outbound	118	61.27061855670103	75.50773195876289
39	Outbound	119	61.15979381443299	64.74484536082474
39	Outbound	120	68.45810055865921	72.30167597765363
39	Outbound	121	71.44285714285714	102.35714285714286
39	Outbound	122	75.09467455621302	86.90236686390533
39	Outbound	123	79.06153846153846	89.50769230769231
39	Outbound	124	77.28763440860214	103.04838709677419
39	Outbound	125	72.73664122137404	124.59160305343511
39	Outbound	126	58.22195121951219	81.5780487804878
39	Outbound	127	60.149171270718234	80.87016574585635
39	Outbound	128	72.4560975609756	95.79268292682927
39	Outbound	129	74.89583333333333	99.59027777777777
39	Outbound	130	88.37152777777777	115.625
39	Outbound	131	99.0	128.6767955801105
39	Outbound	132	94.30434782608695	116.68115942028986
39	Outbound	133	87.91791044776119	94.22014925373135
39	Outbound	134	78.75	86.85
39	Outbound	135	91.98818897637796	96.98425196850394
39	Outbound	136	93.20370370370371	102.11851851851851
39	Outbound	137	81.47976878612717	91.67919075144509
39	Outbound	138	80.32638888888889	88.03819444444444
39	Outbound	139	77.57986111111111	78.65972222222223
39	Outbound	140	69.23142857142857	90.35142857142857
39	Outbound	141	65.74025974025975	101.59740259740259
39	Outbound	142	75.23825503355705	75.31208053691275
39	Outbound	143	83.53680981595092	98.96625766871166
39	Outbound	144	80.38988095238095	85.86607142857143
39	Outbound	145	74.22093023255815	75.57364341085271
39	Outbound	146	75.96107784431138	77.39520958083833
39	Outbound	147	81.0	93.02666666666667
39	Outbound	148	78.62264150943396	78.68553459119497
39	Outbound	149	78.76923076923077	142.4576923076923
39	Outbound	150	86.86619718309859	347.7323943661972
39	Outbound	151	84.5	283.5
57	Inbound	30	342.0844155844156	351.5779220779221
57	Inbound	31	340.975	414.4
57	Inbound	32	256.3269230769231	314.31410256410254
57	Inbound	33	165.5701754385965	145.85087719298247
57	Inbound	34	150.94505494505495	151.45054945054946
57	Inbound	35	187.4189189189189	171.8310810810811
57	Inbound	36	158.98706896551724	152.95258620689654
57	Inbound	37	91.31176470588235	97.34117647058824
57	Inbound	38	75.14150943396227	84.25471698113208
57	Inbound	39	43.5125	91.62916666666666
57	Inbound	40	46.1030303030303	65.53030303030303
57	Inbound	41	46.88392857142857	51.601190476190474
57	Inbound	42	77.5828402366864	73.7396449704142
57	Inbound	43	84.53289473684211	75.03947368421052
57	Inbound	44	80.95779220779221	105.49350649350649
57	Inbound	45	80.92647058823529	117.0
57	Inbound	46	86.45695364238411	142.45364238410596
57	Inbound	47	91.29565217391304	157.74347826086955
57	Inbound	48	183.02892561983472	215.06611570247935
57	Inbound	49	163.72014925373134	179.88805970149255
57	Inbound	50	138.234756097561	173.28658536585365
57	Inbound	51	157.71074380165288	162.19421487603304
57	Inbound	52	152.88011695906434	137.7982456140351
57	Inbound	53	114.79133858267717	114.3740157480315
57	Inbound	54	84.74193548387096	100.3225806451613
57	Inbound	55	77.68835616438356	110.46917808219177
57	Inbound	56	86.76446280991736	130.17355371900825
57	Inbound	57	92.87121212121212	113.07954545454545
57	Inbound	58	79.40789473684211	99.3157894736842
57	Inbound	59	74.49019607843137	89.83006535947712
57	Inbound	60	66.6304347826087	84.95341614906832
57	Inbound	61	71.41768292682927	92.25914634146342
57	Inbound	62	70.83495145631068	104.52427184466019
57	Inbound	63	77.08544303797468	104.70886075949367
57	Inbound	64	73.47368421052632	90.5625
57	Inbound	65	71.15562913907284	78.27152317880795
57	Inbound	66	76.83093525179856	102.73381294964028
