57	Inbound	59	80.78832116788321	88.89416058394161
57	Inbound	60	79.82165605095541	101.1687898089172
57	Inbound	61	82.17283950617283	105.9753086419753
57	Inbound	62	78.78472222222223	98.89583333333333
57	Inbound	63	70.28571428571429	76.41836734693878
57	Inbound	64	71.23255813953489	91.94961240310077
57	Inbound	65	81.31818181818181	82.34265734265735
57	Inbound	66	64.50621118012423	67.06832298136646
57	Inbound	67	64.2605633802817	86.87323943661971
57	Inbound	68	70.98203592814372	74.56586826347305
57	Inbound	69	64.16167664670658	88.7185628742515
57	Inbound	70	66.01219512195122	92.72865853658537
57	Inbound	71	64.24074074074075	88.77160493827161
57	Inbound	72	62.410714285714285	102.30357142857143
57	Inbound	73	59.56703910614525	73.3854748603352
57	Inbound	74	61.97282608695652	77.24728260869566
57	Inbound	75	70.49722222222222	105.34444444444445
57	Inbound	76	59.65229885057471	79.86494252873563
57	Inbound	77	60.88150289017341	76.69364161849711
57	Inbound	78	58.261146496815286	70.69745222929936
57	Inbound	79	50.8	64.88888888888889
57	Inbound	80	63.80597014925373	83.16915422885572
57	Inbound	81	56.64625850340136	84.421768707483
57	Inbound	82	57.771523178807946	67.86092715231788
57	Inbound	83	69.38931297709924	75.04961832061069
57	Inbound	84	63.70666666666666	81.85333333333334
57	Inbound	85	59.22222222222222	91.61988304093568
57	Inbound	86	83.3695652173913	105.07336956521739
57	Inbound	87	99.55797101449275	117.56884057971014
57	Inbound	88	76.28294573643412	97.68992248062015
57	Inbound	89	94.11111111111111	121.65686274509804
57	Inbound	90	73.53103448275863	87.72068965517241
57	Inbound	91	73.85220125786164	118.60377358490567
57	Inbound	92	92.7467105263158	126.50986842105263
57	Inbound	93	94.70863309352518	108.30935251798562
57	Inbound	94	81.51020408163265	132.156462585034
57	Inbound	95	107.60689655172413	138.8448275862069
57	Inbound	96	101.94491525423729	122.15677966101696
57	Inbound	97	99.0962962962963	122.77407407407408
57	Inbound	98	97.13103448275862	119.8551724137931
57	Inbound	99	85.29477611940298	121.32462686567165
57	Inbound	100	79.7992125984252	122.70472440944881
57	Inbound	101	114.853125	153.215625
57	Inbound	102	103.66386554621849	209.97058823529412
57	Inbound	103	113.80827067669173	193.8684210526316
57	Inbound	104	107.87387387387388	152.16666666666666
57	Inbound	105	119.27586206896552	200.99655172413793
57	Inbound	106	98.61111111111111	173.76041666666666
57	Inbound	107	73.453125	87.953125
57	Inbound	108	88.39930555555556	200.62152777777777
57	Inbound	109	77.53521126760563	113.10211267605634
57	Inbound	110	89.0304347826087	111.12608695652175
57	Inbound	111	82.73270440251572	83.22641509433963
57	Inbound	112	85.67083333333333	97.875
57	Inbound	113	92.34740259740259	76.00974025974025
57	Inbound	114	86.62132352941177	88.58088235294117
57	Inbound	115	78.03383458646617	106.34962406015038
57	Inbound	116	60.2212389380531	80.24778761061947
57	Inbound	117	60.39447236180904	85.55778894472361
57	Inbound	118	50.55172413793103	62.576354679802954
57	Inbound	119	66.92546583850931	77.91304347826087
57	Inbound	120	69.15806451612903	118.76451612903226
57	Inbound	121	78.4963768115942	122.18115942028986
57	Inbound	122	88.21478873239437	119.45070422535211
57	Inbound	123	102.76086956521739	146.54347826086956
57	Inbound	124	119.96014492753623	133.94565217391303
57	Inbound	125	126.03030303030303	168.32828282828282
57	Inbound	126	124.17045454545455	122.40530303030303
57	Inbound	127	111.32065217391305	128.60326086956522
57	Inbound	128	115.05508474576271	114.11016949152543
57	Inbound	129	104.50735294117646	128.7316176470588
57	Inbound	130	112.07692307692308	123.65384615384616
57	Inbound	131	111.17469879518072	127.95180722891567
57	Inbound	132	114.45121951219512	123.89430894308943
57	Inbound	133	133.24025974025975	124.75
57	Inbound	134	145.38823529411764	130.60588235294117
57	Inbound	135	184.577868852459	190.11885245901638
57	Inbound	136	167.88970588235293	227.50735294117646
57	Inbound	137	170.852	236.256
57	Inbound	138	155.17307692307693	184.21153846153845
57	Inbound	139	204.48993288590603	213.6979865771812
57	Inbound	140	224.65753424657535	210.45890410958904
57	Inbound	141	200.0	248.74056603773585
57	Inbound	142	200.0	227.90714285714284
57	Inbound	143	200.0	193.08256880733944
57	Inbound	144	209.64285714285714	207.72142857142856
57	Inbound	145	206.75	224.72
57	Inbound	146	207.37704918032787	231.4344262295082
57	Outbound	33	311.0632911392405	329.38607594936707
57	Outbound	34	429.6333333333333	383.3666666666667
57	Outbound	35	246.33116883116884	250.54545454545453
57	Outbound	36	182.1315789473684	193.31578947368422
57	Outbound	37	147.01304347826087	152.78695652173914
57	Outbound	38	115.73076923076923	110.1474358974359
57	Outbound	39	126.36666666666666	132.28095238095239
57	Outbound	40	115.032	113.944
57	Outbound	41	110.57971014492753	109.3840579710145
57	Outbound	42	113.2	113.375
57	Outbound	43	88.97709923664122	90.52290076335878
57	Outbound	44	68.9198717948718	102.01923076923077
57	Outbound	45	56.28846153846154	69.3798076923077
57	Outbound	46	51.24367088607595	72.03164556962025
57	Outbound	47	52.47018348623853	67.64220183486239
57	Outbound	48	71.49668874172185	113.63245033112582
57	Outbound	49	74.77906976744185	85.29457364341086
57	Outbound	50	75.31360946745562	119.27810650887574
57	Outbound	51	75.12345679012346	71.26851851851852
57	Outbound	52	72.721875	72.5625
57	Outbound	53	58.96503496503497	133.45454545454547
57	Outbound	54	70.46745562130178	105.15976331360947
57	Outbound	55	70.84615384615384	106.96474358974359
57	Outbound	56	81.79032258064517	144.26612903225808
57	Outbound	57	72.55555555555556	85.59375
57	Outbound	58	71.2275641025641	93.54807692307692
57	Outbound	59	63.496753246753244	85.58441558441558
57	Outbound	60	64.68518518518519	81.23765432098766
57	Outbound	61	71.74117647058823	92.15882352941176
57	Outbound	62	73.11818181818182	83.74242424242425
57	Outbound	63	78.44094488188976	82.41338582677166
57	Outbound	64	76.4620253164557	86.37974683544304
57	Outbound	65	74.98251748251748	93.64335664335664
57	Outbound	66	73.00390625	82.96484375
57	Outbound	67	67.1301775147929	73.84023668639053
57	Outbound	68	68.04545454545455	93.44886363636364
57	Outbound	69	64.26608187134502	79.73391812865498
57	Outbound	70	74.57251908396947	123.35496183206106
57	Outbound	71	73.61280487804878	89.54268292682927
57	Outbound	72	73.97857142857143	98.24642857142857
57	Outbound	73	73.21698113207547	76.0
57	Outbound	74	66.15064102564102	82.34294871794872
57	Outbound	75	62.852760736196316	70.55828220858896
57	Outbound	76	57.395705521472394	85.28527607361963
57	Outbound	77	68.4585798816568	112.93786982248521
57	Outbound	78	69.60810810810811	106.31621621621622
57	Outbound	79	81.61111111111111	94.99074074074075
57	Outbound	80	58.56857142857143	75.09428571428572
57	Outbound	81	61.10511363636363	71.26988636363636
57	Outbound	82	62.69078947368421	87.09868421052632
57	Outbound	83	59.32380952380952	86.76904761904763
57	Outbound	84	71.31528662420382	79.61464968152866
57	Outbound	85	80.8177966101695	110.71610169491525
57	Outbound	86	91.30239520958084	104.77245508982035
57	Outbound	87	96.10353535353535	98.69949494949495
57	Outbound	88	76.47357723577235	83.34959349593495
57	Outbound	89	65.07487922705315	69.69323671497584
57	Outbound	90	86.9088669950739	94.37192118226601
57	Outbound	91	84.35	100.54666666666667
57	Outbound	92	103.77611940298507	118.64179104477611
57	Outbound	93	106.53571428571429	111.82936507936508
57	Outbound	94	82.69565217391305	94.55797101449275
57	Outbound	95	81.34426229508196	88.81557377049181
57	Outbound	96	75.02348993288591	102.99328859060402
57	Outbound	97	87.82291666666667	98.29513888888889
57	Outbound	98	82.72666666666667	136.00666666666666
57	Outbound	99	83.19343065693431	178.8905109489051
57	Outbound	100	95.61785714285715	157.05357142857142
57	Outbound	101	93.36134453781513	209.87394957983193
57	Outbound	102	83.92405063291139	131.83544303797467
57	Outbound	103	82.29230769230769	105.89615384615385
57	Outbound	104	81.72590361445783	153.78012048192772
57	Outbound	105	83.71317829457364	96.92248062015504
57	Outbound	106	86.16071428571429	104.86904761904762
57	Outbound	107	92.33969465648855	130.27480916030535
57	Outbound	108	94.49324324324324	165.44594594594594
57	Outbound	109	91.4423076923077	103.5625
57	Outbound	110	86.45804195804196	100.88461538461539
57	Outbound	111	78.78014184397163	105.52127659574468
57	Outbound	112	73.97452229299363	99.4968152866242
57	Outbound	113	80.95625	118.925
57	Outbound	114	79.51724137931035	154.21120689655172
57	Outbound	115	81.67948717948718	91.1068376068376
57	Outbound	116	89.76490066225166	98.9635761589404
57	Outbound	117	102.25824175824175	121.33516483516483
57	Outbound	118	92.7027972027972	116.4055944055944
57	Outbound	119	64.05284552845528	99.0609756097561
57	Outbound	120	54.06204379562044	68.05109489051095
57	Outbound	121	57.22781065088758	80.67455621301775
57	Outbound	122	40.30213903743316	64.06417112299465
57	Outbound	123	49.89671361502347	57.52347417840375
57	Outbound	124	38.163636363636364	50.35757575757576
57	Outbound	125	45.02791878172589	68.77157360406092
57	Outbound	126	56.19005847953216	87.52923976608187
57	Outbound	127	80.14364640883979	95.14364640883979
57	Outbound	128	113.22540983606558	135.38934426229508
57	Outbound	129	128.56854838709677	134.35887096774192
57	Outbound	130	112.66525423728814	131.6949152542373
57	Outbound	131	103.15163934426229	111.4672131147541
57	Outbound	132	97.45774647887323	117.53169014084507
57	Outbound	133	94.03053435114504	115.77480916030534
57	Outbound	134	86.13302752293578	103.60091743119266
57	Outbound	135	97.91496598639456	109.4047619047619
57	Outbound	136	111.5251798561151	115.10431654676259
57	Outbound	137	143.3761904761905	126.1
57	Outbound	138	172.23043478260868	271.204347826087
57	Outbound	139	186.29651162790697	240.6860465116279
57	Outbound	140	199.27777777777777	217.05092592592592
57	Outbound	141	198.32857142857142	164.97857142857143
57	Outbound	142	208.73636363636365	203.23636363636365
57	Outbound	143	199.42857142857142	273.90714285714284
57	Outbound	144	204.504	243.432
57	Outbound	145	237.5	238.0681818181818
57	Outbound	146	200.0	195.56842105263158
57	Outbound	147	212.67605633802816	282.5
57	Outbound	148	141.61111111111111	730.3333333333334
57	Outbound	149	117.5	1022.0625
57	Outbound	150	112.5	1004.05
66	Inbound	30	421.54761904761904	415.0
66	Inbound	31	422.26984126984127	476.6587301587302
66	Inbound	32	360.8734939759036	453.4879518072289
66	Inbound	33	164.51666666666668	161.575
66	Inbound	34	165.055	153.325
66	Inbound	35	188.525	163.755
66	Inbound	36	190.73931623931625	188.4059829059829
66	Inbound	37	178.62328767123287	155.04109589041096
66	Inbound	38	162.91666666666666	155.14473684210526
66	Inbound	39	129.23880597014926	163.57089552238807
66	Inbound	40	86.45922746781116	124.43562231759657
66	Inbound	41	80.2943722943723	113.52813852813853
66	Inbound	42	68.85984848484848	95.48106060606061
66	Inbound	43	76.8157894736842	80.53588516746412
66	Inbound	44	91.43509615384616	95.18028846153847
66	Inbound	45	94.54195804195804	90.86363636363636
66	Inbound	46	87.2554347826087	101.04347826086956
66	Inbound	47	62.29829545454545	86.66477272727273
66	Inbound	48	69.88216560509554	88.6592356687898
66	Inbound	49	60.78918918918919	82.55675675675676
66	Inbound	50	59.529556650246306	97.94581280788178
66	Inbound	51	70.5461956521739	101.46739130434783
66	Inbound	52	63.072649572649574	88.94871794871794
66	Inbound	53	67.05778894472361	100.44974874371859
66	Inbound	54	59.958333333333336	83.24768518518519
66	Inbound	55	59.03216374269006	66.89766081871345
66	Inbound	56	42.90526315789474	70.84473684210526
66	Inbound	57	44.235955056179776	75.55992509363296
66	Inbound	58	58.15	87.16458333333334
66	Inbound	59	80.33423913043478	117.51086956521739
66	Inbound	60	77.05833333333334	98.66944444444445
66	Inbound	61	118.14723926380368	158.15337423312883
66	Inbound	62	161.67592592592592	220.28703703703704
66	Inbound	63	162.1076923076923	149.78846153846155
66	Inbound	64	164.140625	148.65234375
66	Inbound	65	169.28571428571428	181.4945054945055
66	Inbound	66	156.5275229357798	172.38990825688074
66	Inbound	67	155.27272727272728	177.43939393939394
66	Inbound	68	154.58461538461538	190.45384615384614
66	Inbound	69	168.151376146789	219.6834862385321
66	Inbound	70	153.00462962962962	198.53703703703704
66	Inbound	71	166.29906542056074	219.2570093457944
66	Inbound	72	169.7540322580645	190.8508064516129
66	Inbound	73	166.42523364485982	161.11214953271028
66	Inbound	74	161.5	193.58045977011494
66	Inbound	75	162.171875	220.3125
66	Inbound	76	158.3452380952381	201.96428571428572
66	Inbound	77	171.6259842519685	216.51181102362204
66	Inbound	78	159.56896551724137	176.76436781609195
66	Inbound	79	153.8254716981132	176.60377358490567
66	Inbound	80	161.515625	178.6875
66	Inbound	81	167.4885496183206	207.29007633587787
66	Inbound	82	154.4715909090909	196.73863636363637
66	Inbound	83	145.59545454545454	197.6590909090909
66	Inbound	84	138.88805970149255	187.37686567164178
66	Inbound	85	113.85277777777777	141.61111111111111
66	Inbound	86	104.97163120567376	137.7304964539007
66	Inbound	87	103.56363636363636	141.87272727272727
66	Inbound	88	112.36029411764706	178.31127450980392
66	Inbound	89	79.88888888888889	143.78654970760235
66	Inbound	90	107.20809248554913	125.43352601156069
66	Inbound	91	70.5873786407767	101.52912621359224
66	Inbound	92	65.85576923076923	95.66666666666667
66	Inbound	93	83.21890547263682	114.20646766169155
66	Inbound	94	81.2707182320442	141.2292817679558
66	Inbound	95	78.16571428571429	170.33428571428573
66	Inbound	96	59.78212290502793	99.3659217877095
66	Inbound	97	68.84126984126983	98.04232804232804
66	Inbound	98	68.33422459893048	139.3048128342246
66	Inbound	99	90.81147540983606	165.95901639344262
66	Inbound	100	79.36312849162012	136.62290502793297
66	Inbound	101	94.26966292134831	140.48314606741573
66	Inbound	102	78.62426035502959	127.84319526627219
66	Inbound	103	85.88529411764706	114.47647058823529
66	Inbound	104	114.5	159.95535714285714
66	Inbound	105	104.5933734939759	155.6265060240964
66	Inbound	106	109.19753086419753	125.20370370370371
66	Inbound	107	88.0203488372093	115.2063953488372
66	Inbound	108	81.90384615384616	92.20879120879121
66	Inbound	109	80.4393063583815	95.73410404624278
66	Inbound	110	62.04571428571428	105.43142857142857
66	Inbound	111	73.08967391304348	92.7554347826087
66	Inbound	112	81.16022099447514	109.8011049723757
66	Inbound	113	65.8475935828877	172.951871657754
66	Inbound	114	60.37219730941704	90.14349775784753
66	Inbound	115	86.72527472527473	117.28571428571429
66	Inbound	116	114.51479289940828	119.73076923076923
66	Inbound	117	111.36029411764706	146.27941176470588
66	Inbound	118	146.30672268907563	162.55882352941177
66	Inbound	119	138.33193277310923	163.53781512605042
66	Inbound	120	111.51680672268908	138.96638655462183
66	Inbound	121	132.75	198.61693548387098
66	Inbound	122	135.95862068965516	174.97241379310344
66	Inbound	123	144.78174603174602	192.81746031746033
66	Inbound	124	172.36328125	191.0390625
66	Inbound	125	173.06976744186048	196.2906976744186
66	Inbound	126	186.68150684931507	216.13013698630138
66	Inbound	127	210.3181818181818	197.0340909090909
66	Inbound	128	206.8118811881188	226.97524752475246
66	Inbound	129	211.88118811881188	208.0990099009901
66	Inbound	130	237.0125	224.925
66	Inbound	131	226.9903846153846	256.50961538461536
66	Inbound	132	223.18309859154928	283.0845070422535
66	Inbound	133	216.83	250.54
66	Inbound	134	215.9041095890411	320.3013698630137
66	Inbound	135	210.21226415094338	286.2688679245283
66	Inbound	136	209.52941176470588	261.4117647058824
66	Inbound	137	181.91228070175438	237.72368421052633
66	Inbound	138	184.46728971962617	235.20093457943926
66	Inbound	139	195.3846153846154	214.14615384615385
66	Inbound	140	206.89655172413794	198.57471264367817
66	Inbound	141	229.20353982300884	208.91150442477877
66	Inbound	142	231.46067415730337	197.95505617977528
66	Inbound	143	224.8644859813084	228.47663551401868
66	Inbound	144	263.3720930232558	340.4244186046512
66	Inbound	145	276.1556603773585	427.32547169811323
66	Inbound	146	303.44029850746267	474.14179104477614
66	Inbound	147	376.6764705882353	10071.769607843138
66	Inbound	148	450.0	68448.84545454546
66	Inbound	149	450.0	160444.04716981133
66	Inbound	150	450.0	1732.25
66	Outbound	28	471.39830508474574	441.90677966101697
66	Outbound	29	483.74590163934425	472.7950819672131
66	Outbound	30	483.42857142857144	478.3452380952381
66	Outbound	31	146.8859649122807	150.55263157894737
66	Outbound	32	245.05844155844156	213.72727272727272
66	Outbound	33	135.5672268907563	124.10504201680672
66	Outbound	34	112.5	221.9108910891089
66	Outbound	35	131.95192307692307	224.53365384615384
66	Outbound	36	84.82624113475177	129.8404255319149
66	Outbound	37	60.40462427745665	98.55202312138728
66	Outbound	38	38.3921568627451	79.02549019607844
66	Outbound	39	23.318862275449103	36.67664670658683
66	Outbound	40	24.98984771573604	36.68020304568528
66	Outbound	41	25.03497942386831	37.73045267489712
66	Outbound	42	33.3938223938224	55.333976833976834
66	Outbound	43	46.89102564102564	74.79807692307692
66	Outbound	44	82.00961538461539	79.53076923076924
66	Outbound	45	85.5	86.29565217391304
66	Outbound	46	111.45270270270271	151.31756756756758
66	Outbound	47	89.76774193548387	111.96451612903226
66	Outbound	48	64.44495412844037	99.17660550458716
66	Outbound	49	54.1764705882353	74.1029411764706
66	Outbound	50	45.57397959183673	76.17091836734694
66	Outbound	51	37.81018518518518	69.52083333333333
66	Outbound	52	44.36776859504132	69.90289256198348
66	Outbound	53	51.15208333333333	74.76041666666667
66	Outbound	54	58.15	93.96666666666667
66	Outbound	55	67.36065573770492	106.65027322404372
66	Outbound	56	78.08791208791209	110.37362637362638
66	Outbound	57	88.51785714285714	123.38392857142857
66	Outbound	58	106.06953642384106	143.97019867549668
66	Outbound	59	123.69915254237289	126.96610169491525
66	Outbound	60	136.08247422680412	207.0979381443299
66	Outbound	61	146.70229007633588	187.09541984732823
66	Outbound	62	148.32442748091603	190.54961832061068
66	Outbound	63	158.21851851851852	199.3148148148148
66	Outbound	64	160.03804347826087	210.97282608695653
66	Outbound	65	161.89772727272728	192.82954545454547
66	Outbound	66	164.73846153846154	204.8153846153846
66	Outbound	67	164.47727272727272	220.1818181818182
66	Outbound	68	162.4611111111111	212.93333333333334
66	Outbound	69	168.33644859813083	219.6448598130841
66	Outbound	70	170.3091603053435	224.5229007633588
66	Outbound	71	159.91037735849056	201.49056603773585
66	Outbound	72	160.28947368421052	190.20723684210526
66	Outbound	73	163.7471264367816	230.8505747126437
66	Outbound	74	165.98684210526315	186.7938596491228
66	Outbound	75	158.748031496063	206.25590551181102
66	Outbound	76	158.76785714285714	222.07142857142858
66	Outbound	77	160.3590909090909	201.0090909090909
66	Outbound	78	165.65769230769232	203.6
66	Outbound	79	181.41517857142858	205.08928571428572
66	Outbound	80	214.936	229.316
66	Outbound	81	205.82608695652175	211.44927536231884
66	Outbound	82	160.60330578512398	219.72727272727272
66	Outbound	83	83.39090909090909	119.22727272727273
66	Outbound	84	81.17931034482758	87.04827586206896
66	Outbound	85	74.74431818181819	109.3465909090909
66	Outbound	86	78.27435897435898	99.90512820512821
66	Outbound	87	68.33823529411765	115.80882352941177
66	Outbound	88	74.01851851851852	119.67592592592592
66	Outbound	89	71.65051020408163	122.60204081632654
66	Outbound	90	69.36125654450262	108.62041884816755
66	Outbound	91	72.83072916666667	101.09114583333333
66	Outbound	92	89.45535714285714	131.08333333333334
66	Outbound	93	94.26256983240224	122.02793296089385
66	Outbound	94	89.37941176470588	126.02058823529411
66	Outbound	95	80.35588235294118	109.28529411764706
66	Outbound	96	94.76162790697674	130.6889534883721
66	Outbound	97	98.64779874213836	141.8993710691824
66	Outbound	98	113.6863354037267	147.87577639751552
66	Outbound	99	101.57575757575758	142.67424242424244
66	Outbound	100	91.42207792207792	134.82142857142858
66	Outbound	101	78.44630872483222	122.59060402684564
66	Outbound	102	76.78888888888889	181.48055555555555
66	Outbound	103	67.36912751677852	104.59060402684564
66	Outbound	104	70.94632768361582	120.71186440677967
66	Outbound	105	75.07602339181287	93.23099415204679
66	Outbound	106	93.51538461538462	123.15897435897436
66	Outbound	107	73.83967391304348	82.0461956521739
66	Outbound	108	84.49481865284974	111.06994818652849
66	Outbound	109	75.88787878787879	93.98181818181818
66	Outbound	110	79.68857142857142	95.72857142857143
66	Outbound	111	83.5909090909091	103.31212121212121
66	Outbound	112	75.58381502890174	105.44797687861272
66	Outbound	113	52.729166666666664	83.80654761904762
66	Outbound	114	49.21900826446281	98.62809917355372
66	Outbound	115	43.49746192893401	79.9238578680203
66	Outbound	116	94.984375	164.71651785714286
66	Outbound	117	108.676	137.46
66	Outbound	118	222.16333333333333	265.62666666666667
66	Outbound	119	225.95977011494253	273.1034482758621
66	Outbound	120	236.4	249.85833333333332
66	Outbound	121	235.79661016949152	240.78813559322035
66	Outbound	122	223.4308943089431	249.7642276422764
66	Outbound	123	200.0	189.27966101694915
66	Outbound	124	218.85245901639345	247.0327868852459
66	Outbound	125	231.06060606060606	227.0151515151515
66	Outbound	126	217.52136752136752	230.51282051282053
66	Outbound	127	216.26984126984127	246.28571428571428
66	Outbound	128	209.5811965811966	226.0940170940171
66	Outbound	129	200.0	234.81666666666666
66	Outbound	130	237.9875	302.96666666666664
66	Outbound	131	228.0677966101695	290.99152542372883
66	Outbound	132	255.78240740740742	302.0324074074074
66	Outbound	133	273.2413793103448	322.7011494252874
66	Outbound	134	241.0731707317073	262.7012195121951
66	Outbound	135	262.7739726027397	265.32876712328766
66	Outbound	136	245.8	215.37777777777777
66	Outbound	137	263.05357142857144	242.85119047619048
66	Outbound	138	219.29032258064515	214.46236559139786
66	Outbound	139	204.65853658536585	245.6219512195122
66	Outbound	140	270.2828282828283	410.9848484848485
66	Outbound	141	270.3095238095238	338.95238095238096
66	Outbound	142	298.52941176470586	272.01176470588234
66	Outbound	143	323.6896551724138	342.8333333333333
66	Outbound	144	346.7391304347826	300.0869565217391
66	Outbound	145	324.7448979591837	440.9948979591837
66	Outbound	146	322.3360655737705	329.5327868852459
66	Outbound	147	402.1484375	822.15625
66	Outbound	148	450.0	1721.2916666666667
66	Outbound	149	450.0	1779.1
66	Outbound	150	450.0	633047.8333333334
71	Inbound	31	228.57142857142858	233.83333333333334
71	Inbound	32	228.57142857142858	212.9047619047619
71	Inbound	33	211.48333333333332	244.84166666666667
71	Inbound	34	217.225	296.3875
71	Inbound	35	128.74166666666667	123.675
71	Inbound	36	68.59016393442623	62.26639344262295
71	Inbound	37	40.5	44.782051282051285
71	Inbound	38	28.364928909952607	35.94075829383886
71	Inbound	39	35.448484848484846	40.61515151515152
71	Inbound	40	36.82338308457712	48.17164179104478
71	Inbound	41	49.41161616161616	51.32070707070707
71	Inbound	42	55.07835820895522	59.3134328358209
71	Inbound	43	50.28846153846154	62.95192307692308
71	Inbound	44	45.38920454545455	54.29545454545455
71	Inbound	45	47.76807228915663	80.21385542168674
71	Inbound	46	41.75592417061611	72.5
71	Inbound	47	37.00909090909091	50.81818181818182
71	Inbound	48	34.97206703910614	59.374301675977655
71	Inbound	49	29.467741935483872	53.46774193548387
71	Inbound	50	30.05128205128205	53.12820512820513
71	Inbound	51	39.17484662576687	47.941717791411044
71	Inbound	52	40.983783783783785	60.9
71	Inbound	53	34.18226600985221	40.522167487684726
71	Inbound	54	19.38659793814433	28.666666666666668
71	Inbound	55	32.638888888888886	54.4212962962963
71	Inbound	56	39.795731707317074	49.826219512195124
71	Inbound	57	53.205357142857146	72.69642857142857
71	Inbound	58	58.788590604026844	72.02684563758389
71	Inbound	59	86.92857142857143	80.97222222222223
71	Inbound	60	115.76153846153846	133.2846153846154
71	Inbound	61	121.7741935483871	136.09139784946237
71	Inbound	62	116.875	122.0375
71	Inbound	63	120.45454545454545	120.81060606060606
71	Inbound	64	117.36111111111111	114.37962962962963
71	Inbound	65	116.56976744186046	111.14728682170542
71	Inbound	66	120.1086956521739	129.67391304347825
71	Inbound	67	117.5	124.0
71	Inbound	68	116.50763358778626	129.8091603053435
71	Inbound	69	120.33582089552239	168.20149253731344
71	Inbound	70	117.22972972972973	144.67567567567568
71	Inbound	71	121.80232558139535	112.38372093023256
71	Inbound	72	130.14705882352942	153.75
71	Inbound	73	127.28365384615384	145.84615384615384
71	Inbound	74	119.29133858267717	116.60629921259843
71	Inbound	75	125.9765625	150.5
71	Inbound	76	117.40654205607477	147.92056074766356
71	Inbound	77	121.66030534351145	127.41221374045801
71	Inbound	78	130.41044776119404	133.36567164179104
71	Inbound	79	123.82075471698113	142.88679245283018
71	Inbound	80	127.1484375	134.47265625
71	Inbound	81	140.48507462686567	147.47761194029852
71	Inbound	82	136.5566037735849	152.77358490566039
71	Inbound	83	116.31967213114754	135.64754098360655
71	Inbound	84	107.89423076923077	132.22115384615384
71	Inbound	85	110.17441860465117	146.88953488372093
71	Inbound	86	81.14285714285714	108.94285714285714
71	Inbound	87	78.66901408450704	105.53169014084507
71	Inbound	88	88.50751879699249	131.90977443609023
71	Inbound	89	70.11832061068702	128.16412213740458
71	Inbound	90	52.205714285714286	71.54857142857144
71	Inbound	91	58.22530864197531	83.5679012345679
71	Inbound	92	64.76774193548387	73.73870967741935
71	Inbound	93	57.544444444444444	91.02962962962962
71	Inbound	94	56.24025974025974	83.01298701298701
71	Inbound	95	66.75174825174825	116.45454545454545
71	Inbound	96	91.66666666666667	109.53703703703704
71	Inbound	97	68.1793893129771	96.5114503816794
71	Inbound	98	80.6654411764706	86.03676470588235
71	Inbound	99	60.732394366197184	89.24295774647888
71	Inbound	100	66.28260869565217	113.79710144927536
71	Inbound	101	61.56716417910448	113.8731343283582
71	Inbound	102	95.47777777777777	117.18518518518519
71	Inbound	103	90.87586206896552	100.81379310344828
71	Inbound	104	78.49264705882354	99.38235294117646
71	Inbound	105	72.38842975206612	77.2603305785124
71	Inbound	106	61.29	77.30333333333333
71	Inbound	107	46.768382352941174	107.84558823529412
71	Inbound	108	47.54120879120879	82.66483516483517
71	Inbound	109	56.86538461538461	88.13141025641026
71	Inbound	110	51.872549019607845	68.93464052287581
71	Inbound	111	50.23529411764706	64.16666666666667
71	Inbound	112	53.92176870748299	86.6360544217687
71	Inbound	113	52.60828025477707	72.34394904458598
71	Inbound	114	52.32608695652174	86.27329192546584
71	Inbound	115	63.244897959183675	111.74829931972789
71	Inbound	116	74.32246376811594	87.43478260869566
71	Inbound	117	63.91596638655462	83.23109243697479
71	Inbound	118	82.85826771653544	103.96850393700787
71	Inbound	119	127.39922480620154	173.0
71	Inbound	120	153.34848484848484	217.93939393939394
71	Inbound	121	136.5952380952381	199.91071428571428
71	Inbound	122	117.90776699029126	163.97087378640776
71	Inbound	123	131.54545454545453	163.75
71	Inbound	124	143.83908045977012	145.5632183908046
71	Inbound	125	138.3644859813084	135.8271028037383
71	Inbound	126	91.91304347826087	113.22826086956522
71	Inbound	127	136.388	157.344
71	Inbound	128	200.0	212.7941176470588
71	Inbound	129	280.2352941176471	309.63235294117646
71	Inbound	130	281.86046511627904	309.7325581395349
71	Inbound	131	217.76666666666668	227.33333333333334
71	Inbound	132	218.6076923076923	224.4923076923077
71	Inbound	133	234.86904761904762	276.4761904761905
71	Inbound	134	243.21969696969697	298.3712121212121
71	Inbound	135	259.9	263.8705882352941
71	Inbound	136	220.69565217391303	258.3478260869565
71	Inbound	137	216.3132530120482	247.64457831325302
71	Inbound	138	239.03529411764706	218.42352941176472
71	Inbound	139	236.13953488372093	220.1046511627907
71	Inbound	140	219.0529411764706	237.81764705882352
71	Inbound	141	218.63636363636363	232.5909090909091
71	Inbound	142	238.1818181818182	235.71969696969697
71	Inbound	143	239.06976744186048	216.40697674418604
71	Inbound	144	236.52173913043478	200.52173913043478
71	Inbound	145	266.7	283.30555555555554
71	Inbound	146	305.484375	523.0078125
71	Inbound	147	288.0	243.54166666666666
71	Inbound	148	450.0	52505.75
71	Inbound	149	450.0	209011.42361111112
71	Inbound	150	450.0	366873.55555555556
71	Outbound	29	207.40740740740742	268.68518518518516
71	Outbound	30	228.57142857142858	264.4761904761905
71	Outbound	31	208.225	248.1625
71	Outbound	32	208.225	275.625
71	Outbound	33	36.20618556701031	32.149484536082475
71	Outbound	34	49.782051282051285	61.71367521367522
71	Outbound	35	53.16525423728814	71.48728813559322
