28	Outbound	79	51.646484375	79.248046875
28	Outbound	80	51.60294117647059	99.54411764705883
28	Outbound	81	50.11943319838057	95.12753036437248
28	Outbound	82	53.081545064377686	89.88197424892704
28	Outbound	83	52.20224719101124	65.70037453183521
28	Outbound	84	80.89669421487604	95.63842975206612
28	Outbound	85	106.36071428571428	121.39642857142857
28	Outbound	86	110.29326923076923	107.12179487179488
28	Outbound	87	110.49	106.82285714285715
28	Outbound	88	102.72853185595568	98.95983379501385
28	Outbound	89	78.8268656716418	74.9044776119403
28	Outbound	90	68.45555555555555	67.91587301587302
28	Outbound	91	57.63949275362319	88.71376811594203
28	Outbound	92	56.45205479452055	107.70376712328768
28	Outbound	93	50.39568345323741	97.60071942446044
28	Outbound	94	51.81739130434783	97.16739130434783
28	Outbound	95	49.64154411764706	93.14889705882354
28	Outbound	96	49.13286713286713	81.99825174825175
28	Outbound	97	44.45366795366795	84.65637065637065
28	Outbound	98	42.34375	70.09375
28	Outbound	99	42.34083044982699	67.51038062283737
28	Outbound	100	43.795112781954884	78.20112781954887
28	Outbound	101	40.19246861924686	72.67991631799163
28	Outbound	102	35.72516556291391	71.17384105960265
28	Outbound	103	40.40415335463259	86.00638977635782
28	Outbound	104	41.6101083032491	90.1841155234657
28	Outbound	105	44.010822510822514	92.98268398268398
28	Outbound	106	43.026785714285715	81.55178571428571
28	Outbound	107	36.70469798657718	81.65939597315436
28	Outbound	108	30.68259385665529	82.65017064846417
28	Outbound	109	31.684593023255815	88.65697674418605
28	Outbound	110	42.92914979757085	76.09311740890688
28	Outbound	111	44.642322097378276	68.70037453183521
28	Outbound	112	54.72857142857143	66.62857142857143
28	Outbound	113	53.00854700854701	79.15384615384616
28	Outbound	114	62.32876712328767	80.11643835616438
28	Outbound	115	73.76591760299625	112.60299625468164
28	Outbound	116	78.99732620320856	120.11764705882354
28	Outbound	117	83.08653846153847	119.2860576923077
28	Outbound	118	85.09326424870466	116.98445595854922
28	Outbound	119	70.4218009478673	128.51184834123222
28	Outbound	120	67.15333333333334	101.33555555555556
28	Outbound	121	82.3010752688172	96.44623655913979
28	Outbound	122	98.9375	98.4702380952381
28	Outbound	123	106.53174603174604	115.92063492063492
28	Outbound	124	139.4375	156.934375
28	Outbound	125	146.99290780141843	176.96099290780143
28	Outbound	126	180.18037974683546	200.626582278481
28	Outbound	127	198.34	201.35
28	Outbound	128	209.17857142857142	200.42857142857142
28	Outbound	129	197.99115044247787	202.94247787610618
28	Outbound	130	201.03875968992247	219.98837209302326
28	Outbound	131	195.6359649122807	262.96491228070175
28	Outbound	132	193.01162790697674	287.34496124031006
28	Outbound	133	194.57364341085272	216.03488372093022
28	Outbound	134	195.27027027027026	182.8063063063063
28	Outbound	135	194.0340909090909	176.6931818181818
28	Outbound	136	207.44247787610618	238.7433628318584
28	Outbound	137	222.47761194029852	254.40298507462686
28	Outbound	138	207.89285714285714	218.63839285714286
28	Outbound	139	201.27906976744185	229.86046511627907
28	Outbound	140	205.3913043478261	204.8304347826087
28	Outbound	141	208.7872340425532	185.62056737588654
28	Outbound	142	189.89743589743588	173.23931623931625
28	Outbound	143	146.31578947368422	170.56015037593986
28	Outbound	144	189.18354430379748	205.61075949367088
28	Outbound	145	218.5924369747899	235.28571428571428
28	Outbound	146	205.4878048780488	279.1463414634146
28	Outbound	147	206.58482142857142	354.41517857142856
28	Outbound	148	216.14583333333334	648.1597222222222
28	Outbound	149	205.43478260869566	62941.934782608696
28	Outbound	150	200.0	119808.3125
32	Inbound	29	144.5	153.31884057971016
32	Inbound	30	162.96478873239437	161.80985915492957
32	Inbound	31	75.21008403361344	70.13865546218487
32	Inbound	32	50.0	51.95289855072464
32	Inbound	33	30.03103448275862	42.248275862068965
32	Inbound	34	20.483173076923077	35.64663461538461
32	Inbound	35	30.4984520123839	281.22910216718265
32	Inbound	36	46.865921787709496	294.1927374301676
32	Inbound	37	38.166666666666664	148.3560606060606
32	Inbound	38	39.34388185654009	119.39451476793249
32	Inbound	39	26.71948051948052	144.1935064935065
32	Inbound	40	21.341075794621027	102.5158924205379
32	Inbound	41	37.858108108108105	93.62837837837837
32	Inbound	42	47.736170212765956	52.793617021276596
32	Inbound	43	42.54054054054054	36.387387387387385
32	Inbound	44	39.08560311284047	48.56420233463035
32	Inbound	45	37.18846153846154	44.003846153846155
32	Inbound	46	37.86015325670498	53.43869731800766
32	Inbound	47	30.41042780748663	44.348930481283425
32	Inbound	48	38.02842809364549	102.13210702341136
32	Inbound	49	41.245019920318725	65.64541832669323
32	Inbound	50	32.568093385214006	56.81712062256809
32	Inbound	51	35.136861313868614	35.63503649635037
32	Inbound	52	33.38419117647059	31.347426470588236
32	Inbound	53	38.494140625	51.55859375
32	Inbound	54	33.310483870967744	46.74193548387097
32	Inbound	55	36.09615384615385	44.975
32	Inbound	56	47.9481981981982	48.01801801801802
32	Inbound	57	36.48148148148148	62.364197530864196
32	Inbound	58	45.37951807228916	55.77710843373494
32	Inbound	59	63.064748201438846	108.33453237410072
32	Inbound	60	76.70618556701031	99.27319587628865
32	Inbound	61	79.96739130434783	61.19927536231884
32	Inbound	62	89.13983050847457	78.22881355932203
32	Inbound	63	76.84745762711864	80.01694915254237
32	Inbound	64	72.26530612244898	82.18367346938776
32	Inbound	65	72.27731092436974	65.77310924369748
32	Inbound	66	71.80833333333334	85.89166666666667
32	Inbound	67	73.8	74.725
32	Inbound	68	78.08450704225352	104.33802816901408
32	Inbound	69	76.45575221238938	97.28761061946902
32	Inbound	70	78.25	76.66304347826087
32	Inbound	71	84.0798319327731	79.15966386554622
32	Inbound	72	83.85567010309278	114.18556701030928
32	Inbound	73	84.06293706293707	102.7972027972028
32	Inbound	74	83.85567010309278	116.60309278350516
32	Inbound	75	83.84895833333333	173.046875
32	Inbound	76	83.8801652892562	126.12396694214875
32	Inbound	77	84.07627118644068	81.72881355932203
32	Inbound	78	83.85567010309278	67.19072164948453
32	Inbound	79	97.88073394495413	117.19266055045871
32	Inbound	80	94.95604395604396	105.07692307692308
32	Inbound	81	86.37254901960785	103.20098039215686
32	Inbound	82	88.32300884955752	128.18584070796462
32	Inbound	83	86.02688172043011	140.11827956989248
32	Inbound	84	81.83333333333333	154.22649572649573
32	Inbound	85	63.17307692307692	149.04807692307693
32	Inbound	86	41.06375838926174	61.211409395973156
32	Inbound	87	40.61306532663317	52.54271356783919
32	Inbound	88	29.467567567567567	44.086486486486486
32	Inbound	89	63.69642857142857	53.28826530612245
32	Inbound	90	50.5328947368421	118.47697368421052
32	Inbound	91	54.60820895522388	146.3955223880597
32	Inbound	92	45.42617449664429	39.080536912751676
32	Inbound	93	53.103070175438596	53.166666666666664
32	Inbound	94	47.330078125	61.431640625
32	Inbound	95	52.39954337899543	97.15753424657534
32	Inbound	96	52.45564516129032	82.51411290322581
32	Inbound	97	67.97119341563786	105.62345679012346
32	Inbound	98	69.59473684210526	86.15526315789474
32	Inbound	99	54.65277777777778	51.80555555555556
32	Inbound	100	51.0625	81.06854838709677
32	Inbound	101	46.39	64.922
32	Inbound	102	50.566390041493776	67.11825726141079
32	Inbound	103	50.09447004608295	77.78571428571429
32	Inbound	104	50.04794520547945	53.954337899543376
32	Inbound	105	47.961693548387096	40.229838709677416
32	Inbound	106	49.478070175438596	63.48026315789474
32	Inbound	107	46.90284360189573	79.46208530805687
32	Inbound	108	30.501694915254237	48.461016949152544
32	Inbound	109	35.598290598290596	45.85897435897436
32	Inbound	110	37.34937238493724	36.97698744769875
32	Inbound	111	39.245652173913044	33.130434782608695
32	Inbound	112	34.969348659003835	41.484674329501914
32	Inbound	113	41.12267657992565	56.11524163568773
32	Inbound	114	39.42194092827004	42.72362869198312
32	Inbound	115	37.101190476190474	49.861111111111114
32	Inbound	116	33.070754716981135	52.174528301886795
32	Inbound	117	47.479166666666664	67.25520833333333
32	Inbound	118	65.63120567375887	73.76241134751773
32	Inbound	119	76.67816091954023	81.41379310344827
32	Inbound	120	31.59223300970874	69.34466019417475
32	Inbound	121	31.59642857142857	45.042857142857144
32	Inbound	122	83.10743801652893	124.65702479338843
32	Inbound	123	157.1355140186916	177.61682242990653
32	Inbound	124	163.90697674418604	176.22093023255815
32	Inbound	125	171.8345864661654	181.5
32	Inbound	126	129.16153846153847	152.33076923076922
32	Inbound	127	51.5948275862069	89.08620689655173
32	Inbound	128	212.34913793103448	222.92672413793105
32	Inbound	129	292.39130434782606	330.2826086956522
32	Inbound	130	79.14655172413794	114.8103448275862
32	Inbound	131	211.55504587155963	195.2018348623853
32	Inbound	132	272.1363636363636	247.0909090909091
32	Inbound	133	21.964912280701753	39.06140350877193
32	Inbound	134	199.71774193548387	307.71774193548384
32	Inbound	135	284.0	460.90909090909093
32	Inbound	136	22.193548387096776	35.895161290322584
32	Inbound	137	166.1811023622047	192.3031496062992
32	Inbound	138	218.79166666666666	282.9791666666667
32	Inbound	139	28.658536585365855	24.304878048780488
32	Inbound	140	215.4758064516129	215.7540322580645
32	Inbound	141	200.0	187.0
32	Inbound	142	68.91346153846153	67.35576923076923
32	Inbound	143	248.5284090909091	258.85795454545456
32	Inbound	144	173.25	176.375
32	Inbound	145	447.7477477477477	494.14414414414415
32	Inbound	146	400.4375	418.6041666666667
32	Inbound	147	157.625	147.875
32	Inbound	148	310.49107142857144	571.9508928571429
32	Inbound	149	560.5	1306.1666666666667
32	Inbound	150	208.5	135022.77777777778
32	Inbound	151	180.5	243977.58333333334
32	Outbound	27	144.5	104.80434782608695
32	Outbound	28	155.7051282051282	165.51709401709402
32	Outbound	29	150.17123287671234	154.986301369863
32	Outbound	30	112.5	141.57246376811594
32	Outbound	31	134.60526315789474	185.69298245614036
32	Outbound	32	97.30459770114942	73.75287356321839
32	Outbound	33	76.0	49.304597701149426
32	Outbound	34	59.483333333333334	59.66111111111111
32	Outbound	35	57.699074074074076	63.74074074074074
32	Outbound	36	12.835078534031414	111.46335078534031
32	Outbound	37	14.733516483516484	264.63461538461536
32	Outbound	38	16.63738738738739	14.018018018018019
32	Outbound	39	11.102564102564102	24.00854700854701
32	Outbound	40	9.97715736040609	26.18020304568528
32	Outbound	41	11.862348178137651	34.95344129554656
32	Outbound	42	10.468518518518518	26.22962962962963
32	Outbound	43	12.162844036697248	26.855504587155963
32	Outbound	44	7.565902578796561	27.120343839541547
32	Outbound	45	5.394613583138173	29.13583138173302
32	Outbound	46	9.328451882845188	26.01673640167364
32	Outbound	47	11.23045267489712	28.895061728395063
32	Outbound	48	10.86996336996337	17.375457875457876
32	Outbound	49	12.412060301507537	17.615577889447238
32	Outbound	50	11.076171875	18.62109375
32	Outbound	51	9.475524475524475	25.085664335664337
32	Outbound	52	10.168367346938776	30.897959183673468
32	Outbound	53	14.100401606425702	16.688755020080322
32	Outbound	54	40.80239520958084	37.99101796407186
32	Outbound	55	57.57746478873239	70.54225352112677
32	Outbound	56	55.92553191489362	64.85460992907801
32	Outbound	57	58.479166666666664	71.35416666666667
32	Outbound	58	61.04545454545455	73.69834710743801
32	Outbound	59	62.02173913043478	59.130434782608695
32	Outbound	60	67.76811594202898	86.92753623188406
32	Outbound	61	73.86206896551724	86.46982758620689
32	Outbound	62	72.0	68.04787234042553
32	Outbound	63	72.0	86.64166666666667
32	Outbound	64	72.0	62.84375
32	Outbound	65	72.13440860215054	60.774193548387096
32	Outbound	66	72.18115942028986	88.57971014492753
32	Outbound	67	79.24789915966386	91.51680672268908
32	Outbound	68	84.21875	145.69791666666666
32	Outbound	69	94.32916666666667	74.725
32	Outbound	70	87.05670103092784	82.54123711340206
32	Outbound	71	83.97916666666667	166.1125
32	Outbound	72	83.82795698924731	164.66666666666666
32	Outbound	73	83.85897435897436	147.84615384615384
32	Outbound	74	92.29411764705883	97.23529411764706
32	Outbound	75	90.49484536082474	69.0618556701031
32	Outbound	76	94.30927835051547	118.5
32	Outbound	77	96.86016949152543	115.89406779661017
32	Outbound	78	88.46875	87.46428571428571
32	Outbound	79	86.0657894736842	122.73245614035088
32	Outbound	80	389.0753424657534	330.1849315068493
32	Outbound	81	414.52966101694915	325.84322033898303
32	Outbound	82	301.8978873239437	237.94366197183098
32	Outbound	83	137.36458333333334	89.14583333333333
32	Outbound	84	77.81481481481481	51.97839506172839
32	Outbound	85	144.94285714285715	92.50714285714285
32	Outbound	86	104.23880597014926	95.09701492537313
32	Outbound	87	86.05357142857143	93.60969387755102
32	Outbound	88	44.78776978417266	112.24460431654676
32	Outbound	89	45.611510791366904	60.960431654676256
32	Outbound	90	16.11627906976744	36.74418604651163
32	Outbound	91	7.831081081081081	44.763513513513516
32	Outbound	92	9.063218390804598	42.7830459770115
32	Outbound	93	12.519886363636363	60.00568181818182
32	Outbound	94	10.725206611570249	52.66942148760331
32	Outbound	95	11.557077625570777	65.65525114155251
32	Outbound	96	10.511520737327189	31.527649769585253
32	Outbound	97	12.50251256281407	36.15577889447236
32	Outbound	98	10.95435684647303	38.2448132780083
32	Outbound	99	11.6	28.715
32	Outbound	100	12.441176470588236	36.671945701357465
32	Outbound	101	12.441624365482234	28.66497461928934
32	Outbound	102	11.46951219512195	22.959349593495936
32	Outbound	103	10.786069651741293	23.78855721393035
32	Outbound	104	9.983193277310924	23.567226890756302
32	Outbound	105	12.808080808080808	29.328282828282827
32	Outbound	106	11.389830508474576	28.385593220338983
32	Outbound	107	11.443069306930694	25.173267326732674
32	Outbound	108	11.416666666666666	24.66875
32	Outbound	109	11.336683417085426	23.339195979899497
32	Outbound	110	9.399572649572649	29.36965811965812
32	Outbound	111	8.709745762711865	24.033898305084747
32	Outbound	112	11.967213114754099	24.49795081967213
32	Outbound	113	20.952380952380953	38.892857142857146
32	Outbound	114	49.54330708661417	89.33464566929133
32	Outbound	115	62.07751937984496	68.34108527131782
32	Outbound	116	65.3	64.82272727272728
32	Outbound	117	55.0	67.1125
32	Outbound	118	56.95871559633027	54.055045871559635
32	Outbound	119	57.47142857142857	79.22857142857143
32	Outbound	120	54.981308411214954	89.3177570093458
32	Outbound	121	112.5	147.58426966292134
32	Outbound	122	81.8695652173913	116.73913043478261
32	Outbound	123	79.16071428571429	101.51339285714286
32	Outbound	124	112.5	116.88636363636364
32	Outbound	125	127.01648351648352	177.62087912087912
32	Outbound	126	147.91666666666666	146.0
32	Outbound	127	140.91044776119404	157.83582089552237
32	Outbound	128	112.5	211.7941176470588
32	Outbound	129	125.91304347826087	784.304347826087
32	Outbound	130	137.0211267605634	106.15492957746478
32	Outbound	131	112.5	269.9345238095238
32	Outbound	132	111.34	256.9
32	Outbound	133	146.9402985074627	265.14925373134326
32	Outbound	134	97.3955223880597	64.61194029850746
32	Outbound	135	97.45652173913044	81.8913043478261
32	Outbound	136	143.13235294117646	121.07352941176471
32	Outbound	137	99.04347826086956	119.45652173913044
32	Outbound	138	98.5	76.73863636363636
32	Outbound	139	142.25714285714287	113.02857142857142
32	Outbound	140	96.95588235294117	138.58823529411765
32	Outbound	141	103.80434782608695	71.1304347826087
32	Outbound	142	143.55882352941177	116.94117647058823
32	Outbound	143	439.4925373134328	809.955223880597
32	Outbound	144	436.3	519.8071428571428
32	Outbound	146	297.0072463768116	521.1739130434783
32	Outbound	147	332.65714285714284	620.15
32	Outbound	148	275.0	421.25
32	Outbound	149	162.25	769.65625
32	Outbound	150	180.5	81109.79166666667
39	Inbound	30	50.10526315789474	45.166666666666664
39	Inbound	31	40.422413793103445	46.37356321839081
39	Inbound	32	39.35551330798479	42.8574144486692
39	Inbound	33	30.123287671232877	39.78767123287671
39	Inbound	34	32.9890625	52.2671875
39	Inbound	35	41.8259385665529	43.62116040955632
39	Inbound	36	41.77850877192982	40.625
39	Inbound	37	31.828859060402685	39.29194630872483
39	Inbound	38	34.34653465346535	43.68976897689769
39	Inbound	39	36.44186046511628	43.77408637873754
39	Inbound	40	29.35326086956522	40.9981884057971
39	Inbound	41	23.981994459833796	43.85595567867036
39	Inbound	42	16.016784452296818	33.995583038869256
39	Inbound	43	13.309197651663405	26.803326810176124
39	Inbound	44	20.003115264797508	29.17133956386293
39	Inbound	45	22.360507246376812	38.48731884057971
39	Inbound	46	24.821656050955415	30.853503184713375
39	Inbound	47	23.980662983425415	31.98756906077348
39	Inbound	48	23.641483516483518	35.23489010989011
39	Inbound	49	23.516369047619047	39.01190476190476
39	Inbound	50	29.067307692307693	41.47527472527472
39	Inbound	51	32.13166144200627	43.10188087774295
39	Inbound	52	29.09254143646409	37.38259668508287
39	Inbound	53	24.547557840616967	34.152956298200515
39	Inbound	54	23.068627450980394	35.7046568627451
39	Inbound	55	19.5	36.118110236220474
39	Inbound	56	20.928927680798004	30.081047381546135
39	Inbound	57	24.80672268907563	49.68347338935574
39	Inbound	58	31.373376623376622	72.30681818181819
39	Inbound	59	51.6985294117647	85.79705882352941
39	Inbound	60	60.27111111111111	97.76666666666667
39	Inbound	61	69.11004784688996	106.45933014354067
39	Inbound	62	69.6969696969697	121.97835497835497
39	Inbound	63	70.13716814159292	110.28318584070796
39	Inbound	64	70.35661764705883	111.76470588235294
39	Inbound	65	85.06331877729258	127.02838427947599
39	Inbound	66	84.5909090909091	108.61212121212121
39	Inbound	67	76.77619047619048	102.28571428571429
39	Inbound	68	74.28877005347593	98.74598930481284
39	Inbound	69	70.95238095238095	123.42380952380952
39	Inbound	70	77.2439024390244	123.77439024390245
39	Inbound	71	77.94491525423729	119.27966101694915
39	Inbound	72	80.48181818181818	122.45454545454545
39	Inbound	73	87.15963855421687	113.39156626506023
39	Inbound	74	90.15384615384616	136.03365384615384
39	Inbound	75	90.50632911392405	120.07911392405063
39	Inbound	76	93.04722222222222	121.37222222222222
39	Inbound	77	97.6413612565445	117.31413612565446
39	Inbound	78	108.98692810457516	155.87581699346404
39	Inbound	79	108.22222222222223	157.63333333333333
39	Inbound	80	108.56462585034014	149.60544217687075
39	Inbound	81	99.5828402366864	141.00887573964496
39	Inbound	82	88.5939226519337	96.9475138121547
39	Inbound	83	86.9622641509434	111.06918238993711
39	Inbound	84	81.1042944785276	114.99386503067484
39	Inbound	85	77.91714285714286	108.68285714285715
39	Inbound	86	80.6244131455399	127.88732394366197
39	Inbound	87	72.30813953488372	106.43313953488372
39	Inbound	88	74.71198156682027	113.94239631336406
39	Inbound	89	65.50242718446601	98.75728155339806
39	Inbound	90	65.64928909952607	103.2085308056872
39	Inbound	91	69.06052631578947	99.10263157894737
39	Inbound	92	64.0625	93.375
39	Inbound	93	64.0754716981132	89.74842767295597
39	Inbound	94	62.99551569506726	86.90807174887892
39	Inbound	95	60.63451776649746	76.13959390862944
39	Inbound	96	43.2962962962963	88.01028806584362
39	Inbound	97	38.62213740458015	66.2824427480916
39	Inbound	98	43.47708333333333	83.68958333333333
39	Inbound	99	38.0359477124183	82.40032679738562
39	Inbound	100	39.57848837209303	87.39970930232558
39	Inbound	101	46.42231075697211	68.52788844621514
39	Inbound	102	42.38191881918819	77.23062730627306
39	Inbound	103	39.76517571884984	72.93610223642173
39	Inbound	104	33.18724279835391	62.80864197530864
39	Inbound	105	27.391666666666666	62.98888888888889
39	Inbound	106	26.850993377483444	71.64403973509934
39	Inbound	107	21.862654320987655	72.77777777777777
39	Inbound	108	23.576294277929154	63.14441416893733
39	Inbound	109	30.434131736526947	56.77395209580838
39	Inbound	110	31.89516129032258	69.60806451612903
39	Inbound	111	31.851301115241636	69.05576208178438
39	Inbound	112	44.237588652482266	79.57624113475177
39	Inbound	113	45.102649006622514	88.8658940397351
39	Inbound	114	42.94310344827586	67.58103448275862
39	Inbound	115	60.76061776061776	69.62548262548262
39	Inbound	116	77.24264705882354	99.07843137254902
39	Inbound	117	77.05913978494624	90.02956989247312
39	Inbound	118	76.22346368715084	72.24581005586592
39	Inbound	119	87.45303867403315	90.16022099447514
39	Inbound	120	99.03651685393258	84.44662921348315
39	Inbound	121	105.16975308641975	69.12654320987654
39	Inbound	122	88.10904255319149	103.93351063829788
39	Inbound	123	63.523809523809526	88.35978835978835
39	Inbound	124	67.76666666666667	88.83333333333333
39	Inbound	125	69.95562130177515	98.97928994082841
39	Inbound	126	88.63186813186813	111.87912087912088
39	Inbound	127	81.8342541436464	95.91436464088397
39	Inbound	128	81.5	82.02923976608187
39	Inbound	129	76.94358974358974	86.52564102564102
39	Inbound	130	75.6592039800995	83.76616915422886
39	Inbound	131	72.72992700729927	73.62408759124088
39	Inbound	132	78.36453201970443	89.36699507389163
39	Inbound	133	76.6497461928934	88.27157360406092
39	Inbound	134	74.87359550561797	83.32022471910112
39	Inbound	135	71.83910891089108	73.62871287128714
39	Inbound	136	72.28985507246377	69.2536231884058
39	Inbound	137	56.214285714285715	84.57142857142857
39	Inbound	138	65.61553784860558	90.74302788844622
39	Inbound	139	77.64545454545454	88.85909090909091
39	Inbound	140	74.62285714285714	82.23428571428572
39	Inbound	141	70.7611111111111	65.31388888888888
39	Inbound	142	69.21052631578948	74.98421052631579
39	Inbound	143	71.31720430107526	80.87096774193549
39	Inbound	144	72.0	69.5725
39	Inbound	145	72.0	83.65051020408163
39	Inbound	146	72.0	87.56818181818181
39	Inbound	147	72.0	91.93859649122807
39	Inbound	148	72.0	99.18181818181819
39	Outbound	32	24.5	22.523809523809526
39	Outbound	33	29.046448087431695	29.90983606557377
39	Outbound	34	29.3841059602649	28.75
39	Outbound	35	40.6505376344086	40.15412186379928
39	Outbound	36	52.31693989071038	52.91803278688525
39	Outbound	37	41.88308457711443	66.01990049751244
39	Outbound	38	38.839416058394164	46.09489051094891
39	Outbound	39	38.67173913043478	49.05434782608695
39	Outbound	40	35.86330935251799	46.43705035971223
39	Outbound	41	41.525193798449614	49.2093023255814
39	Outbound	42	40.27092511013216	43.79295154185022
39	Outbound	43	30.901960784313726	41.292156862745095
39	Outbound	44	28.36263736263736	47.543956043956044
39	Outbound	45	26.10928143712575	40.82934131736527
39	Outbound	46	24.04532967032967	35.793956043956044
39	Outbound	47	22.870253164556964	32.08069620253165
39	Outbound	48	20.890029325513197	28.618768328445746
39	Outbound	49	20.200276243093924	27.527624309392266
39	Outbound	50	21.066246056782333	29.41955835962145
39	Outbound	51	21.845201238390093	27.6656346749226
39	Outbound	52	23.384615384615383	35.37749287749288
39	Outbound	53	22.72053872053872	36.612794612794616
39	Outbound	54	28.302768166089965	39.54152249134948
39	Outbound	55	38.771523178807946	49.61423841059602
39	Outbound	56	53.43601895734597	63.644549763033176
39	Outbound	57	66.37105263157895	81.4578947368421
39	Outbound	58	72.64832535885168	83.70334928229666
39	Outbound	59	74.22377622377623	80.02447552447552
39	Outbound	60	74.69251336898395	92.55347593582887
39	Outbound	61	73.52694610778443	127.19161676646706
39	Outbound	62	72.09574468085107	121.68882978723404
39	Outbound	63	74.3048780487805	116.625
39	Outbound	64	71.05263157894737	77.90430622009569
39	Outbound	65	72.49652777777777	68.6875
39	Outbound	66	71.71614583333333	100.6953125
39	Outbound	67	73.68529411764706	91.10588235294118
39	Outbound	68	74.453125	117.72916666666667
39	Outbound	69	73.45341614906832	116.4223602484472
39	Outbound	70	75.69211822660098	95.19211822660098
39	Outbound	71	82.19285714285714	102.40357142857142
39	Outbound	72	90.3282208588957	90.65337423312883
39	Outbound	73	86.42622950819673	106.74590163934427
39	Outbound	74	85.7089552238806	116.05597014925372
39	Outbound	75	87.07142857142857	128.43142857142857
39	Outbound	76	86.19108280254777	98.28025477707007
39	Outbound	77	87.19343065693431	116.27007299270073
39	Outbound	78	91.63664596273291	102.80124223602485
39	Outbound	79	93.33240223463687	114.63966480446928
39	Outbound	80	103.76691729323308	124.78947368421052
39	Outbound	81	98.40441176470588	133.33823529411765
39	Outbound	82	94.04430379746836	114.33544303797468
39	Outbound	83	89.48022598870057	130.319209039548
39	Outbound	84	88.41441441441441	153.65765765765767
39	Outbound	85	48.94392523364486	101.27803738317758
39	Outbound	86	43.52298850574713	88.98563218390805
39	Outbound	87	75.33284457478005	125.48240469208211
39	Outbound	88	73.5203562340967	120.51653944020356
39	Outbound	89	72.59467455621302	99.7189349112426
39	Outbound	90	57.220238095238095	62.05952380952381
39	Outbound	91	69.97533632286995	94.2286995515695
39	Outbound	92	72.64364640883979	90.26243093922652
39	Outbound	93	68.98603351955308	97.70670391061452
39	Outbound	94	69.215	117.72
39	Outbound	95	70.6796875	101.90885416666667
39	Outbound	96	66.96451612903226	94.1774193548387
39	Outbound	97	57.87894736842105	93.37105263157895
39	Outbound	98	42.80172413793103	66.7816091954023
39	Outbound	99	39.17115384615385	63.15384615384615
39	Outbound	100	34.43362831858407	51.15929203539823
39	Outbound	101	34.69721115537848	61.11553784860558
39	Outbound	102	32.2265625	70.4921875
39	Outbound	103	29.510526315789473	69.83684210526316
39	Outbound	104	33.37280701754386	63.21491228070175
39	Outbound	105	32.98255813953488	69.67877906976744
39	Outbound	106	27.916988416988417	55.335907335907336
39	Outbound	107	27.839933993399338	65.85973597359735
39	Outbound	108	28.766773162939298	63.28594249201278
39	Outbound	109	32.98275862068966	61.5625
39	Outbound	110	24.110738255033556	47.4748322147651
39	Outbound	111	21.95	42.67142857142857
39	Outbound	112	27.569811320754717	44.83018867924528
39	Outbound	113	34.03501945525292	50.525291828793776
39	Outbound	114	46.73658536585366	60.363414634146345
39	Outbound	115	50.50666666666667	96.55777777777777
39	Outbound	116	47.57142857142857	76.77472527472527
39	Outbound	117	50.69125683060109	55.68306010928962
39	Outbound	118	55.92439024390244	75.24146341463414
39	Outbound	119	63.6675	84.9325
39	Outbound	120	73.7486187845304	88.90331491712708
39	Outbound	121	77.3986013986014	95.48601398601399
39	Outbound	122	79.71604938271605	110.53703703703704
39	Outbound	123	78.4920634920635	85.5079365079365
39	Outbound	124	74.22486772486772	99.47883597883597
39	Outbound	125	64.4015748031496	104.44488188976378
39	Outbound	126	53.070093457943926	72.30140186915888
39	Outbound	127	56.35372340425532	87.35372340425532
39	Outbound	128	75.05896226415095	115.72877358490567
39	Outbound	129	83.69256756756756	110.69256756756756
39	Outbound	130	84.96153846153847	89.81468531468532
39	Outbound	131	81.11538461538461	101.50549450549451
39	Outbound	132	79.57741935483871	112.53870967741935
39	Outbound	133	75.04026845637584	106.06711409395973
39	Outbound	134	74.70572916666667	96.6796875
39	Outbound	135	77.40808823529412	82.26838235294117
39	Outbound	136	76.83881578947368	78.85526315789474
39	Outbound	137	75.75765306122449	84.48979591836735
39	Outbound	138	73.88387096774194	81.05806451612904
39	Outbound	139	71.80188679245283	72.72012578616352
39	Outbound	140	58.204878048780486	84.3170731707317
39	Outbound	141	61.67897727272727	99.15625
39	Outbound	142	75.54117647058824	69.96470588235294
39	Outbound	143	72.0	91.03142857142858
39	Outbound	144	72.0	66.325
39	Outbound	145	72.0	69.20143884892086
39	Outbound	146	72.0	66.18994413407822
39	Outbound	147	72.0	71.5375
39	Outbound	148	72.0	76.22099447513813
39	Outbound	149	76.33333333333333	161.11333333333334
39	Outbound	150	83.93820224719101	453.0674157303371
39	Outbound	151	78.25	378.25
57	Inbound	30	310.25280898876406	295.6573033707865
57	Inbound	31	299.7340425531915	375.968085106383
57	Inbound	32	223.22340425531914	305.5585106382979
57	Inbound	33	141.83333333333334	121.57638888888889
57	Inbound	34	128.50442477876106	122.070796460177
57	Inbound	35	160.19791666666666	152.66666666666666
57	Inbound	36	124.6231884057971	115.73550724637681
57	Inbound	37	60.02127659574468	88.29787234042553
57	Inbound	38	45.8448275862069	77.64224137931035
57	Inbound	39	30.654109589041095	99.15068493150685
57	Inbound	40	26.078125	39.411458333333336
57	Inbound	41	32.45873786407767	41.28155339805825
57	Inbound	42	51.588095238095235	47.30714285714286
57	Inbound	43	61.24590163934426	51.333333333333336
57	Inbound	44	60.608938547486034	91.92737430167598
57	Inbound	45	64.48757763975155	84.2919254658385
57	Inbound	46	63.00271739130435	120.6711956521739
57	Inbound	47	63.48639455782313	118.04081632653062
57	Inbound	48	159.94791666666666	198.28125
