28	Outbound	83	63.87837837837838	104.92471042471043
28	Outbound	84	111.07112068965517	129.96120689655172
28	Outbound	85	153.38709677419354	172.41397849462365
28	Outbound	86	123.34666666666666	170.13166666666666
28	Outbound	87	120.43827160493827	169.66203703703704
28	Outbound	88	105.41090425531915	132.97074468085106
28	Outbound	89	81.93302180685359	132.85669781931463
28	Outbound	90	72.63050847457627	99.3864406779661
28	Outbound	91	66.35569105691057	104.08943089430895
28	Outbound	92	60.78888888888889	111.58333333333333
28	Outbound	93	52.44924812030075	81.92669172932331
28	Outbound	94	51.613247863247864	76.92094017094017
28	Outbound	95	50.14598540145985	74.79744525547446
28	Outbound	96	45.155430711610485	64.09363295880149
28	Outbound	97	51.68700787401575	86.25
28	Outbound	98	60.37872340425532	109.69787234042553
28	Outbound	99	70.73456790123457	99.97736625514403
28	Outbound	100	69.12280701754386	124.81140350877193
28	Outbound	101	65.46208530805687	120.7085308056872
28	Outbound	102	68.9463601532567	141.85249042145594
28	Outbound	103	66.11702127659575	140.64716312056737
28	Outbound	104	57.68525896414343	114.45019920318725
28	Outbound	105	53.726	107.198
28	Outbound	106	52.613013698630134	86.32705479452055
28	Outbound	107	40.30858085808581	61.384488448844884
28	Outbound	108	41.920529801324506	67.5728476821192
28	Outbound	109	46.63312693498452	83.98297213622291
28	Outbound	110	62.796208530805686	95.4218009478673
28	Outbound	111	73.60222222222222	102.77777777777777
28	Outbound	112	74.94444444444444	95.74145299145299
28	Outbound	113	60.54567307692308	76.35096153846153
28	Outbound	114	53.13875598086124	75.2153110047847
28	Outbound	115	62.91320754716981	76.25094339622642
28	Outbound	116	71.21354166666667	104.55208333333333
28	Outbound	117	82.57766990291262	100.16504854368932
28	Outbound	118	87.42307692307692	105.1
28	Outbound	119	96.60591133004927	142.76847290640393
28	Outbound	120	93.24644549763033	132.46919431279622
28	Outbound	121	103.67329545454545	111.0653409090909
28	Outbound	122	96.90127388535032	102.78025477707007
28	Outbound	123	99.0241935483871	100.26075268817205
28	Outbound	124	136.31073446327684	166.76271186440678
28	Outbound	125	139.39171974522293	181.828025477707
28	Outbound	126	182.62424242424242	227.0969696969697
28	Outbound	127	193.42233009708738	185.56796116504853
28	Outbound	128	195.02985074626866	199.8955223880597
28	Outbound	129	194.25862068965517	203.58189655172413
28	Outbound	130	197.51470588235293	190.71691176470588
28	Outbound	131	183.31981981981983	190.4144144144144
28	Outbound	132	185.15413533834587	221.90977443609023
28	Outbound	133	192.65648854961833	245.85114503816794
28	Outbound	134	195.17391304347825	212.62173913043478
28	Outbound	135	194.0107913669065	182.8956834532374
28	Outbound	136	193.885593220339	189.73305084745763
28	Outbound	137	194.73357664233578	203.02189781021897
28	Outbound	138	201.71794871794873	191.42307692307693
28	Outbound	139	207.4855072463768	197.6340579710145
28	Outbound	140	223.58260869565217	242.05217391304348
28	Outbound	141	216.8345864661654	250.06766917293234
28	Outbound	142	208.54504504504504	219.75225225225225
28	Outbound	143	167.44736842105263	189.91729323308272
28	Outbound	144	182.99657534246575	190.17123287671234
28	Outbound	145	192.04716981132074	180.43867924528303
28	Outbound	146	193.3875	240.12916666666666
28	Outbound	147	204.86016949152543	333.70762711864404
28	Outbound	148	205.82105263157894	695.7210526315789
28	Outbound	149	196.3235294117647	34359.00588235294
28	Outbound	150	181.76315789473685	50946.76315789474
28	Outbound	151	84.5	465.25
32	Inbound	29	144.5	198.17460317460316
32	Inbound	30	164.66923076923078	209.0
32	Inbound	31	72.27722772277228	74.57920792079207
32	Inbound	32	56.355932203389834	43.83898305084746
32	Inbound	33	32.94140625	42.80078125
32	Inbound	34	27.099462365591396	36.73924731182796
32	Inbound	35	28.609756097560975	55.3205574912892
32	Inbound	36	44.99731182795699	73.26344086021506
32	Inbound	37	35.67937219730942	69.54484304932735
32	Inbound	38	46.61138613861386	167.36633663366337
32	Inbound	39	26.96600566572238	171.90368271954674
32	Inbound	40	23.098765432098766	71.51975308641975
32	Inbound	41	33.13299663299663	67.3114478114478
32	Inbound	42	52.128755364806864	44.67596566523605
32	Inbound	43	41.1412037037037	36.90046296296296
32	Inbound	44	41.38663967611336	32.597165991902834
32	Inbound	45	37.55672268907563	40.93487394957983
32	Inbound	46	38.450570342205324	42.342205323193916
32	Inbound	47	26.919137466307276	43.908355795148246
32	Inbound	48	39.84615384615385	52.46346153846154
32	Inbound	49	42.6474358974359	50.666666666666664
32	Inbound	50	36.857438016528924	44.89049586776859
32	Inbound	51	35.82169117647059	37.154411764705884
32	Inbound	52	36.426877470355734	45.715415019762844
32	Inbound	53	39.691489361702125	37.16595744680851
32	Inbound	54	39.62061403508772	34.223684210526315
32	Inbound	55	36.617283950617285	54.5679012345679
32	Inbound	56	49.9622641509434	76.50943396226415
32	Inbound	57	37.33	53.0
32	Inbound	58	50.19426751592356	52.67834394904459
32	Inbound	59	69.24615384615385	81.67692307692307
32	Inbound	60	83.52688172043011	100.97849462365592
32	Inbound	61	80.08661417322834	82.27165354330708
32	Inbound	62	99.99549549549549	103.52252252252252
32	Inbound	63	79.96190476190476	95.43333333333334
32	Inbound	64	79.03296703296704	83.0
32	Inbound	65	77.4908256880734	79.26605504587155
32	Inbound	66	83.85840707964601	83.88053097345133
32	Inbound	67	77.49019607843137	70.48529411764706
32	Inbound	68	83.56923076923077	115.66153846153846
32	Inbound	69	77.65714285714286	104.28571428571429
32	Inbound	70	86.90243902439025	77.7439024390244
32	Inbound	71	85.0873786407767	91.5631067961165
32	Inbound	72	98.69565217391305	110.125
32	Inbound	73	113.50769230769231	130.3153846153846
32	Inbound	74	99.77586206896552	100.78735632183908
32	Inbound	75	85.21621621621621	113.16216216216216
32	Inbound	76	87.98648648648648	114.71621621621621
32	Inbound	77	94.18947368421053	95.63684210526316
32	Inbound	78	108.00588235294117	104.58823529411765
32	Inbound	79	94.26190476190476	91.33333333333333
32	Inbound	80	93.9888888888889	123.55
32	Inbound	81	93.26415094339623	145.71698113207546
32	Inbound	82	92.54166666666667	112.58333333333333
32	Inbound	83	99.14942528735632	90.92528735632185
32	Inbound	84	94.29326923076923	114.4375
32	Inbound	85	70.25	129.20394736842104
32	Inbound	86	29.102631578947367	60.94210526315789
32	Inbound	87	30.862068965517242	56.27758620689655
32	Inbound	88	33.215625	49.95625
32	Inbound	89	66.04712041884817	74.54973821989529
32	Inbound	90	72.97777777777777	87.84074074074074
32	Inbound	91	65.57522123893806	84.77433628318585
32	Inbound	92	47.64963503649635	73.37591240875912
32	Inbound	93	49.52884615384615	69.04086538461539
32	Inbound	94	48.977375565610856	62.2262443438914
32	Inbound	95	53.26648351648352	71.3076923076923
32	Inbound	96	53.51555555555556	56.495555555555555
32	Inbound	97	55.79746835443038	43.69409282700422
32	Inbound	98	66.76829268292683	81.58231707317073
32	Inbound	99	51.5625	67.7025
32	Inbound	100	52.944700460829495	53.30184331797235
32	Inbound	101	46.2092050209205	46.35774058577406
32	Inbound	102	49.88197424892704	57.336909871244636
32	Inbound	103	56.23134328358209	69.81094527363184
32	Inbound	104	54.825581395348834	59.13023255813953
32	Inbound	105	48.425619834710744	41.75413223140496
32	Inbound	106	49.57446808510638	52.52127659574468
32	Inbound	107	45.61436170212766	67.39893617021276
32	Inbound	108	37.22878228782288	38.90774907749078
32	Inbound	109	29.932735426008968	36.61210762331839
32	Inbound	110	37.27254098360656	72.84631147540983
32	Inbound	111	37.985849056603776	108.37028301886792
32	Inbound	112	40.58884297520661	88.6301652892562
32	Inbound	113	39.96103896103896	55.66450216450217
32	Inbound	114	39.817567567567565	35.95945945945946
32	Inbound	115	35.07142857142857	42.391836734693875
32	Inbound	116	43.04773869346734	54.64321608040201
32	Inbound	117	50.30246913580247	52.74074074074074
32	Inbound	118	66.27037037037037	68.42222222222222
32	Inbound	119	75.71511627906976	79.55813953488372
32	Inbound	120	37.60267857142857	80.95535714285714
32	Inbound	121	32.027027027027025	46.652027027027025
32	Inbound	122	102.859375	115.1484375
32	Inbound	123	143.72043010752688	112.38709677419355
32	Inbound	124	143.79166666666666	105.47916666666667
32	Inbound	125	150.876582278481	207.20569620253164
32	Inbound	126	141.66197183098592	194.16197183098592
32	Inbound	127	24.774509803921568	28.833333333333332
32	Inbound	128	223.19026548672565	231.40265486725664
32	Inbound	129	277.27272727272725	348.02272727272725
32	Inbound	130	35.875	63.3
32	Inbound	131	198.8728813559322	180.40254237288136
32	Inbound	132	251.7037037037037	227.09259259259258
32	Inbound	133	28.80701754385965	64.83333333333333
32	Inbound	134	204.64830508474577	198.50423728813558
32	Inbound	135	263.84615384615387	259.9230769230769
32	Inbound	136	40.33606557377049	43.97540983606557
32	Inbound	137	164.47413793103448	172.19827586206895
32	Inbound	138	190.875	201.375
32	Inbound	139	33.9390243902439	40.646341463414636
32	Inbound	140	237.03982300884957	249.4513274336283
32	Inbound	141	124.66666666666667	147.66666666666666
32	Inbound	142	91.16145833333333	86.05729166666667
32	Inbound	143	253.3125	251.30625
32	Inbound	144	151.77777777777777	184.88888888888889
32	Inbound	145	483.75	586.1409090909091
32	Inbound	146	389.51612903225805	440.61290322580646
32	Inbound	147	151.375	125.25
32	Inbound	148	302.40277777777777	371.56944444444446
32	Inbound	149	296.1304347826087	346.8478260869565
32	Inbound	150	180.5	119646.6125
32	Inbound	151	178.60526315789474	202394.40789473685
32	Inbound	152	144.5	312.5
32	Outbound	27	144.5	204.78571428571428
32	Outbound	28	168.55504587155963	234.4678899082569
32	Outbound	29	133.04615384615386	113.28461538461538
32	Outbound	30	112.5	114.92063492063492
32	Outbound	31	112.5	142.8221153846154
32	Outbound	32	88.61494252873563	64.91379310344827
32	Outbound	33	70.5813953488372	66.84883720930233
32	Outbound	34	61.20652173913044	70.78260869565217
32	Outbound	35	61.715	60.71
32	Outbound	36	19.579234972677597	45.98360655737705
32	Outbound	37	13.454268292682928	58.423780487804876
32	Outbound	38	20.990521327014218	35.291469194312796
32	Outbound	39	10.835616438356164	21.299086757990867
32	Outbound	40	16.10904255319149	23.06648936170213
32	Outbound	41	13.055045871559633	32.7545871559633
32	Outbound	42	12.897489539748953	20.08786610878661
32	Outbound	43	12.904411764705882	24.198529411764707
32	Outbound	44	9.897350993377483	27.1158940397351
32	Outbound	45	5.5065616797900265	30.948818897637796
32	Outbound	46	13.051401869158878	33.73598130841121
32	Outbound	47	11.469026548672566	17.219026548672566
32	Outbound	48	14.570866141732283	47.28543307086614
32	Outbound	49	11.150273224043715	27.379781420765028
32	Outbound	50	14.184444444444445	43.01777777777778
32	Outbound	51	10.147916666666667	52.33541666666667
32	Outbound	52	15.458549222797927	25.5440414507772
32	Outbound	53	16.219148936170214	29.517021276595745
32	Outbound	54	48.5314465408805	59.625786163522015
32	Outbound	55	59.528	53.652
32	Outbound	56	61.018382352941174	77.08823529411765
32	Outbound	57	62.39908256880734	67.77064220183486
32	Outbound	58	66.39823008849558	83.50442477876106
32	Outbound	59	55.23076923076923	61.20384615384615
32	Outbound	60	69.91176470588235	58.9264705882353
32	Outbound	61	73.15315315315316	107.64414414414415
32	Outbound	62	83.40425531914893	80.48404255319149
32	Outbound	63	79.11926605504587	99.42660550458716
32	Outbound	64	80.06015037593986	92.00751879699249
32	Outbound	65	84.03370786516854	102.73033707865169
32	Outbound	66	81.87890625	91.88671875
32	Outbound	67	78.24545454545455	68.4090909090909
32	Outbound	68	89.81720430107526	144.06989247311827
32	Outbound	69	103.6697247706422	107.03211009174312
32	Outbound	70	124.42021276595744	122.26063829787235
32	Outbound	71	103.18095238095238	122.71904761904761
32	Outbound	72	89.0919540229885	130.75862068965517
32	Outbound	73	86.08962264150944	112.51886792452831
32	Outbound	74	96.37053571428571	96.92857142857143
32	Outbound	75	110.22222222222223	97.91666666666667
32	Outbound	76	100.20555555555555	109.13333333333334
32	Outbound	77	93.46666666666667	100.4047619047619
32	Outbound	78	108.71171171171171	141.57207207207207
32	Outbound	79	136.27522935779817	150.90366972477065
32	Outbound	80	311.32835820895525	265.2089552238806
32	Outbound	81	352.8867924528302	288.4292452830189
32	Outbound	82	322.83196721311475	343.14344262295083
32	Outbound	83	163.44078947368422	164.72368421052633
32	Outbound	84	70.1118881118881	152.7902097902098
32	Outbound	85	122.37433155080214	112.10695187165776
32	Outbound	86	99.21008403361344	114.73949579831933
32	Outbound	87	82.0	79.19428571428571
32	Outbound	88	61.53333333333333	94.4125
32	Outbound	89	51.721739130434784	86.8695652173913
32	Outbound	90	19.587044534412957	65.17611336032388
32	Outbound	91	9.279944289693594	59.129526462395546
32	Outbound	92	13.685374149659864	41.90816326530612
32	Outbound	93	17.772455089820358	26.362275449101798
32	Outbound	94	20.033980582524272	35.55582524271845
32	Outbound	95	23.12574850299401	39.203592814371255
32	Outbound	96	17.166666666666668	40.12626262626262
32	Outbound	97	16.757309941520468	44.86257309941521
32	Outbound	98	16.38646288209607	29.00873362445415
32	Outbound	99	15.695652173913043	26.440217391304348
32	Outbound	100	17.611607142857142	64.99330357142857
32	Outbound	101	16.133928571428573	39.080357142857146
32	Outbound	102	17.095890410958905	36.385844748858446
32	Outbound	103	14.054054054054054	21.405405405405407
32	Outbound	104	17.53271028037383	35.100467289719624
32	Outbound	105	15.310344827586206	40.20977011494253
32	Outbound	106	17.75	32.55580357142857
32	Outbound	107	15.0	25.122282608695652
32	Outbound	108	16.46473029045643	83.32157676348548
32	Outbound	109	14.429775280898877	83.33707865168539
32	Outbound	110	15.258771929824562	36.35745614035088
32	Outbound	111	10.702991452991453	36.27777777777778
32	Outbound	112	15.802575107296137	28.124463519313306
32	Outbound	113	30.944444444444443	49.885802469135804
32	Outbound	114	59.47826086956522	69.9304347826087
32	Outbound	115	53.9349593495935	67.6829268292683
32	Outbound	116	64.54545454545455	60.4
32	Outbound	117	54.705882352941174	69.90588235294118
32	Outbound	118	58.849557522123895	93.25221238938053
32	Outbound	119	58.04128440366973	57.77064220183486
32	Outbound	120	59.94285714285714	67.01904761904763
32	Outbound	121	122.81976744186046	171.75581395348837
32	Outbound	122	102.34375	111.70833333333333
32	Outbound	123	90.44811320754717	106.47169811320755
32	Outbound	124	140.06428571428572	184.8357142857143
32	Outbound	125	113.55421686746988	85.49397590361446
32	Outbound	126	149.58333333333334	175.11666666666667
32	Outbound	127	153.49264705882354	172.5514705882353
32	Outbound	128	117.6470588235294	131.0235294117647
32	Outbound	129	115.86538461538461	189.6346153846154
32	Outbound	130	118.93382352941177	156.71323529411765
32	Outbound	131	113.54166666666667	157.67857142857142
32	Outbound	132	139.22413793103448	187.01724137931035
32	Outbound	133	161.875	158.05882352941177
32	Outbound	134	103.00757575757575	117.46969696969697
32	Outbound	135	102.83695652173913	112.96739130434783
32	Outbound	136	147.1691176470588	110.29411764705883
32	Outbound	137	96.49264705882354	121.8529411764706
32	Outbound	138	109.60576923076923	124.0576923076923
32	Outbound	139	143.640625	111.4375
32	Outbound	140	116.99285714285715	158.42857142857142
32	Outbound	141	123.75	138.08333333333334
32	Outbound	142	146.66666666666666	118.73913043478261
32	Outbound	143	478.7313432835821	638.4626865671642
32	Outbound	144	452.67808219178085	555.931506849315
32	Outbound	145	165.0	111.7
32	Outbound	146	299.2647058823529	408.90441176470586
32	Outbound	147	297.968253968254	433.1111111111111
32	Outbound	148	200.0	197.53125
32	Outbound	149	164.3090909090909	52210.57272727273
32	Outbound	150	184.67857142857142	68276.10714285714
32	Outbound	151	200.0	512.0
39	Inbound	30	35.06976744186046	57.883720930232556
39	Inbound	31	34.08074534161491	47.13664596273292
39	Inbound	32	34.623456790123456	48.83127572016461
39	Inbound	33	31.52777777777778	51.916666666666664
39	Inbound	34	33.62408759124087	51.71715328467153
39	Inbound	35	42.42007434944238	50.113382899628256
39	Inbound	36	45.99052132701422	44.51184834123223
39	Inbound	37	35.735074626865675	46.12126865671642
39	Inbound	38	36.318518518518516	49.41481481481482
39	Inbound	39	38.40760869565217	45.31340579710145
39	Inbound	40	35.76720647773279	78.8744939271255
39	Inbound	41	30.010802469135804	43.175925925925924
39	Inbound	42	16.764077669902914	30.58640776699029
39	Inbound	43	18.50347222222222	40.938657407407405
39	Inbound	44	26.14179104477612	48.382462686567166
39	Inbound	45	28.879377431906615	51.39494163424124
39	Inbound	46	34.09811320754717	50.0
39	Inbound	47	33.28115501519757	46.098784194528875
39	Inbound	48	33.61764705882353	50.311145510835914
39	Inbound	49	31.2224025974026	44.98701298701299
39	Inbound	50	36.32477341389728	47.131419939577036
39	Inbound	51	40.496428571428574	53.14107142857143
39	Inbound	52	35.04938271604938	42.35339506172839
39	Inbound	53	25.24277456647399	31.208092485549134
39	Inbound	54	24.94864864864865	34.689189189189186
39	Inbound	55	21.553824362606232	30.539660056657222
39	Inbound	56	26.194751381215468	36.283149171270715
39	Inbound	57	27.690031152647975	41.649532710280376
39	Inbound	58	33.027303754266214	50.55290102389078
39	Inbound	59	46.04455445544554	63.23432343234323
39	Inbound	60	56.01470588235294	68.55147058823529
39	Inbound	61	63.25	87.2313829787234
39	Inbound	62	63.86854460093897	85.1150234741784
39	Inbound	63	66.63073394495413	102.38532110091744
39	Inbound	64	66.52482269503547	98.48226950354609
39	Inbound	65	78.0911111111111	105.02666666666667
39	Inbound	66	83.58333333333333	98.15432098765432
39	Inbound	67	74.89024390243902	90.86829268292684
39	Inbound	68	70.03825136612022	59.185792349726775
39	Inbound	69	71.17380952380952	85.51428571428572
39	Inbound	70	72.88855421686748	107.42469879518072
39	Inbound	71	77.4502262443439	97.38009049773756
39	Inbound	72	91.74683544303798	127.12974683544304
39	Inbound	73	93.2948717948718	124.17307692307692
39	Inbound	74	99.86153846153846	135.25641025641025
39	Inbound	75	103.65384615384616	137.31089743589743
39	Inbound	76	100.5828402366864	124.5
39	Inbound	77	111.31818181818181	122.61764705882354
39	Inbound	78	116.02068965517242	136.4241379310345
39	Inbound	79	112.6937984496124	112.40697674418605
39	Inbound	80	100.81205673758865	115.88297872340425
39	Inbound	81	94.45906432748538	138.47368421052633
39	Inbound	82	95.73372781065089	134.42307692307693
39	Inbound	83	92.90268456375838	147.53020134228188
39	Inbound	84	91.81372549019608	133.98366013071896
39	Inbound	85	80.31896551724138	103.89367816091954
39	Inbound	86	85.51408450704226	112.28403755868544
39	Inbound	87	76.72222222222223	108.7280701754386
39	Inbound	88	82.28169014084507	113.97417840375587
39	Inbound	89	81.34126984126983	94.5952380952381
39	Inbound	90	77.2989417989418	110.27248677248677
39	Inbound	91	67.73988439306359	73.53179190751445
39	Inbound	92	72.00233644859813	93.54205607476635
39	Inbound	93	68.11764705882354	77.05555555555556
39	Inbound	94	72.05140186915888	90.19859813084112
39	Inbound	95	67.61167512690355	101.42893401015229
39	Inbound	96	51.36946902654867	109.07743362831859
39	Inbound	97	44.75925925925926	93.26337448559671
39	Inbound	98	42.834070796460175	75.78318584070796
39	Inbound	99	37.87360594795539	67.06691449814126
39	Inbound	100	38.146302250803856	65.92122186495178
39	Inbound	101	43.090196078431376	70.8313725490196
39	Inbound	102	41.157992565055764	75.83271375464685
39	Inbound	103	39.99149659863946	68.9438775510204
39	Inbound	104	34.28270042194093	65.55485232067511
39	Inbound	105	33.80523255813954	64.28633720930233
39	Inbound	106	38.30350877192983	68.18771929824561
39	Inbound	107	31.878594249201278	62.56869009584665
39	Inbound	108	30.003012048192772	58.65060240963855
39	Inbound	109	34.73801916932907	64.89456869009585
39	Inbound	110	37.791803278688526	61.19672131147541
39	Inbound	111	35.592664092664094	44.737451737451735
39	Inbound	112	36.93129770992366	48.345419847328245
39	Inbound	113	36.53793103448276	56.539655172413795
39	Inbound	114	35.843434343434346	48.196969696969695
39	Inbound	115	44.177734375	62.34765625
39	Inbound	116	55.47085201793722	74.45291479820628
39	Inbound	117	68.55660377358491	94.97405660377359
39	Inbound	118	73.81216931216932	89.31746031746032
39	Inbound	119	84.23913043478261	75.27173913043478
39	Inbound	120	85.47513812154696	103.45580110497238
39	Inbound	121	77.46875	81.8
39	Inbound	122	77.1058201058201	113.03174603174604
39	Inbound	123	63.36290322580645	100.08064516129032
39	Inbound	124	70.60817307692308	122.29567307692308
39	Inbound	125	71.553125	139.246875
39	Inbound	126	77.74438202247191	108.22752808988764
39	Inbound	127	89.84550561797752	112.8005617977528
39	Inbound	128	85.45031055900621	101.03105590062111
39	Inbound	129	83.39673913043478	110.85054347826087
39	Inbound	130	74.90223463687151	82.89664804469274
39	Inbound	131	79.76356589147287	62.91085271317829
39	Inbound	132	77.64835164835165	84.58241758241758
39	Inbound	133	79.61351351351351	88.06756756756756
39	Inbound	134	76.77878787878788	83.9090909090909
39	Inbound	135	76.60752688172043	84.16666666666667
39	Inbound	136	73.57552083333333	73.38020833333333
39	Inbound	137	59.107142857142854	71.94285714285714
39	Inbound	138	66.05532786885246	112.32172131147541
39	Inbound	139	78.99770642201835	98.81192660550458
39	Inbound	140	77.85057471264368	68.93103448275862
39	Inbound	141	78.02234636871508	79.04748603351955
39	Inbound	142	80.81976744186046	95.54069767441861
39	Inbound	143	83.87349397590361	113.57831325301204
39	Inbound	144	78.56353591160222	74.54419889502762
39	Inbound	145	78.81958762886597	71.51030927835052
39	Inbound	146	78.2542372881356	68.78248587570621
39	Inbound	147	75.15420560747664	84.3411214953271
39	Inbound	148	72.0	93.28048780487805
39	Outbound	32	24.5	18.61842105263158
39	Outbound	33	30.33125	32.753125
39	Outbound	34	30.646484375	42.4453125
39	Outbound	35	45.44398340248963	57.66597510373444
39	Outbound	36	60.603658536585364	76.1920731707317
39	Outbound	37	50.71467391304348	65.23097826086956
39	Outbound	38	48.03703703703704	63.839506172839506
39	Outbound	39	42.00728155339806	46.970873786407765
39	Outbound	40	39.17573221757322	46.06066945606695
39	Outbound	41	48.226027397260275	55.0
39	Outbound	42	46.68536585365854	52.56341463414634
39	Outbound	43	35.79535864978903	51.436708860759495
39	Outbound	44	35.29746835443038	57.550632911392405
39	Outbound	45	35.04210526315789	64.2298245614035
39	Outbound	46	33.77903225806452	46.648387096774194
39	Outbound	47	33.30978260869565	34.95652173913044
39	Outbound	48	26.239864864864863	28.282094594594593
39	Outbound	49	25.712264150943398	31.09433962264151
39	Outbound	50	21.530035335689046	30.289752650176677
39	Outbound	51	23.314144736842106	32.807565789473685
39	Outbound	52	23.5015243902439	37.2484756097561
39	Outbound	53	29.148409893992934	37.409893992932865
39	Outbound	54	38.071698113207546	36.133962264150945
39	Outbound	55	46.47785977859779	60.59409594095941
39	Outbound	56	63.204663212435236	70.14766839378238
39	Outbound	57	71.36842105263158	78.4093567251462
39	Outbound	58	75.99744897959184	100.67602040816327
39	Outbound	59	71.80970149253731	107.98880597014926
39	Outbound	60	75.36723163841808	94.21186440677967
39	Outbound	61	81.06050955414013	132.15923566878982
39	Outbound	62	84.59593023255815	98.87209302325581
39	Outbound	63	79.27124183006536	93.83006535947712
39	Outbound	64	79.47164948453609	91.64948453608247
39	Outbound	65	72.33712121212122	73.96969696969697
39	Outbound	66	71.5922619047619	82.94047619047619
39	Outbound	67	76.09354838709677	86.27741935483871
39	Outbound	68	71.11494252873563	108.82471264367815
39	Outbound	69	72.11392405063292	99.57278481012658
39	Outbound	70	72.26	88.8975
39	Outbound	71	79.19259259259259	98.3
39	Outbound	72	98.63057324840764	113.30573248407643
39	Outbound	73	90.24269005847954	94.66374269005848
39	Outbound	74	92.51102941176471	123.40073529411765
39	Outbound	75	94.12285714285714	153.27714285714285
39	Outbound	76	83.81645569620254	99.99683544303798
39	Outbound	77	98.33453237410072	112.73021582733813
39	Outbound	78	100.59748427672956	145.6823899371069
39	Outbound	79	107.32738095238095	119.27678571428571
39	Outbound	80	118.96323529411765	109.32720588235294
39	Outbound	81	105.26984126984127	105.0952380952381
39	Outbound	82	114.42808219178082	132.2568493150685
39	Outbound	83	95.8201219512195	122.32621951219512
39	Outbound	84	81.08878504672897	84.16822429906541
39	Outbound	85	51.51	76.485
39	Outbound	86	45.4874213836478	69.43396226415095
39	Outbound	87	68.74567474048443	115.96020761245674
39	Outbound	88	71.65983606557377	122.34972677595628
39	Outbound	89	69.29652996845427	108.10410094637224
39	Outbound	90	55.495633187772924	73.13318777292577
39	Outbound	91	68.98803827751196	101.55502392344498
39	Outbound	92	74.4796511627907	71.45058139534883
39	Outbound	93	68.43859649122807	103.04385964912281
39	Outbound	94	71.65284974093264	122.7279792746114
39	Outbound	95	82.56842105263158	92.73684210526316
39	Outbound	96	81.51689189189189	101.08108108108108
39	Outbound	97	83.5203488372093	102.41279069767442
39	Outbound	98	52.49068322981366	88.6304347826087
39	Outbound	99	56.35232067510549	72.19620253164557
39	Outbound	100	47.61055276381909	73.86934673366834
39	Outbound	101	43.639380530973455	62.42256637168141
39	Outbound	102	37.3426724137931	66.4375
39	Outbound	103	43.5965250965251	76.11583011583012
39	Outbound	104	35.74390243902439	58.00487804878049
39	Outbound	105	35.288778877887786	55.66996699669967
39	Outbound	106	28.105263157894736	50.078947368421055
39	Outbound	107	28.739208633093526	45.814748201438846
39	Outbound	108	28.76006711409396	44.52013422818792
39	Outbound	109	33.252100840336134	46.6764705882353
39	Outbound	110	27.7	50.649180327868855
39	Outbound	111	25.487455197132615	45.098566308243726
39	Outbound	112	31.17017543859649	46.752631578947366
39	Outbound	113	38.2007722007722	55.78378378378378
39	Outbound	114	54.17619047619048	66.32142857142857
39	Outbound	115	63.464125560538115	73.3542600896861
39	Outbound	116	66.12025316455696	76.83544303797468
39	Outbound	117	71.79239766081871	80.12865497076024
39	Outbound	118	58.87019230769231	60.40384615384615
39	Outbound	119	58.01570680628272	56.48429319371728
39	Outbound	120	66.23298429319372	79.58115183246073
39	Outbound	121	75.9054054054054	96.54054054054055
39	Outbound	122	77.17159763313609	81.94082840236686
39	Outbound	123	75.1526717557252	99.56870229007633
39	Outbound	124	76.3125	90.14488636363636
39	Outbound	125	74.04621848739495	136.16806722689077
39	Outbound	126	63.66028708133971	114.78708133971291
39	Outbound	127	67.53421052631579	117.82894736842105
39	Outbound	128	82.8829268292683	131.11951219512196
39	Outbound	129	82.52142857142857	122.525
39	Outbound	130	89.91554054054055	138.375
39	Outbound	131	87.84491978609626	166.95454545454547
39	Outbound	132	85.91724137931034	152.68965517241378
39	Outbound	133	79.76530612244898	115.87755102040816
39	Outbound	134	83.65104166666667	59.236979166666664
39	Outbound	135	89.30384615384615	118.92692307692307
39	Outbound	136	88.33904109589041	114.45547945205479
39	Outbound	137	81.83246073298429	97.31413612565446
39	Outbound	138	78.89473684210526	75.79934210526316
39	Outbound	139	77.41666666666667	82.74358974358974
39	Outbound	140	62.84517766497462	86.65228426395939
39	Outbound	141	63.72857142857143	93.76571428571428
39	Outbound	142	82.96875	104.93181818181819
39	Outbound	143	79.4563953488372	85.53779069767442
39	Outbound	144	73.63872832369943	78.00578034682081
39	Outbound	145	75.07720588235294	78.07720588235294
39	Outbound	146	78.39884393063583	82.76878612716763
39	Outbound	147	78.1282894736842	75.32236842105263
39	Outbound	148	78.73121387283237	86.51734104046243
39	Outbound	149	84.47368421052632	184.91812865497076
39	Outbound	150	84.84	432.14
39	Outbound	151	83.875	439.85
57	Inbound	30	302.6639344262295	231.68852459016392
57	Inbound	31	302.5	347.5
57	Inbound	32	209.7173913043478	330.0108695652174
57	Inbound	33	142.21428571428572	178.11904761904762
57	Inbound	34	153.54435483870967	157.08870967741936
57	Inbound	35	240.47727272727272	152.6439393939394
57	Inbound	36	179.86915887850466	125.30373831775701
57	Inbound	37	64.88888888888889	122.88333333333334
57	Inbound	38	70.3092105263158	110.68092105263158
57	Inbound	39	53.84036144578313	98.91867469879519
57	Inbound	40	56.33783783783784	76.69369369369369
57	Inbound	41	68.77659574468085	93.96808510638297
57	Inbound	42	73.90882352941176	94.5
57	Inbound	43	60.545138888888886	76.80208333333333
57	Inbound	44	84.24127906976744	97.55232558139535
57	Inbound	45	92.11842105263158	105.04276315789474
