28	Outbound	97	107.78729281767956	167.12154696132598
28	Outbound	98	129.3924418604651	183.2093023255814
28	Outbound	99	98.9726368159204	168.20149253731344
28	Outbound	100	97.54947916666667	144.91145833333334
28	Outbound	101	97.96368715083798	153.21787709497207
28	Outbound	102	90.19911504424779	157.31194690265488
28	Outbound	103	63.417338709677416	105.6008064516129
28	Outbound	104	70.70171673819742	132.32618025751074
28	Outbound	105	53.631979695431475	94.42639593908629
28	Outbound	106	55.09036144578313	113.33132530120481
28	Outbound	107	52.995850622406635	129.7655601659751
28	Outbound	108	52.77991452991453	117.10897435897436
28	Outbound	109	49.317241379310346	111.07413793103449
28	Outbound	110	49.62559241706161	97.65876777251185
28	Outbound	111	55.51470588235294	112.26050420168067
28	Outbound	112	56.614754098360656	105.80327868852459
28	Outbound	113	60.0	93.13917525773196
28	Outbound	114	64.27837837837838	83.42162162162163
28	Outbound	115	62.58227848101266	93.40928270042194
28	Outbound	116	73.22988505747126	136.57183908045977
28	Outbound	117	79.98711340206185	136.27319587628867
28	Outbound	118	79.94166666666666	110.74444444444444
28	Outbound	119	78.24111675126903	208.64213197969542
28	Outbound	120	85.37939698492463	168.10301507537687
28	Outbound	121	94.775	246.41875
28	Outbound	122	104.61073825503355	131.6510067114094
28	Outbound	123	107.125	128.97916666666666
28	Outbound	124	147.35849056603774	174.17924528301887
28	Outbound	125	151.38652482269504	206.2659574468085
28	Outbound	126	209.7483660130719	179.6797385620915
28	Outbound	127	228.8586956521739	212.39673913043478
28	Outbound	128	210.8655462184874	239.76050420168067
28	Outbound	129	202.275	237.955
28	Outbound	130	224.25384615384615	256.83076923076925
28	Outbound	131	231.4678899082569	258.3256880733945
28	Outbound	132	240.828125	259.484375
28	Outbound	133	251.464	235.024
28	Outbound	134	221.98936170212767	219.76063829787233
28	Outbound	135	206.51724137931035	236.68965517241378
28	Outbound	136	196.63636363636363	219.96464646464648
28	Outbound	137	197.41860465116278	212.96511627906978
28	Outbound	138	196.94495412844037	214.0275229357798
28	Outbound	139	197.07894736842104	210.52631578947367
28	Outbound	140	226.08035714285714	191.66071428571428
28	Outbound	141	234.86641221374046	193.53435114503816
28	Outbound	142	204.88095238095238	221.86666666666667
28	Outbound	143	150.7520325203252	218.72357723577235
28	Outbound	144	174.73469387755102	211.3231292517007
28	Outbound	145	195.4867256637168	185.50884955752213
28	Outbound	146	197.5084745762712	229.0635593220339
28	Outbound	147	196.07079646017698	270.57964601769913
28	Outbound	148	196.41935483870967	521.016129032258
28	Outbound	149	197.41860465116278	753.1976744186046
28	Outbound	150	200.0	735.4583333333334
32	Inbound	29	144.5	116.49166666666666
32	Inbound	30	144.5	124.68333333333334
32	Inbound	31	50.0	62.304761904761904
32	Inbound	32	50.0	40.40079365079365
32	Inbound	33	30.242537313432837	29.09328358208955
32	Inbound	34	24.724489795918366	34.10204081632653
32	Inbound	35	31.666095890410958	48.205479452054796
32	Inbound	36	52.624242424242425	74.72727272727273
32	Inbound	37	33.261802575107296	70.74463519313305
32	Inbound	38	45.89949748743719	61.130653266331656
32	Inbound	39	24.897759103641455	30.441176470588236
32	Inbound	40	20.30295566502463	21.45689655172414
32	Inbound	41	32.25	23.25653594771242
32	Inbound	42	54.497854077253216	63.862660944206006
32	Inbound	43	39.58653846153846	52.27644230769231
32	Inbound	44	42.10082304526749	55.73662551440329
32	Inbound	45	31.1255230125523	34.45188284518829
32	Inbound	46	35.985347985347985	42.120879120879124
32	Inbound	47	25.67090395480226	64.89689265536722
32	Inbound	48	41.633962264150945	120.33396226415094
32	Inbound	49	42.32692307692308	95.0619658119658
32	Inbound	50	35.332644628099175	52.36570247933884
32	Inbound	51	34.11710037174721	35.657992565055764
32	Inbound	52	34.144578313253014	62.126506024096386
32	Inbound	53	39.023305084745765	73.41949152542372
32	Inbound	54	37.397777777777776	44.03111111111111
32	Inbound	55	37.86147186147186	54.88961038961039
32	Inbound	56	64.03482587064677	85.56965174129353
32	Inbound	57	39.02307692307692	91.54230769230769
32	Inbound	58	58.47841726618705	96.33093525179856
32	Inbound	59	67.32627118644068	110.61016949152543
32	Inbound	60	81.6685393258427	97.37640449438203
32	Inbound	61	74.55217391304348	71.69565217391305
32	Inbound	62	92.54128440366972	111.38073394495413
32	Inbound	63	80.3883495145631	97.5631067961165
32	Inbound	64	84.76190476190476	91.67261904761905
32	Inbound	65	77.6	68.415
32	Inbound	66	72.0	87.59313725490196
32	Inbound	67	73.23076923076923	66.57692307692308
32	Inbound	68	72.0	88.53629032258064
32	Inbound	69	75.70588235294117	96.07352941176471
32	Inbound	70	89.53246753246754	104.53896103896103
32	Inbound	71	88.58947368421053	82.19473684210526
32	Inbound	72	89.09883720930233	100.56395348837209
32	Inbound	73	83.84883720930233	117.0813953488372
32	Inbound	74	89.75	142.17045454545453
32	Inbound	75	86.19852941176471	150.22058823529412
32	Inbound	76	93.8644859813084	112.41588785046729
32	Inbound	77	87.09550561797752	93.02808988764045
32	Inbound	78	86.96666666666667	124.0
32	Inbound	79	101.41666666666667	132.87037037037038
32	Inbound	80	103.06547619047619	154.77380952380952
32	Inbound	81	97.53030303030303	132.2020202020202
32	Inbound	82	92.06796116504854	121.19417475728156
32	Inbound	83	81.92857142857143	124.26190476190476
32	Inbound	84	83.72727272727273	130.63636363636363
32	Inbound	85	63.05952380952381	36.654761904761905
32	Inbound	86	36.57602339181287	86.5672514619883
32	Inbound	87	46.44230769230769	73.52777777777777
32	Inbound	88	35.952	53.476
32	Inbound	89	61.812154696132595	66.98618784530387
32	Inbound	90	60.8843537414966	63.183673469387756
32	Inbound	91	73.00826446280992	115.78512396694215
32	Inbound	92	64.03846153846153	132.05128205128204
32	Inbound	93	55.57219251336898	108.65508021390374
32	Inbound	94	49.225118483412324	81.95734597156398
32	Inbound	95	56.18974358974359	79.95641025641025
32	Inbound	96	54.955399061032864	106.50469483568075
32	Inbound	97	58.70227272727273	94.17727272727272
32	Inbound	98	63.68987341772152	84.29113924050633
32	Inbound	99	51.12562814070352	69.25628140703517
32	Inbound	100	57.00990099009901	66.36386138613861
32	Inbound	101	46.47629310344828	59.890086206896555
32	Inbound	102	47.191428571428574	61.042857142857144
32	Inbound	103	48.369565217391305	71.68478260869566
32	Inbound	104	63.646596858638745	89.12565445026178
32	Inbound	105	52.55223880597015	51.27363184079602
32	Inbound	106	53.82368421052632	66.37105263157895
32	Inbound	107	43.24528301886792	64.06918238993711
32	Inbound	108	34.347345132743364	38.63053097345133
32	Inbound	109	35.9575	71.0675
32	Inbound	110	47.130102040816325	83.38265306122449
32	Inbound	111	37.18536585365854	35.173170731707316
32	Inbound	112	44.05399061032864	36.14553990610329
32	Inbound	113	37.693236714975846	51.29468599033817
32	Inbound	114	44.66120218579235	77.98360655737704
32	Inbound	115	37.896929824561404	98.64035087719299
32	Inbound	116	34.39945652173913	74.77989130434783
32	Inbound	117	51.390243902439025	54.48780487804878
32	Inbound	118	71.65546218487395	100.3109243697479
32	Inbound	119	78.7012987012987	118.93506493506493
32	Inbound	120	39.665	102.935
32	Inbound	121	43.07086614173228	67.35826771653544
32	Inbound	122	94.71363636363637	145.73636363636365
32	Inbound	123	147.8736842105263	102.9578947368421
32	Inbound	124	153.75531914893617	53.191489361702125
32	Inbound	125	159.80718954248366	217.9640522875817
32	Inbound	126	129.79032258064515	195.5483870967742
32	Inbound	127	48.18867924528302	72.82075471698113
32	Inbound	128	219.22522522522522	173.76126126126127
32	Inbound	129	306.25	269.52777777777777
32	Inbound	130	57.04385964912281	113.66666666666667
32	Inbound	131	203.8820754716981	182.7688679245283
32	Inbound	132	279.0769230769231	221.53846153846155
32	Inbound	133	54.20192307692308	66.4326923076923
32	Inbound	134	227.25247524752476	194.74752475247524
32	Inbound	135	283.8095238095238	260.3095238095238
32	Inbound	136	61.07017543859649	115.10526315789474
32	Inbound	137	162.97222222222223	162.96296296296296
32	Inbound	138	212.6153846153846	222.23076923076923
32	Inbound	139	83.12820512820512	87.48076923076923
32	Inbound	140	241.11979166666666	251.43229166666666
32	Inbound	141	200.0	200.0
32	Inbound	142	85.06521739130434	80.41847826086956
32	Inbound	143	252.7012987012987	245.8116883116883
32	Inbound	144	200.0	171.8
32	Inbound	145	447.64150943396226	465.22169811320754
32	Inbound	146	401.9230769230769	411.8269230769231
32	Inbound	147	200.0	162.0
32	Inbound	148	307.3863636363636	232.69545454545454
32	Inbound	149	200.0	162.0
32	Inbound	150	180.5	88828.25
32	Inbound	151	180.5	133457.55555555556
32	Outbound	27	144.5	121.16666666666667
32	Outbound	28	144.5	122.04545454545455
32	Outbound	29	112.5	103.42857142857143
32	Outbound	30	112.5	154.6031746031746
32	Outbound	31	112.5	137.14356435643563
32	Outbound	32	82.0	59.166666666666664
32	Outbound	33	66.29629629629629	60.48148148148148
32	Outbound	34	56.99438202247191	49.764044943820224
32	Outbound	35	54.35858585858586	61.30808080808081
32	Outbound	36	17.002747252747252	28.62087912087912
32	Outbound	37	13.410179640718562	15.116766467065869
32	Outbound	38	15.51207729468599	22.471014492753625
32	Outbound	39	9.756578947368421	18.75219298245614
32	Outbound	40	13.190860215053764	28.446236559139784
32	Outbound	41	9.520547945205479	37.63013698630137
32	Outbound	42	11.050403225806452	29.268145161290324
32	Outbound	43	11.44976076555024	36.760765550239235
32	Outbound	44	8.514469453376206	39.969453376205784
32	Outbound	45	5.708	41.412
32	Outbound	46	11.741071428571429	33.220982142857146
32	Outbound	47	12.440639269406393	40.554794520547944
32	Outbound	48	12.848249027237355	39.784046692607006
32	Outbound	49	9.7292817679558	53.63812154696133
32	Outbound	50	12.06637168141593	56.48893805309734
32	Outbound	51	8.522540983606557	51.415983606557376
32	Outbound	52	13.846774193548388	24.422043010752688
32	Outbound	53	14.705752212389381	62.38716814159292
32	Outbound	54	53.39492753623188	87.34057971014492
32	Outbound	55	60.70982142857143	91.37053571428571
32	Outbound	56	59.6937984496124	118.12790697674419
32	Outbound	57	57.33177570093458	97.67757009345794
32	Outbound	58	63.54090909090909	74.07727272727273
32	Outbound	59	56.732	64.636
32	Outbound	60	71.69685039370079	101.16141732283465
32	Outbound	61	78.16346153846153	113.51442307692308
32	Outbound	62	82.52808988764045	65.23033707865169
32	Outbound	63	75.33980582524272	89.79126213592232
32	Outbound	64	77.73015873015873	87.51984126984127
32	Outbound	65	73.83333333333333	74.54320987654322
32	Outbound	66	70.890625	92.8828125
32	Outbound	67	80.02450980392157	84.75
32	Outbound	68	94.41379310344827	119.40229885057471
32	Outbound	69	96.85922330097087	110.1504854368932
32	Outbound	70	94.56666666666666	97.43333333333334
32	Outbound	71	85.7803738317757	101.11682242990655
32	Outbound	72	92.9367816091954	203.5344827586207
32	Outbound	73	94.47142857142858	171.82857142857142
32	Outbound	74	98.5	88.14432989690722
32	Outbound	75	90.16304347826087	106.91847826086956
32	Outbound	76	104.95454545454545	121.0965909090909
32	Outbound	77	100.3076923076923	111.33653846153847
32	Outbound	78	92.74271844660194	132.28155339805826
32	Outbound	79	86.47142857142858	118.6
32	Outbound	80	397.7089552238806	419.25373134328356
32	Outbound	81	426.0373831775701	444.9766355140187
32	Outbound	82	318.704	273.668
32	Outbound	83	155.70238095238096	171.3095238095238
32	Outbound	84	88.66176470588235	133.04779411764707
32	Outbound	85	152.2431693989071	161.7622950819672
32	Outbound	86	111.6025641025641	122.73504273504274
32	Outbound	87	84.52542372881356	72.64689265536722
32	Outbound	88	65.24193548387096	105.95967741935483
32	Outbound	89	61.2212389380531	123.2433628318584
32	Outbound	90	19.28205128205128	57.49145299145299
32	Outbound	91	7.410904255319149	52.861702127659576
32	Outbound	92	13.059931506849315	67.88869863013699
32	Outbound	93	18.549079754601227	83.12883435582822
32	Outbound	94	18.256281407035175	51.85929648241206
32	Outbound	95	14.354166666666666	27.761904761904763
32	Outbound	96	16.85786802030457	71.4238578680203
32	Outbound	97	13.922651933701658	54.64088397790055
32	Outbound	98	16.217194570135746	47.411764705882355
32	Outbound	99	14.132183908045977	44.55172413793103
32	Outbound	100	17.222772277227723	81.17821782178218
32	Outbound	101	16.60576923076923	56.19871794871795
32	Outbound	102	33.70873786407767	104.00970873786407
32	Outbound	103	13.518987341772151	33.75949367088607
32	Outbound	104	17.394871794871793	65.15897435897436
32	Outbound	105	16.591176470588234	112.22058823529412
32	Outbound	106	22.9468085106383	58.12765957446808
32	Outbound	107	15.771084337349398	41.14156626506024
32	Outbound	108	17.40561224489796	49.974489795918366
32	Outbound	109	13.134615384615385	51.35897435897436
32	Outbound	110	15.54147465437788	50.64976958525346
32	Outbound	111	15.542713567839195	49.02261306532663
32	Outbound	112	16.253521126760564	57.208920187793424
32	Outbound	113	26.941935483870967	77.56451612903226
32	Outbound	114	50.849557522123895	69.06637168141593
32	Outbound	115	62.78947368421053	98.24122807017544
32	Outbound	116	69.14893617021276	88.7127659574468
32	Outbound	117	75.0	215.35256410256412
32	Outbound	118	59.78260869565217	94.71739130434783
32	Outbound	119	62.857142857142854	47.89523809523809
32	Outbound	120	78.5	70.41
32	Outbound	121	124.02597402597402	192.74675324675326
32	Outbound	122	107.14285714285714	156.0595238095238
32	Outbound	123	98.38709677419355	153.53225806451613
32	Outbound	124	131.71296296296296	292.73148148148147
32	Outbound	125	130.03048780487805	46.46951219512195
32	Outbound	126	142.30769230769232	167.78846153846155
32	Outbound	127	119.70338983050847	155.91525423728814
32	Outbound	128	137.2093023255814	144.15697674418604
32	Outbound	129	146.04761904761904	196.47619047619048
32	Outbound	130	145.5	133.9016393442623
32	Outbound	131	133.58441558441558	143.34415584415584
32	Outbound	132	160.05769230769232	157.26923076923077
32	Outbound	133	145.40983606557376	88.90163934426229
32	Outbound	134	117.5	196.75
32	Outbound	135	125.67073170731707	180.91463414634146
32	Outbound	136	148.76923076923077	116.36923076923077
32	Outbound	137	112.18253968253968	175.74603174603175
32	Outbound	138	131.04166666666666	148.65625
32	Outbound	139	145.40983606557376	111.54918032786885
32	Outbound	140	133.06617647058823	194.93382352941177
32	Outbound	141	149.25581395348837	167.09302325581396
32	Outbound	142	149.20338983050848	133.74576271186442
32	Outbound	143	445.8333333333333	562.975
32	Outbound	144	431.34328358208955	458.32835820895525
32	Outbound	145	200.0	200.0
32	Outbound	146	304.2279411764706	280.02941176470586
32	Outbound	147	302.703125	266.84375
32	Outbound	148	200.0	650.5
32	Outbound	149	162.25	14280.111111111111
32	Outbound	150	180.5	53288.666666666664
39	Inbound	30	32.0	54.639240506329116
39	Inbound	31	31.821428571428573	37.21071428571429
39	Inbound	32	32.54545454545455	43.01590909090909
39	Inbound	33	27.64406779661017	38.78601694915254
39	Inbound	34	34.086879432624116	48.40780141843972
39	Inbound	35	42.64575645756457	48.608856088560884
39	Inbound	36	41.21596244131455	41.936619718309856
39	Inbound	37	32.0956678700361	46.391696750902526
39	Inbound	38	33.91935483870968	38.75089605734767
39	Inbound	39	34.70471014492754	42.78804347826087
39	Inbound	40	28.28488372093023	44.48837209302326
39	Inbound	41	22.49410029498525	49.30825958702065
39	Inbound	42	15.056190476190476	46.17619047619048
39	Inbound	43	13.342105263157896	32.23026315789474
39	Inbound	44	19.782608695652176	46.05978260869565
39	Inbound	45	23.404580152671755	48.69274809160305
39	Inbound	46	26.754448398576514	40.161921708185055
39	Inbound	47	26.11635220125786	38.577044025157235
39	Inbound	48	25.852201257861637	44.94025157232704
39	Inbound	49	30.932343234323433	47.26237623762376
39	Inbound	50	25.664133738601823	49.077507598784194
39	Inbound	51	26.602076124567475	46.66262975778547
39	Inbound	52	24.032640949554896	33.397626112759646
39	Inbound	53	23.86426592797784	26.242382271468145
39	Inbound	54	18.88219895287958	27.073298429319372
39	Inbound	55	17.967787114845937	29.366946778711483
39	Inbound	56	21.68243243243243	27.160810810810812
39	Inbound	57	25.3578125	37.6921875
39	Inbound	58	37.28021978021978	52.67765567765568
39	Inbound	59	46.736111111111114	60.28819444444444
39	Inbound	60	52.946969696969695	78.9040404040404
39	Inbound	61	65.04010695187166	93.44652406417113
39	Inbound	62	68.43023255813954	84.69534883720931
39	Inbound	63	70.15776699029126	100.25970873786407
39	Inbound	64	70.19685039370079	92.35826771653544
39	Inbound	65	81.66990291262135	113.3131067961165
39	Inbound	66	84.60333333333334	119.81333333333333
39	Inbound	67	77.90691489361703	99.125
39	Inbound	68	76.4235294117647	82.61470588235294
39	Inbound	69	74.33513513513513	76.14324324324325
39	Inbound	70	76.13013698630137	85.68835616438356
39	Inbound	71	86.77857142857142	112.36428571428571
39	Inbound	72	81.19867549668874	136.04635761589404
39	Inbound	73	86.8006993006993	134.3881118881119
39	Inbound	74	89.22674418604652	137.24127906976744
39	Inbound	75	90.60218978102189	129.36496350364965
39	Inbound	76	86.58227848101266	123.2879746835443
39	Inbound	77	100.71153846153847	150.3131868131868
39	Inbound	78	101.84105960264901	180.7317880794702
39	Inbound	79	99.87984496124031	172.34883720930233
39	Inbound	80	97.38741721854305	167.5662251655629
39	Inbound	81	94.53963414634147	173.1280487804878
39	Inbound	82	92.546875	86.0375
39	Inbound	83	103.50694444444444	142.0
39	Inbound	84	83.03311258278146	104.55298013245033
39	Inbound	85	80.72222222222223	139.07894736842104
39	Inbound	86	78.01674641148325	129.5023923444976
39	Inbound	87	73.08381502890174	126.22254335260115
39	Inbound	88	70.43896713615024	128.66197183098592
39	Inbound	89	68.46052631578948	117.31315789473685
39	Inbound	90	70.05263157894737	104.52368421052631
39	Inbound	91	70.76666666666667	98.2
39	Inbound	92	68.9375	92.9475
39	Inbound	93	68.33453237410072	90.30935251798562
39	Inbound	94	68.21717171717172	84.01010101010101
39	Inbound	95	65.46388888888889	81.36111111111111
39	Inbound	96	48.271300448430495	91.39237668161435
39	Inbound	97	42.802904564315355	77.93775933609959
39	Inbound	98	36.42825112107624	72.4372197309417
39	Inbound	99	30.810035842293907	72.09677419354838
39	Inbound	100	32.990625	74.9265625
39	Inbound	101	40.16470588235294	79.92549019607843
39	Inbound	102	36.22878228782288	74.77859778597787
39	Inbound	103	40.52961672473867	83.7020905923345
39	Inbound	104	40.357142857142854	74.94419642857143
39	Inbound	105	38.99237804878049	87.85518292682927
39	Inbound	106	44.4794776119403	98.3768656716418
39	Inbound	107	34.248161764705884	99.9154411764706
39	Inbound	108	34.83717105263158	114.22532894736842
39	Inbound	109	45.0608552631579	82.84210526315789
39	Inbound	110	46.19205298013245	61.66059602649007
39	Inbound	111	34.05827067669173	45.0187969924812
39	Inbound	112	36.9106463878327	52.365019011406844
39	Inbound	113	39.69965277777778	70.48611111111111
39	Inbound	114	35.49823943661972	70.24823943661971
39	Inbound	115	51.4331983805668	102.8744939271255
39	Inbound	116	58.63592233009709	81.44174757281553
39	Inbound	117	71.19109947643979	104.43717277486911
39	Inbound	118	71.67777777777778	107.18888888888888
39	Inbound	119	69.32620320855615	56.25133689839572
39	Inbound	120	89.84375	109.5909090909091
39	Inbound	121	86.43790849673202	65.72222222222223
39	Inbound	122	76.2663043478261	106.55978260869566
39	Inbound	123	67.91573033707866	107.96910112359551
39	Inbound	124	76.31868131868131	122.72802197802197
39	Inbound	125	79.61888111888112	132.45454545454547
39	Inbound	126	78.31073446327683	100.2316384180791
39	Inbound	127	86.92241379310344	100.44252873563218
39	Inbound	128	84.89423076923077	80.50961538461539
39	Inbound	129	94.47443181818181	135.4744318181818
39	Inbound	130	101.42514970059881	189.0748502994012
39	Inbound	131	108.85321100917432	207.25688073394497
39	Inbound	132	83.05263157894737	111.70760233918129
39	Inbound	133	78.91714285714286	76.97428571428571
39	Inbound	134	73.21987951807229	69.68072289156626
39	Inbound	135	74.6151832460733	77.05759162303664
39	Inbound	136	73.24615384615385	78.94102564102565
39	Inbound	137	57.85227272727273	82.00757575757575
39	Inbound	138	60.35146443514645	83.39958158995816
39	Inbound	139	75.0625	80.35879629629629
39	Inbound	140	78.51176470588236	98.95294117647059
39	Inbound	141	75.15789473684211	82.67836257309942
39	Inbound	142	74.7	88.62352941176471
39	Inbound	143	79.60344827586206	85.29310344827586
39	Inbound	144	77.19786096256685	74.05347593582887
39	Inbound	145	73.30645161290323	83.90591397849462
39	Inbound	146	73.39655172413794	72.30459770114942
39	Inbound	147	73.125	67.33333333333333
39	Inbound	148	72.0	79.32142857142857
39	Outbound	32	24.5	14.069444444444445
39	Outbound	33	27.3125	25.271875
39	Outbound	34	28.013011152416357	32.739776951672866
39	Outbound	35	39.081673306772906	44.81872509960159
39	Outbound	36	49.541916167664674	57.125748502994014
39	Outbound	37	40.425925925925924	48.886243386243386
39	Outbound	38	37.24603174603175	49.59722222222222
39	Outbound	39	38.68691588785047	45.425233644859816
39	Outbound	40	33.9349593495935	42.290650406504064
39	Outbound	41	42.913419913419915	57.46969696969697
39	Outbound	42	42.0	59.02669902912621
39	Outbound	43	29.630081300813007	57.583333333333336
39	Outbound	44	26.245934959349594	47.77845528455285
39	Outbound	45	28.785714285714285	49.73979591836735
39	Outbound	46	29.870607028753994	39.60063897763578
39	Outbound	47	33.871841155234655	41.33754512635379
39	Outbound	48	30.029508196721313	41.950819672131146
39	Outbound	49	26.07227138643068	35.57079646017699
39	Outbound	50	23.70578231292517	40.23979591836735
39	Outbound	51	23.63235294117647	33.55065359477124
39	Outbound	52	24.894495412844037	41.477064220183486
39	Outbound	53	26.31560283687943	45.212765957446805
39	Outbound	54	31.899224806201552	53.22868217054263
39	Outbound	55	41.3206106870229	49.229007633587784
39	Outbound	56	56.43956043956044	56.69230769230769
39	Outbound	57	70.38095238095238	78.9077380952381
39	Outbound	58	75.01030927835052	90.88144329896907
39	Outbound	59	76.31297709923665	94.38167938931298
39	Outbound	60	73.27058823529411	84.00882352941177
39	Outbound	61	72.01351351351352	101.45608108108108
39	Outbound	62	71.46491228070175	82.62280701754386
39	Outbound	63	72.1	83.79666666666667
39	Outbound	64	72.72486772486772	93.55820105820106
39	Outbound	65	72.03076923076924	98.97692307692307
39	Outbound	66	71.10982658959537	73.47109826589596
39	Outbound	67	75.92483660130719	85.16339869281046
39	Outbound	68	79.49132947976878	104.95953757225433
39	Outbound	69	79.56506849315069	121.92808219178082
39	Outbound	70	84.47860962566845	136.85828877005346
39	Outbound	71	93.83064516129032	125.84677419354838
39	Outbound	72	83.77083333333333	69.73958333333333
39	Outbound	73	79.94082840236686	86.9585798816568
39	Outbound	74	82.85606060606061	111.24621212121212
39	Outbound	75	84.17630057803468	114.7485549132948
39	Outbound	76	88.76530612244898	116.37414965986395
39	Outbound	77	92.46341463414635	115.22357723577235
39	Outbound	78	94.33680555555556	105.46180555555556
39	Outbound	79	101.18387096774194	139.24516129032259
39	Outbound	80	120.77459016393442	173.6516393442623
39	Outbound	81	103.32520325203252	169.58130081300814
39	Outbound	82	96.68120805369128	165.74161073825502
39	Outbound	83	88.72754491017965	185.7125748502994
39	Outbound	84	79.37244897959184	133.10204081632654
39	Outbound	85	39.2994923857868	108.06091370558376
39	Outbound	86	40.013422818791945	74.27181208053692
39	Outbound	87	73.87710437710437	119.76262626262626
39	Outbound	88	70.38378378378378	106.27432432432433
39	Outbound	89	71.93690851735016	92.04416403785488
39	Outbound	90	59.62328767123287	59.25570776255708
39	Outbound	91	70.4368932038835	79.76941747572816
39	Outbound	92	73.4390243902439	82.03048780487805
39	Outbound	93	60.5	84.51863354037268
39	Outbound	94	60.5	104.24585635359117
39	Outbound	95	67.55428571428571	116.40285714285714
39	Outbound	96	68.53649635036497	96.16423357664233
39	Outbound	97	65.19101123595506	112.53932584269663
39	Outbound	98	62.24528301886792	84.73584905660377
39	Outbound	99	55.824675324675326	101.6969696969697
39	Outbound	100	51.28021978021978	78.31593406593407
39	Outbound	101	55.18274111675127	85.16497461928934
39	Outbound	102	57.96568627450981	103.70588235294117
39	Outbound	103	54.12222222222222	118.11777777777777
39	Outbound	104	35.36187845303867	56.850828729281766
39	Outbound	105	33.498333333333335	57.983333333333334
39	Outbound	106	26.00877192982456	46.5
39	Outbound	107	30.79136690647482	54.68884892086331
39	Outbound	108	29.846938775510203	41.55952380952381
39	Outbound	109	32.087982832618025	47.2038626609442
39	Outbound	110	28.44368600682594	51.936860068259385
39	Outbound	111	28.95387453874539	51.54428044280443
39	Outbound	112	30.994318181818183	52.446969696969695
39	Outbound	113	36.90248962655602	72.3609958506224
39	Outbound	114	44.53211009174312	59.64449541284404
39	Outbound	115	44.76954732510288	67.61316872427983
39	Outbound	116	48.85945945945946	52.00810810810811
39	Outbound	117	52.166666666666664	64.52185792349727
39	Outbound	118	55.26262626262626	62.648989898989896
39	Outbound	119	60.06701030927835	73.66752577319588
39	Outbound	120	73.9	110.81944444444444
39	Outbound	121	77.97560975609755	120.86585365853658
39	Outbound	122	77.03873239436619	127.34507042253522
39	Outbound	123	73.95967741935483	130.44354838709677
39	Outbound	124	75.71387283236994	84.1271676300578
39	Outbound	125	65.17948717948718	141.11111111111111
39	Outbound	126	60.61805555555556	98.05555555555556
39	Outbound	127	67.41935483870968	92.58602150537635
39	Outbound	128	77.76178010471205	105.15706806282722
39	Outbound	129	72.3030303030303	93.14393939393939
39	Outbound	130	77.07971014492753	87.6340579710145
39	Outbound	131	78.27049180327869	81.57103825136612
39	Outbound	132	96.35664335664336	149.12237762237763
39	Outbound	133	104.625	172.1401515151515
39	Outbound	134	103.31632653061224	158.9387755102041
39	Outbound	135	80.42079207920793	52.55940594059406
39	Outbound	136	76.35714285714286	69.1842105263158
39	Outbound	137	75.36578947368422	86.65
39	Outbound	138	73.0728476821192	86.97682119205298
39	Outbound	139	74.82770270270271	78.32094594594595
39	Outbound	140	59.03076923076923	70.67179487179487
39	Outbound	141	58.422413793103445	78.3735632183908
39	Outbound	142	78.20058139534883	80.45930232558139
39	Outbound	143	79.73684210526316	106.84210526315789
39	Outbound	144	73.6775147928994	75.65680473372781
39	Outbound	145	75.24418604651163	62.18604651162791
39	Outbound	146	79.73684210526316	75.1842105263158
39	Outbound	147	78.29391891891892	90.38175675675676
39	Outbound	148	73.22727272727273	77.52424242424243
39	Outbound	149	76.13157894736842	125.11842105263158
39	Outbound	150	84.5	390.74675324675326
39	Outbound	151	84.5	400.09375
57	Inbound	30	312.5	288.88793103448273
57	Inbound	31	312.5	404.89473684210526
57	Inbound	32	228.5	307.975
57	Inbound	33	144.5	135.96052631578948
57	Inbound	34	139.22727272727272	132.4297520661157
57	Inbound	35	215.66666666666666	152.55555555555554
57	Inbound	36	165.89908256880733	142.3394495412844
57	Inbound	37	66.27586206896552	88.86206896551724
57	Inbound	38	67.4375	92.14802631578948
57	Inbound	39	47.2969696969697	84.93030303030304
57	Inbound	40	48.63235294117647	58.01960784313726
57	Inbound	41	56.47482014388489	64.66906474820144
57	Inbound	42	62.146341463414636	99.35670731707317
57	Inbound	43	62.29020979020979	104.87062937062937
57	Inbound	44	79.49101796407186	81.48203592814372
57	Inbound	45	85.89864864864865	75.84797297297297
57	Inbound	46	82.5275590551181	99.26771653543307
57	Inbound	47	66.15492957746478	78.45774647887323
57	Inbound	48	65.02816901408451	95.41901408450704
57	Inbound	49	60.113207547169814	107.59119496855345
57	Inbound	50	60.44303797468354	123.15822784810126
57	Inbound	51	66.07911392405063	111.94303797468355
57	Inbound	52	73.90070921985816	110.37588652482269
57	Inbound	53	72.6118881118881	91.5909090909091
57	Inbound	54	57.104166666666664	62.770833333333336
57	Inbound	55	55.667682926829265	110.0060975609756
57	Inbound	56	63.232142857142854	61.645833333333336
57	Inbound	57	63.20909090909091	91.65454545454546
57	Inbound	58	74.48972602739725	90.60958904109589
57	Inbound	59	77.52173913043478	68.09057971014492
57	Inbound	60	79.21604938271605	118.9104938271605
57	Inbound	61	75.76923076923077	100.99358974358974
57	Inbound	62	81.16906474820144	117.07194244604317
57	Inbound	63	69.43055555555556	87.40625
57	Inbound	64	70.86507936507937	101.07142857142857
57	Inbound	65	67.37248322147651	79.20805369127517
