28	Outbound	94	147.73417721518987	266.8544303797468
28	Outbound	95	214.2091836734694	345.2142857142857
28	Outbound	96	107.85576923076923	184.5216346153846
28	Outbound	97	169.33644859813083	213.8714953271028
28	Outbound	98	129.07219251336898	194.22727272727272
28	Outbound	99	114.37820512820512	153.06623931623932
28	Outbound	100	152.00226244343892	193.36651583710406
28	Outbound	101	133.16425120772948	177.09420289855072
28	Outbound	102	95.25954198473282	172.30152671755727
28	Outbound	103	99.43866171003718	172.9721189591078
28	Outbound	104	76.35950413223141	151.06404958677686
28	Outbound	105	71.91956521739131	142.34347826086957
28	Outbound	106	57.94493392070485	127.19823788546256
28	Outbound	107	60.26637554585153	117.01965065502183
28	Outbound	108	45.13285714285714	83.84571428571428
28	Outbound	109	50.42214532871972	77.79757785467127
28	Outbound	110	53.0	79.11203319502074
28	Outbound	111	66.79916317991632	95.53347280334728
28	Outbound	112	67.96653543307086	92.49803149606299
28	Outbound	113	79.52981651376147	125.44724770642202
28	Outbound	114	77.19902912621359	109.95145631067962
28	Outbound	115	80.76779026217228	128.7003745318352
28	Outbound	116	70.71319796954315	112.52030456852792
28	Outbound	117	74.05	111.07727272727273
28	Outbound	118	80.43103448275862	98.7487684729064
28	Outbound	119	76.99776785714286	118.52678571428571
28	Outbound	120	71.43153526970954	115.0850622406639
28	Outbound	121	83.9469696969697	110.68181818181819
28	Outbound	122	100.01734104046243	105.92485549132948
28	Outbound	123	108.46984924623115	107.4070351758794
28	Outbound	124	128.25149700598803	150.5119760479042
28	Outbound	125	138.9171974522293	174.8535031847134
28	Outbound	126	183.02134146341464	258.719512195122
28	Outbound	127	214.22222222222223	274.479797979798
28	Outbound	128	207.8068181818182	215.52651515151516
28	Outbound	129	200.4816513761468	197.38073394495413
28	Outbound	130	187.1485507246377	187.59057971014494
28	Outbound	131	174.69230769230768	188.57692307692307
28	Outbound	132	177.36231884057972	223.20652173913044
28	Outbound	133	191.33566433566435	226.55944055944056
28	Outbound	134	207.67256637168143	215.93362831858408
28	Outbound	135	218.25714285714287	203.94642857142858
28	Outbound	136	229.16964285714286	223.89732142857142
28	Outbound	137	224.5639097744361	254.47744360902254
28	Outbound	138	207.954128440367	238.95871559633028
28	Outbound	139	201.60227272727272	210.1780303030303
28	Outbound	140	196.10526315789474	190.9561403508772
28	Outbound	141	198.01785714285714	184.83214285714286
28	Outbound	142	201.22413793103448	206.18965517241378
28	Outbound	143	163.0857142857143	204.51785714285714
28	Outbound	144	194.58653846153845	218.2051282051282
28	Outbound	145	221.8421052631579	234.2719298245614
28	Outbound	146	207.94736842105263	247.10087719298247
28	Outbound	147	196.23728813559322	240.3135593220339
28	Outbound	148	194.26582278481013	547.2278481012659
28	Outbound	149	190.75806451612902	735.8629032258065
28	Outbound	150	174.33333333333334	758.8055555555555
28	Outbound	151	84.5	971618.0
32	Inbound	29	144.5	157.7536231884058
32	Inbound	30	144.5	139.23134328358208
32	Inbound	31	50.0	39.20909090909091
32	Inbound	32	50.0	56.38392857142857
32	Inbound	33	27.293893129770993	38.58015267175573
32	Inbound	34	26.29953917050691	26.86405529953917
32	Inbound	35	27.19145569620253	38.11392405063291
32	Inbound	36	50.35672514619883	49.09649122807018
32	Inbound	37	35.57664233576642	41.1514598540146
32	Inbound	38	41.40871369294606	44.134854771784234
32	Inbound	39	39.825	49.48571428571429
32	Inbound	40	36.093283582089555	42.10634328358209
32	Inbound	41	44.11570247933884	40.47520661157025
32	Inbound	42	51.80701754385965	43.33684210526316
32	Inbound	43	40.86546184738956	38.524096385542165
32	Inbound	44	39.58978873239437	47.91725352112676
32	Inbound	45	38.239583333333336	38.1625
32	Inbound	46	47.16056910569106	45.53048780487805
32	Inbound	47	37.58362989323843	29.558718861209965
32	Inbound	48	55.429961089494164	44.02918287937743
32	Inbound	49	43.53231939163498	41.70722433460076
32	Inbound	50	32.31800766283525	35.24904214559387
32	Inbound	51	36.59180327868852	36.10819672131147
32	Inbound	52	43.1205035971223	38.5431654676259
32	Inbound	53	41.329268292682926	37.327235772357724
32	Inbound	54	37.31877729257642	34.56550218340611
32	Inbound	55	35.86842105263158	52.07518796992481
32	Inbound	56	52.756410256410255	105.40598290598291
32	Inbound	57	37.00306748466258	53.40184049079755
32	Inbound	58	52.37951807228916	60.82831325301205
32	Inbound	59	70.99122807017544	98.34210526315789
32	Inbound	60	83.28421052631579	95.40526315789474
32	Inbound	61	75.49159663865547	72.08403361344538
32	Inbound	62	94.26521739130435	96.58695652173913
32	Inbound	63	77.36936936936937	96.55405405405405
32	Inbound	64	78.5979381443299	84.36082474226804
32	Inbound	65	73.11304347826086	69.21304347826087
32	Inbound	66	77.42372881355932	121.61440677966101
32	Inbound	67	73.12280701754386	73.29824561403508
32	Inbound	68	76.53900709219859	86.51773049645391
32	Inbound	69	75.61304347826086	90.71304347826087
32	Inbound	70	88.01234567901234	147.39506172839506
32	Inbound	71	90.03960396039604	100.94059405940594
32	Inbound	72	97.475	121.405
32	Inbound	73	95.34306569343066	90.69343065693431
32	Inbound	74	93.02688172043011	128.43548387096774
32	Inbound	75	85.78333333333333	117.43888888888888
32	Inbound	76	92.71186440677967	104.65677966101696
32	Inbound	77	92.1842105263158	161.2280701754386
32	Inbound	78	92.45	134.3
32	Inbound	79	85.55	76.3
32	Inbound	80	89.63333333333334	149.41666666666666
32	Inbound	81	91.27064220183486	153.3256880733945
32	Inbound	82	96.03301886792453	115.13207547169812
32	Inbound	83	91.57386363636364	94.13068181818181
32	Inbound	84	97.37037037037037	165.55555555555554
32	Inbound	85	98.77981651376147	153.55963302752295
32	Inbound	86	93.55504587155963	103.8256880733945
32	Inbound	87	106.43981481481481	94.99074074074075
32	Inbound	88	81.75568181818181	82.73863636363636
32	Inbound	89	60.93700787401575	100.2007874015748
32	Inbound	90	61.23863636363637	138.9848484848485
32	Inbound	91	63.21804511278196	79.61278195488721
32	Inbound	92	59.5	46.60283687943262
32	Inbound	93	54.37560975609756	45.0
32	Inbound	94	52.75454545454546	50.64545454545455
32	Inbound	95	53.5781990521327	57.38625592417062
32	Inbound	96	49.93541666666667	38.73125
32	Inbound	97	38.88178294573643	36.060077519379846
32	Inbound	98	47.77232142857143	43.169642857142854
32	Inbound	99	51.925257731958766	38.368556701030926
32	Inbound	100	53.159909909909906	40.554054054054056
32	Inbound	101	50.39387755102041	59.381632653061224
32	Inbound	102	54.9890350877193	77.29385964912281
32	Inbound	103	54.903225806451616	70.66820276497695
32	Inbound	104	52.81707317073171	46.447154471544714
32	Inbound	105	45.78793774319066	31.383268482490273
32	Inbound	106	47.91458333333333	41.8
32	Inbound	107	43.29145728643216	38.57788944723618
32	Inbound	108	32.15359477124183	41.169934640522875
32	Inbound	109	36.90528634361233	33.19603524229075
32	Inbound	110	42.5063025210084	37.86974789915966
32	Inbound	111	36.52391304347826	28.06086956521739
32	Inbound	112	47.0	51.54398148148148
32	Inbound	113	44.1600790513834	66.54150197628458
32	Inbound	114	40.90212765957447	52.94255319148936
32	Inbound	115	32.520992366412216	51.770992366412216
32	Inbound	116	39.81614349775785	57.91479820627803
32	Inbound	117	51.22352941176471	60.28823529411765
32	Inbound	118	62.38928571428571	78.81428571428572
32	Inbound	119	71.85	106.0
32	Inbound	120	35.57203389830509	86.67372881355932
32	Inbound	121	37.226027397260275	48.044520547945204
32	Inbound	122	96.09905660377359	105.26415094339623
32	Inbound	123	165.06521739130434	158.75
32	Inbound	124	170.41	169.05
32	Inbound	125	184.81578947368422	196.56015037593986
32	Inbound	126	124.8125	139.11111111111111
32	Inbound	127	45.526315789473685	55.30701754385965
32	Inbound	128	214.108	252.752
32	Inbound	129	313.5869565217391	399.2608695652174
32	Inbound	130	57.1875	43.214285714285715
32	Inbound	131	196.3815789473684	204.1578947368421
32	Inbound	132	266.42	337.1
32	Inbound	133	50.75892857142857	85.89285714285714
32	Inbound	134	202.70661157024793	145.85537190082644
32	Inbound	135	291.3636363636364	213.4090909090909
32	Inbound	136	33.054545454545455	58.31818181818182
32	Inbound	137	165.1694214876033	203.92561983471074
32	Inbound	138	229.125	155.625
32	Inbound	139	28.980263157894736	21.105263157894736
32	Inbound	140	251.3	351.335
32	Inbound	141	200.0	364.5
32	Inbound	142	57.994680851063826	48.22872340425532
32	Inbound	143	269.07236842105266	279.375
32	Inbound	144	200.0	360.4
32	Inbound	145	431.40495867768595	477.53719008264466
32	Inbound	146	484.19117647058823	454.0882352941176
32	Inbound	147	606.25	490.0
32	Inbound	148	307.8125	292.75416666666666
32	Inbound	149	307.60869565217394	277.8695652173913
32	Inbound	150	188.1875	828.1
32	Inbound	151	182.1184210526316	51597.78947368421
32	Outbound	27	144.5	135.4318181818182
32	Outbound	28	144.5	181.69130434782608
32	Outbound	29	112.5	87.58823529411765
32	Outbound	30	112.5	80.89855072463769
32	Outbound	31	112.5	127.8963963963964
32	Outbound	32	82.35	83.14444444444445
32	Outbound	33	66.37777777777778	69.07222222222222
32	Outbound	34	55.77319587628866	68.75257731958763
32	Outbound	35	52.297413793103445	64.23706896551724
32	Outbound	36	15.840796019900498	19.634328358208954
32	Outbound	37	12.389830508474576	12.734463276836157
32	Outbound	38	12.708510638297872	16.49787234042553
32	Outbound	39	8.5199203187251	10.880478087649402
32	Outbound	40	11.450704225352112	19.715962441314552
32	Outbound	41	8.424901185770752	13.800395256916996
32	Outbound	42	11.77490774907749	20.817343173431734
32	Outbound	43	11.560869565217391	12.78695652173913
32	Outbound	44	12.171610169491526	17.184322033898304
32	Outbound	45	7.977528089887641	16.98689138576779
32	Outbound	46	27.440886699507388	35.04433497536946
32	Outbound	47	12.778008298755188	19.024896265560166
32	Outbound	48	8.114545454545455	12.896363636363636
32	Outbound	49	7.002392344497608	9.758373205741627
32	Outbound	50	22.724806201550386	31.527131782945737
32	Outbound	51	10.244525547445255	19.202554744525546
32	Outbound	52	8.349009900990099	12.01980198019802
32	Outbound	53	13.130952380952381	25.535714285714285
32	Outbound	54	47.07954545454545	59.93465909090909
32	Outbound	55	63.40780141843972	60.06737588652482
32	Outbound	56	61.96478873239437	86.74295774647888
32	Outbound	57	57.620535714285715	73.45089285714286
32	Outbound	58	62.6578947368421	73.9780701754386
32	Outbound	59	54.5	50.80882352941177
32	Outbound	60	69.36170212765957	94.41134751773049
32	Outbound	61	73.12280701754386	94.80701754385964
32	Outbound	62	78.73684210526316	87.83157894736843
32	Outbound	63	73.11304347826086	78.4695652173913
32	Outbound	64	76.60431654676259	83.97841726618705
32	Outbound	65	73.4065934065934	76.46153846153847
32	Outbound	66	76.47552447552448	88.11538461538461
32	Outbound	67	80.53879310344827	84.04310344827586
32	Outbound	68	90.75520833333333	136.64583333333334
32	Outbound	69	98.00862068965517	137.79310344827587
32	Outbound	70	103.4795918367347	101.29591836734694
32	Outbound	71	91.47345132743362	113.00884955752213
32	Outbound	72	94.80851063829788	116.3936170212766
32	Outbound	73	96.25652173913043	132.75652173913045
32	Outbound	74	108.35217391304347	160.66521739130434
32	Outbound	75	119.55	139.10555555555555
32	Outbound	76	104.21739130434783	111.10326086956522
32	Outbound	77	92.59821428571429	87.20535714285714
32	Outbound	78	88.55263157894737	172.85087719298247
32	Outbound	79	86.58108108108108	177.28378378378378
32	Outbound	80	91.1	111.17857142857143
32	Outbound	81	86.63888888888889	128.3101851851852
32	Outbound	82	89.9390243902439	137.0650406504065
32	Outbound	83	85.61585365853658	120.17073170731707
32	Outbound	84	86.68686868686869	84.54040404040404
32	Outbound	85	75.01204819277109	79.19277108433735
32	Outbound	86	66.88188976377953	92.03149606299213
32	Outbound	87	57.19767441860465	118.16666666666667
32	Outbound	88	61.67669172932331	120.03383458646617
32	Outbound	89	54.06923076923077	81.03846153846153
32	Outbound	90	27.1	38.20238095238095
32	Outbound	91	14.746445497630331	29.14218009478673
32	Outbound	92	14.204918032786885	44.21516393442623
32	Outbound	93	13.902366863905325	35.4585798816568
32	Outbound	94	13.866666666666667	23.677083333333332
32	Outbound	95	13.140625	21.957589285714285
32	Outbound	96	15.854166666666666	37.951388888888886
32	Outbound	97	13.294270833333334	30.263020833333332
32	Outbound	98	14.808510638297872	35.06808510638298
32	Outbound	99	13.556650246305418	27.89408866995074
32	Outbound	100	15.605809128630705	41.46058091286307
32	Outbound	101	14.458549222797927	29.04922279792746
32	Outbound	102	14.064516129032258	32.659274193548384
32	Outbound	103	15.166666666666666	29.221354166666668
32	Outbound	104	14.143459915611814	37.322784810126585
32	Outbound	105	10.748717948717948	25.102564102564102
32	Outbound	106	14.138775510204082	42.85510204081633
32	Outbound	107	10.830769230769231	27.315384615384616
32	Outbound	108	14.733333333333333	23.575
32	Outbound	109	11.473170731707317	24.985365853658536
32	Outbound	110	12.78225806451613	28.691532258064516
32	Outbound	111	10.16	23.9
32	Outbound	112	13.105882352941176	19.276470588235295
32	Outbound	113	26.896551724137932	55.30747126436781
32	Outbound	114	59.65833333333333	71.53333333333333
32	Outbound	115	52.79133858267716	77.54330708661418
32	Outbound	116	56.70454545454545	46.64545454545455
32	Outbound	117	51.666666666666664	96.93888888888888
32	Outbound	118	66.95652173913044	93.52608695652174
32	Outbound	119	55.8252427184466	46.51456310679612
32	Outbound	120	56.94444444444444	55.69444444444444
32	Outbound	121	122.36111111111111	132.34444444444443
32	Outbound	122	92.96875	136.33333333333334
32	Outbound	123	76.12612612612612	90.45495495495496
32	Outbound	124	118.41216216216216	142.94594594594594
32	Outbound	125	113.44086021505376	136.53763440860214
32	Outbound	126	128.125	214.55357142857142
32	Outbound	127	113.80597014925372	149.66417910447763
32	Outbound	128	132.14285714285714	149.62087912087912
32	Outbound	129	127.79166666666667	100.45833333333333
32	Outbound	130	122.1086956521739	140.83333333333334
32	Outbound	131	112.5	179.70114942528735
32	Outbound	132	142.30769230769232	78.5
32	Outbound	133	162.73880597014926	94.0
32	Outbound	134	101.30985915492958	118.95070422535211
32	Outbound	135	108.25555555555556	135.3111111111111
32	Outbound	136	164.49333333333334	132.0
32	Outbound	137	95.1590909090909	106.52272727272727
32	Outbound	138	108.93	126.66
32	Outbound	139	145.29285714285714	145.4857142857143
32	Outbound	140	101.00675675675676	169.92567567567568
32	Outbound	141	100.65957446808511	67.7872340425532
32	Outbound	142	148.25	146.27027027027026
32	Outbound	143	435.4166666666667	744.7291666666666
32	Outbound	144	433.2278481012658	492.4746835443038
32	Outbound	145	798.25	590.375
32	Outbound	146	304.89864864864865	322.97972972972974
32	Outbound	147	302.84285714285716	324.20714285714286
32	Outbound	148	233.08823529411765	306.6470588235294
32	Outbound	149	165.31632653061226	983.3367346938776
32	Outbound	150	180.5	973.7727272727273
39	Inbound	30	32.0	38.59090909090909
39	Inbound	31	32.0	37.47852760736196
39	Inbound	32	32.89574468085107	43.99787234042553
39	Inbound	33	26.486328125	43.158203125
39	Inbound	34	30.705787781350484	49.241157556270096
39	Inbound	35	42.594915254237286	45.1135593220339
39	Inbound	36	44.685589519650655	57.34497816593886
39	Inbound	37	35.455326460481096	50.013745704467354
39	Inbound	38	38.59556313993174	52.901023890784984
39	Inbound	39	40.08419243986254	53.39003436426117
39	Inbound	40	34.832699619771866	49.97528517110266
39	Inbound	41	34.7852233676976	59.6254295532646
39	Inbound	42	35.74464831804281	52.764525993883794
39	Inbound	43	29.35304054054054	41.97128378378378
39	Inbound	44	29.371473354231973	41.36520376175549
39	Inbound	45	32.60434782608696	56.12608695652174
39	Inbound	46	28.5	42.67246835443038
39	Inbound	47	30.48391812865497	46.969298245614034
39	Inbound	48	27.808695652173913	53.50144927536232
39	Inbound	49	26.03726708074534	50.42546583850932
39	Inbound	50	26.004411764705882	46.95882352941177
39	Inbound	51	33.02341137123746	49.852842809364546
39	Inbound	52	32.15327380952381	48.82886904761905
39	Inbound	53	24.816666666666666	37.388888888888886
39	Inbound	54	26.56117021276596	46.776595744680854
39	Inbound	55	26.285112359550563	48.776685393258425
39	Inbound	56	27.021220159151195	47.06763925729443
39	Inbound	57	30.255988023952096	62.8188622754491
39	Inbound	58	34.03071672354949	63.839590443686006
39	Inbound	59	42.06344410876133	63.58761329305136
39	Inbound	60	56.87954545454546	102.17272727272727
39	Inbound	61	62.68814432989691	93.26546391752578
39	Inbound	62	65.02027027027027	98.65090090090091
39	Inbound	63	77.79424778761062	136.62389380530973
39	Inbound	64	82.82624113475177	114.35460992907801
39	Inbound	65	92.28539823008849	119.58407079646018
39	Inbound	66	93.24213836477988	117.26415094339623
39	Inbound	67	82.305	110.305
39	Inbound	68	81.70786516853933	120.82584269662921
39	Inbound	69	85.0909090909091	128.73232323232324
39	Inbound	70	82.28571428571429	119.45238095238095
39	Inbound	71	104.71330275229357	154.87385321100916
39	Inbound	72	106.3375	136.065625
39	Inbound	73	114.69407894736842	149.48355263157896
39	Inbound	74	117.32894736842105	175.36052631578949
39	Inbound	75	97.70068027210884	165.72108843537416
39	Inbound	76	96.03915662650603	156.16867469879517
39	Inbound	77	104.10204081632654	152.7372448979592
39	Inbound	78	100.16455696202532	149.1012658227848
39	Inbound	79	103.90647482014388	133.66187050359713
39	Inbound	80	102.01886792452831	171.5503144654088
39	Inbound	81	101.02808988764045	155.10955056179776
39	Inbound	82	99.45530726256983	134.98882681564245
39	Inbound	83	96.79807692307692	115.24679487179488
39	Inbound	84	88.6963190184049	91.52760736196319
39	Inbound	85	84.28021978021978	99.42857142857143
39	Inbound	86	80.21748878923766	96.91479820627802
39	Inbound	87	69.58196721311475	82.80601092896175
39	Inbound	88	75.73831775700934	120.5303738317757
39	Inbound	89	75.43956043956044	109.03021978021978
39	Inbound	90	76.92553191489361	110.1436170212766
39	Inbound	91	79.35260115606937	107.6820809248555
39	Inbound	92	80.9656862745098	123.64950980392157
39	Inbound	93	77.66442953020135	105.1241610738255
39	Inbound	94	74.12439024390244	110.43170731707318
39	Inbound	95	73.69473684210526	93.23947368421052
39	Inbound	96	47.300438596491226	92.14035087719299
39	Inbound	97	50.832	75.938
39	Inbound	98	46.25105485232068	67.90295358649789
39	Inbound	99	37.023102310231025	71.05610561056106
39	Inbound	100	37.176991150442475	68.1873156342183
39	Inbound	101	43.74313725490196	66.18039215686275
39	Inbound	102	43.053030303030305	53.308712121212125
39	Inbound	103	40.27992957746479	61.096830985915496
39	Inbound	104	40.79257641921397	54.277292576419214
39	Inbound	105	30.57857142857143	55.43
39	Inbound	106	32.25666666666667	58.82666666666667
39	Inbound	107	24.95107033639144	51.02905198776758
39	Inbound	108	30.937158469945356	61.810109289617486
39	Inbound	109	34.48850574712644	53.61494252873563
39	Inbound	110	34.83692307692308	42.675384615384615
39	Inbound	111	41.24912280701754	47.03859649122807
39	Inbound	112	38.05703422053232	47.88212927756654
39	Inbound	113	44.40070921985816	57.9822695035461
39	Inbound	114	39.09848484848485	50.734848484848484
39	Inbound	115	56.29681274900398	71.77689243027888
39	Inbound	116	63.410714285714285	72.43526785714286
39	Inbound	117	68.41469194312796	60.758293838862556
39	Inbound	118	78.14795918367346	87.2015306122449
39	Inbound	119	89.01322751322752	88.56878306878306
39	Inbound	120	86.4421052631579	98.96052631578948
39	Inbound	121	93.52058823529411	205.9294117647059
39	Inbound	122	80.28238341968913	163.19948186528498
39	Inbound	123	71.1974358974359	108.58717948717948
39	Inbound	124	64.62790697674419	87.16744186046512
39	Inbound	125	64.08011049723757	93.32872928176796
39	Inbound	126	72.75925925925925	84.45833333333333
39	Inbound	127	81.19285714285714	95.57619047619048
39	Inbound	128	84.375	88.79444444444445
39	Inbound	129	85.63636363636364	112.98232323232324
39	Inbound	130	81.16844919786097	121.02941176470588
39	Inbound	131	78.16666666666667	104.33333333333333
39	Inbound	132	74.08208955223881	84.8955223880597
39	Inbound	133	73.23350253807106	82.24365482233503
39	Inbound	134	73.36516853932584	79.5252808988764
39	Inbound	135	75.61722488038278	74.52870813397129
39	Inbound	136	76.57246376811594	74.1086956521739
39	Inbound	137	60.64028776978417	86.65107913669065
39	Inbound	138	66.09607843137255	113.71764705882353
39	Inbound	139	73.84	77.67555555555556
39	Inbound	140	73.32786885245902	69.22404371584699
39	Inbound	141	77.11578947368422	84.52368421052631
39	Inbound	142	77.88829787234043	99.82978723404256
39	Inbound	143	76.81621621621622	88.1972972972973
39	Inbound	144	74.6470588235294	71.08333333333333
39	Inbound	145	73.17961165048544	86.32281553398059
39	Inbound	146	73.29255319148936	76.21808510638297
39	Inbound	147	73.02966101694915	80.63983050847457
39	Inbound	148	72.0	78.3695652173913
39	Outbound	32	28.593023255813954	21.91860465116279
39	Outbound	33	29.8	35.51714285714286
39	Outbound	34	28.532646048109967	34.18384879725086
39	Outbound	35	39.07142857142857	47.94505494505494
39	Outbound	36	49.71714285714286	56.034285714285716
39	Outbound	37	41.47894736842105	62.810526315789474
39	Outbound	38	39.55813953488372	52.72674418604651
39	Outbound	39	40.03964757709251	51.26651982378855
39	Outbound	40	36.2922794117647	50.01470588235294
39	Outbound	41	44.2	55.62244897959184
39	Outbound	42	43.25688073394495	60.37385321100918
39	Outbound	43	30.56949806949807	46.64478764478765
39	Outbound	44	27.4906015037594	49.09586466165413
39	Outbound	45	28.145110410094638	44.77444794952682
39	Outbound	46	29.414956011730204	42.62023460410557
39	Outbound	47	33.0	48.940350877192984
39	Outbound	48	31.33823529411765	39.52450980392157
39	Outbound	49	28.299107142857142	38.145833333333336
39	Outbound	50	26.696969696969695	44.5942760942761
39	Outbound	51	24.869158878504674	44.86448598130841
39	Outbound	52	27.194524495677232	57.76512968299712
39	Outbound	53	27.593425605536332	56.83044982698962
39	Outbound	54	35.99256505576208	53.67100371747212
39	Outbound	55	48.30714285714286	62.92321428571429
39	Outbound	56	62.13131313131313	65.97222222222223
39	Outbound	57	74.62569832402235	79.56145251396649
39	Outbound	58	77.70048309178743	94.07246376811594
39	Outbound	59	75.60992907801419	98.31914893617021
39	Outbound	60	76.08695652173913	96.84239130434783
39	Outbound	61	81.5527950310559	126.8416149068323
39	Outbound	62	83.74043715846994	134.37978142076503
39	Outbound	63	82.440625	105.315625
39	Outbound	64	80.2375	93.8925
39	Outbound	65	76.39416058394161	95.41240875912409
39	Outbound	66	75.45923913043478	84.12228260869566
39	Outbound	67	81.65853658536585	104.70731707317073
39	Outbound	68	87.30376344086021	122.76881720430107
39	Outbound	69	86.20469798657719	116.29865771812081
39	Outbound	70	87.63089005235602	137.40052356020942
39	Outbound	71	88.78225806451613	95.84677419354838
39	Outbound	72	84.44736842105263	92.91447368421052
39	Outbound	73	83.94886363636364	112.92045454545455
39	Outbound	74	85.37867647058823	102.57352941176471
39	Outbound	75	93.76300578034682	123.90173410404624
39	Outbound	76	101.40939597315436	142.0704697986577
39	Outbound	77	102.875	130.69354838709677
39	Outbound	78	110.53289473684211	151.3453947368421
39	Outbound	79	105.875	130.75872093023256
39	Outbound	80	113.32089552238806	136.955223880597
39	Outbound	81	100.28846153846153	133.99615384615385
39	Outbound	82	104.89677419354838	128.7483870967742
39	Outbound	83	90.49428571428571	148.48285714285714
39	Outbound	84	84.91044776119404	124.13432835820896
39	Outbound	85	89.19736842105263	125.82236842105263
39	Outbound	86	78.68484848484849	116.66060606060606
39	Outbound	87	74.41411042944786	115.84969325153374
39	Outbound	88	76.37760416666667	76.8125
39	Outbound	89	74.33870967741936	74.80645161290323
39	Outbound	90	83.86312849162012	103.55586592178771
39	Outbound	91	78.2182320441989	98.8011049723757
39	Outbound	92	73.11146496815287	87.15286624203821
39	Outbound	93	74.64971751412429	128.18361581920905
39	Outbound	94	80.360103626943	126.86269430051813
39	Outbound	95	90.9812834224599	122.94385026737967
39	Outbound	96	89.20289855072464	125.96739130434783
39	Outbound	97	68.86337209302326	113.20348837209302
39	Outbound	98	60.20253164556962	104.68354430379746
39	Outbound	99	53.66255144032922	80.60699588477367
39	Outbound	100	49.11029411764706	67.31372549019608
39	Outbound	101	42.70286885245902	64.45286885245902
39	Outbound	102	45.472	68.386
39	Outbound	103	42.03405017921147	79.86559139784946
39	Outbound	104	44.45964125560538	69.83183856502242
39	Outbound	105	47.054896142433236	90.7700296735905
39	Outbound	106	38.72821576763486	63.20124481327801
39	Outbound	107	42.06643356643357	48.34090909090909
39	Outbound	108	35.01505016722408	46.62709030100334
39	Outbound	109	42.709606986899566	66.52401746724891
39	Outbound	110	27.026645768025077	51.023510971786834
39	Outbound	111	24.998360655737706	42.39672131147541
39	Outbound	112	28.120967741935484	50.648387096774194
39	Outbound	113	31.243150684931507	43.96232876712329
39	Outbound	114	44.33905579399141	55.35622317596567
39	Outbound	115	49.77911646586345	64.55220883534136
39	Outbound	116	63.46938775510204	79.90306122448979
39	Outbound	117	68.94179894179894	83.37301587301587
39	Outbound	118	69.77061855670104	80.84536082474227
39	Outbound	119	68.67447916666667	84.2421875
39	Outbound	120	68.78453038674033	88.7292817679558
39	Outbound	121	74.77536231884058	88.8768115942029
39	Outbound	122	76.20882352941176	72.4235294117647
39	Outbound	123	76.85611510791367	75.35251798561151
39	Outbound	124	76.21938775510205	106.9515306122449
39	Outbound	125	67.10984848484848	131.0340909090909
39	Outbound	126	49.77122641509434	107.24528301886792
39	Outbound	127	50.02970297029703	109.30445544554455
39	Outbound	128	60.702643171806166	94.45374449339207
39	Outbound	129	66.25460122699387	95.22699386503068
39	Outbound	130	79.459375	81.58125
39	Outbound	131	82.10804020100502	77.10552763819095
39	Outbound	132	82.46938775510205	119.55442176870748
39	Outbound	133	77.52272727272727	132.63636363636363
39	Outbound	134	78.88636363636364	108.0959595959596
39	Outbound	135	78.41007194244604	82.07913669064749
39	Outbound	136	81.05128205128206	112.2948717948718
39	Outbound	137	74.44088669950739	87.10837438423646
39	Outbound	138	77.0	78.74691358024691
39	Outbound	139	76.67592592592592	87.64506172839506
39	Outbound	140	62.06060606060606	89.14141414141415
39	Outbound	141	64.41573033707866	94.86516853932584
39	Outbound	142	77.99157303370787	83.57865168539325
39	Outbound	143	73.32786885245902	74.1311475409836
39	Outbound	144	73.5	81.74603174603175
39	Outbound	145	73.43617021276596	84.73758865248227
39	Outbound	146	73.30645161290323	86.79301075268818
39	Outbound	147	73.90268456375838	79.92953020134229
39	Outbound	148	73.19117647058823	67.3
39	Outbound	149	76.60734463276836	132.65536723163842
39	Outbound	150	84.5	352.82173913043476
39	Outbound	151	84.5	348.0681818181818
57	Inbound	30	312.5	287.66477272727275
57	Inbound	31	312.5	379.7386363636364
57	Inbound	32	263.26666666666665	349.02222222222224
57	Inbound	33	221.06521739130434	245.13768115942028
57	Inbound	34	170.71226415094338	164.31132075471697
57	Inbound	35	186.33734939759037	162.24698795180723
57	Inbound	36	126.0909090909091	108.71969696969697
57	Inbound	37	72.08620689655173	108.4396551724138
57	Inbound	38	70.48765432098766	84.64197530864197
57	Inbound	39	54.071895424836605	88.76470588235294
57	Inbound	40	40.40167364016737	53.93514644351465
57	Inbound	41	40.38809523809524	50.423809523809524
57	Inbound	42	61.54102564102564	70.2
57	Inbound	43	61.88793103448276	76.51436781609195
57	Inbound	44	68.55898876404494	92.0
57	Inbound	45	70.30625	102.196875
57	Inbound	46	72.55555555555556	117.11111111111111
57	Inbound	47	79.85511363636364	132.67045454545453
57	Inbound	48	87.85064935064935	179.29545454545453
57	Inbound	49	81.328	178.552
57	Inbound	50	87.76691729323308	130.3684210526316
57	Inbound	51	80.57894736842105	171.6783625730994
57	Inbound	52	81.48397435897436	121.99038461538461
57	Inbound	53	73.43703703703704	91.18518518518519
57	Inbound	54	66.51086956521739	89.2336956521739
57	Inbound	55	66.24590163934427	111.95628415300547
57	Inbound	56	71.70503597122303	125.4568345323741
57	Inbound	57	68.10277777777777	235.7111111111111
57	Inbound	58	65.96103896103897	183.7207792207792
57	Inbound	59	70.53246753246754	215.2792207792208
57	Inbound	60	88.51602564102564	161.5
57	Inbound	61	84.01675977653632	125.55027932960894
57	Inbound	62	87.71804511278195	100.63157894736842
