28	Outbound	96	71.50581395348837	107.70348837209302
28	Outbound	97	57.99173553719008	89.78512396694215
28	Outbound	98	55.768181818181816	77.46818181818182
28	Outbound	99	51.9921568627451	80.17450980392157
28	Outbound	100	51.065677966101696	73.86652542372882
28	Outbound	101	47.504629629629626	79.11805555555556
28	Outbound	102	46.51766784452297	82.68904593639576
28	Outbound	103	53.53819444444444	87.12847222222223
28	Outbound	104	57.865612648221344	102.29841897233202
28	Outbound	105	55.208920187793424	96.98122065727699
28	Outbound	106	53.87	91.266
28	Outbound	107	43.70074349442379	77.71375464684014
28	Outbound	108	43.9468085106383	76.67375886524823
28	Outbound	109	39.34186746987952	70.30421686746988
28	Outbound	110	50.2828947368421	69.98684210526316
28	Outbound	111	60.6937984496124	74.72093023255815
28	Outbound	112	63.984313725490196	89.70196078431373
28	Outbound	113	64.64691943127963	84.67535545023696
28	Outbound	114	71.33971291866028	100.65071770334929
28	Outbound	115	78.74688796680498	135.69917012448133
28	Outbound	116	105.01807228915662	155.31626506024097
28	Outbound	117	93.5	116.42162162162163
28	Outbound	118	84.38135593220339	93.39830508474576
28	Outbound	119	75.5985576923077	114.1826923076923
28	Outbound	120	78.13073394495413	105.46559633027523
28	Outbound	121	96.68611111111112	151.93333333333334
28	Outbound	122	129.03184713375796	154.4108280254777
28	Outbound	123	134.31005586592178	153.0586592178771
28	Outbound	124	142.9198717948718	163.83333333333334
28	Outbound	125	142.94202898550725	153.06884057971016
28	Outbound	126	211.0764331210191	220.0891719745223
28	Outbound	127	251.2378640776699	287.0873786407767
28	Outbound	128	255.5241935483871	266.2741935483871
28	Outbound	129	270.33809523809526	247.15238095238095
28	Outbound	130	239.73728813559322	243.65677966101694
28	Outbound	131	209.26923076923077	234.62087912087912
28	Outbound	132	208.4915254237288	267.3135593220339
28	Outbound	133	220.23015873015873	242.02380952380952
28	Outbound	134	224.69444444444446	256.6759259259259
28	Outbound	135	224.0916030534351	246.793893129771
28	Outbound	136	208.10280373831776	227.3177570093458
28	Outbound	137	202.05384615384617	218.06923076923076
28	Outbound	138	196.97272727272727	199.3590909090909
28	Outbound	139	197.1007462686567	190.11194029850745
28	Outbound	140	196.10526315789474	172.41228070175438
28	Outbound	141	197.92910447761193	179.63059701492537
28	Outbound	142	195.98245614035088	205.03947368421052
28	Outbound	143	163.21942446043167	209.37410071942446
28	Outbound	144	179.37586206896552	205.3448275862069
28	Outbound	145	195.4867256637168	197.25221238938053
28	Outbound	146	197.96330275229357	227.92660550458714
28	Outbound	147	196.23728813559322	252.17372881355934
28	Outbound	148	195.5148514851485	538.3861386138614
28	Outbound	149	194.03125	763.609375
28	Outbound	150	183.5	104160.30357142857
28	Outbound	151	84.5	512.0
32	Inbound	29	154.5	146.6060606060606
32	Inbound	30	154.5	138.67424242424244
32	Inbound	31	50.0	82.4095238095238
32	Inbound	32	54.90157480314961	115.13779527559055
32	Inbound	33	40.095588235294116	86.01838235294117
32	Inbound	34	29.265193370165747	36.29281767955801
32	Inbound	35	30.947183098591548	44.52992957746479
32	Inbound	36	60.22222222222222	73.69590643274854
32	Inbound	37	35.264	58.292
32	Inbound	38	42.766816143497756	53.39237668161435
32	Inbound	39	25.775862068965516	30.778514588859416
32	Inbound	40	21.99277108433735	23.62168674698795
32	Inbound	41	31.879746835443036	30.688291139240505
32	Inbound	42	50.33400809716599	41.663967611336034
32	Inbound	43	39.486607142857146	29.055803571428573
32	Inbound	44	41.12096774193548	37.40120967741935
32	Inbound	45	34.368	36.338
32	Inbound	46	37.55434782608695	41.22644927536232
32	Inbound	47	28.218905472636816	35.789800995024876
32	Inbound	48	35.62977099236641	42.88549618320611
32	Inbound	49	47.609375	56.669642857142854
32	Inbound	50	37.7429718875502	52.863453815261046
32	Inbound	51	34.12777777777778	48.983333333333334
32	Inbound	52	33.71484375	45.435546875
32	Inbound	53	40.22314049586777	45.59504132231405
32	Inbound	54	36.49353448275862	41.98922413793103
32	Inbound	55	36.49598393574297	37.31526104417671
32	Inbound	56	51.836363636363636	47.00681818181818
32	Inbound	57	39.29865771812081	36.59395973154363
32	Inbound	58	56.253246753246756	73.47077922077922
32	Inbound	59	66.90151515151516	105.68181818181819
32	Inbound	60	76.46629213483146	85.04494382022472
32	Inbound	61	75.6484375	77.65234375
32	Inbound	62	94.1140350877193	81.61842105263158
32	Inbound	63	79.53153153153153	71.76126126126127
32	Inbound	64	82.77127659574468	98.43085106382979
32	Inbound	65	79.18518518518519	93.26388888888889
32	Inbound	66	80.62053571428571	84.41517857142857
32	Inbound	67	73.65420560747664	103.73831775700934
32	Inbound	68	98.84154929577464	106.86267605633803
32	Inbound	69	77.62162162162163	86.04954954954955
32	Inbound	70	79.61797752808988	84.49438202247191
32	Inbound	71	82.09051724137932	95.13793103448276
32	Inbound	72	88.28421052631579	73.62105263157895
32	Inbound	73	87.13636363636364	106.45075757575758
32	Inbound	74	97.61170212765957	144.35638297872342
32	Inbound	75	87.84615384615384	134.8021978021978
32	Inbound	76	90.75847457627118	107.30508474576271
32	Inbound	77	87.66666666666667	92.51801801801801
32	Inbound	78	98.08333333333333	104.31666666666666
32	Inbound	79	90.26388888888889	163.40740740740742
32	Inbound	80	131.72527472527472	177.55494505494505
32	Inbound	81	105.82380952380953	124.77142857142857
32	Inbound	82	88.04807692307692	102.97596153846153
32	Inbound	83	83.29310344827586	97.03448275862068
32	Inbound	84	86.79464285714286	112.97321428571429
32	Inbound	85	75.88235294117646	139.56470588235294
32	Inbound	86	39.708333333333336	100.93229166666667
32	Inbound	87	33.76360544217687	90.8639455782313
32	Inbound	88	40.93125	79.303125
32	Inbound	89	67.08684210526316	98.51578947368421
32	Inbound	90	83.60317460317461	128.71031746031747
32	Inbound	91	82.03883495145631	114.00485436893204
32	Inbound	92	52.958333333333336	59.0
32	Inbound	93	55.24566473988439	73.45664739884393
32	Inbound	94	50.87560975609756	66.77804878048781
32	Inbound	95	56.730366492146594	78.79319371727749
32	Inbound	96	67.29508196721312	103.16666666666667
32	Inbound	97	77.53553299492386	118.4238578680203
32	Inbound	98	72.36111111111111	90.01666666666667
32	Inbound	99	53.70217391304348	72.7108695652174
32	Inbound	100	54.567357512953365	66.30569948186529
32	Inbound	101	43.12765957446808	58.401595744680854
32	Inbound	102	52.92619047619048	59.60476190476191
32	Inbound	103	55.05897435897436	51.40769230769231
32	Inbound	104	53.232300884955755	62.216814159292035
32	Inbound	105	44.48347107438016	37.353305785123965
32	Inbound	106	52.61707317073171	45.821951219512194
32	Inbound	107	47.85054347826087	48.141304347826086
32	Inbound	108	31.716606498194945	36.04332129963899
32	Inbound	109	30.954954954954953	39.299549549549546
32	Inbound	110	34.74318181818182	39.00681818181818
32	Inbound	111	40.81877729257642	45.351528384279476
32	Inbound	112	42.79059829059829	48.74145299145299
32	Inbound	113	37.5796812749004	41.42231075697211
32	Inbound	114	39.027638190954775	45.01256281407035
32	Inbound	115	32.735416666666666	43.99166666666667
32	Inbound	116	35.742990654205606	45.058411214953274
32	Inbound	117	43.8	70.26666666666667
32	Inbound	118	60.45422535211268	60.84507042253521
32	Inbound	119	72.45348837209302	54.25581395348837
32	Inbound	120	51.76293103448276	161.20689655172413
32	Inbound	121	39.79577464788732	140.58802816901408
32	Inbound	122	104.20689655172414	147.86637931034483
32	Inbound	123	183.69158878504672	196.07943925233644
32	Inbound	124	196.5531914893617	182.54255319148936
32	Inbound	125	222.67948717948718	291.6025641025641
32	Inbound	126	152.5793650793651	221.86507936507937
32	Inbound	127	110.49090909090908	69.93636363636364
32	Inbound	128	220.46728971962617	173.44392523364485
32	Inbound	129	306.57894736842104	272.39473684210526
32	Inbound	130	85.01754385964912	121.02631578947368
32	Inbound	131	198.25688073394497	167.06422018348624
32	Inbound	132	270.4	248.44
32	Inbound	133	114.13636363636364	267.7909090909091
32	Inbound	134	210.19545454545454	266.6727272727273
32	Inbound	135	291.7	353.175
32	Inbound	136	201.95762711864407	203.77118644067798
32	Inbound	137	197.21028037383178	240.38785046728972
32	Inbound	138	216.22916666666666	596.4166666666666
32	Inbound	139	84.67105263157895	66.51315789473684
32	Inbound	140	219.6	260.00454545454545
32	Inbound	141	200.0	162.0
32	Inbound	142	103.61734693877551	96.93367346938776
32	Inbound	143	251.27439024390245	251.83536585365854
32	Inbound	144	200.0	216.8
32	Inbound	145	447.64150943396226	426.16509433962267
32	Inbound	146	401.9230769230769	332.15384615384613
32	Inbound	147	200.0	162.0
32	Inbound	148	319.49532710280374	9153.855140186915
32	Inbound	149	290.0	411.1
32	Inbound	150	186.65	76282.36
32	Inbound	151	182.30882352941177	141434.0
32	Outbound	27	144.5	141.23809523809524
32	Outbound	28	144.5	154.18571428571428
32	Outbound	29	112.5	103.42622950819673
32	Outbound	30	112.5	145.44166666666666
32	Outbound	31	112.5	176.54950495049505
32	Outbound	32	81.64285714285714	58.49404761904762
32	Outbound	33	66.30588235294118	57.023529411764706
32	Outbound	34	59.38172043010753	50.29032258064516
32	Outbound	35	62.851485148514854	50.43069306930693
32	Outbound	36	16.855978260869566	22.043478260869566
32	Outbound	37	14.044642857142858	18.705357142857142
32	Outbound	38	16.142857142857142	22.52857142857143
32	Outbound	39	11.604545454545455	21.543181818181818
32	Outbound	40	14.39095744680851	20.76063829787234
32	Outbound	41	10.542553191489361	24.653191489361703
32	Outbound	42	11.828063241106719	17.100790513833992
32	Outbound	43	12.918604651162791	18.71395348837209
32	Outbound	44	8.316993464052288	17.264705882352942
32	Outbound	45	5.143765903307888	21.38295165394402
32	Outbound	46	12.8	21.206382978723404
32	Outbound	47	14.64354066985646	28.12200956937799
32	Outbound	48	12.50965250965251	18.173745173745175
32	Outbound	49	9.615183246073299	17.277486910994764
32	Outbound	50	15.279017857142858	26.417410714285715
32	Outbound	51	10.152610441767068	30.379518072289155
32	Outbound	52	12.605527638190955	28.547738693467338
32	Outbound	53	13.546610169491526	41.688559322033896
32	Outbound	54	45.828947368421055	31.411184210526315
32	Outbound	55	57.17777777777778	85.41481481481482
32	Outbound	56	63.98201438848921	83.4820143884892
32	Outbound	57	59.07798165137615	91.03669724770643
32	Outbound	58	62.769911504424776	79.93362831858407
32	Outbound	59	54.51145038167939	54.29007633587786
32	Outbound	60	69.8962962962963	55.39259259259259
32	Outbound	61	78.990990990991	97.78378378378379
32	Outbound	62	83.91111111111111	112.2
32	Outbound	63	75.21495327102804	69.24299065420561
32	Outbound	64	76.70588235294117	91.76102941176471
32	Outbound	65	73.43820224719101	92.74719101123596
32	Outbound	66	89.73928571428571	106.63214285714285
32	Outbound	67	85.17272727272727	91.08636363636364
32	Outbound	68	86.38068181818181	84.4375
32	Outbound	69	93.70689655172414	140.7801724137931
32	Outbound	70	95.52659574468085	95.3936170212766
32	Outbound	71	87.4	109.73636363636363
32	Outbound	72	94.32978723404256	180.22340425531914
32	Outbound	73	91.49107142857143	139.61607142857142
32	Outbound	74	93.74090909090908	71.3409090909091
32	Outbound	75	101.97777777777777	101.85555555555555
32	Outbound	76	93.48214285714286	153.33928571428572
32	Outbound	77	89.72815533980582	158.88349514563106
32	Outbound	78	100.76168224299066	130.48130841121494
32	Outbound	79	91.91509433962264	96.90094339622641
32	Outbound	80	512.4864864864865	420.9256756756757
32	Outbound	81	557.4772727272727	358.57272727272726
32	Outbound	82	323.6038461538462	327.9076923076923
32	Outbound	83	122.7394366197183	123.73239436619718
32	Outbound	84	100.99310344827586	117.1896551724138
32	Outbound	85	184.43401015228426	132.9543147208122
32	Outbound	86	149.454128440367	92.44036697247707
32	Outbound	87	114.68497109826589	121.54046242774567
32	Outbound	88	75.29310344827586	124.0
32	Outbound	89	63.91588785046729	82.86915887850468
32	Outbound	90	19.669270833333332	63.924479166666664
32	Outbound	91	8.911917098445596	51.515544041450774
32	Outbound	92	14.04180602006689	62.21571906354515
32	Outbound	93	19.013071895424837	36.552287581699346
32	Outbound	94	24.334883720930232	48.13953488372093
32	Outbound	95	18.62735849056604	42.32783018867924
32	Outbound	96	19.14364640883978	25.38950276243094
32	Outbound	97	15.191919191919192	30.18686868686869
32	Outbound	98	19.441860465116278	44.77209302325581
32	Outbound	99	12.771084337349398	49.4277108433735
32	Outbound	100	12.961538461538462	35.94017094017094
32	Outbound	101	12.71311475409836	24.52185792349727
32	Outbound	102	18.57674418604651	71.96511627906976
32	Outbound	103	15.218579234972678	27.382513661202186
32	Outbound	104	18.219148936170214	24.382978723404257
32	Outbound	105	13.623076923076923	24.88974358974359
32	Outbound	106	16.90829694323144	50.943231441048034
32	Outbound	107	14.368421052631579	29.44078947368421
32	Outbound	108	15.81651376146789	41.56192660550459
32	Outbound	109	11.654822335025381	25.741116751269036
32	Outbound	110	12.430379746835444	32.54641350210971
32	Outbound	111	10.253393665158372	30.244343891402714
32	Outbound	112	10.62127659574468	46.2
32	Outbound	113	24.107784431137723	46.92215568862275
32	Outbound	114	53.776	60.784
32	Outbound	115	50.390625	62.08203125
32	Outbound	116	61.94690265486726	57.849557522123895
32	Outbound	117	51.973684210526315	145.2171052631579
32	Outbound	118	73.73737373737374	85.64141414141415
32	Outbound	119	66.82692307692308	123.4951923076923
32	Outbound	120	67.47572815533981	79.70873786407768
32	Outbound	121	152.35294117647058	214.2058823529412
32	Outbound	122	115.625	149.57954545454547
32	Outbound	123	97.72727272727273	142.8030303030303
32	Outbound	124	141.29850746268656	251.77611940298507
32	Outbound	125	161.1764705882353	90.47647058823529
32	Outbound	126	168.26923076923077	77.38461538461539
32	Outbound	127	130.5327868852459	83.4672131147541
32	Outbound	128	161.8131868131868	243.53846153846155
32	Outbound	129	154.5909090909091	124.11363636363636
32	Outbound	130	129.63846153846154	85.4
32	Outbound	131	149.23837209302326	247.97093023255815
32	Outbound	132	203.76923076923077	353.13461538461536
32	Outbound	133	165.1048387096774	229.3790322580645
32	Outbound	134	208.33823529411765	149.68382352941177
32	Outbound	135	260.74444444444447	221.45555555555555
32	Outbound	136	148.9758064516129	125.87096774193549
32	Outbound	137	129.975	132.26666666666668
32	Outbound	138	153.5744680851064	160.79787234042553
32	Outbound	139	145.45689655172413	108.52586206896552
32	Outbound	140	189.53571428571428	236.20714285714286
32	Outbound	141	234.29347826086956	226.6195652173913
32	Outbound	142	148.76923076923077	107.58461538461539
32	Outbound	143	446.09375	592.9296875
32	Outbound	144	431.61764705882354	461.0514705882353
32	Outbound	145	200.0	98.0
32	Outbound	146	357.5774647887324	610.9577464788732
32	Outbound	147	359.6119402985075	719.4477611940298
32	Outbound	148	200.0	186.05882352941177
32	Outbound	149	165.05	47468.475
32	Outbound	150	180.5	63092.13333333333
39	Inbound	30	32.0	42.17857142857143
39	Inbound	31	32.0	30.994318181818183
39	Inbound	32	31.931718061674008	31.790748898678412
39	Inbound	33	26.012096774193548	36.32258064516129
39	Inbound	34	30.366554054054053	47.99324324324324
39	Inbound	35	41.11149825783972	42.47909407665505
39	Inbound	36	48.542410714285715	57.595982142857146
39	Inbound	37	38.8584229390681	56.973118279569896
39	Inbound	38	40.79636363636364	60.265454545454546
39	Inbound	39	37.58876811594203	48.971014492753625
39	Inbound	40	31.722868217054263	48.445736434108525
39	Inbound	41	23.842105263157894	48.08479532163743
39	Inbound	42	16.39858906525573	32.44268077601411
39	Inbound	43	14.822981366459627	32.15113871635611
39	Inbound	44	26.16835016835017	42.5959595959596
39	Inbound	45	29.81578947368421	57.515037593984964
39	Inbound	46	30.373737373737374	39.168350168350166
39	Inbound	47	28.320058997050147	38.11946902654867
39	Inbound	48	26.507645259938837	34.2217125382263
39	Inbound	49	25.10436137071651	40.75233644859813
39	Inbound	50	26.03903903903904	36.746246246246244
39	Inbound	51	30.677966101694917	38.35762711864407
39	Inbound	52	26.741071428571427	33.16517857142857
39	Inbound	53	23.393854748603353	31.164804469273744
39	Inbound	54	21.349604221635882	29.889182058047492
39	Inbound	55	21.07348703170029	31.413544668587896
39	Inbound	56	28.66521739130435	41.14492753623188
39	Inbound	57	27.915032679738562	47.59313725490196
39	Inbound	58	36.72569444444444	63.30381944444444
39	Inbound	59	44.61833333333333	77.48
39	Inbound	60	56.06188118811881	76.30940594059406
39	Inbound	61	62.146153846153844	74.74615384615385
39	Inbound	62	66.78571428571429	91.203125
39	Inbound	63	71.75113122171946	110.54298642533936
39	Inbound	64	74.55263157894737	96.53007518796993
39	Inbound	65	81.86936936936937	130.44819819819818
39	Inbound	66	79.63636363636364	117.38181818181818
39	Inbound	67	77.3390243902439	106.18536585365854
39	Inbound	68	72.77556818181819	153.66477272727272
39	Inbound	69	73.57960199004975	112.07711442786069
39	Inbound	70	76.91	114.21
39	Inbound	71	83.94239631336406	125.64285714285714
39	Inbound	72	92.91666666666667	121.81410256410257
39	Inbound	73	98.69677419354839	133.67096774193547
39	Inbound	74	105.49481865284974	174.9015544041451
39	Inbound	75	109.20469798657719	139.45973154362417
39	Inbound	76	101.11077844311377	178.34131736526948
39	Inbound	77	103.98351648351648	146.8653846153846
39	Inbound	78	111.99659863945578	126.38775510204081
39	Inbound	79	102.14728682170542	139.65503875968992
39	Inbound	80	97.38741721854305	147.65562913907286
39	Inbound	81	92.23076923076923	147.4171597633136
39	Inbound	82	89.24561403508773	103.10526315789474
39	Inbound	83	86.1396103896104	108.13311688311688
39	Inbound	84	77.27018633540372	137.3975155279503
39	Inbound	85	77.15254237288136	111.04237288135593
39	Inbound	86	79.07373271889401	111.03456221198157
39	Inbound	87	70.70977011494253	104.89942528735632
39	Inbound	88	69.44075829383887	118.48578199052133
39	Inbound	89	68.46052631578948	102.69736842105263
39	Inbound	90	65.62169312169313	110.98941798941799
39	Inbound	91	63.59375	122.03977272727273
39	Inbound	92	64.625	94.6659090909091
39	Inbound	93	65.15384615384616	78.6923076923077
39	Inbound	94	64.56880733944953	79.70871559633028
39	Inbound	95	63.12311557788945	94.8391959798995
39	Inbound	96	50.55869565217391	93.99782608695652
39	Inbound	97	50.11336032388664	89.30161943319838
39	Inbound	98	41.81651376146789	67.53211009174312
39	Inbound	99	35.40257352941177	66.0716911764706
39	Inbound	100	42.10294117647059	75.81699346405229
39	Inbound	101	50.209606986899566	76.9650655021834
39	Inbound	102	41.06175298804781	62.54581673306773
39	Inbound	103	39.5	53.72895622895623
39	Inbound	104	35.20675105485232	54.56962025316456
39	Inbound	105	32.74273255813954	56.80523255813954
39	Inbound	106	31.401360544217688	67.01020408163265
39	Inbound	107	28.805825242718445	88.15210355987055
39	Inbound	108	30.757971014492753	91.4840579710145
39	Inbound	109	31.08169934640523	75.51470588235294
39	Inbound	110	36.57885304659498	56.53942652329749
39	Inbound	111	36.97843137254902	45.60588235294118
39	Inbound	112	34.450980392156865	37.74313725490196
39	Inbound	113	36.02439024390244	50.30662020905923
39	Inbound	114	35.63079470198676	50.98344370860927
39	Inbound	115	46.751937984496124	68.06976744186046
39	Inbound	116	62.961363636363636	79.61590909090908
39	Inbound	117	70.7696335078534	71.717277486911
39	Inbound	118	76.28915662650603	83.26807228915662
39	Inbound	119	83.98	81.21142857142857
39	Inbound	120	105.94025157232704	131.28301886792454
39	Inbound	121	84.39568345323741	83.79856115107914
39	Inbound	122	73.83055555555555	126.44444444444444
39	Inbound	123	60.44086021505376	75.04838709677419
39	Inbound	124	63.51207729468599	88.04589371980677
39	Inbound	125	67.95029239766082	118.69883040935673
39	Inbound	126	82.36855670103093	122.46907216494846
39	Inbound	127	90.74598930481284	118.8903743315508
39	Inbound	128	94.3079268292683	86.5548780487805
39	Inbound	129	91.98895027624309	89.22375690607734
39	Inbound	130	80.27900552486187	81.2513812154696
39	Inbound	131	73.04032258064517	75.11693548387096
39	Inbound	132	83.00769230769231	103.11794871794872
39	Inbound	133	92.22631578947369	93.98421052631579
39	Inbound	134	92.89393939393939	88.61818181818182
39	Inbound	135	94.81550802139037	91.83957219251337
39	Inbound	136	90.90322580645162	112.11827956989248
39	Inbound	137	72.3	120.02083333333333
39	Inbound	138	76.0068493150685	112.14840182648402
39	Inbound	139	83.34343434343434	82.76010101010101
39	Inbound	140	78.66867469879519	70.59939759036145
39	Inbound	141	94.70454545454545	93.54545454545455
39	Inbound	142	99.87931034482759	117.99137931034483
39	Inbound	143	94.1497005988024	127.25449101796407
39	Inbound	144	73.83050847457628	67.82485875706215
39	Inbound	145	79.0	82.6005291005291
39	Inbound	146	78.39884393063583	91.6820809248555
39	Inbound	147	75.21428571428571	93.5
39	Inbound	148	72.0	99.4
39	Outbound	32	24.5	38.625
39	Outbound	33	27.3125	37.13920454545455
39	Outbound	34	30.553571428571427	32.29821428571429
39	Outbound	35	47.25714285714286	42.56122448979592
39	Outbound	36	55.148148148148145	59.873456790123456
39	Outbound	37	40.044973544973544	65.79100529100529
39	Outbound	38	38.04494382022472	39.28277153558052
39	Outbound	39	44.94843049327354	58.827354260089685
39	Outbound	40	42.71621621621622	58.76833976833977
39	Outbound	41	47.24034334763949	57.738197424892704
39	Outbound	42	42.11722488038278	48.526315789473685
39	Outbound	43	31.12701612903226	42.435483870967744
39	Outbound	44	27.57172131147541	63.40573770491803
39	Outbound	45	23.37258064516129	40.58225806451613
39	Outbound	46	22.43134328358209	33.89402985074627
39	Outbound	47	24.52675585284281	30.061872909698998
39	Outbound	48	23.753968253968253	31.73174603174603
39	Outbound	49	22.601492537313433	31.407462686567165
39	Outbound	50	24.03767123287671	34.78595890410959
39	Outbound	51	25.02777777777778	37.58496732026144
39	Outbound	52	26.194277108433734	39.11596385542169
39	Outbound	53	27.362369337979093	41.465156794425084
39	Outbound	54	33.07984790874525	41.047528517110266
39	Outbound	55	47.247232472324725	58.640221402214024
39	Outbound	56	59.11578947368421	65.06052631578947
39	Outbound	57	75.9090909090909	86.48011363636364
39	Outbound	58	90.45918367346938	97.73214285714286
39	Outbound	59	87.73684210526316	85.42481203007519
39	Outbound	60	79.4319526627219	82.75443786982248
39	Outbound	61	76.49666666666667	141.13333333333333
39	Outbound	62	76.52023121387283	133.48843930635837
39	Outbound	63	76.1826923076923	119.4775641025641
39	Outbound	64	73.66919191919192	100.07323232323232
39	Outbound	65	71.85507246376811	58.61231884057971
39	Outbound	66	71.41803278688525	97.23224043715847
39	Outbound	67	74.44904458598727	100.28980891719745
39	Outbound	68	76.43714285714286	114.45714285714286
39	Outbound	69	78.02721088435374	124.6156462585034
39	Outbound	70	79.08900523560209	109.70157068062828
39	Outbound	71	87.81985294117646	110.7279411764706
39	Outbound	72	90.26623376623377	134.92207792207793
39	Outbound	73	88.64444444444445	136.9777777777778
39	Outbound	74	86.2593984962406	129.7669172932331
39	Outbound	75	92.57514450867052	155.57514450867052
39	Outbound	76	87.25838926174497	119.13422818791946
39	Outbound	77	88.50729927007299	72.93795620437956
39	Outbound	78	90.190625	138.578125
39	Outbound	79	105.63872832369943	130.90751445086704
39	Outbound	80	126.80681818181819	149.53787878787878
39	Outbound	81	110.312	175.684
39	Outbound	82	106.79166666666667	127.23263888888889
39	Outbound	83	103.0	143.8136645962733
39	Outbound	84	78.09708737864078	141.27184466019418
39	Outbound	85	43.13145539906103	126.35680751173709
39	Outbound	86	46.75297619047619	79.25595238095238
39	Outbound	87	70.63597733711048	95.06798866855524
39	Outbound	88	73.56430446194226	89.71653543307086
39	Outbound	89	72.40712074303406	89.45356037151703
39	Outbound	90	64.55405405405405	60.21396396396396
39	Outbound	91	75.87817258883248	71.49746192893402
39	Outbound	92	74.17484662576688	89.09509202453988
39	Outbound	93	70.88181818181818	110.12424242424242
39	Outbound	94	66.68983957219251	96.48395721925134
39	Outbound	95	66.64247311827957	100.44354838709677
39	Outbound	96	66.72068965517241	94.83793103448276
39	Outbound	97	59.23529411764706	86.61497326203208
39	Outbound	98	46.88150289017341	78.82947976878613
39	Outbound	99	41.750936329588015	55.50561797752809
39	Outbound	100	39.925	59.263636363636365
39	Outbound	101	42.63492063492063	77.3670634920635
39	Outbound	102	35.03815261044177	61.98393574297189
39	Outbound	103	39.662835249042146	71.683908045977
39	Outbound	104	35.99753694581281	56.04187192118226
39	Outbound	105	38.1692789968652	56.8871473354232
39	Outbound	106	30.74897119341564	62.876543209876544
39	Outbound	107	35.282986111111114	54.22222222222222
39	Outbound	108	28.703525641025642	45.44070512820513
39	Outbound	109	29.58189655172414	45.01724137931034
39	Outbound	110	28.56644518272425	55.49501661129568
39	Outbound	111	27.135714285714286	53.9875
39	Outbound	112	29.41696750902527	51.42418772563177
39	Outbound	113	38.69318181818182	46.875
39	Outbound	114	47.216981132075475	67.98820754716981
39	Outbound	115	50.162393162393165	77.89102564102564
39	Outbound	116	53.51129943502825	72.27401129943503
39	Outbound	117	58.65217391304348	73.38315217391305
39	Outbound	118	57.789855072463766	77.1256038647343
39	Outbound	119	63.25845410628019	79.26328502415458
39	Outbound	120	79.83068783068784	92.5026455026455
39	Outbound	121	92.18382352941177	88.50367647058823
39	Outbound	122	89.38235294117646	98.86928104575163
39	Outbound	123	77.44354838709677	102.89516129032258
39	Outbound	124	78.17357512953367	108.02331606217616
39	Outbound	125	72.08208955223881	106.79850746268657
39	Outbound	126	55.60232558139535	73.57209302325582
39	Outbound	127	57.06020942408377	87.22774869109948
39	Outbound	128	70.60663507109005	123.1611374407583
39	Outbound	129	79.9	135.64333333333335
39	Outbound	130	90.27272727272727	101.12937062937063
39	Outbound	131	96.98684210526316	96.01052631578948
39	Outbound	132	93.53793103448275	108.94827586206897
39	Outbound	133	86.70205479452055	110.3082191780822
39	Outbound	134	80.6311475409836	93.1256830601093
39	Outbound	135	83.4	85.97777777777777
39	Outbound	136	93.70270270270271	84.97972972972973
39	Outbound	137	88.11340206185567	78.97680412371135
39	Outbound	138	89.80718954248366	96.24183006535948
39	Outbound	139	87.63	102.78666666666666
39	Outbound	140	74.3048128342246	116.60160427807487
39	Outbound	141	74.11607142857143	105.0327380952381
39	Outbound	142	94.17272727272727	71.11818181818182
39	Outbound	143	81.61875	73.9875
39	Outbound	144	93.74127906976744	96.2296511627907
39	Outbound	145	110.66538461538461	125.73076923076923
39	Outbound	146	94.11585365853658	95.5579268292683
39	Outbound	147	78.55985915492958	74.66901408450704
39	Outbound	148	78.97305389221557	89.94610778443113
39	Outbound	149	84.70121951219512	162.5121951219512
39	Outbound	150	85.45454545454545	370.42045454545456
39	Outbound	151	84.5	348.5
57	Inbound	30	312.5	311.4375
57	Inbound	31	312.5	399.03409090909093
57	Inbound	32	228.5	303.26704545454544
57	Inbound	33	144.5	115.35606060606061
57	Inbound	34	128.8	129.23181818181817
57	Inbound	35	158.375	152.75
57	Inbound	36	129.78030303030303	129.61363636363637
57	Inbound	37	65.54545454545455	112.51704545454545
57	Inbound	38	54.82142857142857	99.44642857142857
57	Inbound	39	35.757246376811594	60.68840579710145
57	Inbound	40	47.13333333333333	55.38181818181818
57	Inbound	41	54.726190476190474	59.145833333333336
57	Inbound	42	75.9393063583815	71.6242774566474
57	Inbound	43	89.10472972972973	82.4391891891892
57	Inbound	44	83.48113207547169	96.20754716981132
57	Inbound	45	85.00704225352112	141.26760563380282
57	Inbound	46	91.71474358974359	140.98717948717947
57	Inbound	47	81.47767857142857	109.64732142857143
57	Inbound	48	136.9917355371901	155.50413223140495
57	Inbound	49	129.58552631578948	137.4309210526316
57	Inbound	50	129.6456043956044	150.36813186813185
57	Inbound	51	159.22222222222223	165.83333333333334
57	Inbound	52	156.42972972972973	177.32162162162163
57	Inbound	53	130.59929078014184	139.48936170212767
57	Inbound	54	91.58333333333333	127.2172619047619
57	Inbound	55	83.79559748427673	106.13522012578616
57	Inbound	56	98.59243697478992	105.60504201680672
57	Inbound	57	76.93795620437956	104.28102189781022
57	Inbound	58	65.71739130434783	75.39565217391305
57	Inbound	59	80.42151162790698	85.95348837209302
57	Inbound	60	66.51515151515152	74.38181818181818
57	Inbound	61	74.0	83.96153846153847
57	Inbound	62	66.04166666666667	81.95833333333333
57	Inbound	63	69.07941176470588	85.4735294117647
