57	Inbound	127	89.51980198019803	114.8019801980198
57	Inbound	128	92.18181818181819	127.32575757575758
57	Inbound	129	117.71724137931035	133.8655172413793
57	Inbound	130	110.26950354609929	121.68794326241135
57	Inbound	131	122.80666666666667	145.04666666666665
57	Inbound	132	126.48333333333333	127.77083333333333
57	Inbound	133	141.84713375796179	121.2484076433121
57	Inbound	134	140.78571428571428	114.24025974025975
57	Inbound	135	191.5	177.16101694915255
57	Inbound	136	173.89830508474577	168.78813559322035
57	Inbound	137	206.9923076923077	252.08461538461538
57	Inbound	138	193.5909090909091	299.97727272727275
57	Inbound	139	198.02797202797203	268.1888111888112
57	Inbound	140	200.0	198.41666666666666
57	Inbound	141	200.0	161.60267857142858
57	Inbound	142	200.0	122.11363636363636
57	Inbound	143	252.17391304347825	301.95217391304345
57	Inbound	144	252.17391304347825	306.1376811594203
57	Inbound	145	200.0	187.66326530612244
57	Inbound	146	200.0	189.28333333333333
57	Inbound	147	112.5	134.44444444444446
57	Inbound	148	156.25	149.45833333333334
57	Inbound	149	200.0	174.70833333333334
57	Inbound	150	200.0	262.625
57	Inbound	151	200.0	166.58333333333334
57	Inbound	152	200.0	185.575
57	Inbound	153	200.0	255.29166666666666
57	Inbound	154	147.5	200.9
57	Inbound	155	112.5	112.625
57	Inbound	156	112.5	121.8125
57	Outbound	33	302.80434782608694	339.57608695652175
57	Outbound	34	421.1811594202899	387.2826086956522
57	Outbound	35	232.04117647058823	247.60588235294117
57	Outbound	36	162.0	186.32142857142858
57	Outbound	37	162.10714285714286	167.5793650793651
57	Outbound	38	149.09638554216866	116.5421686746988
57	Outbound	39	134.37878787878788	142.16161616161617
57	Outbound	40	112.38492063492063	130.77380952380952
57	Outbound	41	116.54964539007092	112.37234042553192
57	Outbound	42	121.42857142857143	144.34285714285716
57	Outbound	43	81.61417322834646	84.81496062992126
57	Outbound	44	70.11858974358974	95.30448717948718
57	Outbound	45	54.74162679425837	75.55502392344498
57	Outbound	46	52.19871794871795	79.7051282051282
57	Outbound	47	56.178403755868544	89.2394366197183
57	Outbound	48	71.46308724832215	104.85234899328859
57	Outbound	49	80.0	97.85537190082644
57	Outbound	50	69.83928571428571	75.91964285714286
57	Outbound	51	74.2921686746988	80.37048192771084
57	Outbound	52	68.58064516129032	69.86774193548388
57	Outbound	53	62.138297872340424	106.16666666666667
57	Outbound	54	69.10897435897436	84.55448717948718
57	Outbound	55	73.53459119496856	81.70125786163523
57	Outbound	56	65.36178861788618	101.77642276422765
57	Outbound	57	73.03353658536585	173.72865853658536
57	Outbound	58	70.85714285714286	164.79166666666666
57	Outbound	59	87.10909090909091	246.93333333333334
57	Outbound	60	83.32450331125828	163.58609271523179
57	Outbound	61	83.04545454545455	238.88636363636363
57	Outbound	62	73.07142857142857	196.8538961038961
57	Outbound	63	73.5	167.03305785123968
57	Outbound	64	70.52147239263803	148.09202453987731
57	Outbound	65	80.8076923076923	133.6888111888112
57	Outbound	66	66.65254237288136	93.0635593220339
57	Outbound	67	80.062874251497	111.66766467065868
57	Outbound	68	69.8076923076923	73.62820512820512
57	Outbound	69	83.2638036809816	95.85889570552148
57	Outbound	70	68.35046728971963	78.09813084112149
57	Outbound	71	82.44904458598727	110.05095541401273
57	Outbound	72	70.41353383458646	87.90977443609023
57	Outbound	73	72.684375	95.378125
57	Outbound	74	66.9620253164557	91.93354430379746
57	Outbound	75	71.38364779874213	88.34905660377359
57	Outbound	76	59.16233766233766	62.672077922077925
57	Outbound	77	53.38819875776397	64.14906832298136
57	Outbound	78	68.60263157894737	98.56052631578947
57	Outbound	79	54.35928143712575	63.532934131736525
57	Outbound	80	62.53021978021978	121.92032967032966
57	Outbound	81	50.229050279329606	79.15083798882682
57	Outbound	82	43.556603773584904	77.5754716981132
57	Outbound	83	45.80567685589519	117.88646288209607
57	Outbound	84	45.623493975903614	164.3524096385542
57	Outbound	85	51.02482269503546	114.20921985815603
57	Outbound	86	53.29558011049724	77.44475138121547
57	Outbound	87	59.970319634703195	75.71689497716895
57	Outbound	88	55.808712121212125	79.125
57	Outbound	89	52.82964601769911	81.94026548672566
57	Outbound	90	67.05778894472361	107.30402010050251
57	Outbound	91	79.68910256410257	107.49358974358974
57	Outbound	92	106.07770270270271	108.73310810810811
57	Outbound	93	105.9308943089431	132.14634146341464
57	Outbound	94	95.3970588235294	101.96323529411765
57	Outbound	95	89.68487394957984	106.1470588235294
57	Outbound	96	71.22377622377623	108.6048951048951
57	Outbound	97	73.07342657342657	94.82517482517483
57	Outbound	98	72.94117647058823	90.44117647058823
57	Outbound	99	78.59060402684564	101.18456375838926
57	Outbound	100	85.58881578947368	121.75
57	Outbound	101	79.1900826446281	102.56198347107438
57	Outbound	102	96.45092024539878	126.9601226993865
57	Outbound	103	90.40243902439025	118.38617886178862
57	Outbound	104	83.92993630573248	155.87261146496814
57	Outbound	105	92.97983870967742	97.70564516129032
57	Outbound	106	97.26807228915662	132.7078313253012
57	Outbound	107	82.9274193548387	122.79435483870968
57	Outbound	108	85.33552631578948	108.36513157894737
57	Outbound	109	84.27777777777777	117.89814814814815
57	Outbound	110	74.45666666666666	92.78333333333333
57	Outbound	111	72.2251655629139	106.5364238410596
57	Outbound	112	87.55952380952381	106.69345238095238
57	Outbound	113	89.95	114.84375
57	Outbound	114	100.67796610169492	135.0635593220339
57	Outbound	115	106.1608695652174	103.50434782608696
57	Outbound	116	102.99677419354839	104.50322580645161
57	Outbound	117	88.66504854368932	95.2864077669903
57	Outbound	118	87.5421686746988	114.10843373493977
57	Outbound	119	53.69387755102041	80.63945578231292
57	Outbound	120	47.57098765432099	69.67283950617283
57	Outbound	121	51.73142857142857	71.53714285714285
57	Outbound	122	49.424083769633505	67.1020942408377
57	Outbound	123	50.20990566037736	72.56839622641509
57	Outbound	124	48.01162790697674	70.60174418604652
57	Outbound	125	45.0531914893617	69.96808510638297
57	Outbound	126	86.93604651162791	136.03488372093022
57	Outbound	127	84.03448275862068	109.7183908045977
57	Outbound	128	137.12719298245614	135.140350877193
57	Outbound	129	103.63207547169812	105.10849056603773
57	Outbound	130	102.40254237288136	108.54237288135593
57	Outbound	131	99.9349593495935	93.6178861788618
57	Outbound	132	89.92758620689655	88.95862068965518
57	Outbound	133	90.3953488372093	105.01162790697674
57	Outbound	134	89.68468468468468	111.36036036036036
57	Outbound	135	82.64429530201342	108.01342281879195
57	Outbound	136	95.69127516778524	110.27852348993288
57	Outbound	137	99.16190476190476	107.18571428571428
57	Outbound	138	156.25	238.13636363636363
57	Outbound	139	177.82065217391303	165.08695652173913
57	Outbound	140	231.15929203539824	243.97787610619469
57	Outbound	141	242.15942028985506	264.17391304347825
57	Outbound	142	225.24766355140187	245.02336448598132
57	Outbound	143	170.68548387096774	226.32258064516128
57	Outbound	144	184.3779527559055	180.10236220472441
57	Outbound	145	200.0	152.28787878787878
57	Outbound	146	215.0	216.1
57	Outbound	147	218.75	213.61363636363637
57	Outbound	148	145.83333333333334	506.719298245614
57	Outbound	149	130.92105263157896	567.2368421052631
57	Outbound	150	174.26470588235293	279.88235294117646
57	Outbound	151	200.0	191.2
57	Outbound	152	200.0	216.75
57	Outbound	153	200.0	199.525
57	Outbound	154	200.0	163.58333333333334
57	Outbound	155	200.0	183.55882352941177
57	Outbound	156	200.0	238.875
57	Outbound	157	200.0	554.9
57	Outbound	158	200.0	1693.611111111111
57	Outbound	159	200.0	1725.3125
66	Inbound	30	392.0	345.4710144927536
66	Inbound	31	392.0	427.8985507246377
66	Inbound	32	350.2530120481928	401.9578313253012
66	Inbound	33	144.5	132.1153846153846
66	Inbound	34	140.89705882352942	152.08333333333334
66	Inbound	35	164.21100917431193	173.36697247706422
66	Inbound	36	174.27307692307693	204.9576923076923
66	Inbound	37	172.3116883116883	201.38311688311688
66	Inbound	38	152.65702479338842	168.77685950413223
66	Inbound	39	114.32666666666667	153.37666666666667
66	Inbound	40	79.71457489878543	129.53036437246965
66	Inbound	41	77.95766129032258	144.44758064516128
66	Inbound	42	57.85283687943262	118.01241134751773
66	Inbound	43	42.45022624434389	93.47511312217195
66	Inbound	44	63.300448430493276	75.49551569506727
66	Inbound	45	73.79430379746836	64.7120253164557
66	Inbound	46	72.06127450980392	83.32352941176471
66	Inbound	47	54.722772277227726	89.04207920792079
66	Inbound	48	54.07714285714286	80.45714285714286
66	Inbound	49	49.416666666666664	74.1875
66	Inbound	50	57.154205607476634	111.1588785046729
66	Inbound	51	48.203804347826086	88.65489130434783
66	Inbound	52	52.1890243902439	101.1930894308943
66	Inbound	53	54.57971014492754	78.48309178743962
66	Inbound	54	57.224444444444444	82.25111111111111
66	Inbound	55	42.40782122905028	71.24581005586592
66	Inbound	56	34.99748743718593	62.42964824120603
66	Inbound	57	32.43035714285714	51.044642857142854
66	Inbound	58	54.47119341563786	74.38888888888889
66	Inbound	59	73.32485875706215	82.40677966101696
66	Inbound	60	70.81382978723404	89.625
66	Inbound	61	106.01212121212122	148.0030303030303
66	Inbound	62	162.36057692307693	231.99519230769232
66	Inbound	63	173.88983050847457	187.3728813559322
66	Inbound	64	187.0	209.5420168067227
66	Inbound	65	191.4625	221.1125
66	Inbound	66	167.55851063829786	208.4255319148936
66	Inbound	67	199.14285714285714	224.17226890756302
66	Inbound	68	159.1949152542373	188.44915254237287
66	Inbound	69	172.83333333333334	229.6421568627451
66	Inbound	70	169.75242718446603	206.6893203883495
66	Inbound	71	157.126213592233	194.14563106796118
66	Inbound	72	170.87698412698413	221.07539682539684
66	Inbound	73	152.75714285714287	189.47619047619048
66	Inbound	74	149.6	250.08235294117648
66	Inbound	75	158.046875	151.02734375
66	Inbound	76	158.046875	185.4140625
66	Inbound	77	151.32677165354332	180.83858267716536
66	Inbound	78	149.5406976744186	192.56976744186048
66	Inbound	79	152.38181818181818	187.78181818181818
66	Inbound	80	144.5	194.43846153846152
66	Inbound	81	155.13740458015266	195.1412213740458
66	Inbound	82	156.08045977011494	190.99425287356323
66	Inbound	83	153.8190476190476	195.46190476190475
66	Inbound	84	138.9296875	179.25
66	Inbound	85	99.7	144.42564102564103
66	Inbound	86	94.93402777777777	131.45833333333334
66	Inbound	87	83.07803468208093	161.10982658959537
66	Inbound	88	107.6468085106383	179.5744680851064
66	Inbound	89	62.42134831460674	138.10393258426967
66	Inbound	90	63.52162162162162	103.39189189189189
66	Inbound	91	62.25110132158591	80.42290748898678
66	Inbound	92	54.76969696969697	92.66060606060606
66	Inbound	93	87.51904761904763	117.38333333333334
66	Inbound	94	56.9171270718232	105.16850828729282
66	Inbound	95	66.1256830601093	95.37158469945355
66	Inbound	96	61.53846153846154	102.12362637362638
66	Inbound	97	77.01685393258427	111.74719101123596
66	Inbound	98	84.375	102.86931818181819
66	Inbound	99	70.17045454545455	116.3153409090909
66	Inbound	100	73.05833333333334	109.25833333333334
66	Inbound	101	63.793103448275865	131.683908045977
66	Inbound	102	82.12290502793296	140.65083798882682
66	Inbound	103	85.11235955056179	133.79494382022472
66	Inbound	104	73.59550561797752	149.57022471910113
66	Inbound	105	80.34682080924856	134.2543352601156
66	Inbound	106	99.70414201183432	149.70710059171597
66	Inbound	107	92.72727272727273	136.28787878787878
66	Inbound	108	89.08045977011494	135.26149425287358
66	Inbound	109	79.55801104972376	117.5828729281768
66	Inbound	110	74.41111111111111	107.54722222222222
66	Inbound	111	79.09497206703911	101.39664804469274
66	Inbound	112	70.40058479532163	97.19883040935673
66	Inbound	113	52.32544378698225	90.42011834319527
66	Inbound	114	51.12676056338028	92.07511737089202
66	Inbound	115	68.33060109289617	105.97267759562841
66	Inbound	116	84.9659090909091	111.20170454545455
66	Inbound	117	100.3907284768212	112.18211920529801
66	Inbound	118	115.79310344827586	142.93965517241378
66	Inbound	119	110.9342105263158	145.53508771929825
66	Inbound	120	113.51639344262296	123.19672131147541
66	Inbound	121	129.90416666666667	173.05
66	Inbound	122	150.09655172413792	194.72413793103448
66	Inbound	123	172.43650793650792	247.38888888888889
66	Inbound	124	163.98425196850394	191.20866141732284
66	Inbound	125	176.7906976744186	208.6453488372093
66	Inbound	126	159.40068493150685	234.2431506849315
66	Inbound	127	165.71428571428572	185.10119047619048
66	Inbound	128	177.0754716981132	215.8820754716981
66	Inbound	129	200.0	270.51801801801804
66	Inbound	130	200.0	199.43820224719101
66	Inbound	131	200.0	183.39285714285714
66	Inbound	132	206.97674418604652	184.61627906976744
66	Inbound	133	211.53846153846155	185.02403846153845
66	Inbound	134	220.74698795180723	340.8734939759036
66	Inbound	135	224.16190476190476	274.4428571428571
66	Inbound	136	207.1264367816092	279.4022988505747
66	Inbound	137	168.22018348623854	240.30733944954127
66	Inbound	138	172.44036697247705	220.6697247706422
66	Inbound	139	189.33846153846153	203.51153846153846
66	Inbound	140	220.45454545454547	227.26136363636363
66	Inbound	141	210.56363636363636	190.15454545454546
66	Inbound	142	209.23295454545453	181.70454545454547
66	Inbound	143	224.63963963963963	237.56756756756758
66	Inbound	144	250.91477272727272	306.90909090909093
66	Inbound	145	246.63181818181818	327.5954545454546
66	Inbound	146	235.16666666666666	387.780303030303
66	Inbound	147	336.6	713.5
66	Inbound	148	450.0	1240.9358974358975
66	Inbound	149	450.0	1213.157894736842
66	Inbound	150	200.0	228.20833333333334
66	Inbound	151	200.0	174.5
66	Inbound	152	156.25	139.125
66	Inbound	153	112.5	201.85
66	Inbound	154	112.5	163.3125
66	Inbound	155	112.5	216.02083333333334
66	Inbound	156	112.5	178.89583333333334
66	Inbound	157	112.5	185.89583333333334
66	Inbound	158	112.5	592.8125
66	Inbound	159	112.5	946.0
66	Inbound	160	112.5	1097.0
66	Outbound	28	537.7898550724638	417.8768115942029
66	Outbound	29	545.6449275362319	499.6376811594203
66	Outbound	30	547.2391304347826	560.0108695652174
66	Outbound	31	145.11904761904762	150.42857142857142
66	Outbound	32	255.5705882352941	276.70588235294116
66	Outbound	33	135.07142857142858	112.4484126984127
66	Outbound	34	112.5	197.1509433962264
66	Outbound	35	136.8761904761905	156.28095238095239
66	Outbound	36	75.90460526315789	92.57894736842105
66	Outbound	37	46.51933701657459	100.146408839779
66	Outbound	38	33.72027972027972	51.43006993006993
66	Outbound	39	17.977393617021278	27.33377659574468
66	Outbound	40	20.4248291571754	39.334851936218676
66	Outbound	41	23.970306513409962	30.656130268199234
66	Outbound	42	34.98708487084871	50.57564575645756
66	Outbound	43	38.233552631578945	88.82894736842105
66	Outbound	44	68.11338289962825	79.06319702602231
66	Outbound	45	90.73305084745763	117.63983050847457
66	Outbound	46	81.96052631578948	102.56907894736842
66	Outbound	47	64.00292397660819	87.07602339181287
66	Outbound	48	44.91139240506329	65.73839662447257
66	Outbound	49	45.86153846153846	70.24102564102564
66	Outbound	50	32.774193548387096	56.26728110599078
66	Outbound	51	37.15625	76.89375
66	Outbound	52	42.294466403162055	78.6699604743083
66	Outbound	53	42.10843373493976	83.0140562248996
66	Outbound	54	52.88770053475936	115.4812834224599
66	Outbound	55	64.26098901098901	114.64835164835165
66	Outbound	56	84.78125	112.88068181818181
66	Outbound	57	101.29084967320262	126.73202614379085
66	Outbound	58	112.82222222222222	132.7962962962963
66	Outbound	59	131.71186440677965	143.64406779661016
66	Outbound	60	144.63636363636363	234.45454545454547
66	Outbound	61	152.708	188.036
66	Outbound	62	152.7741935483871	197.6209677419355
66	Outbound	63	154.904	207.024
66	Outbound	64	165.14285714285714	225.97619047619048
66	Outbound	65	165.99586776859505	187.75619834710744
66	Outbound	66	162.26639344262296	191.75
66	Outbound	67	157.37623762376236	166.59405940594058
66	Outbound	68	160.16867469879517	196.19277108433735
66	Outbound	69	156.7688679245283	151.86320754716982
66	Outbound	70	171.80708661417322	193.63385826771653
66	Outbound	71	156.7688679245283	216.3820754716981
66	Outbound	72	147.40939597315437	213.94295302013424
66	Outbound	73	154.58139534883722	189.65116279069767
66	Outbound	74	157.63888888888889	188.3935185185185
66	Outbound	75	162.3217054263566	209.84496124031008
66	Outbound	76	155.1822429906542	191.21028037383178
66	Outbound	77	164.31363636363636	188.4318181818182
66	Outbound	78	164.78174603174602	230.1984126984127
66	Outbound	79	188.125	217.875
66	Outbound	80	201.48760330578511	212.62396694214877
66	Outbound	81	200.50833333333333	195.6
66	Outbound	82	147.78991596638656	193.5420168067227
66	Outbound	83	75.32926829268293	112.7439024390244
66	Outbound	84	74.36217948717949	95.41346153846153
66	Outbound	85	58.8	108.30555555555556
66	Outbound	86	62.99756097560976	125.13170731707316
66	Outbound	87	66.55917159763314	150.24260355029585
66	Outbound	88	67.8125	122.86875
66	Outbound	89	68.46717171717172	111.24747474747475
66	Outbound	90	70.76271186440678	118.15254237288136
66	Outbound	91	79.98295454545455	121.3096590909091
66	Outbound	92	71.14150943396227	113.72327044025157
66	Outbound	93	75.45786516853933	114.90730337078652
66	Outbound	94	67.7280701754386	115.23684210526316
66	Outbound	95	67.76724137931035	101.4683908045977
66	Outbound	96	74.52958579881657	114.5414201183432
66	Outbound	97	65.92105263157895	114.56140350877193
66	Outbound	98	87.83532934131736	112.17964071856288
66	Outbound	99	86.85114503816794	101.55343511450381
66	Outbound	100	77.71974522292993	80.26751592356688
66	Outbound	101	99.85483870967742	131.6741935483871
66	Outbound	102	84.88826815642459	94.6340782122905
66	Outbound	103	66.16778523489933	97.63422818791946
66	Outbound	104	81.316091954023	126.25574712643679
66	Outbound	105	76.40285714285714	95.14285714285714
66	Outbound	106	66.41293532338308	118.46517412935323
66	Outbound	107	75.2525	95.5375
66	Outbound	108	69.00502512562814	109.8643216080402
66	Outbound	109	64.14480874316939	87.19398907103825
66	Outbound	110	60.076719576719576	83.6005291005291
66	Outbound	111	64.24324324324324	81.89189189189189
66	Outbound	112	57.26815642458101	77.95810055865921
66	Outbound	113	51.41847826086956	86.66847826086956
66	Outbound	114	44.8457249070632	93.52044609665427
66	Outbound	115	47.969849246231156	73.5929648241206
66	Outbound	116	105.51173708920187	154.73239436619718
66	Outbound	117	132.384	199.304
66	Outbound	118	188.83098591549296	260.6443661971831
66	Outbound	119	200.79012345679013	285.0740740740741
66	Outbound	120	224.9375	238.65234375
66	Outbound	121	228.125	210.078125
66	Outbound	122	214.6341463414634	200.1991869918699
66	Outbound	123	209.52380952380952	204.515873015873
66	Outbound	124	204.76190476190476	220.3452380952381
66	Outbound	125	200.0	199.544776119403
66	Outbound	126	218.04511278195488	276.96992481203006
66	Outbound	127	217.91044776119404	239.13432835820896
66	Outbound	128	234.21153846153845	240.98846153846154
66	Outbound	129	238.46875	285.03125
66	Outbound	130	208.936	236.844
66	Outbound	131	182.19672131147541	257.8196721311475
66	Outbound	132	182.63385826771653	253.4015748031496
66	Outbound	133	182.64150943396226	225.41037735849056
66	Outbound	134	200.0	185.5
66	Outbound	135	200.0	206.83516483516485
66	Outbound	136	200.0	221.36521739130436
66	Outbound	137	200.0	206.53296703296704
66	Outbound	138	220.80869565217392	224.40434782608696
66	Outbound	139	208.62087912087912	214.85164835164835
66	Outbound	140	241.73394495412845	352.1880733944954
66	Outbound	141	237.2688679245283	320.29245283018867
66	Outbound	142	300.91379310344826	281.47701149425285
66	Outbound	143	300.36206896551727	337.21264367816093
66	Outbound	144	312.5	282.28409090909093
66	Outbound	145	312.5	334.1363636363636
66	Outbound	146	312.5	305.1521739130435
66	Outbound	147	385.4938271604938	654.8456790123457
66	Outbound	148	450.0	1230.0
66	Outbound	149	450.0	1146.675
66	Outbound	150	367.5	884.375
66	Outbound	151	312.5	463.7916666666667
66	Outbound	152	312.5	451.5
66	Outbound	153	222.5	229.4
66	Outbound	154	200.0	219.875
66	Outbound	155	141.66666666666666	157.16666666666666
66	Outbound	156	112.5	146.875
66	Outbound	157	112.5	205.175
66	Outbound	158	112.5	162.52083333333334
66	Outbound	159	112.5	205.14285714285714
66	Outbound	160	112.5	315.55555555555554
66	Outbound	161	112.5	506.8
66	Outbound	162	112.5	364.5
71	Inbound	31	230.0	304.4625
71	Inbound	32	228.57142857142858	240.36309523809524
71	Inbound	33	210.16949152542372	17271.457627118645
71	Inbound	34	200.0	231.96022727272728
71	Inbound	35	127.96825396825396	107.47619047619048
71	Inbound	36	77.33333333333333	74.68181818181819
71	Inbound	37	40.34126984126984	47.19047619047619
71	Inbound	38	28.968220338983052	33.605932203389834
71	Inbound	39	28.476190476190474	39.142857142857146
71	Inbound	40	30.4	42.878571428571426
71	Inbound	41	40.691588785046726	40.08644859813084
71	Inbound	42	49.03846153846154	47.91958041958042
71	Inbound	43	39.66566265060241	60.8222891566265
71	Inbound	44	40.03403141361257	92.06020942408377
71	Inbound	45	41.61764705882353	74.88235294117646
71	Inbound	46	37.27751196172249	55.61722488038278
71	Inbound	47	32.209580838323355	44.98502994011976
71	Inbound	48	29.334224598930483	42.35294117647059
71	Inbound	49	24.457964601769913	50.76106194690266
71	Inbound	50	29.191358024691358	53.51234567901235
71	Inbound	51	35.313291139240505	46.22784810126582
71	Inbound	52	37.69889502762431	43.40055248618785
71	Inbound	53	28.532178217821784	40.0
71	Inbound	54	16.747619047619047	36.1
71	Inbound	55	30.894144144144143	68.07432432432432
71	Inbound	56	51.333333333333336	70.75151515151515
71	Inbound	57	70.04848484848485	82.75151515151515
71	Inbound	58	82.71678321678321	106.16083916083916
71	Inbound	59	103.33070866141732	206.80708661417322
71	Inbound	60	118.26190476190476	297.75396825396825
71	Inbound	61	123.87640449438203	318.03370786516854
71	Inbound	62	118.07851239669421	133.10330578512398
71	Inbound	63	129.0983606557377	182.2377049180328
71	Inbound	64	122.52475247524752	132.98019801980197
71	Inbound	65	120.53571428571429	222.70634920634922
71	Inbound	66	134.2741935483871	176.2016129032258
71	Inbound	67	129.0441176470588	158.88725490196077
71	Inbound	68	126.33196721311475	118.11065573770492
71	Inbound	69	135.0	146.63333333333333
71	Inbound	70	134.04255319148936	143.54255319148936
71	Inbound	71	120.73170731707317	177.4471544715447
71	Inbound	72	129.375	271.8333333333333
71	Inbound	73	134.375	270.3009259259259
71	Inbound	74	145.16129032258064	147.28629032258064
71	Inbound	75	165.234375	176.9375
71	Inbound	76	155.1315789473684	179.57368421052632
71	Inbound	77	115.36016949152543	126.52542372881356
71	Inbound	78	123.56557377049181	121.72950819672131
71	Inbound	79	118.58108108108108	177.53153153153153
71	Inbound	80	140.12790697674419	273.7325581395349
71	Inbound	81	144.64285714285714	200.0952380952381
71	Inbound	82	143.49489795918367	148.67857142857142
71	Inbound	83	99.57522123893806	147.63716814159292
71	Inbound	84	88.45145631067962	148.40291262135923
71	Inbound	85	83.5764705882353	128.07647058823528
71	Inbound	86	81.52803738317758	160.26168224299064
71	Inbound	87	74.74666666666667	143.1
71	Inbound	88	68.88888888888889	141.04814814814816
71	Inbound	89	58.97826086956522	92.19565217391305
71	Inbound	90	55.432642487046635	62.71761658031088
71	Inbound	91	45.23952095808383	48.26946107784431
71	Inbound	92	56.373456790123456	92.14814814814815
71	Inbound	93	57.20955882352941	92.875
71	Inbound	94	66.71875	100.809375
71	Inbound	95	77.18367346938776	74.0204081632653
71	Inbound	96	79.80288461538461	94.75
71	Inbound	97	68.24829931972789	70.14965986394557
71	Inbound	98	54.73913043478261	122.02536231884058
71	Inbound	99	53.0	79.55454545454545
71	Inbound	100	55.79370629370629	73.86363636363636
71	Inbound	101	57.75179856115108	76.20503597122303
71	Inbound	102	55.82608695652174	63.039855072463766
71	Inbound	103	71.98447204968944	104.01552795031056
71	Inbound	104	87.70588235294117	140.47058823529412
71	Inbound	105	64.16279069767442	97.93798449612403
71	Inbound	106	47.445859872611464	74.81528662420382
71	Inbound	107	35.53214285714286	69.31785714285714
71	Inbound	108	33.5609756097561	65.23414634146341
71	Inbound	109	42.94505494505494	69.73076923076923
71	Inbound	110	45.96666666666667	55.45151515151515
71	Inbound	111	50.371875	50.853125
71	Inbound	112	43.604166666666664	64.13194444444444
71	Inbound	113	41.0316091954023	85.5632183908046
71	Inbound	114	39.92546583850932	69.54968944099379
71	Inbound	115	48.13214285714286	82.77857142857142
71	Inbound	116	58.28082191780822	81.29452054794521
71	Inbound	117	57.077777777777776	63.72222222222222
71	Inbound	118	79.88372093023256	104.82945736434108
71	Inbound	119	126.38671875	184.7265625
71	Inbound	120	150.75	211.6209677419355
71	Inbound	121	121.67283950617283	125.5925925925926
71	Inbound	122	114.79166666666667	119.97685185185185
71	Inbound	123	141.86363636363637	205.91666666666666
71	Inbound	124	144.6551724137931	238.816091954023
71	Inbound	125	114.89320388349515	151.88349514563106
71	Inbound	126	60.5	30.443181818181817
71	Inbound	127	146.0703125	171.3359375
71	Inbound	128	237.46341463414635	315.4634146341463
71	Inbound	129	288.0	302.05737704918033
71	Inbound	130	288.0	295.5914634146341
71	Inbound	131	282.0348837209302	314.06976744186045
71	Inbound	132	278.0217391304348	306.6014492753623
71	Inbound	133	252.76829268292684	312.1219512195122
71	Inbound	134	220.5	328.8968253968254
71	Inbound	135	267.144578313253	294.7590361445783
71	Inbound	136	248.59782608695653	281.29347826086956
71	Inbound	137	234.97674418604652	278.1511627906977
71	Inbound	138	242.0	275.825
71	Inbound	139	242.0	282.9736842105263
71	Inbound	140	253.62941176470588	250.61176470588236
71	Inbound	141	255.12295081967213	263.4590163934426
71	Inbound	142	242.0	250.35
71	Inbound	143	242.0	257.95061728395063
71	Inbound	144	316.1818181818182	348.92045454545456
71	Inbound	145	316.1818181818182	337.1136363636364
71	Inbound	146	273.43333333333334	325.2083333333333
71	Inbound	147	288.0	317.5301204819277
71	Inbound	148	450.0	1662.861111111111
71	Inbound	149	450.0	1490.4814814814815
71	Inbound	150	450.0	1451.8947368421052
71	Inbound	151	60.5	81.66666666666667
71	Inbound	152	103.03846153846153	21.923076923076923
71	Inbound	153	188.10714285714286	168.53571428571428
71	Inbound	154	200.0	231.5
71	Inbound	155	200.0	232.13636363636363
71	Inbound	156	200.0	203.5
71	Outbound	29	229.26829268292684	405.9207317073171
71	Outbound	30	230.0	398.775
71	Outbound	31	200.0	153.32142857142858
71	Outbound	32	200.0	175.32142857142858
71	Outbound	33	39.32432432432432	28.90990990990991
71	Outbound	34	48.05118110236221	55.21653543307087
71	Outbound	35	49.664	65.628
71	Outbound	36	32.97076023391813	41.801169590643276
71	Outbound	37	26.20618556701031	33.49484536082474
71	Outbound	38	30.450520833333332	30.591145833333332
71	Outbound	39	42.72043010752688	51.11290322580645
71	Outbound	40	32.82673267326733	45.98514851485149
71	Outbound	41	33.00523560209424	31.62565445026178
71	Outbound	42	28.524539877300615	38.59509202453988
71	Outbound	43	31.206818181818182	37.54545454545455
71	Outbound	44	31.355704697986578	35.939597315436245
71	Outbound	45	25.959143968871594	41.85019455252918
71	Outbound	46	25.684375	41.08125
71	Outbound	47	32.17965367965368	41.116883116883116
71	Outbound	48	33.445454545454545	57.0
71	Outbound	49	35.6	53.253846153846155
71	Outbound	50	30.040948275862068	36.74353448275862
71	Outbound	51	23.877551020408163	51.11224489795919
71	Outbound	52	27.02037037037037	47.47962962962963
71	Outbound	53	51.675	75.83333333333333
71	Outbound	54	63.083333333333336	106.29629629629629
71	Outbound	55	74.44055944055944	88.75174825174825
71	Outbound	56	95.27142857142857	110.76666666666667
71	Outbound	57	73.06737588652483	291.9255319148936
71	Outbound	58	85.32644628099173	146.38429752066116
71	Outbound	59	107.45238095238095	156.9484126984127
71	Outbound	60	123.8731343283582	113.05970149253731
71	Outbound	61	122.35401459854015	127.48540145985402
71	Outbound	62	137.31617647058823	220.36764705882354
71	Outbound	63	133.92857142857142	308.6904761904762
71	Outbound	64	119.63028169014085	157.18309859154928
71	Outbound	65	134.1346153846154	122.7948717948718
71	Outbound	66	129.66101694915255	102.16949152542372
71	Outbound	67	120.4724409448819	109.85433070866142
71	Outbound	68	120.73170731707317	235.9329268292683
71	Outbound	69	123.75	152.175
71	Outbound	70	124.30272108843538	139.1360544217687
71	Outbound	71	142.18987341772151	165.22151898734177
