57	Inbound	153	200.0	221.53333333333333
57	Inbound	154	147.5	154.98
57	Inbound	155	112.5	108.6
57	Inbound	156	112.5	118.2
57	Outbound	33	314.7857142857143	362.0297619047619
57	Outbound	34	433.1904761904762	394.8809523809524
57	Outbound	35	232.22222222222223	210.94444444444446
57	Outbound	36	162.0	150.9875
57	Outbound	37	137.25	149.1875
57	Outbound	38	112.5	109.8
57	Outbound	39	119.33809523809524	133.44761904761904
57	Outbound	40	120.7579365079365	150.6706349206349
57	Outbound	41	116.57986111111111	118.85416666666667
57	Outbound	42	112.09708737864078	127.02912621359224
57	Outbound	43	70.02877697841727	58.26618705035971
57	Outbound	44	49.03703703703704	75.54012345679013
57	Outbound	45	47.713656387665196	66.52202643171806
57	Outbound	46	43.84431137724551	82.31137724550898
57	Outbound	47	47.824675324675326	91.12770562770562
57	Outbound	48	71.70408163265306	103.98979591836735
57	Outbound	49	72.9504132231405	104.0909090909091
57	Outbound	50	76.85	86.065625
57	Outbound	51	68.67628205128206	66.12179487179488
57	Outbound	52	59.57055214723926	50.09509202453988
57	Outbound	53	57.07142857142857	84.45578231292517
57	Outbound	54	59.66766467065868	80.2005988023952
57	Outbound	55	60.80059523809524	67.61309523809524
57	Outbound	56	66.18846153846154	99.67692307692307
57	Outbound	57	62.093939393939394	83.15757575757576
57	Outbound	58	62.36363636363637	92.5030303030303
57	Outbound	59	62.42156862745098	79.51307189542484
57	Outbound	60	64.41935483870968	63.79677419354839
57	Outbound	61	65.32208588957056	77.75153374233129
57	Outbound	62	64.43413173652695	67.77544910179641
57	Outbound	63	64.46850393700787	61.531496062992126
57	Outbound	64	63.192546583850934	82.34472049689441
57	Outbound	65	67.73103448275862	88.61379310344827
57	Outbound	66	64.70731707317073	73.8130081300813
57	Outbound	67	66.14035087719299	88.16959064327486
57	Outbound	68	65.88095238095238	81.96428571428571
57	Outbound	69	58.07692307692308	76.0266272189349
57	Outbound	70	62.00381679389313	77.74045801526718
57	Outbound	71	63.3698224852071	76.46153846153847
57	Outbound	72	62.979729729729726	75.37162162162163
57	Outbound	73	61.791666666666664	72.27083333333333
57	Outbound	74	54.87048192771084	73.65361445783132
57	Outbound	75	53.54385964912281	71.73099415204679
57	Outbound	76	51.81395348837209	55.58720930232558
57	Outbound	77	50.00292397660819	66.42397660818713
57	Outbound	78	47.30569948186528	67.05440414507773
57	Outbound	79	46.35672514619883	56.97953216374269
57	Outbound	80	47.5	67.15489130434783
57	Outbound	81	49.10112359550562	57.37640449438202
57	Outbound	82	53.23913043478261	65.06521739130434
57	Outbound	83	54.06880733944954	90.45183486238533
57	Outbound	84	47.01840490797546	60.52147239263804
57	Outbound	85	52.154761904761905	83.86111111111111
57	Outbound	86	53.41525423728814	80.90395480225989
57	Outbound	87	59.72103004291846	60.23175965665236
57	Outbound	88	48.935374149659864	52.22108843537415
57	Outbound	89	47.16216216216216	61.206563706563706
57	Outbound	90	58.84304932735426	86.15022421524664
57	Outbound	91	74.796875	96.115625
57	Outbound	92	99.41901408450704	123.34507042253522
57	Outbound	93	103.53305785123968	94.39669421487604
57	Outbound	94	86.00729927007299	88.30656934306569
57	Outbound	95	81.53252032520325	85.15853658536585
57	Outbound	96	67.12676056338029	90.80985915492958
57	Outbound	97	68.93006993006993	85.54545454545455
57	Outbound	98	69.75748502994011	77.9311377245509
57	Outbound	99	71.72377622377623	93.65384615384616
57	Outbound	100	80.58680555555556	110.82986111111111
57	Outbound	101	80.52941176470588	109.72268907563026
57	Outbound	102	79.74038461538461	122.4423076923077
57	Outbound	103	82.08536585365853	123.84959349593495
57	Outbound	104	89.23701298701299	151.91233766233765
57	Outbound	105	85.91532258064517	93.53629032258064
57	Outbound	106	86.08641975308642	106.3179012345679
57	Outbound	107	96.31967213114754	122.35655737704919
57	Outbound	108	82.15277777777777	81.01041666666667
57	Outbound	109	76.81553398058253	103.16990291262135
57	Outbound	110	90.80952380952381	109.93197278911565
57	Outbound	111	93.30272108843538	120.37414965986395
57	Outbound	112	88.12121212121212	98.86363636363636
57	Outbound	113	100.425	122.01875
57	Outbound	114	92.94736842105263	121.5219298245614
57	Outbound	115	87.72173913043478	77.35652173913043
57	Outbound	116	93.84210526315789	98.90460526315789
57	Outbound	117	88.93617021276596	91.18617021276596
57	Outbound	118	88.09006211180125	117.74534161490683
57	Outbound	119	60.67537313432836	88.66417910447761
57	Outbound	120	54.51324503311258	79.55629139072848
57	Outbound	121	45.25722543352601	67.21676300578035
57	Outbound	122	38.82233502538071	52.555837563451774
57	Outbound	123	36.61135371179039	47.34934497816594
57	Outbound	124	39.07368421052632	46.30789473684211
57	Outbound	125	39.596698113207545	54.54716981132076
57	Outbound	126	58.67857142857143	106.43681318681318
57	Outbound	127	65.92178770949721	101.76536312849161
57	Outbound	128	95.76890756302521	138.7689075630252
57	Outbound	129	96.8177966101695	105.59745762711864
57	Outbound	130	97.09243697478992	108.47478991596638
57	Outbound	131	110.11904761904762	114.93253968253968
57	Outbound	132	102.89855072463769	94.39855072463769
57	Outbound	133	106.8170731707317	126.32113821138212
57	Outbound	134	86.96	108.68
57	Outbound	135	79.29591836734694	108.921768707483
57	Outbound	136	90.39795918367346	116.1938775510204
57	Outbound	137	111.02380952380952	119.70952380952382
57	Outbound	138	169.70338983050848	231.88983050847457
57	Outbound	139	185.0060975609756	213.0121951219512
57	Outbound	140	199.625	221.87019230769232
57	Outbound	141	197.79710144927537	215.7246376811594
57	Outbound	142	192.34579439252337	201.29906542056074
57	Outbound	143	167.56521739130434	209.81884057971016
57	Outbound	144	201.5952380952381	206.54365079365078
57	Outbound	145	246.02272727272728	192.56060606060606
57	Outbound	146	206.06060606060606	204.73232323232324
57	Outbound	147	206.28125	276.65625
57	Outbound	148	141.625	419.40833333333336
57	Outbound	149	136.47560975609755	504.5731707317073
57	Outbound	150	175.0	290.73809523809524
57	Outbound	151	200.0	206.52173913043478
57	Outbound	152	200.0	172.85714285714286
57	Outbound	153	200.0	161.2173913043478
57	Outbound	154	200.0	198.60714285714286
57	Outbound	155	200.0	230.20833333333334
57	Outbound	156	200.0	226.66666666666666
57	Outbound	157	200.0	399.90909090909093
57	Outbound	158	200.0	1274.375
57	Outbound	159	200.0	1221.9
66	Inbound	30	392.0	343.05
66	Inbound	31	392.0	408.26666666666665
66	Inbound	32	366.5220588235294	373.27941176470586
66	Inbound	33	144.5	125.87301587301587
66	Inbound	34	138.69230769230768	138.91758241758242
66	Inbound	35	151.9	173.98095238095237
66	Inbound	36	153.25	207.1468253968254
66	Inbound	37	150.63636363636363	180.14935064935065
66	Inbound	38	146.4297520661157	142.65289256198346
66	Inbound	39	133.0950704225352	176.20422535211267
66	Inbound	40	99.01181102362204	164.21850393700788
66	Inbound	41	91.572	173.806
66	Inbound	42	66.43632958801498	127.0749063670412
66	Inbound	43	44.1747572815534	86.13106796116504
66	Inbound	44	63.51682692307692	84.125
66	Inbound	45	86.95918367346938	73.23809523809524
66	Inbound	46	68.0859375	88.02083333333333
66	Inbound	47	53.41711229946524	94.09358288770053
66	Inbound	48	52.60650887573964	87.34319526627219
66	Inbound	49	48.57795698924731	78.52150537634408
66	Inbound	50	52.21563981042654	131.2772511848341
66	Inbound	51	45.35078534031414	95.72513089005236
66	Inbound	52	45.61904761904762	105.63690476190476
66	Inbound	53	44.66028708133971	80.18899521531101
66	Inbound	54	44.21086956521739	75.6195652173913
66	Inbound	55	41.962857142857146	75.08857142857143
66	Inbound	56	39.73979591836735	62.72704081632653
66	Inbound	57	31.544444444444444	59.068518518518516
66	Inbound	58	50.69491525423729	83.89406779661017
66	Inbound	59	70.89655172413794	97.21264367816092
66	Inbound	60	69.24054054054054	94.24864864864865
66	Inbound	61	105.92514970059881	133.17065868263472
66	Inbound	62	140.8394495412844	189.3302752293578
66	Inbound	63	146.2076923076923	168.21923076923076
66	Inbound	64	146.61832061068702	186.9770992366412
66	Inbound	65	147.02272727272728	239.0056818181818
66	Inbound	66	147.02272727272728	207.55454545454546
66	Inbound	67	146.2076923076923	176.04615384615386
66	Inbound	68	146.61832061068702	189.06870229007635
66	Inbound	69	146.55555555555554	222.67592592592592
66	Inbound	70	148.20454545454547	216.20909090909092
66	Inbound	71	152.8551401869159	220.57943925233644
66	Inbound	72	154.90769230769232	216.81923076923076
66	Inbound	73	156.66346153846155	207.44230769230768
66	Inbound	74	154.28235294117647	241.08823529411765
66	Inbound	75	160.5327868852459	158.87295081967213
66	Inbound	76	157.625	181.90086206896552
66	Inbound	77	154.53947368421052	192.72368421052633
66	Inbound	78	160.80519480519482	223.64935064935065
66	Inbound	79	168.1818181818182	233.42424242424244
66	Inbound	80	151.22368421052633	203.28947368421052
66	Inbound	81	155.9	210.9
66	Inbound	82	161.52597402597402	240.88311688311688
66	Inbound	83	146.0408163265306	213.53061224489795
66	Inbound	84	135.5782608695652	212.97826086956522
66	Inbound	85	83.06798245614036	185.91666666666666
66	Inbound	86	90.09507042253522	210.93309859154928
66	Inbound	87	76.13172043010752	257.03225806451616
66	Inbound	88	82.24236641221374	326.0171755725191
66	Inbound	89	72.5828729281768	224.89226519337018
66	Inbound	90	76.99725274725274	155.34615384615384
66	Inbound	91	61.79816513761468	114.2729357798165
66	Inbound	92	59.51592356687898	136.51592356687897
66	Inbound	93	65.10050251256281	144.61306532663318
66	Inbound	94	82.23295454545455	147.1846590909091
66	Inbound	95	87.53714285714285	143.63714285714286
66	Inbound	96	73.83720930232558	143.73546511627907
66	Inbound	97	82.27556818181819	127.8125
66	Inbound	98	84.41714285714286	110.28857142857143
66	Inbound	99	85.1235632183908	136.2844827586207
66	Inbound	100	81.27428571428571	117.08285714285714
66	Inbound	101	68.92151162790698	148.03488372093022
66	Inbound	102	76.76923076923077	174.01183431952663
66	Inbound	103	96.10778443113773	220.42814371257484
66	Inbound	104	75.0	152.73529411764707
66	Inbound	105	80.42168674698796	152.14457831325302
66	Inbound	106	97.82608695652173	154.87888198757764
66	Inbound	107	70.1219512195122	124.59146341463415
66	Inbound	108	74.85207100591715	120.39644970414201
66	Inbound	109	72.41379310344827	80.9396551724138
66	Inbound	110	66.87430167597765	84.25977653631286
66	Inbound	111	81.0814606741573	103.28370786516854
66	Inbound	112	71.71597633136095	118.71005917159763
66	Inbound	113	53.023668639053255	90.19822485207101
66	Inbound	114	51.30281690140845	85.46478873239437
66	Inbound	115	71.46195652173913	134.14673913043478
66	Inbound	116	79.36826347305389	144.01796407185628
66	Inbound	117	100.23426573426573	148.3006993006993
66	Inbound	118	118.1304347826087	144.2086956521739
66	Inbound	119	107.83482142857143	121.11160714285714
66	Inbound	120	142.64462809917356	175.65289256198346
66	Inbound	121	153.39406779661016	184.7415254237288
66	Inbound	122	174.60546875	214.515625
66	Inbound	123	179.79017857142858	238.33928571428572
66	Inbound	124	151.5721153846154	163.46153846153845
66	Inbound	125	211.3987341772152	236.32911392405063
66	Inbound	126	163.12109375	256.6875
66	Inbound	127	172.61971830985917	202.17605633802816
66	Inbound	128	204.1443298969072	215.7577319587629
66	Inbound	129	211.42857142857142	266.3333333333333
66	Inbound	130	236.14457831325302	271.6024096385542
66	Inbound	131	234.28571428571428	216.87142857142857
66	Inbound	132	237.03703703703704	258.0061728395062
66	Inbound	133	235.2941176470588	247.73529411764707
66	Inbound	134	230.37974683544303	278.77848101265823
66	Inbound	135	226.3939393939394	239.37878787878788
66	Inbound	136	235.30379746835442	287.04430379746833
66	Inbound	137	195.2941176470588	292.6666666666667
66	Inbound	138	196.11881188118812	237.4950495049505
66	Inbound	139	210.23140495867767	213.52892561983472
66	Inbound	140	227.05882352941177	199.54705882352943
66	Inbound	141	216.34615384615384	177.76923076923077
66	Inbound	142	208.92857142857142	204.6904761904762
66	Inbound	143	209.34579439252337	195.30841121495328
66	Inbound	144	247.23837209302326	253.82558139534885
66	Inbound	145	272.6388888888889	427.75
66	Inbound	146	302.0970149253731	704.9701492537314
66	Inbound	147	398.8817204301075	958.7956989247311
66	Inbound	148	506.61764705882354	1290.7156862745098
66	Inbound	149	504.5	1222.05
66	Inbound	150	200.0	167.54166666666666
66	Inbound	151	200.0	164.58333333333334
66	Inbound	152	151.38888888888889	108.07407407407408
66	Inbound	153	112.5	166.28
66	Inbound	154	112.5	138.78333333333333
66	Inbound	155	112.5	207.78333333333333
66	Inbound	156	112.5	175.68333333333334
66	Inbound	157	112.5	187.18333333333334
66	Inbound	158	112.5	487.6666666666667
66	Inbound	159	112.5	802.7352941176471
66	Inbound	160	112.5	896.6363636363636
66	Outbound	28	450.0	403.7068965517241
66	Outbound	29	450.0	426.23015873015873
66	Outbound	30	450.0	455.20238095238096
66	Outbound	31	129.16379310344828	152.81896551724137
66	Outbound	32	222.25	277.63690476190476
66	Outbound	33	129.0	110.37698412698413
66	Outbound	34	116.34615384615384	1684.0865384615386
66	Outbound	35	130.75229357798165	170.27064220183487
66	Outbound	36	84.14137931034483	1077.551724137931
66	Outbound	37	52.276162790697676	93.16279069767442
66	Outbound	38	29.99003322259136	36.00498338870432
66	Outbound	39	15.642857142857142	21.272833723653395
66	Outbound	40	19.636929460580912	27.646265560165975
66	Outbound	41	22.377408056042032	26.758318739054292
66	Outbound	42	28.912087912087912	51.45054945054945
66	Outbound	43	49.767716535433074	98.06299212598425
66	Outbound	44	65.3625	94.14375
66	Outbound	45	79.71634615384616	117.79807692307692
66	Outbound	46	78.02397260273973	122.4931506849315
66	Outbound	47	69.37650602409639	98.87951807228916
66	Outbound	48	49.54347826086956	72.88913043478261
66	Outbound	49	49.763440860215056	90.60483870967742
66	Outbound	50	39.70238095238095	65.8047619047619
66	Outbound	51	32.45333333333333	65.64444444444445
66	Outbound	52	39.87651821862348	78.8502024291498
66	Outbound	53	44.453629032258064	87.35887096774194
66	Outbound	54	51.747368421052634	130.83157894736843
66	Outbound	55	61.943548387096776	107.85483870967742
66	Outbound	56	76.40983606557377	101.69945355191257
66	Outbound	57	90.34355828220859	118.06134969325153
66	Outbound	58	108.62328767123287	145.13013698630138
66	Outbound	59	118.68359375	134.140625
66	Outbound	60	131.36666666666667	210.84285714285716
66	Outbound	61	141.53125	180.765625
66	Outbound	62	155.33070866141733	181.7795275590551
66	Outbound	63	144.51162790697674	184.49612403100775
66	Outbound	64	145.02808988764045	215.15168539325842
66	Outbound	65	144.86434108527132	197.52713178294573
66	Outbound	66	152.67557251908397	221.3969465648855
66	Outbound	67	144.63636363636363	184.4
66	Outbound	68	150.5909090909091	208.0681818181818
66	Outbound	69	153.31363636363636	193.48636363636365
66	Outbound	70	154.32	211.44
66	Outbound	71	156.0095238095238	231.5095238095238
66	Outbound	72	151.62758620689655	220.31034482758622
66	Outbound	73	152.41071428571428	204.07142857142858
66	Outbound	74	146.11650485436894	210.99514563106797
66	Outbound	75	146.348	217.644
66	Outbound	76	146.10096153846155	225.05769230769232
66	Outbound	77	149.73557692307693	191.68269230769232
66	Outbound	78	146.276	212.472
66	Outbound	79	152.9126213592233	181.74757281553397
66	Outbound	80	169.60714285714286	214.6547619047619
66	Outbound	81	179.0	220.71875
66	Outbound	82	135.2622950819672	172.56147540983608
66	Outbound	83	63.67231638418079	105.47175141242938
66	Outbound	84	69.19426751592357	93.32165605095541
66	Outbound	85	60.773529411764706	78.97647058823529
66	Outbound	86	66.73015873015873	114.43915343915344
66	Outbound	87	65.37748344370861	123.25496688741723
66	Outbound	88	69.07333333333334	115.42333333333333
66	Outbound	89	64.47849462365592	137.25537634408602
66	Outbound	90	73.27914110429448	112.99693251533742
66	Outbound	91	77.78048780487805	129.5
66	Outbound	92	72.41724137931034	123.54137931034482
66	Outbound	93	86.675	97.70625
66	Outbound	94	68.29375	109.65625
66	Outbound	95	70.05345911949685	97.17924528301887
66	Outbound	96	66.80061349693251	109.64723926380368
66	Outbound	97	78.34242424242424	107.56666666666666
66	Outbound	98	79.5	112.41520467836257
66	Outbound	99	74.91984732824427	105.74809160305344
66	Outbound	100	74.93630573248407	79.54777070063695
66	Outbound	101	70.45454545454545	106.26623376623377
66	Outbound	102	86.78333333333333	128.0361111111111
66	Outbound	103	64.44117647058823	107.77777777777777
66	Outbound	104	75.90625	158.16761363636363
66	Outbound	105	72.25433526011561	145.48554913294797
66	Outbound	106	60.2109375	121.8125
66	Outbound	107	76.76063829787235	120.63829787234043
66	Outbound	108	75.11229946524064	160.72459893048128
66	Outbound	109	83.19496855345912	126.72012578616352
66	Outbound	110	67.08333333333333	109.38141025641026
66	Outbound	111	69.54605263157895	114.0032894736842
66	Outbound	112	71.99371069182389	102.22641509433963
66	Outbound	113	79.07278481012658	114.27215189873418
66	Outbound	114	58.220982142857146	94.95089285714286
66	Outbound	115	54.9367816091954	85.39080459770115
66	Outbound	116	114.20343137254902	173.52450980392157
66	Outbound	117	131.87037037037038	195.62037037037038
66	Outbound	118	204.13432835820896	296.42910447761193
66	Outbound	119	216.11111111111111	299.96527777777777
66	Outbound	120	215.78947368421052	229.4298245614035
66	Outbound	121	214.875	246.33333333333334
66	Outbound	122	221.26050420168067	209.0
66	Outbound	123	215.61363636363637	216.90151515151516
66	Outbound	124	230.60169491525423	256.83898305084745
66	Outbound	125	225.8951612903226	235.2741935483871
66	Outbound	126	213.65546218487395	280.0798319327731
66	Outbound	127	208.4016393442623	251.37704918032787
66	Outbound	128	222.744	266.548
66	Outbound	129	214.92307692307693	246.36153846153846
66	Outbound	130	226.5079365079365	240.8373015873016
66	Outbound	131	210.12307692307692	253.13846153846154
66	Outbound	132	210.62083333333334	248.58333333333334
66	Outbound	133	220.81632653061226	244.87755102040816
66	Outbound	134	230.6122448979592	237.05102040816325
66	Outbound	135	237.5	245.5
66	Outbound	136	210.90291262135923	220.33009708737865
66	Outbound	137	206.7202380952381	184.71428571428572
66	Outbound	138	198.43055555555554	185.43055555555554
66	Outbound	139	186.01685393258427	202.30898876404495
66	Outbound	140	257.35981308411215	395.5607476635514
66	Outbound	141	264.83490566037733	375.20754716981133
66	Outbound	142	341.125	287.78125
66	Outbound	143	354.5875	373.96875
66	Outbound	144	377.4390243902439	263.3292682926829
66	Outbound	145	328.515625	377.3489583333333
66	Outbound	146	317.67241379310343	295.0258620689655
66	Outbound	147	378.17164179104475	611.7910447761194
66	Outbound	148	450.0	1337.52
66	Outbound	149	450.0	1294.0
66	Outbound	150	363.1578947368421	859.2894736842105
66	Outbound	151	312.5	476.75
66	Outbound	152	312.5	481.75
66	Outbound	153	260.1190476190476	242.95238095238096
66	Outbound	154	200.0	122.29166666666667
66	Outbound	155	177.8846153846154	145.28846153846155
66	Outbound	156	112.5	140.5185185185185
66	Outbound	157	119.5	148.0
66	Outbound	158	112.5	173.1551724137931
66	Outbound	159	112.5	278.0
66	Outbound	160	112.5	380.5357142857143
66	Outbound	161	112.5	536.3333333333334
66	Outbound	162	112.5	450.0
71	Inbound	31	230.0	291.5875
71	Inbound	32	229.62962962962962	236.0493827160494
71	Inbound	33	222.6140350877193	232.37719298245614
71	Inbound	34	217.225	244.625
71	Inbound	35	124.36363636363636	100.98181818181818
71	Inbound	36	66.42622950819673	63.807377049180324
71	Inbound	37	34.92622950819672	45.5655737704918
71	Inbound	38	28.26818181818182	31.770454545454545
71	Inbound	39	34.72012578616352	45.393081761006286
71	Inbound	40	33.17357512953368	44.30569948186528
71	Inbound	41	39.447236180904525	41.39698492462311
71	Inbound	42	46.141304347826086	38.572463768115945
71	Inbound	43	43.140243902439025	54.792682926829265
71	Inbound	44	47.6123595505618	66.82022471910112
71	Inbound	45	46.99664429530201	50.5503355704698
71	Inbound	46	38.969849246231156	64.80653266331659
71	Inbound	47	31.371069182389938	43.911949685534594
71	Inbound	48	28.49175824175824	33.362637362637365
71	Inbound	49	27.613333333333333	36.75111111111111
71	Inbound	50	26.54602510460251	36.05857740585774
71	Inbound	51	41.95061728395062	42.54320987654321
71	Inbound	52	37.92307692307692	34.81360946745562
71	Inbound	53	30.835078534031414	43.92931937172775
71	Inbound	54	16.032423208191126	27.66552901023891
71	Inbound	55	26.497767857142858	35.388392857142854
71	Inbound	56	39.63354037267081	42.630434782608695
71	Inbound	57	63.68867924528302	71.18553459119497
71	Inbound	58	76.8	175.87037037037038
71	Inbound	59	102.52678571428571	234.89732142857142
71	Inbound	60	106.35714285714286	163.17857142857142
71	Inbound	61	120.34883720930233	120.69186046511628
71	Inbound	62	124.5798319327731	90.04201680672269
71	Inbound	63	118.52678571428571	87.25892857142857
71	Inbound	64	120.97222222222223	143.2888888888889
71	Inbound	65	131.09756097560975	201.90243902439025
71	Inbound	66	134.48275862068965	193.99137931034483
71	Inbound	67	122.06632653061224	159.89285714285714
71	Inbound	68	125.7172131147541	119.55737704918033
71	Inbound	69	152.75423728813558	142.8135593220339
71	Inbound	70	154.2091836734694	150.10714285714286
71	Inbound	71	112.5	112.10434782608695
71	Inbound	72	112.5	129.93103448275863
71	Inbound	73	119.51530612244898	154.2091836734694
71	Inbound	74	140.9375	150.99583333333334
71	Inbound	75	134.2741935483871	140.84677419354838
71	Inbound	76	134.2741935483871	142.25806451612902
71	Inbound	77	112.5	139.69396551724137
71	Inbound	78	115.46610169491525	104.14406779661017
71	Inbound	79	126.13636363636364	117.16161616161617
71	Inbound	80	136.864406779661	153.8728813559322
71	Inbound	81	128.125	114.15
71	Inbound	82	115.17857142857143	121.65816326530613
71	Inbound	83	102.81746031746032	147.56349206349208
71	Inbound	84	98.47087378640776	131.71844660194174
71	Inbound	85	88.43827160493827	105.30864197530865
71	Inbound	86	84.5	116.95959595959596
71	Inbound	87	68.7074074074074	107.32592592592593
71	Inbound	88	64.44444444444444	140.7111111111111
71	Inbound	89	61.67537313432836	81.92164179104478
71	Inbound	90	48.07182320441989	44.886740331491715
71	Inbound	91	37.89423076923077	43.342948717948715
71	Inbound	92	50.7246835443038	103.65822784810126
71	Inbound	93	55.51449275362319	94.81521739130434
71	Inbound	94	59.243589743589745	86.76602564102564
71	Inbound	95	71.87956204379562	76.67883211678833
71	Inbound	96	72.54639175257732	82.07731958762886
71	Inbound	97	62.909774436090224	67.67293233082707
71	Inbound	98	61.3206106870229	142.59923664122138
71	Inbound	99	57.23986486486486	111.30743243243244
71	Inbound	100	63.94230769230769	117.69615384615385
71	Inbound	101	68.09126984126983	102.89285714285714
71	Inbound	102	62.49159663865546	79.63025210084034
71	Inbound	103	63.270992366412216	86.68320610687023
71	Inbound	104	65.72569444444444	96.01388888888889
71	Inbound	105	67.85555555555555	124.48148148148148
71	Inbound	106	63.291666666666664	111.95833333333333
71	Inbound	107	53.49173553719008	93.64049586776859
71	Inbound	108	43.38505747126437	94.45689655172414
71	Inbound	109	49.58536585365854	74.86585365853658
71	Inbound	110	49.50337837837838	63.07432432432432
71	Inbound	111	54.14802631578947	63.33223684210526
71	Inbound	112	55.221374045801525	76.33969465648855
71	Inbound	113	49.69078947368421	67.13815789473684
71	Inbound	114	47.93971631205674	78.88652482269504
71	Inbound	115	53.98360655737705	73.65573770491804
71	Inbound	116	69.37777777777778	89.36666666666666
71	Inbound	117	81.82894736842105	96.64473684210526
71	Inbound	118	100.11009174311927	139.3302752293578
71	Inbound	119	145.84684684684686	195.86036036036037
71	Inbound	120	153.5462962962963	190.57407407407408
71	Inbound	121	123.16447368421052	118.08552631578948
71	Inbound	122	113.41826923076923	125.45673076923077
71	Inbound	123	126.93846153846154	176.62307692307692
71	Inbound	124	136.20238095238096	215.13690476190476
71	Inbound	125	127.4952380952381	165.21904761904761
71	Inbound	126	76.92045454545455	37.15909090909091
71	Inbound	127	132.5	181.95967741935485
71	Inbound	128	200.0	347.95180722891564
71	Inbound	129	284.0	266.1212121212121
71	Inbound	130	284.85714285714283	251.33928571428572
71	Inbound	131	219.06976744186048	271.4767441860465
71	Inbound	132	219.52380952380952	278.984126984127
71	Inbound	133	219.25925925925927	258.5432098765432
71	Inbound	134	218.5952380952381	226.62698412698413
71	Inbound	135	230.48125	236.7125
71	Inbound	136	190.93023255813952	248.2325581395349
71	Inbound	137	191.08641975308643	248.82716049382717
71	Inbound	138	240.48192771084337	244.27710843373495
71	Inbound	139	238.9268292682927	249.6951219512195
71	Inbound	140	252.90588235294118	297.75882352941176
71	Inbound	141	253.57258064516128	284.0403225806452
71	Inbound	142	239.96774193548387	233.91935483870967
71	Inbound	143	240.44444444444446	238.39506172839506
71	Inbound	144	239.06976744186048	230.45348837209303
71	Inbound	145	255.39156626506025	270.7048192771084
71	Inbound	146	289.60483870967744	300.7903225806452
71	Inbound	147	288.0	233.8625
71	Inbound	148	450.0	1711.0526315789473
71	Inbound	149	450.0	1612.657894736842
71	Inbound	150	450.0	1647.1052631578948
71	Inbound	151	60.5	19.1
71	Inbound	152	105.625	29.5
71	Inbound	153	186.125	133.85
71	Inbound	154	200.0	150.93333333333334
71	Inbound	155	200.0	243.26666666666668
71	Inbound	156	200.0	244.4090909090909
71	Outbound	29	200.0	314.13291139240505
71	Outbound	30	200.0	335.92105263157896
71	Outbound	31	207.9277108433735	178.710843373494
71	Outbound	32	208.43589743589743	190.51282051282053
71	Outbound	33	29.90909090909091	20.515151515151516
71	Outbound	34	42.56198347107438	49.13636363636363
71	Outbound	35	49.545081967213115	63.44672131147541
71	Outbound	36	32.87908496732026	35.669934640522875
71	Outbound	37	28.044692737430168	47.729050279329606
71	Outbound	38	25.28125	69.39204545454545
71	Outbound	39	38.96	46.29142857142857
71	Outbound	40	31.735897435897435	40.6025641025641
71	Outbound	41	35.38922155688623	31.769461077844312
71	Outbound	42	38.04	49.13
71	Outbound	43	29.696428571428573	35.88775510204081
71	Outbound	44	33.885416666666664	38.00347222222222
71	Outbound	45	24.0	38.10392156862745
71	Outbound	46	27.606508875739646	41.69822485207101
71	Outbound	47	32.216981132075475	34.14858490566038
71	Outbound	48	39.10645161290323	52.02903225806452
71	Outbound	49	32.67058823529412	41.226470588235294
71	Outbound	50	33.022222222222226	42.797777777777775
71	Outbound	51	19.673684210526314	35.555263157894736
71	Outbound	52	26.51063829787234	34.430851063829785
71	Outbound	53	38.40909090909091	32.87784090909091
71	Outbound	54	53.79746835443038	54.471518987341774
71	Outbound	55	74.14925373134328	90.20149253731343
71	Outbound	56	79.23711340206185	111.97422680412372
71	Outbound	57	75.12977099236642	152.93893129770993
71	Outbound	58	95.38842975206612	94.80165289256199
71	Outbound	59	101.86206896551724	84.57327586206897
71	Outbound	60	110.17796610169492	71.05932203389831
71	Outbound	61	125.18796992481202	193.60526315789474
71	Outbound	62	129.46428571428572	188.50714285714287
71	Outbound	63	130.5327868852459	198.4262295081967
71	Outbound	64	120.5078125	137.79296875
71	Outbound	65	128.21428571428572	97.11428571428571
71	Outbound	66	128.94736842105263	125.20175438596492
71	Outbound	67	117.85714285714286	117.14682539682539
71	Outbound	68	113.65131578947368	161.05921052631578
71	Outbound	69	112.5	134.52586206896552
71	Outbound	70	113.72377622377623	128.46153846153845
71	Outbound	71	115.57926829268293	134.4451219512195
71	Outbound	72	115.6969696969697	123.98989898989899
71	Outbound	73	114.57894736842105	143.94210526315788
71	Outbound	74	113.42105263157895	153.74736842105264
71	Outbound	75	126.13636363636364	146.27272727272728
71	Outbound	76	135.55194805194805	141.69480519480518
71	Outbound	77	121.04430379746836	114.40506329113924
71	Outbound	78	122.69021739130434	126.56521739130434
71	Outbound	79	113.94	130.1
71	Outbound	80	128.39903846153845	150.25480769230768
71	Outbound	81	131.355	162.375
71	Outbound	82	143.75	127.1125
71	Outbound	83	103.95555555555555	81.13333333333334
71	Outbound	84	93.28125	93.05
71	Outbound	85	61.91056910569106	75.16260162601625
71	Outbound	86	39.45338983050848	98.22457627118644
71	Outbound	87	52.903703703703705	65.43703703703704
71	Outbound	88	51.564189189189186	57.4222972972973
71	Outbound	89	45.746753246753244	71.89285714285714
71	Outbound	90	59.49295774647887	108.73591549295774
71	Outbound	91	46.693333333333335	75.47333333333333
