28	Outbound	97	53.73205741626794	88.66507177033493
28	Outbound	98	49.45641025641026	66.61282051282052
28	Outbound	99	52.244897959183675	69.95714285714286
28	Outbound	100	50.68325791855204	76.66289592760181
28	Outbound	101	45.8625	68.8725
28	Outbound	102	40.945945945945944	70.97876447876448
28	Outbound	103	40.14007092198582	70.61702127659575
28	Outbound	104	41.227969348659	69.15900383141762
28	Outbound	105	41.469565217391306	71.4108695652174
28	Outbound	106	42.28544061302682	75.76053639846744
28	Outbound	107	39.13157894736842	79.48771929824561
28	Outbound	108	36.44505494505494	72.50366300366301
28	Outbound	109	34.67821782178218	100.17986798679868
28	Outbound	110	45.76470588235294	90.59276018099547
28	Outbound	111	48.88235294117647	68.19327731092437
28	Outbound	112	51.11259541984733	68.87595419847328
28	Outbound	113	51.478873239436616	71.26291079812206
28	Outbound	114	57.02709359605911	65.70935960591133
28	Outbound	115	67.41836734693878	84.15918367346939
28	Outbound	116	80.6024844720497	104.68012422360249
28	Outbound	117	85.00561797752809	104.54213483146067
28	Outbound	118	85.45	96.65588235294118
28	Outbound	119	67.35175879396985	135.89447236180905
28	Outbound	120	68.47111111111111	122.57111111111111
28	Outbound	121	76.38135593220339	100.13559322033899
28	Outbound	122	84.728125	103.16875
28	Outbound	123	90.42265193370166	102.04972375690608
28	Outbound	124	136.62179487179486	161.48397435897436
28	Outbound	125	139.82575757575756	193.47348484848484
28	Outbound	126	174.6687898089172	242.7388535031847
28	Outbound	127	196.86021505376345	246.38172043010752
28	Outbound	128	209.37719298245614	202.98245614035088
28	Outbound	129	196.94660194174756	167.99514563106797
28	Outbound	130	185.15447154471545	185.34552845528455
28	Outbound	131	181.10679611650485	209.33009708737865
28	Outbound	132	218.212	251.312
28	Outbound	133	255.50833333333333	281.7083333333333
28	Outbound	134	220.34803921568627	220.4313725490196
28	Outbound	135	205.36666666666667	185.01666666666668
28	Outbound	136	213.5252525252525	241.0050505050505
28	Outbound	137	228.8655462184874	280.0840336134454
28	Outbound	138	210.27941176470588	244.23039215686273
28	Outbound	139	201.1906779661017	218.13983050847457
28	Outbound	140	192.59223300970874	168.4368932038835
28	Outbound	141	189.4672131147541	162.39754098360655
28	Outbound	142	176.8394495412844	177.19266055045873
28	Outbound	143	141.87916666666666	180.9375
28	Outbound	144	190.54195804195805	225.2027972027972
28	Outbound	145	220.2981651376147	243.10091743119267
28	Outbound	146	224.4047619047619	307.95714285714286
28	Outbound	147	222.33009708737865	354.6650485436893
28	Outbound	148	196.39423076923077	536.5673076923077
28	Outbound	149	187.5	869.5
28	Outbound	150	170.83333333333334	806.8888888888889
28	Outbound	152	200.0	312.5
32	Inbound	29	155.6864406779661	163.41525423728814
32	Inbound	30	155.5	155.49166666666667
32	Inbound	31	50.0	34.57368421052632
32	Inbound	32	50.0	56.34033613445378
32	Inbound	33	34.45238095238095	42.035714285714285
32	Inbound	34	27.268361581920903	53.40395480225989
32	Inbound	35	32.757246376811594	462.2119565217391
32	Inbound	36	53.15923566878981	737.7770700636943
32	Inbound	37	37.901408450704224	354.9906103286385
32	Inbound	38	41.940298507462686	296.5199004975124
32	Inbound	39	24.249211356466876	201.7223974763407
32	Inbound	40	21.189560439560438	96.5206043956044
32	Inbound	41	36.550607287449395	75.87246963562752
32	Inbound	42	46.93414634146342	51.49512195121951
32	Inbound	43	41.705128205128204	40.725641025641025
32	Inbound	44	40.49561403508772	55.925438596491226
32	Inbound	45	35.95796460176991	53.65486725663717
32	Inbound	46	40.52477477477478	61.554054054054056
32	Inbound	47	30.119281045751634	62.02287581699346
32	Inbound	48	43.24513618677043	127.47470817120623
32	Inbound	49	45.057416267942585	99.49760765550239
32	Inbound	50	36.90284360189573	75.63507109004739
32	Inbound	51	35.62686567164179	43.353233830845774
32	Inbound	52	36.397777777777776	39.004444444444445
32	Inbound	53	38.023148148148145	45.379629629629626
32	Inbound	54	38.70935960591133	53.21182266009852
32	Inbound	55	37.330275229357795	55.321100917431195
32	Inbound	56	56.74033149171271	72.09944751381215
32	Inbound	57	39.45238095238095	74.14682539682539
32	Inbound	58	58.026315789473685	78.46992481203007
32	Inbound	59	67.0	159.4203539823009
32	Inbound	60	79.52941176470588	187.6705882352941
32	Inbound	61	75.12396694214875	119.1198347107438
32	Inbound	62	95.58095238095238	93.02380952380952
32	Inbound	63	87.12	90.095
32	Inbound	64	90.12048192771084	112.66265060240964
32	Inbound	65	84.85106382978724	94.8936170212766
32	Inbound	66	85.41666666666667	92.82291666666667
32	Inbound	67	75.58333333333333	77.85416666666667
32	Inbound	68	77.20325203252033	95.34552845528455
32	Inbound	69	78.25247524752476	105.44059405940594
32	Inbound	70	92.34117647058824	94.66470588235295
32	Inbound	71	93.77272727272727	85.68181818181819
32	Inbound	72	90.20370370370371	120.4320987654321
32	Inbound	73	86.4090909090909	104.21487603305785
32	Inbound	74	90.0	133.10119047619048
32	Inbound	75	87.42405063291139	193.60759493670886
32	Inbound	76	88.9423076923077	142.64903846153845
32	Inbound	77	86.85714285714286	81.70408163265306
32	Inbound	78	90.06626506024097	72.42771084337349
32	Inbound	79	89.546875	132.85416666666666
32	Inbound	80	90.275	134.8625
32	Inbound	81	86.95744680851064	120.95744680851064
32	Inbound	82	91.72727272727273	407.8181818181818
32	Inbound	83	89.2051282051282	845.9358974358975
32	Inbound	84	92.2864077669903	664.7087378640776
32	Inbound	85	75.18888888888888	440.9611111111111
32	Inbound	86	79.5695652173913	114.34347826086956
32	Inbound	87	54.201298701298704	73.15259740259741
32	Inbound	88	29.7987012987013	48.701298701298704
32	Inbound	89	60.3235294117647	48.326470588235296
32	Inbound	90	57.81954887218045	143.3796992481203
32	Inbound	91	59.30275229357798	164.38073394495413
32	Inbound	92	49.778225806451616	35.96774193548387
32	Inbound	93	49.574585635359114	60.20718232044199
32	Inbound	94	50.61538461538461	67.5048076923077
32	Inbound	95	55.89344262295082	90.31420765027322
32	Inbound	96	50.20091324200913	72.91324200913242
32	Inbound	97	67.84615384615384	97.78506787330316
32	Inbound	98	71.58571428571429	92.38
32	Inbound	99	54.36711711711712	63.101351351351354
32	Inbound	100	55.107317073170734	94.98048780487805
32	Inbound	101	51.61448598130841	58.705607476635514
32	Inbound	102	50.34345794392523	47.38317757009346
32	Inbound	103	50.94764397905759	49.59162303664922
32	Inbound	104	89.72619047619048	92.51428571428572
32	Inbound	105	46.7648401826484	41.36986301369863
32	Inbound	106	46.275862068965516	63.426108374384235
32	Inbound	107	43.5718085106383	74.73670212765957
32	Inbound	108	29.905204460966544	36.58736059479554
32	Inbound	109	35.17718446601942	39.9126213592233
32	Inbound	110	55.71875	73.41517857142857
32	Inbound	111	47.3177570093458	50.63084112149533
32	Inbound	112	38.7112676056338	36.73943661971831
32	Inbound	113	38.11538461538461	44.85470085470085
32	Inbound	114	56.029411764705884	44.52450980392157
32	Inbound	115	39.18778280542986	44.21945701357466
32	Inbound	116	33.22222222222222	47.86772486772487
32	Inbound	117	46.80120481927711	73.27710843373494
32	Inbound	118	87.46062992125984	93.35826771653544
32	Inbound	119	79.77333333333333	86.53333333333333
32	Inbound	120	26.015151515151516	45.74747474747475
32	Inbound	121	36.56060606060606	71.98863636363636
32	Inbound	122	90.72897196261682	164.50467289719626
32	Inbound	123	156.88829787234042	136.00531914893617
32	Inbound	124	165.2674418604651	114.72093023255815
32	Inbound	125	169.130081300813	159.9878048780488
32	Inbound	126	131.91666666666666	145.44166666666666
32	Inbound	127	161.15833333333333	225.56666666666666
32	Inbound	128	239.2422680412371	230.02061855670104
32	Inbound	129	305.0	280.3666666666667
32	Inbound	130	119.41666666666667	158.3148148148148
32	Inbound	131	208.18279569892474	267.13978494623655
32	Inbound	132	267.04761904761904	317.92857142857144
32	Inbound	133	20.990384615384617	31.39423076923077
32	Inbound	134	198.1283185840708	336.6061946902655
32	Inbound	135	283.6	497.85
32	Inbound	136	61.723214285714285	54.232142857142854
32	Inbound	137	165.26168224299064	178.7710280373832
32	Inbound	138	216.22916666666666	278.2708333333333
32	Inbound	139	58.0	53.054794520547944
32	Inbound	140	218.33333333333334	220.8918918918919
32	Inbound	141	200.0	180.5
32	Inbound	142	64.0919540229885	62.43103448275862
32	Inbound	143	230.54545454545453	243.88888888888889
32	Inbound	144	200.0	247.7
32	Inbound	145	447.5247524752475	448.75742574257424
32	Inbound	146	397.9166666666667	371.9166666666667
32	Inbound	147	200.0	180.5
32	Inbound	148	307.14285714285717	530.4619047619047
32	Inbound	149	296.42857142857144	401.2857142857143
32	Inbound	150	191.10344827586206	100066.74137931035
32	Inbound	151	183.73684210526315	102124.34210526316
32	Outbound	27	164.91666666666666	140.55555555555554
32	Outbound	28	164.25806451612902	177.90322580645162
32	Outbound	29	112.5	108.55263157894737
32	Outbound	30	112.5	136.00877192982455
32	Outbound	31	125.1	182.525
32	Outbound	32	85.79220779220779	82.29220779220779
32	Outbound	33	66.28571428571429	44.188311688311686
32	Outbound	34	58.794117647058826	52.77647058823529
32	Outbound	35	58.989010989010985	62.252747252747255
32	Outbound	36	17.514619883040936	133.87134502923976
32	Outbound	37	14.743421052631579	311.2861842105263
32	Outbound	38	17.673684210526314	22.923684210526314
32	Outbound	39	12.65128205128205	28.253846153846155
32	Outbound	40	20.072327044025158	35.06603773584906
32	Outbound	41	13.884976525821596	33.478873239436616
32	Outbound	42	14.506072874493928	40.11943319838057
32	Outbound	43	16.130434782608695	23.4375
32	Outbound	44	10.90625	43.442708333333336
32	Outbound	45	5.701133144475921	28.621813031161473
32	Outbound	46	13.626829268292683	23.42439024390244
32	Outbound	47	13.525	31.205
32	Outbound	48	17.617924528301888	27.42452830188679
32	Outbound	49	12.098684210526315	18.45394736842105
32	Outbound	50	15.102941176470589	28.909313725490197
32	Outbound	51	9.633333333333333	23.952083333333334
32	Outbound	52	12.183783783783785	41.27297297297297
32	Outbound	53	15.449308755760368	23.101382488479263
32	Outbound	54	52.35401459854015	51.660583941605836
32	Outbound	55	65.8201754385965	66.78070175438596
32	Outbound	56	62.99583333333333	76.82083333333334
32	Outbound	57	57.78	136.865
32	Outbound	58	63.142857142857146	155.5857142857143
32	Outbound	59	54.83050847457627	82.98305084745763
32	Outbound	60	75.34426229508196	85.05737704918033
32	Outbound	61	84.3265306122449	596.0408163265306
32	Outbound	62	85.4	685.5375
32	Outbound	63	77.95744680851064	107.95744680851064
32	Outbound	64	84.7457627118644	68.44067796610169
32	Outbound	65	76.46753246753246	72.2987012987013
32	Outbound	66	77.24590163934427	100.38934426229508
32	Outbound	67	88.79	2396.7
32	Outbound	68	98.28395061728395	1987.969135802469
32	Outbound	69	99.453125	779.375
32	Outbound	70	97.0060975609756	2332.3414634146343
32	Outbound	71	86.51485148514851	761.3861386138614
32	Outbound	72	88.83125	208.0
32	Outbound	73	85.67857142857143	188.96428571428572
32	Outbound	74	96.11650485436893	79.11650485436893
32	Outbound	75	92.8395061728395	69.3641975308642
32	Outbound	76	94.78313253012048	129.89156626506025
32	Outbound	77	94.31683168316832	137.42079207920793
32	Outbound	78	91.58415841584159	101.5940594059406
32	Outbound	79	86.81	113.215
32	Outbound	80	294.828125	1145.546875
32	Outbound	81	337.6617647058824	1301.5833333333333
32	Outbound	82	347.1260162601626	1223.8943089430895
32	Outbound	83	181.28947368421052	433.92763157894734
32	Outbound	84	71.74253731343283	716.4477611940298
32	Outbound	85	128.1619318181818	518.2414772727273
32	Outbound	86	93.90789473684211	440.1842105263158
32	Outbound	87	75.82163742690058	87.8157894736842
32	Outbound	88	54.0	163.59426229508196
32	Outbound	89	52.30088495575221	71.26106194690266
32	Outbound	90	19.963414634146343	35.01951219512195
32	Outbound	91	8.435135135135136	51.32972972972973
32	Outbound	92	9.872168284789645	49.65210355987055
32	Outbound	93	13.197452229299364	72.52229299363057
32	Outbound	94	13.274881516587678	62.59004739336493
32	Outbound	95	11.444723618090451	33.414572864321606
32	Outbound	96	15.455026455026456	28.88888888888889
32	Outbound	97	17.351612903225806	26.329032258064515
32	Outbound	98	14.631221719457013	36.93891402714932
32	Outbound	99	12.747191011235955	37.008426966292134
32	Outbound	100	13.535211267605634	40.014084507042256
32	Outbound	101	14.405027932960893	30.78491620111732
32	Outbound	102	19.238425925925927	40.520833333333336
32	Outbound	103	15.579545454545455	31.426136363636363
32	Outbound	104	24.044186046511626	35.03720930232558
32	Outbound	105	14.047752808988765	29.27247191011236
32	Outbound	106	10.366197183098592	19.546948356807512
32	Outbound	107	12.617142857142857	19.185714285714287
32	Outbound	108	24.84162895927602	59.57918552036199
32	Outbound	109	15.382022471910112	46.7247191011236
32	Outbound	110	9.20754716981132	26.90566037735849
32	Outbound	111	9.394366197183098	26.488262910798124
32	Outbound	112	15.285714285714286	30.711904761904762
32	Outbound	113	31.25925925925926	34.71604938271605
32	Outbound	114	48.544642857142854	94.28571428571429
32	Outbound	115	53.27064220183486	60.88532110091743
32	Outbound	116	59.05612244897959	65.40816326530613
32	Outbound	117	73.8780487804878	77.34146341463415
32	Outbound	118	63.22222222222222	78.33888888888889
32	Outbound	119	66.1701030927835	105.45876288659794
32	Outbound	120	60.4	100.48421052631579
32	Outbound	121	113.58024691358025	138.56172839506172
32	Outbound	122	106.11111111111111	114.76666666666667
32	Outbound	123	95.28061224489795	90.30102040816327
32	Outbound	124	126.22950819672131	138.25409836065575
32	Outbound	125	148.7012987012987	247.35064935064935
32	Outbound	126	165.47619047619048	169.23809523809524
32	Outbound	127	125.87719298245614	96.45614035087719
32	Outbound	128	170.03205128205127	270.22435897435895
32	Outbound	129	163.94444444444446	170.72222222222223
32	Outbound	130	132.0438596491228	111.07894736842105
32	Outbound	131	132.79375	158.38125
32	Outbound	132	160.05769230769232	357.1923076923077
32	Outbound	133	145.45689655172413	292.0603448275862
32	Outbound	134	118.96875	65.15625
32	Outbound	135	126.02380952380952	81.95238095238095
32	Outbound	136	149.04918032786884	120.22950819672131
32	Outbound	137	113.09016393442623	138.0983606557377
32	Outbound	138	132.45652173913044	118.6195652173913
32	Outbound	139	145.45689655172413	108.23275862068965
32	Outbound	140	118.43846153846154	154.30769230769232
32	Outbound	141	126.02380952380952	1542.8095238095239
32	Outbound	142	148.9758064516129	126.71774193548387
32	Outbound	143	445.9016393442623	2076.0245901639346
32	Outbound	144	430.7692307692308	465.1923076923077
32	Outbound	145	200.0	98.0
32	Outbound	146	303.84615384615387	498.4230769230769
32	Outbound	147	302.62295081967216	547.7131147540983
32	Outbound	148	200.0	312.26666666666665
32	Outbound	149	166.8030303030303	29776.166666666668
32	Outbound	150	180.5	120279.8125
39	Inbound	30	54.857142857142854	54.98809523809524
39	Inbound	31	47.675	60.910714285714285
39	Inbound	32	44.41549295774648	59.57981220657277
39	Inbound	33	30.92798353909465	43.66872427983539
39	Inbound	34	32.02996254681648	52.60674157303371
39	Inbound	35	41.10192307692308	42.09615384615385
39	Inbound	36	42.98029556650246	43.758620689655174
39	Inbound	37	37.7710843373494	44.0722891566265
39	Inbound	38	42.24375	46.916666666666664
39	Inbound	39	41.58995815899581	51.94769874476987
39	Inbound	40	33.33480176211454	49.585903083700444
39	Inbound	41	30.67235494880546	51.88566552901024
39	Inbound	42	17.706971677559913	32.97385620915033
39	Inbound	43	15.091324200913242	22.791095890410958
39	Inbound	44	26.151685393258425	33.3689138576779
39	Inbound	45	27.934497816593886	50.569868995633186
39	Inbound	46	30.449612403100776	47.10852713178294
39	Inbound	47	28.50503355704698	46.922818791946305
39	Inbound	48	26.523411371237458	51.96655518394649
39	Inbound	49	26.841296928327644	53.61433447098976
39	Inbound	50	24.763665594855304	46.61414790996785
39	Inbound	51	33.13186813186813	52.247252747252745
39	Inbound	52	30.280645161290323	36.91612903225806
39	Inbound	53	26.289634146341463	33.78658536585366
39	Inbound	54	21.12574850299401	32.24550898203593
39	Inbound	55	20.37460815047022	35.98275862068966
39	Inbound	56	30.3023598820059	39.8834808259587
39	Inbound	57	38.42542372881356	53.21016949152543
39	Inbound	58	33.04770992366412	60.66412213740458
39	Inbound	59	51.606115107913666	83.09892086330935
39	Inbound	60	60.858695652173914	75.55163043478261
39	Inbound	61	74.21067415730337	85.95224719101124
39	Inbound	62	67.5	97.3643216080402
39	Inbound	63	71.43193717277487	103.26701570680628
39	Inbound	64	76.11637931034483	114.44827586206897
39	Inbound	65	87.578125	119.515625
39	Inbound	66	88.15	114.36785714285715
39	Inbound	67	79.67934782608695	103.9429347826087
39	Inbound	68	74.81137724550898	99.98502994011976
39	Inbound	69	76.8288043478261	129.125
39	Inbound	70	79.78620689655172	131.26896551724138
39	Inbound	71	83.39603960396039	117.45544554455445
39	Inbound	72	86.58450704225352	119.44366197183099
39	Inbound	73	86.65248226950355	104.79787234042553
39	Inbound	74	89.00852272727273	120.11363636363636
39	Inbound	75	89.49642857142857	118.93571428571428
39	Inbound	76	92.4496855345912	125.21383647798743
39	Inbound	77	108.16193181818181	140.98579545454547
39	Inbound	78	116.45422535211267	136.7288732394366
39	Inbound	79	125.17094017094017	161.07692307692307
39	Inbound	80	108.51209677419355	140.81854838709677
39	Inbound	81	96.98581560283688	139.77304964539007
39	Inbound	82	93.17924528301887	111.87106918238993
39	Inbound	83	91.53597122302158	128.0431654676259
39	Inbound	84	82.66083916083916	135.45104895104896
39	Inbound	85	78.83227848101266	133.03481012658227
39	Inbound	86	84.18617021276596	118.86436170212765
39	Inbound	87	72.3409090909091	119.8051948051948
39	Inbound	88	69.12307692307692	106.64871794871794
39	Inbound	89	69.67696629213484	109.68820224719101
39	Inbound	90	75.76123595505618	115.32303370786516
39	Inbound	91	70.06012658227849	107.14556962025317
39	Inbound	92	68.88916256157636	90.88916256157636
39	Inbound	93	64.7937062937063	71.42657342657343
39	Inbound	94	66.12807881773399	83.15517241379311
39	Inbound	95	70.27472527472527	96.52197802197803
39	Inbound	96	49.729268292682924	90.8048780487805
39	Inbound	97	45.44292237442922	81.32648401826484
39	Inbound	98	43.717171717171716	80.20202020202021
39	Inbound	99	41.09448818897638	77.3759842519685
39	Inbound	100	36.56312292358804	71.64285714285714
39	Inbound	101	45.26535087719298	68.38157894736842
39	Inbound	102	42.58467741935484	64.57862903225806
39	Inbound	103	44.48634812286689	65.4863481228669
39	Inbound	104	37.462025316455694	65.22573839662448
39	Inbound	105	35.265306122448976	67.27405247813411
39	Inbound	106	33.204301075268816	74.85125448028674
39	Inbound	107	29.627208480565372	79.47173144876325
39	Inbound	108	32.43312101910828	64.1656050955414
39	Inbound	109	28.862459546925567	55.75404530744336
39	Inbound	110	30.772425249169434	50.51661129568107
39	Inbound	111	32.13636363636363	47.68560606060606
39	Inbound	112	31.708812260536398	48.515325670498086
39	Inbound	113	36.90034364261168	58.38316151202749
39	Inbound	114	38.82333333333333	58.788333333333334
39	Inbound	115	45.7816091954023	64.0
39	Inbound	116	63.97674418604651	84.21627906976744
39	Inbound	117	73.37430167597765	83.27932960893855
39	Inbound	118	71.22222222222223	81.7746913580247
39	Inbound	119	76.04733727810651	84.6301775147929
39	Inbound	120	80.97941176470589	89.48823529411764
39	Inbound	121	77.18387096774194	79.11290322580645
39	Inbound	122	73.375	118.97443181818181
39	Inbound	123	63.760233918128655	97.65204678362574
39	Inbound	124	71.89322916666667	95.56770833333333
39	Inbound	125	71.81528662420382	106.50955414012739
39	Inbound	126	88.15449438202248	88.92696629213484
39	Inbound	127	95.0264705882353	103.29705882352941
39	Inbound	128	95.91776315789474	93.58552631578948
39	Inbound	129	91.10059171597634	103.55917159763314
39	Inbound	130	88.29881656804734	93.52366863905326
39	Inbound	131	95.05932203389831	110.72457627118644
39	Inbound	132	87.08841463414635	108.59146341463415
39	Inbound	133	82.22155688622755	92.937125748503
39	Inbound	134	77.8476821192053	75.41390728476821
39	Inbound	135	77.70454545454545	74.71875
39	Inbound	136	77.61714285714285	79.23142857142857
39	Inbound	137	62.27542372881356	93.33050847457628
39	Inbound	138	64.91584158415841	102.04702970297029
39	Inbound	139	71.36436170212765	84.20478723404256
39	Inbound	140	72.77987421383648	71.23584905660377
39	Inbound	141	73.61280487804878	67.51829268292683
39	Inbound	142	74.11180124223603	88.027950310559
39	Inbound	143	79.56586826347305	97.97005988023952
39	Inbound	144	77.46067415730337	78.21910112359551
39	Inbound	145	73.42105263157895	84.11988304093568
39	Inbound	146	73.57792207792208	83.52597402597402
39	Inbound	147	73.22727272727273	82.14646464646465
39	Inbound	148	72.0	88.28947368421052
39	Outbound	32	24.5	21.426470588235293
39	Outbound	33	28.941558441558442	28.068181818181817
39	Outbound	34	32.1468253968254	31.363095238095237
39	Outbound	35	46.31497797356828	52.797356828193834
39	Outbound	36	54.73	63.03666666666667
39	Outbound	37	43.283236994219656	57.5606936416185
39	Outbound	38	37.18565400843882	45.28481012658228
39	Outbound	39	41.59068627450981	48.8014705882353
39	Outbound	40	46.199561403508774	51.41008771929825
39	Outbound	41	54.91624365482234	59.974619289340104
39	Outbound	42	47.66571428571429	59.72857142857143
39	Outbound	43	37.1627358490566	68.49056603773585
39	Outbound	44	32.32511210762332	61.488789237668165
39	Outbound	45	30.56801470588235	50.86580882352941
39	Outbound	46	29.355987055016183	39.6957928802589
39	Outbound	47	29.529197080291972	35.15693430656934
39	Outbound	48	28.474137931034484	35.51379310344828
39	Outbound	49	29.137873754152825	35.3936877076412
39	Outbound	50	28.381889763779526	37.95669291338583
39	Outbound	51	25.318867924528302	39.6188679245283
39	Outbound	52	25.290940766550523	40.65156794425087
39	Outbound	53	25.727969348659006	41.98850574712644
39	Outbound	54	32.3728813559322	45.74576271186441
39	Outbound	55	47.15966386554622	55.02731092436975
39	Outbound	56	63.616766467065865	65.3502994011976
39	Outbound	57	70.825	86.234375
39	Outbound	58	80.21739130434783	85.36413043478261
39	Outbound	59	83.40598290598291	77.02136752136752
39	Outbound	60	85.13513513513513	89.67567567567568
39	Outbound	61	80.50393700787401	123.0275590551181
39	Outbound	62	78.87241379310345	122.23103448275862
39	Outbound	63	83.30740740740741	120.15185185185184
39	Outbound	64	79.99720670391062	91.23184357541899
39	Outbound	65	82.3305785123967	93.9297520661157
39	Outbound	66	81.55732484076434	114.75796178343948
39	Outbound	67	83.03649635036497	108.15328467153284
39	Outbound	68	85.13207547169812	118.34905660377359
39	Outbound	69	76.69565217391305	115.42028985507247
39	Outbound	70	74.61797752808988	93.61797752808988
39	Outbound	71	81.4274193548387	105.75403225806451
39	Outbound	72	90.18150684931507	110.22945205479452
39	Outbound	73	84.44817073170732	109.07317073170732
39	Outbound	74	89.79674796747967	128.83333333333334
39	Outbound	75	96.0754716981132	139.47169811320754
39	Outbound	76	97.825	106.34642857142858
39	Outbound	77	94.58547008547009	101.44017094017094
39	Outbound	78	93.73333333333333	101.55185185185185
39	Outbound	79	98.96644295302013	130.3221476510067
39	Outbound	80	102.70338983050847	143.6864406779661
39	Outbound	81	101.21929824561404	153.17105263157896
39	Outbound	82	105.11029411764706	140.44485294117646
39	Outbound	83	94.73026315789474	166.62828947368422
39	Outbound	84	91.04255319148936	174.12234042553192
39	Outbound	85	52.10928961748634	123.68852459016394
39	Outbound	86	38.47142857142857	97.52857142857142
39	Outbound	87	68.17054263565892	119.57364341085271
39	Outbound	88	76.48970588235294	119.20882352941176
39	Outbound	89	67.53220338983051	106.2813559322034
39	Outbound	90	58.40350877192982	106.99342105263158
39	Outbound	91	82.09375	131.56510416666666
39	Outbound	92	81.71474358974359	132.22435897435898
39	Outbound	93	65.55194805194805	111.90584415584415
39	Outbound	94	71.4306358381503	116.121387283237
39	Outbound	95	83.78779069767442	133.5872093023256
39	Outbound	96	74.26717557251908	94.04198473282443
39	Outbound	97	61.370588235294115	98.98529411764706
39	Outbound	98	42.022012578616355	63.26100628930818
39	Outbound	99	40.112554112554115	60.77489177489178
39	Outbound	100	33.52857142857143	52.13333333333333
39	Outbound	101	30.532327586206897	51.21120689655172
39	Outbound	102	30.585106382978722	66.47446808510638
39	Outbound	103	30.691235059760956	67.09760956175299
39	Outbound	104	29.144927536231883	57.14734299516908
39	Outbound	105	28.583333333333332	58.861111111111114
39	Outbound	106	28.544303797468356	48.12658227848101
39	Outbound	107	26.18148148148148	44.02777777777778
39	Outbound	108	29.053691275167786	45.83389261744966
39	Outbound	109	30.95744680851064	56.270212765957446
39	Outbound	110	29.914715719063544	51.096989966555185
39	Outbound	111	24.417602996254683	44.331460674157306
39	Outbound	112	29.28490566037736	40.70566037735849
39	Outbound	113	35.036821705426355	50.6375968992248
39	Outbound	114	40.1256038647343	41.24154589371981
39	Outbound	115	46.81956521739131	69.01739130434783
39	Outbound	116	53.54385964912281	81.35087719298245
39	Outbound	117	56.10526315789474	80.11988304093568
39	Outbound	118	59.66326530612245	89.09948979591837
39	Outbound	119	62.34278350515464	84.70618556701031
39	Outbound	120	71.06983240223464	88.05865921787709
39	Outbound	121	76.96268656716418	107.53358208955224
39	Outbound	122	92.3921568627451	116.4640522875817
39	Outbound	123	88.80172413793103	101.97413793103448
39	Outbound	124	84.30473372781066	127.49704142011835
39	Outbound	125	73.90254237288136	133.16525423728814
39	Outbound	126	61.68983957219251	98.33689839572193
39	Outbound	127	61.25766871165644	109.64110429447852
39	Outbound	128	70.9918918918919	115.94864864864864
39	Outbound	129	78.6962962962963	103.11481481481482
39	Outbound	130	95.40384615384616	100.53076923076924
39	Outbound	131	95.98203592814372	115.38323353293413
39	Outbound	132	98.79545454545455	125.70075757575758
39	Outbound	133	100.125	113.73828125
39	Outbound	134	101.40967741935484	131.9741935483871
39	Outbound	135	91.48584905660377	86.54716981132076
39	Outbound	136	76.39015151515152	71.94318181818181
39	Outbound	137	79.12711864406779	83.01412429378531
39	Outbound	138	76.84397163120568	87.30851063829788
39	Outbound	139	80.125	93.98529411764706
39	Outbound	140	63.67045454545455	93.7471590909091
39	Outbound	141	69.49668874172185	107.82781456953643
39	Outbound	142	79.3551724137931	72.84482758620689
39	Outbound	143	73.29807692307692	76.7724358974359
39	Outbound	144	73.79430379746836	59.64873417721519
39	Outbound	145	75.54661016949153	81.57203389830508
39	Outbound	146	80.26875	86.403125
39	Outbound	147	78.51398601398601	83.74825174825175
39	Outbound	148	73.28164556962025	77.22151898734177
39	Outbound	149	78.26785714285714	232.61428571428573
39	Outbound	150	85.40322580645162	609.9354838709677
39	Outbound	151	84.5	645.2
57	Inbound	30	346.0	323.6470588235294
57	Inbound	31	344.1388888888889	412.02777777777777
57	Inbound	32	247.53521126760563	300.49295774647885
57	Inbound	33	144.5	110.41071428571429
57	Inbound	34	147.15816326530611	135.7908163265306
57	Inbound	35	183.96835443037975	178.9620253164557
57	Inbound	36	141.95	134.65
57	Inbound	37	57.8445945945946	104.06756756756756
57	Inbound	38	49.578125	85.015625
57	Inbound	39	39.88793103448276	119.29741379310344
57	Inbound	40	56.68666666666667	64.66333333333333
57	Inbound	41	57.345238095238095	64.38392857142857
57	Inbound	42	71.55521472392638	67.66871165644172
57	Inbound	43	77.46917808219177	63.863013698630134
57	Inbound	44	76.24829931972789	142.44897959183675
57	Inbound	45	80.48031496062993	103.65748031496064
57	Inbound	46	95.9795918367347	159.40816326530611
57	Inbound	47	98.10619469026548	182.84513274336283
57	Inbound	48	185.07692307692307	278.6068376068376
57	Inbound	49	168.1443661971831	284.0598591549296
57	Inbound	50	139.18471337579618	227.328025477707
57	Inbound	51	174.79761904761904	277.3412698412698
57	Inbound	52	194.25449101796409	246.16167664670658
57	Inbound	53	141.55882352941177	193.7268907563025
57	Inbound	54	89.63475177304964	126.24468085106383
57	Inbound	55	68.31118881118881	95.5909090909091
57	Inbound	56	73.27927927927928	123.81981981981981
57	Inbound	57	82.57777777777778	93.87777777777778
57	Inbound	58	95.86206896551724	107.76724137931035
57	Inbound	59	87.47402597402598	97.6396103896104
57	Inbound	60	95.84105960264901	110.60596026490066
57	Inbound	61	94.67666666666666	124.10666666666667
57	Inbound	62	77.06547619047619	110.89285714285714
