28	Outbound	85	94.84220532319392	97.15209125475285
28	Outbound	86	84.79181494661921	91.95373665480427
28	Outbound	87	83.85445205479452	213.3835616438356
28	Outbound	88	87.67013888888889	225.203125
28	Outbound	89	67.51340996168582	81.97509578544062
28	Outbound	90	64.47420634920636	77.79761904761905
28	Outbound	91	53.33411214953271	71.3714953271028
28	Outbound	92	50.0	80.18801652892562
28	Outbound	93	45.898305084745765	73.63347457627118
28	Outbound	94	51.13930348258707	75.25373134328358
28	Outbound	95	49.212765957446805	95.78085106382979
28	Outbound	96	54.90416666666667	82.03958333333334
28	Outbound	97	48.29203539823009	81.16371681415929
28	Outbound	98	43.900485436893206	72.9004854368932
28	Outbound	99	47.459514170040485	78.42712550607287
28	Outbound	100	46.95333333333333	78.84
28	Outbound	101	43.04228855721393	67.20398009950249
28	Outbound	102	36.474409448818896	72.76968503937007
28	Outbound	103	38.312267657992564	58.99628252788104
28	Outbound	104	42.4003984063745	64.12151394422311
28	Outbound	105	47.0365296803653	80.95890410958904
28	Outbound	106	38.58695652173913	129.38735177865613
28	Outbound	107	33.85090909090909	85.12727272727273
28	Outbound	108	34.84824902723735	78.0136186770428
28	Outbound	109	38.12251655629139	82.48344370860927
28	Outbound	110	41.504784688995215	71.85645933014354
28	Outbound	111	51.57847533632287	63.40134529147982
28	Outbound	112	50.487124463519315	70.00858369098712
28	Outbound	113	53.12307692307692	55.42051282051282
28	Outbound	114	62.556994818652846	68.47927461139896
28	Outbound	115	60.437219730941706	92.7713004484305
28	Outbound	116	69.98376623376623	102.1396103896104
28	Outbound	117	79.04	96.58285714285714
28	Outbound	118	82.20294117647059	94.62647058823529
28	Outbound	119	74.17195767195767	128.67989417989418
28	Outbound	120	71.79639175257732	112.4278350515464
28	Outbound	121	73.9423076923077	107.77884615384616
28	Outbound	122	91.79801324503312	98.78145695364239
28	Outbound	123	97.37125748502994	97.51796407185628
28	Outbound	124	122.94827586206897	155.7655172413793
28	Outbound	125	128.42857142857142	175.9920634920635
28	Outbound	126	165.91275167785236	235.44295302013424
28	Outbound	127	186.97916666666666	206.15104166666666
28	Outbound	128	195.39473684210526	172.28070175438597
28	Outbound	129	191.71052631578948	155.40526315789472
28	Outbound	130	185.17117117117118	183.80180180180182
28	Outbound	131	172.6304347826087	177.77717391304347
28	Outbound	132	175.30869565217392	240.60434782608695
28	Outbound	133	188.52654867256638	277.41150442477874
28	Outbound	134	213.1443298969072	233.7164948453608
28	Outbound	135	219.2391304347826	207.91739130434783
28	Outbound	136	225.95108695652175	221.7608695652174
28	Outbound	137	221.90265486725664	252.32743362831857
28	Outbound	138	223.5372340425532	224.15425531914894
28	Outbound	139	225.8521739130435	189.7478260869565
28	Outbound	140	205.74193548387098	201.4784946236559
28	Outbound	141	196.1478260869565	202.39565217391305
28	Outbound	142	192.75	195.16836734693877
28	Outbound	143	165.93589743589743	197.86324786324786
28	Outbound	144	197.3233082706767	220.9699248120301
28	Outbound	145	222.34848484848484	261.27777777777777
28	Outbound	146	232.03125	286.0364583333333
28	Outbound	147	238.53092783505156	348.5670103092784
28	Outbound	148	220.49418604651163	582.546511627907
28	Outbound	149	203.28947368421052	621.4671052631579
28	Outbound	150	200.0	587.3333333333334
32	Inbound	29	144.5	147.09166666666667
32	Inbound	30	165.99180327868854	147.62295081967213
32	Inbound	31	86.0576923076923	82.45192307692308
32	Inbound	32	52.222727272727276	57.18636363636364
32	Inbound	33	28.789256198347108	42.40909090909091
32	Inbound	34	20.181818181818183	44.45738636363637
32	Inbound	35	31.913427561837455	58.79858657243816
32	Inbound	36	48.68589743589744	47.6474358974359
32	Inbound	37	37.802575107296136	39.83476394849785
32	Inbound	38	38.24264705882353	37.3235294117647
32	Inbound	39	29.553627760252365	33.93217665615142
32	Inbound	40	20.969208211143695	25.024926686217007
32	Inbound	41	36.57924528301887	36.66226415094339
32	Inbound	42	49.89047619047619	44.20238095238095
32	Inbound	43	44.97872340425532	37.52925531914894
32	Inbound	44	39.862612612612615	41.75
32	Inbound	45	37.44978165938865	31.96288209606987
32	Inbound	46	37.144396551724135	33.19181034482759
32	Inbound	47	29.9209726443769	41.056231003039514
32	Inbound	48	34.07085020242915	49.058704453441294
32	Inbound	49	45.03864734299517	47.432367149758456
32	Inbound	50	35.18990384615385	45.62740384615385
32	Inbound	51	34.45023696682465	59.12085308056872
32	Inbound	52	34.411764705882355	57.1447963800905
32	Inbound	53	38.397260273972606	54.073059360730596
32	Inbound	54	34.92093023255814	31.739534883720932
32	Inbound	55	35.43260869565217	37.530434782608694
32	Inbound	56	48.64646464646464	66.0959595959596
32	Inbound	57	46.26642335766423	54.88321167883212
32	Inbound	58	74.12142857142857	83.74285714285715
32	Inbound	59	92.55188679245283	114.81603773584905
32	Inbound	60	84.16901408450704	90.72535211267606
32	Inbound	61	77.71100917431193	80.03669724770643
32	Inbound	62	90.74752475247524	74.07920792079207
32	Inbound	63	87.53398058252426	85.35436893203884
32	Inbound	64	85.32530120481928	94.56626506024097
32	Inbound	65	86.29032258064517	100.33870967741936
32	Inbound	66	71.76767676767676	74.42424242424242
32	Inbound	67	72.0	87.11224489795919
32	Inbound	68	73.924	79.604
32	Inbound	69	82.31182795698925	517.8118279569892
32	Inbound	70	85.0958904109589	91.81506849315069
32	Inbound	71	84.0049504950495	1840.079207920792
32	Inbound	72	86.74705882352941	693.2
32	Inbound	73	94.21774193548387	1978.108870967742
32	Inbound	74	96.10365853658537	1378.5975609756097
32	Inbound	75	89.98765432098766	1002.4197530864197
32	Inbound	76	88.73529411764706	107.62745098039215
32	Inbound	77	94.14	2718.77
32	Inbound	78	96.24691358024691	1662.5493827160494
32	Inbound	79	96.92268041237114	547.659793814433
32	Inbound	80	90.05625	62.6375
32	Inbound	81	86.42929292929293	90.42424242424242
32	Inbound	82	90.52970297029702	135.30693069306932
32	Inbound	83	100.975	183.8625
32	Inbound	84	98.13775510204081	577.3826530612245
32	Inbound	85	62.0	437.8333333333333
32	Inbound	86	31.179878048780488	49.042682926829265
32	Inbound	87	37.69642857142857	86.79241071428571
32	Inbound	88	36.82720588235294	99.9595588235294
32	Inbound	89	59.407534246575345	66.33219178082192
32	Inbound	90	59.5609756097561	75.71951219512195
32	Inbound	91	62.017857142857146	70.66071428571429
32	Inbound	92	47.78879310344828	46.900862068965516
32	Inbound	93	49.62359550561798	53.502808988764045
32	Inbound	94	44.25369458128079	49.241379310344826
32	Inbound	95	51.25157232704402	59.040880503144656
32	Inbound	96	50.588541666666664	53.005208333333336
32	Inbound	97	61.54228855721393	67.8407960199005
32	Inbound	98	59.73033707865169	57.52808988764045
32	Inbound	99	49.95673076923077	50.34375
32	Inbound	100	51.586486486486486	48.03243243243243
32	Inbound	101	47.46135265700483	161.05797101449275
32	Inbound	102	50.96938775510204	224.32142857142858
32	Inbound	103	52.58092485549133	61.8150289017341
32	Inbound	104	48.5	53.9537037037037
32	Inbound	105	41.7925	102.8225
32	Inbound	106	44.93112244897959	163.66071428571428
32	Inbound	107	41.175438596491226	73.03216374269006
32	Inbound	108	30.594650205761315	56.047325102880656
32	Inbound	109	36.39393939393939	51.38131313131313
32	Inbound	110	40.53482587064676	82.37810945273633
32	Inbound	111	36.74154589371981	60.8768115942029
32	Inbound	112	38.97105263157895	55.834210526315786
32	Inbound	113	41.68279569892473	46.46774193548387
32	Inbound	114	35.11173184357542	52.108938547486034
32	Inbound	115	33.427536231884055	52.14734299516908
32	Inbound	116	29.824022346368714	58.812849162011176
32	Inbound	117	49.60493827160494	74.80864197530865
32	Inbound	118	56.321739130434786	62.46086956521739
32	Inbound	119	71.34545454545454	63.58181818181818
32	Inbound	120	30.067708333333332	54.989583333333336
32	Inbound	121	26.276	34.804
32	Inbound	122	81.1788990825688	121.89449541284404
32	Inbound	123	159.88947368421051	159.95263157894738
32	Inbound	124	169.92307692307693	132.57692307692307
32	Inbound	125	178.61607142857142	243.82142857142858
32	Inbound	126	118.99107142857143	171.49107142857142
32	Inbound	127	23.239583333333332	56.354166666666664
32	Inbound	128	209.55392156862746	154.66176470588235
32	Inbound	129	282.5	219.675
32	Inbound	130	84.96078431372548	130.65686274509804
32	Inbound	131	205.4627659574468	165.35638297872342
32	Inbound	132	259.6111111111111	220.55555555555554
32	Inbound	133	88.60576923076923	115.375
32	Inbound	134	205.555	224.95
32	Inbound	135	274.94736842105266	310.0
32	Inbound	136	83.47115384615384	128.16346153846155
32	Inbound	137	168.63	219.295
32	Inbound	138	218.22222222222223	509.97222222222223
32	Inbound	139	61.88235294117647	55.81617647058823
32	Inbound	140	223.26530612244898	239.64795918367346
32	Inbound	141	200.0	162.0
32	Inbound	142	88.96987951807229	97.56626506024097
32	Inbound	143	250.8125	263.9513888888889
32	Inbound	144	193.5	168.16666666666666
32	Inbound	145	447.3404255319149	392.25531914893617
32	Inbound	146	405.55555555555554	325.72222222222223
32	Inbound	147	150.0	121.5
32	Inbound	148	311.328125	503.796875
32	Inbound	149	447.77272727272725	776.0454545454545
32	Inbound	150	205.08536585365854	118026.4512195122
32	Inbound	151	180.5	147091.81818181818
32	Outbound	27	144.5	193.45
32	Outbound	28	157.61	166.62
32	Outbound	29	157.58196721311475	157.34426229508196
32	Outbound	30	112.5	143.7719298245614
32	Outbound	31	112.5	169.70833333333334
32	Outbound	32	84.81875	60.1375
32	Outbound	33	75.28395061728395	84.62962962962963
32	Outbound	34	67.46103896103897	73.07792207792208
32	Outbound	35	56.89655172413793	50.37931034482759
32	Outbound	36	13.3698224852071	26.301775147928993
32	Outbound	37	17.52027027027027	22.091216216216218
32	Outbound	38	21.240331491712706	23.113259668508288
32	Outbound	39	12.741116751269036	35.34517766497462
32	Outbound	40	9.52662721893491	24.5
32	Outbound	41	13.34433962264151	23.035377358490567
32	Outbound	42	10.528888888888888	25.682222222222222
32	Outbound	43	12.005128205128205	24.75897435897436
32	Outbound	44	7.628301886792453	26.890566037735848
32	Outbound	45	7.0890625	29.6484375
32	Outbound	46	10.90983606557377	22.5
32	Outbound	47	11.601990049751244	26.79850746268657
32	Outbound	48	10.425925925925926	19.974537037037038
32	Outbound	49	9.725714285714286	24.254285714285714
32	Outbound	50	9.727488151658768	34.343601895734594
32	Outbound	51	9.291845493562231	24.819742489270386
32	Outbound	52	12.0527950310559	30.198757763975156
32	Outbound	53	14.357142857142858	27.182266009852217
32	Outbound	54	42.35251798561151	35.95323741007194
32	Outbound	55	70.47154471544715	100.1910569105691
32	Outbound	56	93.97297297297297	110.87387387387388
32	Outbound	57	81.89880952380952	114.19642857142857
32	Outbound	58	63.55172413793103	82.74137931034483
32	Outbound	59	53.8034188034188	48.0
32	Outbound	60	72.048	74.328
32	Outbound	61	89.28	116.925
32	Outbound	62	83.36842105263158	93.07894736842105
32	Outbound	63	76.40816326530613	71.7295918367347
32	Outbound	64	72.0	66.30645161290323
32	Outbound	65	72.14880952380952	85.93452380952381
32	Outbound	66	79.896	101.428
32	Outbound	67	83.57920792079207	91.77227722772277
32	Outbound	68	84.28125	75.1625
32	Outbound	69	96.59134615384616	536.9230769230769
32	Outbound	70	95.88823529411765	510.65294117647056
32	Outbound	71	96.31372549019608	1006.4019607843137
32	Outbound	72	89.98765432098766	2618.901234567901
32	Outbound	73	86.0	2904.2598039215686
32	Outbound	74	92.15151515151516	803.3131313131313
32	Outbound	75	99.68518518518519	1342.9135802469136
32	Outbound	76	96.54430379746836	954.0126582278481
32	Outbound	77	94.11111111111111	2090.0858585858587
32	Outbound	78	86.39108910891089	636.7079207920792
32	Outbound	79	83.77884615384616	99.17788461538461
32	Outbound	80	290.03968253968253	311.92857142857144
32	Outbound	81	309.8168316831683	256.5990099009901
32	Outbound	82	260.57339449541286	163.32110091743118
32	Outbound	83	131.07926829268294	58.457317073170735
32	Outbound	84	79.30081300813008	396.4024390243902
32	Outbound	85	109.22426470588235	325.79411764705884
32	Outbound	86	80.94954128440367	93.95412844036697
32	Outbound	87	79.22627737226277	81.58029197080292
32	Outbound	88	53.87155963302752	224.93577981651376
32	Outbound	89	52.38260869565217	171.1782608695652
32	Outbound	90	19.551339285714285	44.191964285714285
32	Outbound	91	10.98421052631579	47.47719298245614
32	Outbound	92	16.358870967741936	58.11693548387097
32	Outbound	93	16.866666666666667	39.022222222222226
32	Outbound	94	13.18939393939394	27.181818181818183
32	Outbound	95	14.259668508287293	35.35635359116022
32	Outbound	96	14.830601092896174	29.80054644808743
32	Outbound	97	17.423780487804876	35.11890243902439
32	Outbound	98	12.331707317073171	37.02682926829268
32	Outbound	99	14.0	38.133720930232556
32	Outbound	100	14.05940594059406	29.90841584158416
32	Outbound	101	13.267080745341614	30.285714285714285
32	Outbound	102	14.297872340425531	352.2074468085106
32	Outbound	103	14.461538461538462	27.326923076923077
32	Outbound	104	14.482051282051282	368.3051282051282
32	Outbound	105	12.048192771084338	39.44578313253012
32	Outbound	106	13.108910891089108	40.051980198019805
32	Outbound	107	12.468944099378882	41.24223602484472
32	Outbound	108	12.653465346534654	34.943069306930695
32	Outbound	109	13.316770186335404	39.71739130434783
32	Outbound	110	12.202020202020202	37.15909090909091
32	Outbound	111	14.637566137566138	37.06878306878307
32	Outbound	112	12.608695652173912	49.01932367149758
32	Outbound	113	18.372413793103448	7314.255172413793
32	Outbound	114	60.71304347826087	9158.834782608696
32	Outbound	115	49.76923076923077	52.00961538461539
32	Outbound	116	53.638297872340424	60.776595744680854
32	Outbound	117	50.0	55.848684210526315
32	Outbound	118	50.6578947368421	56.36842105263158
32	Outbound	119	51.94210526315789	62.26842105263158
32	Outbound	120	55.79347826086956	62.48913043478261
32	Outbound	121	112.5	159.07534246575344
32	Outbound	122	81.1829268292683	106.79268292682927
32	Outbound	123	80.46464646464646	96.82828282828282
32	Outbound	124	112.5	223.05263157894737
32	Outbound	125	112.1375	103.33125
32	Outbound	126	121.25	93.225
32	Outbound	127	116.16101694915254	84.11864406779661
32	Outbound	128	130.03246753246754	240.1038961038961
32	Outbound	129	125.025	96.3
32	Outbound	130	122.94915254237289	64.37288135593221
32	Outbound	131	132.98	208.41333333333333
32	Outbound	132	144.58333333333334	219.22916666666666
32	Outbound	133	146.48214285714286	165.66071428571428
32	Outbound	134	130.8181818181818	125.75454545454545
32	Outbound	135	151.925	187.275
32	Outbound	136	142.64	119.09
32	Outbound	137	119.09166666666667	118.45833333333333
32	Outbound	138	134.76315789473685	131.18421052631578
32	Outbound	139	162.55084745762713	149.5677966101695
32	Outbound	140	116.70535714285714	181.17857142857142
32	Outbound	141	131.3125	157.225
32	Outbound	142	143.35714285714286	120.40178571428571
32	Outbound	143	438.06779661016947	610.5593220338983
32	Outbound	144	434.27868852459017	424.8688524590164
32	Outbound	146	294.9754098360656	424.45081967213116
32	Outbound	147	337.2416666666667	539.75
32	Outbound	148	275.0	376.28125
32	Outbound	149	162.6627906976744	730.5697674418604
32	Outbound	150	180.5	74062.26923076923
39	Inbound	30	36.55172413793103	31.767241379310345
39	Inbound	31	35.1021897810219	34.49270072992701
39	Inbound	32	39.738207547169814	53.39150943396226
39	Inbound	33	40.45777777777778	61.13333333333333
39	Inbound	34	47.4625	77.65416666666667
39	Inbound	35	52.95217391304348	66.18478260869566
39	Inbound	36	53.946236559139784	51.81182795698925
39	Inbound	37	34.70247933884298	43.103305785123965
39	Inbound	38	42.37103174603175	53.333333333333336
39	Inbound	39	46.235416666666666	58.389583333333334
39	Inbound	40	41.47935779816514	61.6651376146789
39	Inbound	41	29.82089552238806	59.259328358208954
39	Inbound	42	17.734192037470727	31.895784543325526
39	Inbound	43	17.370320855614974	32.88235294117647
39	Inbound	44	26.171487603305785	44.671487603305785
39	Inbound	45	31.714285714285715	76.44117647058823
39	Inbound	46	28.94941634241245	50.673151750972764
39	Inbound	47	27.833922261484098	46.54946996466431
39	Inbound	48	28.47594501718213	44.55670103092783
39	Inbound	49	34.39661654135338	69.48308270676692
39	Inbound	50	29.556122448979593	56.785714285714285
39	Inbound	51	31.884313725490195	61.30980392156863
39	Inbound	52	27.49146757679181	45.15699658703072
39	Inbound	53	22.6609375	40.75
39	Inbound	54	25.277448071216618	43.781899109792285
39	Inbound	55	22.107017543859648	40.22982456140351
39	Inbound	56	28.747557003257327	40.86644951140065
39	Inbound	57	34.79609929078014	67.00531914893617
39	Inbound	58	44.86344537815126	86.56302521008404
39	Inbound	59	59.0078125	82.5
39	Inbound	60	81.93442622950819	98.42622950819673
39	Inbound	61	87.28571428571429	93.24702380952381
39	Inbound	62	90.95135135135135	110.01351351351352
39	Inbound	63	94.51169590643275	165.4327485380117
39	Inbound	64	98.55825242718447	153.126213592233
39	Inbound	65	116.67251461988305	153.81286549707602
39	Inbound	66	110.2159090909091	136.84848484848484
39	Inbound	67	89.07267441860465	113.99709302325581
39	Inbound	68	86.67532467532467	131.1818181818182
39	Inbound	69	89.00837988826815	133.11731843575419
39	Inbound	70	87.86330935251799	134.9928057553957
39	Inbound	71	97.5	569.2631578947369
39	Inbound	72	101.41923076923077	2506.5730769230768
39	Inbound	73	92.52049180327869	1737.2581967213114
39	Inbound	74	97.55298013245033	1632.3543046357615
39	Inbound	75	90.26639344262296	2215.5122950819673
39	Inbound	76	92.84042553191489	2071.804964539007
39	Inbound	77	111.50872093023256	714.1017441860465
39	Inbound	78	120.1654411764706	527.9080882352941
39	Inbound	79	133.48305084745763	105.55508474576271
39	Inbound	80	124.93609022556392	132.17293233082708
39	Inbound	81	111.6744966442953	139.73825503355704
39	Inbound	82	116.52614379084967	124.80718954248366
39	Inbound	83	112.44964028776978	128.9496402877698
39	Inbound	84	95.84926470588235	127.49264705882354
39	Inbound	85	84.47402597402598	118.45454545454545
39	Inbound	86	94.58928571428571	122.96173469387755
39	Inbound	87	75.75496688741723	116.17218543046357
39	Inbound	88	75.83957219251337	133.49197860962568
39	Inbound	89	74.58092485549133	104.82369942196532
39	Inbound	90	75.6300578034682	99.73988439306359
39	Inbound	91	75.42	102.07333333333334
39	Inbound	92	72.296875	101.49739583333333
39	Inbound	93	72.8913043478261	92.4963768115942
39	Inbound	94	76.27918781725889	99.8527918781726
39	Inbound	95	72.1846590909091	116.98011363636364
39	Inbound	96	54.120098039215684	99.81372549019608
39	Inbound	97	50.02054794520548	88.89954337899543
39	Inbound	98	43.4025	68.6375
39	Inbound	99	36.976	65.952
39	Inbound	100	36.723214285714285	57.3
39	Inbound	101	48.541666666666664	66.11029411764706
39	Inbound	102	48.12676056338028	207.52347417840375
39	Inbound	103	45.58232931726908	190.56024096385542
39	Inbound	104	39.68780487804878	52.88292682926829
39	Inbound	105	32.935087719298245	73.11578947368422
39	Inbound	106	32.40079365079365	269.0833333333333
39	Inbound	107	25.684905660377357	112.69811320754717
39	Inbound	108	24.708474576271186	57.31016949152542
39	Inbound	109	28.29255319148936	63.57801418439716
39	Inbound	110	29.622180451127818	53.07330827067669
39	Inbound	111	43.49141630901288	49.216738197424895
39	Inbound	112	36.533482142857146	44.582589285714285
39	Inbound	113	37.79435483870968	59.98185483870968
39	Inbound	114	40.64484126984127	57.35515873015873
39	Inbound	115	52.917808219178085	75.65296803652969
39	Inbound	116	65.90053763440861	65.36559139784946
39	Inbound	117	85.18	72.97714285714285
39	Inbound	118	78.43046357615894	72.46688741721854
39	Inbound	119	85.79375	80.371875
39	Inbound	120	95.42763157894737	138.60197368421052
39	Inbound	121	97.86861313868613	114.32481751824818
39	Inbound	122	83.96894409937889	128.67701863354037
39	Inbound	123	71.05974842767296	89.97169811320755
39	Inbound	124	72.15428571428572	81.22
39	Inbound	125	70.33904109589041	93.6541095890411
39	Inbound	126	80.16184971098266	97.33236994219654
39	Inbound	127	76.0680473372781	91.98520710059172
39	Inbound	128	75.46815286624204	81.97770700636943
39	Inbound	129	75.04	79.45714285714286
39	Inbound	130	82.37428571428572	98.07428571428571
39	Inbound	131	89.17647058823529	109.52521008403362
39	Inbound	132	88.72049689440993	130.01552795031057
39	Inbound	133	81.88957055214723	98.07668711656441
39	Inbound	134	75.44039735099338	81.25496688741723
39	Inbound	135	80.0906432748538	71.58187134502924
39	Inbound	136	87.54411764705883	101.95882352941176
39	Inbound	137	72.96788990825688	131.045871559633
39	Inbound	138	71.96354166666667	115.63541666666667
39	Inbound	139	72.12096774193549	69.49731182795699
39	Inbound	140	72.0	62.83441558441559
39	Inbound	141	80.20253164556962	82.1867088607595
39	Inbound	142	84.38216560509554	109.19108280254777
39	Inbound	143	87.94630872483222	127.29865771812081
39	Inbound	144	76.0	70.42592592592592
39	Inbound	145	78.42857142857143	84.72321428571429
39	Inbound	146	77.6842105263158	77.44736842105263
39	Inbound	147	74.27368421052631	66.74736842105263
39	Inbound	148	72.0	69.80263157894737
39	Outbound	32	40.029411764705884	39.14705882352941
39	Outbound	33	38.2804054054054	34.854729729729726
39	Outbound	34	33.421052631578945	37.068825910931174
39	Outbound	35	55.978070175438596	65.33114035087719
39	Outbound	36	75.76027397260275	89.5513698630137
39	Outbound	37	53.67515923566879	80.21656050955414
39	Outbound	38	47.67937219730942	57.955156950672645
39	Outbound	39	42.225130890052355	59.99214659685864
39	Outbound	40	38.35745614035088	42.28947368421053
39	Outbound	41	45.50717703349282	53.217703349282296
39	Outbound	42	49.75526315789474	70.02105263157895
39	Outbound	43	43.801435406698566	86.80861244019138
39	Outbound	44	37.405797101449274	91.26328502415458
39	Outbound	45	30.085185185185185	55.97592592592593
39	Outbound	46	28.33617747440273	45.477815699658706
39	Outbound	47	28.87795275590551	46.93700787401575
39	Outbound	48	33.36206896551724	59.71264367816092
39	Outbound	49	32.28260869565217	57.51505016722408
39	Outbound	50	27.8503937007874	44.59448818897638
39	Outbound	51	26.30258302583026	37.52214022140221
39	Outbound	52	28.469750889679716	42.90213523131673
39	Outbound	53	30.991666666666667	69.44166666666666
39	Outbound	54	39.66289592760181	65.93212669683258
39	Outbound	55	49.783185840707965	63.51327433628319
39	Outbound	56	68.5548780487805	74.4939024390244
39	Outbound	57	90.33219178082192	106.11986301369863
39	Outbound	58	94.446875	97.209375
39	Outbound	59	99.01754385964912	111.58771929824562
39	Outbound	60	99.30689655172414	142.73793103448276
39	Outbound	61	92.88095238095238	152.93650793650792
39	Outbound	62	89.34782608695652	147.80797101449275
39	Outbound	63	86.31818181818181	114.41287878787878
39	Outbound	64	80.8953488372093	83.94476744186046
39	Outbound	65	88.52049180327869	120.34836065573771
39	Outbound	66	91.53618421052632	137.70394736842104
39	Outbound	67	91.57720588235294	138.65073529411765
39	Outbound	68	91.8896103896104	150.21753246753246
39	Outbound	69	90.79230769230769	134.51538461538462
39	Outbound	70	92.75617283950618	118.15432098765432
39	Outbound	71	95.27619047619048	106.44761904761904
39	Outbound	72	92.0748031496063	760.4291338582677
39	Outbound	73	90.22535211267606	369.61971830985914
39	Outbound	74	97.4780701754386	1888.671052631579
39	Outbound	75	112.85763888888889	181.37152777777777
39	Outbound	76	111.73770491803279	722.7377049180328
39	Outbound	77	120.04368932038835	761.2378640776699
39	Outbound	78	128.0121951219512	959.1829268292682
39	Outbound	79	129.83566433566435	146.63986013986013
39	Outbound	80	147.78240740740742	186.1898148148148
39	Outbound	81	109.12272727272727	156.6727272727273
39	Outbound	82	114.86466165413533	131.8045112781955
39	Outbound	83	115.47945205479452	129.57876712328766
39	Outbound	84	103.84895833333333	120.11979166666667
39	Outbound	85	61.38253012048193	109.55722891566265
39	Outbound	86	47.90344827586207	67.57586206896552
39	Outbound	87	84.84817813765183	107.6497975708502
39	Outbound	88	80.33388157894737	115.22532894736842
39	Outbound	89	90.642578125	119.99609375
39	Outbound	90	79.046875	85.7578125
39	Outbound	91	82.70958083832335	93.51497005988024
39	Outbound	92	82.21126760563381	93.15845070422536
39	Outbound	93	82.54	106.00333333333333
39	Outbound	94	73.45882352941176	97.68235294117648
39	Outbound	95	80.48823529411764	98.5264705882353
39	Outbound	96	75.4172932330827	112.76315789473684
39	Outbound	97	63.91017964071856	90.47904191616766
39	Outbound	98	49.35064935064935	88.31493506493507
39	Outbound	99	49.86610878661088	60.86401673640167
39	Outbound	100	51.12	59.1875
39	Outbound	101	44.448837209302326	63.24883720930232
39	Outbound	102	38.27828054298642	64.32805429864253
39	Outbound	103	34.0126582278481	237.06751054852322
39	Outbound	104	33.54371584699454	232.56284153005464
39	Outbound	105	33.87321428571428	62.87321428571428
39	Outbound	106	31.872093023255815	108.36744186046512
39	Outbound	107	29.710526315789473	85.92914979757084
39	Outbound	108	29.15134099616858	47.883141762452105
39	Outbound	109	31.81377551020408	57.50255102040816
39	Outbound	110	29.26953125	57.634765625
39	Outbound	111	24.754273504273506	55.86538461538461
39	Outbound	112	28.476394849785407	54.35407725321888
39	Outbound	113	34.45777777777778	53.68666666666667
39	Outbound	114	46.3716577540107	56.1096256684492
39	Outbound	115	56.497630331753555	56.25118483412322
39	Outbound	116	70.7275641025641	64.40064102564102
39	Outbound	117	82.04934210526316	91.80263157894737
39	Outbound	118	82.34294871794872	106.41346153846153
39	Outbound	119	74.73548387096774	94.15483870967742
39	Outbound	120	83.08108108108108	91.37162162162163
39	Outbound	121	92.5	82.13478260869566
39	Outbound	122	90.26277372262774	85.62408759124088
39	Outbound	123	79.51739130434783	103.8391304347826
39	Outbound	124	80.95808383233533	118.98203592814372
39	Outbound	125	69.48672566371681	110.07522123893806
39	Outbound	126	57.037142857142854	94.13714285714286
39	Outbound	127	60.83431952662722	80.6508875739645
39	Outbound	128	70.52717391304348	102.57608695652173
39	Outbound	129	72.95669291338582	108.53149606299213
39	Outbound	130	76.390625	92.140625
39	Outbound	131	75.07272727272728	80.4121212121212
39	Outbound	132	76.06106870229007	105.10687022900764
39	Outbound	133	78.91417910447761	112.22388059701493
39	Outbound	134	84.61801242236025	102.4968944099379
39	Outbound	135	86.5409090909091	98.13181818181818
39	Outbound	136	81.34	94.92
39	Outbound	137	75.05421686746988	71.46686746987952
39	Outbound	138	77.34210526315789	74.31203007518798
39	Outbound	139	82.2427536231884	99.7427536231884
39	Outbound	140	69.8	118.2090909090909
39	Outbound	141	67.93971631205673	92.23404255319149
39	Outbound	142	76.0952380952381	69.16326530612245
39	Outbound	143	72.0	73.44407894736842
39	Outbound	144	80.47058823529412	74.5718954248366
39	Outbound	145	89.20353982300885	109.34070796460178
39	Outbound	146	84.8	87.68518518518519
39	Outbound	147	77.14285714285714	78.9920634920635
39	Outbound	148	78.2875816993464	78.80392156862744
39	Outbound	149	84.01342281879195	123.20469798657719
39	Outbound	150	83.86708860759494	315.2025316455696
39	Outbound	151	83.71875	60908.375
57	Inbound	30	332.7168674698795	312.83734939759034
57	Inbound	31	325.0348837209302	373.4651162790698
57	Inbound	32	235.83529411764707	307.48823529411766
57	Inbound	33	141.45238095238096	136.88095238095238
57	Inbound	34	127.98514851485149	125.22277227722772
57	Inbound	35	153.59883720930233	161.11627906976744
57	Inbound	36	123.91666666666667	134.84920634920636
57	Inbound	37	62.022222222222226	95.43888888888888
57	Inbound	38	50.69298245614035	76.69298245614036
57	Inbound	39	33.04961832061068	78.74809160305344
57	Inbound	40	36.6566265060241	48.825301204819276
57	Inbound	41	45.5	58.21965317919075
57	Inbound	42	59.089285714285715	59.291666666666664
57	Inbound	43	62.41503267973856	62.173202614379086
57	Inbound	44	68.36513157894737	85.91776315789474
57	Inbound	45	60.04676258992806	89.60071942446044
57	Inbound	46	61.05769230769231	101.12179487179488
57	Inbound	47	63.30534351145038	92.70992366412214
57	Inbound	48	132.6679389312977	191.04580152671755
57	Inbound	49	148.09395973154363	228.76174496644296
57	Inbound	50	132.8132911392405	228.16455696202533
57	Inbound	51	142.92361111111111	227.15972222222223
57	Inbound	52	131.93502824858757	194.98305084745763
57	Inbound	53	89.6340579710145	1235.7101449275362
57	Inbound	54	76.31645569620254	992.1708860759494
57	Inbound	55	66.190625	98.903125
57	Inbound	56	73.75	93.725
