57	Inbound	125	11.588235294117647	13.235294117647058	1.6470588235294117
57	Inbound	126	13.048	12.984	-0.064
57	Inbound	127	13.338983050847459	14.398305084745763	1.0593220338983051
57	Inbound	128	13.508108108108107	14.891891891891891	1.3837837837837839
57	Inbound	129	13.797101449275363	15.159420289855072	1.3623188405797102
57	Inbound	130	13.610294117647058	14.588235294117647	0.9779411764705882
57	Inbound	131	13.608695652173912	11.380434782608695	-2.2282608695652173
57	Inbound	132	12.18131868131868	12.280219780219781	0.0989010989010989
57	Inbound	133	13.91304347826087	13.592391304347826	-0.32065217391304346
57	Inbound	134	14.986842105263158	14.263157894736842	-0.7236842105263158
57	Inbound	135	18.796296296296298	19.808641975308642	1.0123456790123457
57	Inbound	136	19.77777777777778	20.77777777777778	1.0
57	Inbound	137	19.94927536231884	18.043478260869566	-1.9057971014492754
57	Inbound	138	19.745454545454546	19.036363636363635	-0.7090909090909091
57	Inbound	139	19.956204379562045	22.080291970802918	2.124087591240876
57	Inbound	140	19.807692307692307	19.51923076923077	-0.28846153846153844
57	Inbound	141	19.942028985507246	20.391304347826086	0.4492753623188406
57	Inbound	142	19.81132075471698	20.132075471698112	0.32075471698113206
57	Inbound	143	19.928571428571427	18.635714285714286	-1.292857142857143
57	Inbound	144	20.07843137254902	18.470588235294116	-1.607843137254902
57	Inbound	145	20.035714285714285	20.40714285714286	0.37142857142857144
57	Inbound	146	19.979166666666668	20.145833333333332	0.16666666666666666
57	Inbound	147	19.75	20.25	0.5
57	Outbound	33	21.692307692307693	23.9010989010989	2.208791208791209
57	Outbound	34	21.492957746478872	24.929577464788732	3.436619718309859
57	Outbound	35	18.89887640449438	19.02247191011236	0.12359550561797752
57	Outbound	36	17.9010989010989	18.23076923076923	0.32967032967032966
57	Outbound	37	16.962616822429908	17.981308411214954	1.0186915887850467
57	Outbound	38	17.654205607476637	12.738317757009346	-4.91588785046729
57	Outbound	39	12.981981981981981	12.234234234234235	-0.7477477477477478
57	Outbound	40	10.125786163522013	10.238993710691824	0.11320754716981132
57	Outbound	41	9.301507537688442	8.864321608040202	-0.4371859296482412
57	Outbound	42	10.159235668789808	10.910828025477707	0.7515923566878981
57	Outbound	43	11.192090395480227	11.146892655367232	-0.04519774011299435
57	Outbound	44	9.634831460674157	10.48314606741573	0.848314606741573
57	Outbound	45	9.510460251046025	9.00418410041841	-0.5062761506276151
57	Outbound	46	9.765822784810126	10.443037974683545	0.6772151898734177
57	Outbound	47	9.311627906976744	9.413953488372092	0.10232558139534884
57	Outbound	48	10.633986928104575	12.601307189542483	1.9673202614379084
57	Outbound	49	11.1375	11.70625	0.56875
57	Outbound	50	12.033149171270718	13.662983425414364	1.6298342541436464
57	Outbound	51	11.85625	11.10625	-0.75
57	Outbound	52	11.985611510791367	12.683453237410072	0.697841726618705
57	Outbound	53	11.0	12.312849162011172	1.312849162011173
57	Outbound	54	10.78735632183908	13.505747126436782	2.718390804597701
57	Outbound	55	11.882352941176471	11.254901960784315	-0.6274509803921569
57	Outbound	56	11.68125	10.8125	-0.86875
57	Outbound	57	10.75	9.155405405405405	-1.5945945945945945
57	Outbound	58	11.209302325581396	12.866279069767442	1.6569767441860466
57	Outbound	59	11.25	9.955128205128204	-1.294871794871795
57	Outbound	60	11.514492753623188	10.94927536231884	-0.5652173913043478
57	Outbound	61	11.346153846153847	10.717948717948717	-0.6282051282051282
57	Outbound	62	11.39873417721519	11.468354430379748	0.06962025316455696
57	Outbound	63	11.405063291139241	12.487341772151899	1.0822784810126582
57	Outbound	64	11.38728323699422	11.236994219653178	-0.15028901734104047
57	Outbound	65	11.493421052631579	11.06578947368421	-0.4276315789473684
57	Outbound	66	11.355555555555556	10.916666666666666	-0.4388888888888889
57	Outbound	67	11.164634146341463	10.21951219512195	-0.9451219512195121
57	Outbound	68	12.049382716049383	8.925925925925926	-3.123456790123457
57	Outbound	69	11.708333333333334	13.631944444444445	1.9236111111111112
57	Outbound	70	11.804878048780488	11.804878048780488	0.0
57	Outbound	71	11.018181818181818	11.454545454545455	0.43636363636363634
57	Outbound	72	11.310160427807487	12.149732620320856	0.839572192513369
57	Outbound	73	11.005586592178771	10.960893854748603	-0.0446927374301676
57	Outbound	74	11.329608938547485	10.76536312849162	-0.5642458100558659
57	Outbound	75	10.788461538461538	11.173076923076923	0.38461538461538464
57	Outbound	76	10.621468926553673	10.344632768361581	-0.2768361581920904
57	Outbound	77	10.307262569832401	10.094972067039107	-0.2122905027932961
57	Outbound	78	10.63888888888889	10.066666666666666	-0.5722222222222222
57	Outbound	79	10.46629213483146	10.646067415730338	0.1797752808988764
57	Outbound	80	10.774193548387096	10.897849462365592	0.12365591397849462
57	Outbound	81	10.577777777777778	11.394444444444444	0.8166666666666667
57	Outbound	82	10.680473372781066	11.272189349112425	0.591715976331361
57	Outbound	83	11.30722891566265	11.686746987951807	0.3795180722891566
57	Outbound	84	12.364238410596027	12.920529801324504	0.5562913907284768
57	Outbound	85	15.50943396226415	14.427672955974844	-1.0817610062893082
57	Outbound	86	16.51086956521739	13.695652173913043	-2.8152173913043477
57	Outbound	87	8.612244897959183	7.3061224489795915	-1.3061224489795917
57	Outbound	88	4.747540983606557	5.540983606557377	0.7934426229508197
57	Outbound	89	0.7545126353790613	2.779783393501805	2.0252707581227436
57	Outbound	90	1.2546816479400749	1.550561797752809	0.2958801498127341
57	Outbound	91	9.297709923664122	12.251908396946565	2.954198473282443
57	Outbound	92	12.821705426356589	13.2015503875969	0.3798449612403101
57	Outbound	93	11.698795180722891	9.734939759036145	-1.963855421686747
57	Outbound	94	10.335260115606937	9.196531791907514	-1.138728323699422
57	Outbound	95	11.38993710691824	11.61006289308176	0.22012578616352202
57	Outbound	96	10.176767676767676	8.969696969696969	-1.207070707070707
57	Outbound	97	10.9060773480663	10.56353591160221	-0.3425414364640884
57	Outbound	98	12.941176470588236	14.360294117647058	1.4191176470588236
57	Outbound	99	12.948529411764707	12.698529411764707	-0.25
57	Outbound	100	11.895061728395062	10.314814814814815	-1.5802469135802468
57	Outbound	101	12.081967213114755	11.721311475409836	-0.36065573770491804
57	Outbound	102	12.116022099447514	12.30939226519337	0.19337016574585636
57	Outbound	103	12.0920245398773	13.938650306748466	1.8466257668711656
57	Outbound	104	12.384615384615385	12.979020979020978	0.5944055944055944
57	Outbound	105	12.317073170731707	12.853658536585366	0.5365853658536586
57	Outbound	106	12.24074074074074	12.938271604938272	0.6975308641975309
57	Outbound	107	12.275	12.075	-0.2
57	Outbound	108	12.564245810055866	13.340782122905027	0.776536312849162
57	Outbound	109	12.368421052631579	11.69078947368421	-0.6776315789473685
57	Outbound	110	11.507142857142858	11.285714285714286	-0.22142857142857142
57	Outbound	111	9.776536312849162	11.832402234636872	2.0558659217877095
57	Outbound	112	8.773869346733669	6.899497487437186	-1.8743718592964824
57	Outbound	113	8.939890710382514	7.967213114754099	-0.9726775956284153
57	Outbound	114	8.323308270676693	12.154135338345865	3.830827067669173
57	Outbound	115	8.551219512195122	6.102439024390244	-2.448780487804878
57	Outbound	116	8.672727272727272	10.927272727272728	2.2545454545454544
57	Outbound	117	8.791878172588833	6.7969543147208125	-1.9949238578680204
57	Outbound	118	8.55859375	6.89453125	-1.6640625
57	Outbound	119	7.892682926829268	7.239024390243903	-0.6536585365853659
57	Outbound	120	7.950226244343892	6.855203619909502	-1.0950226244343892
57	Outbound	121	8.256637168141593	8.438053097345133	0.18141592920353983
57	Outbound	122	8.427983539094651	7.48559670781893	-0.9423868312757202
57	Outbound	123	8.539170506912443	9.08294930875576	0.543778801843318
57	Outbound	124	8.30232558139535	7.3023255813953485	-1.0
57	Outbound	125	8.792079207920793	9.262376237623762	0.47029702970297027
57	Outbound	126	10.25909090909091	11.886363636363637	1.6272727272727272
57	Outbound	127	11.579881656804734	13.195266272189349	1.6153846153846154
57	Outbound	128	12.870229007633588	12.786259541984732	-0.08396946564885496
57	Outbound	129	12.491525423728813	12.610169491525424	0.11864406779661017
57	Outbound	130	12.693181818181818	13.153409090909092	0.4602272727272727
57	Outbound	131	13.481012658227849	16.069620253164558	2.588607594936709
57	Outbound	132	13.345864661654135	12.639097744360901	-0.706766917293233
57	Outbound	133	13.730434782608695	15.547826086956523	1.817391304347826
57	Outbound	134	13.23134328358209	9.932835820895523	-3.298507462686567
57	Outbound	135	13.266304347826088	11.619565217391305	-1.6467391304347827
57	Outbound	136	14.448275862068966	14.293103448275861	-0.15517241379310345
57	Outbound	137	14.165217391304347	13.634782608695652	-0.5304347826086957
57	Outbound	138	18.359712230215827	18.618705035971225	0.2589928057553957
57	Outbound	139	18.549295774647888	18.366197183098592	-0.18309859154929578
57	Outbound	140	19.942446043165468	20.37410071942446	0.4316546762589928
57	Outbound	141	19.84	19.96	0.12
57	Outbound	142	19.914285714285715	19.32857142857143	-0.5857142857142857
57	Outbound	143	20.183673469387756	18.183673469387756	-2.0
57	Outbound	144	20.12857142857143	18.957142857142856	-1.1714285714285715
57	Outbound	145	20.78	21.1	0.32
57	Outbound	146	20.02158273381295	19.79136690647482	-0.2302158273381295
57	Outbound	147	20.02127659574468	19.48936170212766	-0.5319148936170213
57	Outbound	148	16.831932773109244	30.15126050420168	13.319327731092438
57	Outbound	149	15.24390243902439	37.68292682926829	22.4390243902439
57	Outbound	150	15.0	-10.0	-25.0
66	Inbound	28	32.0	37.0	5.0
66	Inbound	29	32.0	37.666666666666664	5.666666666666667
66	Inbound	30	28.129032258064516	30.193548387096776	2.064516129032258
66	Inbound	31	28.09090909090909	29.151515151515152	1.0606060606060606
66	Inbound	32	25.662921348314608	26.1123595505618	0.449438202247191
66	Inbound	33	18.09090909090909	17.90909090909091	-0.18181818181818182
66	Inbound	34	16.693693693693692	15.783783783783784	-0.9099099099099099
66	Inbound	35	16.306306306306308	16.873873873873872	0.5675675675675675
66	Inbound	36	16.44776119402985	17.76865671641791	1.3208955223880596
66	Inbound	37	17.84158415841584	18.099009900990097	0.25742574257425743
66	Inbound	38	18.4	16.352	-2.048
66	Inbound	39	12.521739130434783	13.63768115942029	1.1159420289855073
66	Inbound	40	11.343283582089553	12.213930348258707	0.8706467661691543
66	Inbound	41	7.320388349514563	7.711974110032362	0.39158576051779936
66	Inbound	42	5.299107142857143	5.535714285714286	0.23660714285714285
66	Inbound	43	5.979310344827586	5.2379310344827585	-0.7413793103448276
66	Inbound	44	10.835390946502057	11.2880658436214	0.45267489711934156
66	Inbound	45	11.140127388535031	10.59235668789809	-0.5477707006369427
66	Inbound	46	10.743243243243244	11.036036036036036	0.2927927927927928
66	Inbound	47	10.698863636363637	11.272727272727273	0.5738636363636364
66	Inbound	48	9.918781725888325	11.527918781725889	1.6091370558375635
66	Inbound	49	9.204081632653061	8.673469387755102	-0.5306122448979592
66	Inbound	50	9.11111111111111	10.453333333333333	1.3422222222222222
66	Inbound	51	9.085365853658537	9.06910569105691	-0.016260162601626018
66	Inbound	52	8.84	9.052	0.212
66	Inbound	53	8.651960784313726	7.857843137254902	-0.7941176470588235
66	Inbound	54	9.044642857142858	8.236607142857142	-0.8080357142857143
66	Inbound	55	9.027777777777779	8.5	-0.5277777777777778
66	Inbound	56	8.821782178217822	7.361386138613861	-1.4603960396039604
66	Inbound	57	9.05045871559633	10.385321100917432	1.334862385321101
66	Inbound	58	10.109004739336493	9.819905213270141	-0.2890995260663507
66	Inbound	59	10.760162601626016	11.857723577235772	1.0975609756097562
66	Inbound	60	12.120253164556962	9.778481012658228	-2.3417721518987342
66	Inbound	61	12.96629213483146	13.455056179775282	0.4887640449438202
66	Inbound	62	13.386861313868613	11.642335766423358	-1.7445255474452555
66	Inbound	63	14.274074074074074	13.474074074074075	-0.8
66	Inbound	64	15.783333333333333	15.858333333333333	0.075
66	Inbound	65	16.658385093167702	16.714285714285715	0.055900621118012424
66	Inbound	66	17.267605633802816	17.133802816901408	-0.13380281690140844
66	Inbound	67	17.1734693877551	14.53061224489796	-2.642857142857143
66	Inbound	68	17.280575539568346	17.827338129496404	0.5467625899280576
66	Inbound	69	16.68421052631579	17.126315789473683	0.4421052631578947
66	Inbound	70	16.48175182481752	17.766423357664234	1.2846715328467153
66	Inbound	71	16.78448275862069	17.25	0.46551724137931033
66	Inbound	72	16.550632911392405	16.4873417721519	-0.06329113924050633
66	Inbound	73	16.759124087591243	16.094890510948904	-0.6642335766423357
66	Inbound	74	16.30851063829787	16.606382978723403	0.2978723404255319
66	Inbound	75	17.108695652173914	18.152173913043477	1.0434782608695652
66	Inbound	76	16.26618705035971	14.359712230215827	-1.9064748201438848
66	Inbound	77	16.69298245614035	18.30701754385965	1.6140350877192982
66	Inbound	78	16.05072463768116	16.355072463768117	0.30434782608695654
66	Inbound	79	17.22222222222222	18.45299145299145	1.2307692307692308
66	Inbound	80	15.75	16.544117647058822	0.7941176470588235
66	Inbound	81	15.31159420289855	15.152173913043478	-0.15942028985507245
66	Inbound	82	13.647058823529411	12.77310924369748	-0.8739495798319328
66	Inbound	83	12.630434782608695	13.065217391304348	0.43478260869565216
66	Inbound	84	11.26086956521739	10.826086956521738	-0.43478260869565216
66	Inbound	85	10.773006134969325	9.987730061349692	-0.7852760736196319
66	Inbound	86	8.004926108374384	8.187192118226601	0.18226600985221675
66	Inbound	87	8.224899598393574	8.289156626506024	0.0642570281124498
66	Inbound	88	7.509036144578313	7.816265060240964	0.3072289156626506
66	Inbound	89	8.452961672473867	9.125435540069686	0.6724738675958188
66	Inbound	90	7.614349775784754	6.560538116591928	-1.053811659192825
66	Inbound	91	10.513513513513514	10.765765765765765	0.25225225225225223
66	Inbound	92	10.118721461187215	10.127853881278538	0.0091324200913242
66	Inbound	93	10.71508379888268	10.905027932960893	0.18994413407821228
66	Inbound	94	11.368159203980099	12.711442786069652	1.3432835820895523
66	Inbound	95	10.317708333333334	10.072916666666666	-0.24479166666666666
66	Inbound	96	10.592039800995025	9.099502487562189	-1.492537313432836
66	Inbound	97	10.505	10.655	0.15
66	Inbound	98	10.17412935323383	10.63681592039801	0.4626865671641791
66	Inbound	99	10.371287128712872	10.410891089108912	0.039603960396039604
66	Inbound	100	10.095477386934673	8.28140703517588	-1.814070351758794
66	Inbound	101	10.519417475728156	12.087378640776699	1.5679611650485437
66	Inbound	102	10.55940594059406	10.628712871287128	0.06930693069306931
66	Inbound	103	10.555555555555555	11.818181818181818	1.2626262626262625
66	Inbound	104	10.532663316582914	12.28140703517588	1.7487437185929648
66	Inbound	105	10.660098522167488	11.187192118226601	0.5270935960591133
66	Inbound	106	10.55	11.115	0.565
66	Inbound	107	10.944723618090451	12.080402010050252	1.135678391959799
66	Inbound	108	10.676767676767676	9.909090909090908	-0.7676767676767676
66	Inbound	109	10.635897435897435	9.164102564102564	-1.471794871794872
66	Inbound	110	10.317948717948719	9.112820512820512	-1.205128205128205
66	Inbound	111	9.737113402061855	11.072164948453608	1.3350515463917525
66	Inbound	112	10.552301255230125	8.799163179916318	-1.7531380753138075
66	Inbound	113	10.759493670886076	10.841772151898734	0.08227848101265822
66	Inbound	114	10.686274509803921	10.235294117647058	-0.45098039215686275
66	Inbound	115	12.19277108433735	10.831325301204819	-1.3614457831325302
66	Inbound	116	12.418994413407821	10.793296089385475	-1.6256983240223464
66	Inbound	117	13.226993865030675	12.325153374233128	-0.901840490797546
66	Inbound	118	13.525179856115107	14.338129496402878	0.8129496402877698
66	Inbound	119	12.59217877094972	14.474860335195531	1.8826815642458101
66	Inbound	120	13.236842105263158	13.671052631578947	0.4342105263157895
66	Inbound	121	14.044585987261147	13.853503184713375	-0.1910828025477707
66	Inbound	122	15.637037037037038	14.896296296296295	-0.7407407407407407
66	Inbound	123	16.193939393939395	15.193939393939393	-1.0
66	Inbound	124	17.016949152542374	17.872881355932204	0.8559322033898306
66	Inbound	125	16.95798319327731	17.798319327731093	0.8403361344537815
66	Inbound	126	17.26271186440678	18.06779661016949	0.8050847457627118
66	Inbound	127	17.56115107913669	19.172661870503596	1.6115107913669064
66	Inbound	128	18.4070796460177	19.38053097345133	0.9734513274336283
66	Inbound	129	20.670454545454547	18.147727272727273	-2.522727272727273
66	Inbound	130	20.366336633663366	18.10891089108911	-2.257425742574257
66	Inbound	131	20.55056179775281	19.49438202247191	-1.0561797752808988
66	Inbound	132	20.104761904761904	19.485714285714284	-0.6190476190476191
66	Inbound	133	19.93617021276596	19.72340425531915	-0.2127659574468085
66	Inbound	134	20.051724137931036	20.18103448275862	0.12931034482758622
66	Inbound	135	20.29591836734694	22.479591836734695	2.183673469387755
66	Inbound	136	19.637931034482758	21.862068965517242	2.2241379310344827
66	Inbound	137	18.1875	19.854166666666668	1.6666666666666667
66	Inbound	138	17.622222222222224	19.385185185185186	1.762962962962963
66	Inbound	139	19.029850746268657	18.71641791044776	-0.31343283582089554
66	Inbound	140	19.82191780821918	18.013698630136986	-1.8082191780821917
66	Inbound	141	20.127659574468087	18.070921985815602	-2.0567375886524824
66	Inbound	142	20.164383561643834	15.493150684931507	-4.671232876712328
66	Inbound	143	20.142857142857142	18.164285714285715	-1.9785714285714286
66	Inbound	144	21.866666666666667	25.08	3.2133333333333334
66	Inbound	145	20.884057971014492	23.079710144927535	2.1956521739130435
66	Inbound	146	20.807692307692307	25.903846153846153	5.096153846153846
66	Inbound	147	24.88888888888889	37.54074074074074	12.651851851851852
66	Inbound	148	29.384615384615383	7.246153846153846	-22.138461538461538
66	Inbound	149	29.89830508474576	-190.52542372881356	-220.42372881355934
66	Inbound	150	28.666666666666668	52.666666666666664	24.0
66	Outbound	28	30.0	25.397058823529413	-4.602941176470588
66	Outbound	29	30.0	26.91304347826087	-3.0869565217391304
66	Outbound	30	29.511111111111113	27.2	-2.311111111111111
66	Outbound	31	17.028985507246375	17.420289855072465	0.391304347826087
66	Outbound	32	20.944444444444443	19.944444444444443	-1.0
66	Outbound	33	16.105263157894736	18.022556390977442	1.9172932330827068
66	Outbound	34	15.695652173913043	15.295652173913043	-0.4
66	Outbound	35	16.163793103448278	17.594827586206897	1.4310344827586208
66	Outbound	36	12.69811320754717	12.924528301886792	0.22641509433962265
66	Outbound	37	10.911111111111111	11.233333333333333	0.32222222222222224
66	Outbound	38	8.429166666666667	9.116666666666667	0.6875
66	Outbound	39	4.756446991404012	3.8796561604584525	-0.8767908309455588
66	Outbound	40	4.161425576519916	3.830188679245283	-0.3312368972746331
66	Outbound	41	2.970125786163522	2.7940251572327046	-0.1761006289308176
66	Outbound	42	2.8735408560311284	2.6556420233463034	-0.2178988326848249
66	Outbound	43	3.894484412470024	3.565947242206235	-0.328537170263789
66	Outbound	44	4.725888324873097	5.134517766497462	0.4086294416243655
66	Outbound	45	9.688172043010752	9.397849462365592	-0.2903225806451613
66	Outbound	46	10.078125	9.3046875	-0.7734375
66	Outbound	47	10.178260869565218	11.330434782608696	1.1521739130434783
66	Outbound	48	10.282051282051283	9.092307692307692	-1.1897435897435897
66	Outbound	49	9.537037037037036	10.476851851851851	0.9398148148148148
66	Outbound	50	8.736220472440944	9.440944881889763	0.7047244094488189
66	Outbound	51	8.068085106382979	8.63404255319149	0.5659574468085107
66	Outbound	52	8.569565217391304	9.595652173913043	1.0260869565217392
66	Outbound	53	9.338289962825279	9.24907063197026	-0.08921933085501858
66	Outbound	54	10.132275132275133	9.735449735449736	-0.3968253968253968
66	Outbound	55	11.026548672566372	9.809734513274336	-1.2168141592920354
66	Outbound	56	12.222222222222221	13.052631578947368	0.8304093567251462
66	Outbound	57	13.927631578947368	13.388157894736842	-0.5394736842105263
66	Outbound	58	13.616883116883116	12.642857142857142	-0.974025974025974
66	Outbound	59	14.53076923076923	15.376923076923077	0.8461538461538461
66	Outbound	60	15.903225806451612	15.709677419354838	-0.1935483870967742
66	Outbound	61	15.267241379310345	13.931034482758621	-1.3362068965517242
66	Outbound	62	16.594202898550726	16.652173913043477	0.057971014492753624
66	Outbound	63	16.147058823529413	16.404411764705884	0.25735294117647056
66	Outbound	64	16.02061855670103	15.030927835051546	-0.9896907216494846
66	Outbound	65	16.36764705882353	17.477941176470587	1.1102941176470589
66	Outbound	66	15.754716981132075	14.59748427672956	-1.1572327044025157
66	Outbound	67	15.711864406779661	16.771186440677965	1.0593220338983051
66	Outbound	68	16.57857142857143	15.757142857142858	-0.8214285714285714
66	Outbound	69	17.12142857142857	16.807142857142857	-0.3142857142857143
66	Outbound	70	17.277227722772277	16.554455445544555	-0.7227722772277227
66	Outbound	71	16.49624060150376	16.473684210526315	-0.022556390977443608
66	Outbound	72	17.271186440677965	18.966101694915253	1.694915254237288
66	Outbound	73	17.02173913043478	16.746376811594203	-0.2753623188405797
66	Outbound	74	16.057553956834532	13.510791366906474	-2.5467625899280577
66	Outbound	75	15.394957983193278	15.941176470588236	0.5462184873949579
66	Outbound	76	15.74468085106383	16.666666666666668	0.9219858156028369
66	Outbound	77	14.835714285714285	15.57857142857143	0.7428571428571429
66	Outbound	78	14.464788732394366	14.464788732394366	0.0
66	Outbound	79	13.891666666666667	13.225	-0.6666666666666666
66	Outbound	80	12.580645161290322	12.473118279569892	-0.10752688172043011
66	Outbound	81	12.067484662576687	12.625766871165645	0.558282208588957
66	Outbound	82	11.271739130434783	11.690217391304348	0.41847826086956524
66	Outbound	83	6.915492957746479	6.690140845070423	-0.22535211267605634
66	Outbound	84	8.503759398496241	8.924812030075188	0.42105263157894735
66	Outbound	85	7.544715447154472	6.873983739837398	-0.6707317073170732
66	Outbound	86	7.142348754448399	8.882562277580071	1.7402135231316727
66	Outbound	87	8.518518518518519	8.444444444444445	-0.07407407407407407
66	Outbound	88	8.150442477876107	9.097345132743364	0.9469026548672567
66	Outbound	89	8.796680497925312	9.91286307053942	1.116182572614108
66	Outbound	90	10.470899470899472	9.17989417989418	-1.291005291005291
66	Outbound	91	10.789473684210526	11.5	0.7105263157894737
66	Outbound	92	11.076923076923077	10.62087912087912	-0.45604395604395603
66	Outbound	93	10.745192307692308	11.23076923076923	0.4855769230769231
66	Outbound	94	10.855072463768115	10.154589371980677	-0.7004830917874396
66	Outbound	95	10.643564356435643	10.415841584158416	-0.22772277227722773
66	Outbound	96	10.804878048780488	12.165853658536586	1.3609756097560977
66	Outbound	97	10.61340206185567	10.077319587628866	-0.5360824742268041
66	Outbound	98	10.808080808080808	11.02020202020202	0.21212121212121213
66	Outbound	99	10.646153846153846	10.882051282051282	0.2358974358974359
66	Outbound	100	11.296296296296296	11.634920634920634	0.3386243386243386
66	Outbound	101	10.913978494623656	11.833333333333334	0.9193548387096774
66	Outbound	102	10.583756345177665	10.441624365482234	-0.14213197969543148
66	Outbound	103	10.5	12.173267326732674	1.6732673267326732
66	Outbound	104	10.433497536945813	10.32512315270936	-0.10837438423645321
66	Outbound	105	10.787878787878787	10.777777777777779	-0.010101010101010102
66	Outbound	106	10.673469387755102	9.938775510204081	-0.7346938775510204
66	Outbound	107	9.898477157360405	9.82233502538071	-0.07614213197969544
66	Outbound	108	9.36322869955157	9.358744394618833	-0.004484304932735426
66	Outbound	109	9.517857142857142	9.151785714285714	-0.36607142857142855
66	Outbound	110	10.465686274509803	10.637254901960784	0.1715686274509804
66	Outbound	111	10.281818181818181	9.786363636363637	-0.4954545454545455
66	Outbound	112	11.114583333333334	10.28125	-0.8333333333333334
66	Outbound	113	10.778301886792454	10.570754716981131	-0.20754716981132076
66	Outbound	114	14.101694915254237	13.146892655367232	-0.9548022598870056
66	Outbound	115	14.51968503937008	13.26771653543307	-1.2519685039370079
66	Outbound	116	14.692307692307692	14.515384615384615	-0.17692307692307693
66	Outbound	117	18.512396694214875	15.710743801652892	-2.8016528925619837
66	Outbound	118	18.513761467889907	19.495412844036696	0.981651376146789
66	Outbound	119	21.38888888888889	18.644444444444446	-2.7444444444444445
66	Outbound	120	20.934782608695652	21.5	0.5652173913043478
66	Outbound	121	19.756756756756758	21.013513513513512	1.2567567567567568
66	Outbound	122	18.205128205128204	18.247863247863247	0.042735042735042736
66	Outbound	123	17.698924731182796	20.43010752688172	2.7311827956989245
66	Outbound	124	18.686131386861312	20.62043795620438	1.9343065693430657
66	Outbound	125	19.346666666666668	18.186666666666667	-1.16
66	Outbound	126	19.708029197080293	18.605839416058394	-1.102189781021898
66	Outbound	127	19.145833333333332	18.25	-0.8958333333333334
66	Outbound	128	20.0	18.70940170940171	-1.2905982905982907
66	Outbound	129	20.0	19.791666666666668	-0.20833333333333334
66	Outbound	130	19.991304347826087	21.08695652173913	1.0956521739130434
66	Outbound	131	19.88421052631579	21.16842105263158	1.2842105263157895
66	Outbound	132	19.85217391304348	21.043478260869566	1.191304347826087
66	Outbound	133	19.83157894736842	19.021052631578947	-0.8105263157894737
66	Outbound	134	19.93859649122807	19.263157894736842	-0.6754385964912281
66	Outbound	135	19.876288659793815	19.649484536082475	-0.2268041237113402
66	Outbound	136	19.168067226890756	19.932773109243698	0.7647058823529411
66	Outbound	137	16.95959595959596	19.525252525252526	2.5656565656565657
66	Outbound	138	17.49390243902439	16.097560975609756	-1.396341463414634
66	Outbound	139	18.536082474226806	18.824742268041238	0.28865979381443296
66	Outbound	140	23.711267605633804	25.781690140845072	2.0704225352112675
66	Outbound	141	25.293333333333333	25.773333333333333	0.48
66	Outbound	142	24.88888888888889	26.11965811965812	1.2307692307692308
66	Outbound	143	24.91549295774648	26.197183098591548	1.2816901408450705
66	Outbound	144	24.41509433962264	25.037735849056602	0.6226415094339622
66	Outbound	145	25.0625	25.089285714285715	0.026785714285714284
66	Outbound	146	24.768115942028984	21.666666666666668	-3.101449275362319
66	Outbound	147	26.487179487179485	27.602564102564102	1.1153846153846154
66	Outbound	148	29.71875	47.96875	18.25
66	Outbound	149	29.59090909090909	49.36363636363637	19.772727272727273
66	Outbound	150	30.0	-150.71428571428572	-180.71428571428572
66	Outbound	151	24.0	60.0	36.0
71	Inbound	31	20.48780487804878	22.926829268292682	2.4390243902439024
71	Inbound	32	20.0	19.272727272727273	-0.7272727272727273
71	Inbound	33	20.0	18.283333333333335	-1.7166666666666666
71	Inbound	34	20.0	20.795454545454547	0.7954545454545454
71	Inbound	35	17.75	16.483333333333334	-1.2666666666666666
71	Inbound	36	11.733870967741936	12.951612903225806	1.217741935483871
71	Inbound	37	8.258064516129032	8.161290322580646	-0.0967741935483871
71	Inbound	38	7.206140350877193	6.557017543859649	-0.6491228070175439
71	Inbound	39	7.594117647058823	7.9	0.3058823529411765
71	Inbound	40	7.775609756097561	8.302439024390244	0.526829268292683
71	Inbound	41	8.480582524271844	8.364077669902912	-0.11650485436893204
71	Inbound	42	9.465753424657533	7.267123287671233	-2.1986301369863015
71	Inbound	43	8.57396449704142	9.455621301775148	0.8816568047337278
71	Inbound	44	8.91005291005291	9.756613756613756	0.8465608465608465
71	Inbound	45	9.035294117647059	8.941176470588236	-0.09411764705882353
71	Inbound	46	8.559808612440191	9.239234449760765	0.6794258373205742
71	Inbound	47	7.734567901234568	8.277777777777779	0.5432098765432098
71	Inbound	48	7.294736842105263	7.247368421052632	-0.04736842105263158
71	Inbound	49	6.760869565217392	7.508695652173913	0.7478260869565218
71	Inbound	50	7.029045643153527	7.647302904564316	0.6182572614107884
71	Inbound	51	8.244047619047619	6.863095238095238	-1.380952380952381
71	Inbound	52	8.031578947368422	8.042105263157895	0.010526315789473684
71	Inbound	53	7.221674876847291	6.70935960591133	-0.5123152709359606
71	Inbound	54	4.925	5.415625	0.490625
71	Inbound	55	6.659751037344399	6.190871369294606	-0.46887966804979253
71	Inbound	56	8.485875706214689	8.322033898305085	-0.1638418079096045
71	Inbound	57	10.35672514619883	9.005847953216374	-1.3508771929824561
71	Inbound	58	10.820689655172414	9.696551724137931	-1.1241379310344828
71	Inbound	59	12.706766917293233	14.052631578947368	1.3458646616541354
71	Inbound	60	14.202898550724637	17.202898550724637	3.0
71	Inbound	61	15.05607476635514	15.83177570093458	0.7757009345794392
