57	Inbound	101	12.337209302325581	12.232558139534884	-0.10465116279069768
57	Inbound	102	11.976190476190476	12.674603174603174	0.6984126984126984
57	Inbound	103	13.188811188811188	13.895104895104895	0.7062937062937062
57	Inbound	104	12.634920634920634	13.015873015873016	0.38095238095238093
57	Inbound	105	12.636986301369863	13.808219178082192	1.1712328767123288
57	Inbound	106	11.725609756097562	10.96951219512195	-0.7560975609756098
57	Inbound	107	11.805970149253731	10.917910447761194	-0.8880597014925373
57	Inbound	108	11.47019867549669	11.278145695364238	-0.19205298013245034
57	Inbound	109	11.993333333333334	13.253333333333334	1.26
57	Inbound	110	12.336	12.664	0.328
57	Inbound	111	12.95906432748538	10.760233918128655	-2.198830409356725
57	Inbound	112	12.301587301587302	12.30952380952381	0.007936507936507936
57	Inbound	113	12.51923076923077	11.096153846153847	-1.4230769230769231
57	Inbound	114	12.235294117647058	11.948529411764707	-0.2867647058823529
57	Inbound	115	11.73758865248227	11.184397163120567	-0.5531914893617021
57	Inbound	116	9.818181818181818	10.008264462809917	0.19008264462809918
57	Inbound	117	9.521739130434783	10.729468599033817	1.2077294685990339
57	Inbound	118	9.03	10.055	1.025
57	Inbound	119	9.688622754491018	10.802395209580839	1.1137724550898203
57	Inbound	120	10.097142857142858	10.982857142857142	0.8857142857142857
57	Inbound	121	11.285714285714286	8.194805194805195	-3.090909090909091
57	Inbound	122	11.961538461538462	10.83974358974359	-1.1217948717948718
57	Inbound	123	12.720779220779221	12.558441558441558	-0.16233766233766234
57	Inbound	124	12.964497041420119	13.721893491124261	0.757396449704142
57	Inbound	125	13.129770992366412	14.419847328244275	1.2900763358778626
57	Inbound	126	13.406451612903226	11.458064516129033	-1.9483870967741936
57	Inbound	127	13.254545454545454	13.627272727272727	0.37272727272727274
57	Inbound	128	13.335820895522389	13.67910447761194	0.34328358208955223
57	Inbound	129	12.961290322580645	13.238709677419354	0.27741935483870966
57	Inbound	130	13.290322580645162	12.890322580645162	-0.4
57	Inbound	131	13.307692307692308	15.461538461538462	2.1538461538461537
57	Inbound	132	13.32089552238806	14.201492537313433	0.8805970149253731
57	Inbound	133	14.55056179775281	13.191011235955056	-1.3595505617977528
57	Inbound	134	15.117021276595745	13.329787234042554	-1.7872340425531914
57	Inbound	135	18.60655737704918	19.278688524590162	0.6721311475409836
57	Inbound	136	17.880597014925375	19.16417910447761	1.2835820895522387
57	Inbound	137	18.396551724137932	19.04310344827586	0.646551724137931
57	Inbound	138	17.520833333333332	17.666666666666668	0.14583333333333334
57	Inbound	139	19.22	19.893333333333334	0.6733333333333333
57	Inbound	140	19.88888888888889	18.958333333333332	-0.9305555555555556
57	Inbound	141	19.920353982300885	20.053097345132745	0.13274336283185842
57	Inbound	142	19.916666666666668	19.26388888888889	-0.6527777777777778
57	Inbound	143	19.9375	20.321428571428573	0.38392857142857145
57	Inbound	144	20.15068493150685	20.835616438356166	0.684931506849315
57	Inbound	145	20.117117117117118	19.855855855855857	-0.26126126126126126
57	Inbound	146	20.147058823529413	18.63235294117647	-1.5147058823529411
57	Outbound	33	23.925	25.1	1.175
57	Outbound	34	27.774193548387096	26.903225806451612	-0.8709677419354839
57	Outbound	35	20.430379746835442	21.70886075949367	1.2784810126582278
57	Outbound	36	17.59090909090909	20.09090909090909	2.5
57	Outbound	37	16.366666666666667	17.083333333333332	0.7166666666666667
57	Outbound	38	15.232558139534884	10.767441860465116	-4.465116279069767
57	Outbound	39	15.495327102803738	14.514018691588785	-0.9813084112149533
57	Outbound	40	13.96923076923077	14.915384615384616	0.9461538461538461
57	Outbound	41	12.94078947368421	13.125	0.18421052631578946
57	Outbound	42	12.821428571428571	12.053571428571429	-0.7678571428571429
57	Outbound	43	11.394904458598726	11.452229299363058	0.05732484076433121
57	Outbound	44	9.382857142857143	10.188571428571429	0.8057142857142857
57	Outbound	45	8.717842323651452	8.589211618257261	-0.12863070539419086
57	Outbound	46	8.649717514124294	8.88135593220339	0.23163841807909605
57	Outbound	47	9.0	9.331932773109244	0.3319327731092437
57	Outbound	48	11.206451612903226	13.07741935483871	1.8709677419354838
57	Outbound	49	10.962962962962964	12.444444444444445	1.4814814814814814
57	Outbound	50	11.325842696629213	12.247191011235955	0.9213483146067416
57	Outbound	51	10.964912280701755	8.619883040935672	-2.345029239766082
57	Outbound	52	10.810650887573965	9.7396449704142	-1.0710059171597632
57	Outbound	53	10.206896551724139	10.917241379310346	0.7103448275862069
57	Outbound	54	11.023529411764706	10.923529411764706	-0.1
57	Outbound	55	11.207317073170731	10.609756097560975	-0.5975609756097561
57	Outbound	56	11.291338582677165	11.73228346456693	0.4409448818897638
57	Outbound	57	10.831168831168831	11.46103896103896	0.6298701298701299
57	Outbound	58	10.773809523809524	11.255952380952381	0.48214285714285715
57	Outbound	59	10.728915662650602	9.939759036144578	-0.7891566265060241
57	Outbound	60	10.422619047619047	8.05952380952381	-2.363095238095238
57	Outbound	61	11.116959064327485	10.456140350877194	-0.6608187134502924
57	Outbound	62	11.244047619047619	10.732142857142858	-0.5119047619047619
57	Outbound	63	11.294117647058824	11.044117647058824	-0.25
57	Outbound	64	11.642045454545455	11.732954545454545	0.09090909090909091
57	Outbound	65	12.084967320261438	12.27450980392157	0.1895424836601307
57	Outbound	66	11.929133858267717	12.32283464566929	0.3937007874015748
57	Outbound	67	11.538922155688622	11.616766467065869	0.07784431137724551
57	Outbound	68	11.314285714285715	12.06857142857143	0.7542857142857143
57	Outbound	69	10.694117647058823	11.48235294117647	0.788235294117647
57	Outbound	70	11.355555555555556	11.851851851851851	0.4962962962962963
57	Outbound	71	11.142011834319527	10.928994082840237	-0.21301775147928995
57	Outbound	72	11.279220779220779	7.37012987012987	-3.909090909090909
57	Outbound	73	11.464285714285714	13.666666666666666	2.2023809523809526
57	Outbound	74	10.920245398773005	11.049079754601227	0.12883435582822086
57	Outbound	75	10.889570552147239	9.993865030674847	-0.8957055214723927
57	Outbound	76	10.54375	10.6	0.05625
57	Outbound	77	10.0625	9.99375	-0.06875
57	Outbound	78	9.955555555555556	10.28888888888889	0.3333333333333333
57	Outbound	79	9.946428571428571	8.94047619047619	-1.005952380952381
57	Outbound	80	9.43646408839779	10.87292817679558	1.4364640883977902
57	Outbound	81	9.371584699453551	9.245901639344263	-0.12568306010928962
57	Outbound	82	8.994152046783626	9.397660818713451	0.40350877192982454
57	Outbound	83	9.390557939914164	9.197424892703863	-0.19313304721030042
57	Outbound	84	9.574850299401197	10.58682634730539	1.0119760479041917
57	Outbound	85	9.954198473282442	8.877862595419847	-1.0763358778625953
57	Outbound	86	9.335195530726256	9.77094972067039	0.43575418994413406
57	Outbound	87	9.7119341563786	8.572016460905349	-1.139917695473251
57	Outbound	88	6.297491039426523	5.405017921146953	-0.8924731182795699
57	Outbound	89	4.430769230769231	5.392307692307693	0.9615384615384616
57	Outbound	90	6.704845814977974	8.259911894273127	1.5550660792951543
57	Outbound	91	10.47337278106509	9.994082840236686	-0.47928994082840237
57	Outbound	92	12.460526315789474	11.322368421052632	-1.138157894736842
57	Outbound	93	12.87218045112782	11.18796992481203	-1.6842105263157894
57	Outbound	94	12.171052631578947	11.68421052631579	-0.4868421052631579
57	Outbound	95	11.718518518518518	11.481481481481481	-0.23703703703703705
57	Outbound	96	11.326923076923077	12.814102564102564	1.4871794871794872
57	Outbound	97	12.058441558441558	11.448051948051948	-0.6103896103896104
57	Outbound	98	11.709302325581396	11.354651162790697	-0.3546511627906977
57	Outbound	99	11.96	11.3	-0.66
57	Outbound	100	12.234899328859061	11.563758389261745	-0.6711409395973155
57	Outbound	101	11.954198473282442	12.106870229007633	0.15267175572519084
57	Outbound	102	12.029411764705882	12.464705882352941	0.43529411764705883
57	Outbound	103	11.827067669172932	12.969924812030076	1.1428571428571428
57	Outbound	104	12.074285714285715	13.868571428571428	1.7942857142857143
57	Outbound	105	12.362962962962962	11.940740740740742	-0.4222222222222222
57	Outbound	106	12.738636363636363	13.011363636363637	0.2727272727272727
57	Outbound	107	13.14179104477612	13.559701492537313	0.417910447761194
57	Outbound	108	13.186666666666667	14.186666666666667	1.0
57	Outbound	109	13.16822429906542	12.14018691588785	-1.02803738317757
57	Outbound	110	11.726666666666667	10.873333333333333	-0.8533333333333334
57	Outbound	111	11.07843137254902	11.215686274509803	0.13725490196078433
57	Outbound	112	11.153409090909092	10.596590909090908	-0.5568181818181818
57	Outbound	113	11.661111111111111	12.483333333333333	0.8222222222222222
57	Outbound	114	12.25	12.941176470588236	0.6911764705882353
57	Outbound	115	12.312977099236642	10.16793893129771	-2.145038167938931
57	Outbound	116	12.922155688622755	12.796407185628743	-0.12574850299401197
57	Outbound	117	12.942307692307692	12.586538461538462	-0.3557692307692308
57	Outbound	118	12.890243902439025	11.658536585365853	-1.2317073170731707
57	Outbound	119	10.394366197183098	10.54225352112676	0.14788732394366197
57	Outbound	120	9.59748427672956	9.955974842767295	0.3584905660377358
57	Outbound	121	9.430167597765363	10.983240223463687	1.553072625698324
57	Outbound	122	8.604878048780488	7.048780487804878	-1.5560975609756098
57	Outbound	123	8.509174311926605	8.293577981651376	-0.21559633027522937
57	Outbound	124	8.407216494845361	7.809278350515464	-0.5979381443298969
57	Outbound	125	8.902325581395349	9.330232558139535	0.42790697674418604
57	Outbound	126	10.23076923076923	11.015384615384615	0.7846153846153846
57	Outbound	127	10.607142857142858	10.387755102040817	-0.2193877551020408
57	Outbound	128	13.223880597014926	13.776119402985074	0.5522388059701493
57	Outbound	129	13.271317829457365	13.635658914728682	0.3643410852713178
57	Outbound	130	13.206106870229007	12.603053435114504	-0.6030534351145038
57	Outbound	131	13.32824427480916	12.083969465648854	-1.2442748091603053
57	Outbound	132	13.210884353741497	12.10204081632653	-1.1088435374149659
57	Outbound	133	13.330708661417322	13.440944881889763	0.11023622047244094
57	Outbound	134	12.697247706422019	12.944954128440367	0.24770642201834864
57	Outbound	135	12.483221476510067	13.308724832214764	0.825503355704698
57	Outbound	136	12.993421052631579	14.138157894736842	1.144736842105263
57	Outbound	137	14.104347826086956	14.582608695652175	0.4782608695652174
57	Outbound	138	18.34328358208955	19.82089552238806	1.4776119402985075
57	Outbound	139	19.757894736842104	19.53684210526316	-0.22105263157894736
57	Outbound	140	20.523364485981308	20.16822429906542	-0.35514018691588783
57	Outbound	141	19.671641791044777	18.507462686567163	-1.164179104477612
57	Outbound	142	19.81132075471698	20.17924528301887	0.36792452830188677
57	Outbound	143	17.73846153846154	21.03076923076923	3.292307692307692
57	Outbound	144	18.518796992481203	18.601503759398497	0.08270676691729323
57	Outbound	145	20.565217391304348	18.594202898550726	-1.9710144927536233
57	Outbound	146	19.923809523809524	19.876190476190477	-0.047619047619047616
57	Outbound	147	20.13888888888889	20.15277777777778	0.013888888888888888
57	Outbound	148	17.043478260869566	35.04347826086956	18.0
57	Outbound	149	15.666666666666666	46.708333333333336	31.041666666666668
57	Outbound	150	15.857142857142858	43.57142857142857	27.714285714285715
66	Inbound	28	32.0	31.25	-0.75
66	Inbound	29	32.0	31.333333333333332	-0.6666666666666666
66	Inbound	30	28.967741935483872	31.5	2.532258064516129
66	Inbound	31	28.952380952380953	32.0	3.0476190476190474
66	Inbound	32	26.49397590361446	29.59036144578313	3.0963855421686746
66	Inbound	33	18.322033898305083	17.305084745762713	-1.0169491525423728
66	Inbound	34	17.04040404040404	16.464646464646464	-0.5757575757575758
66	Inbound	35	18.040816326530614	15.16326530612245	-2.877551020408163
66	Inbound	36	17.428571428571427	16.126984126984127	-1.3015873015873016
66	Inbound	37	16.87012987012987	17.025974025974026	0.15584415584415584
66	Inbound	38	15.87704918032787	16.852459016393443	0.9754098360655737
66	Inbound	39	14.196078431372548	16.627450980392158	2.4313725490196076
66	Inbound	40	9.330645161290322	10.866935483870968	1.5362903225806452
66	Inbound	41	7.635245901639344	8.237704918032787	0.6024590163934426
66	Inbound	42	6.488721804511278	6.966165413533835	0.4774436090225564
66	Inbound	43	6.3584905660377355	4.35377358490566	-2.0047169811320753
66	Inbound	44	11.289099526066352	10.601895734597157	-0.6872037914691943
66	Inbound	45	12.026666666666667	10.333333333333334	-1.6933333333333334
66	Inbound	46	11.197916666666666	10.614583333333334	-0.5833333333333334
66	Inbound	47	10.181818181818182	11.401069518716577	1.2192513368983957
66	Inbound	48	10.716763005780347	10.83815028901734	0.12138728323699421
66	Inbound	49	10.290322580645162	9.946236559139784	-0.34408602150537637
66	Inbound	50	9.94949494949495	11.6010101010101	1.6515151515151516
66	Inbound	51	10.184357541899441	10.888268156424582	0.7039106145251397
66	Inbound	52	9.806866952789699	8.78969957081545	-1.0171673819742488
66	Inbound	53	9.571428571428571	8.29064039408867	-1.2807881773399015
66	Inbound	54	9.32579185520362	9.371040723981901	0.04524886877828054
66	Inbound	55	8.510989010989011	6.681318681318682	-1.8296703296703296
66	Inbound	56	8.303482587064677	7.895522388059701	-0.4079601990049751
66	Inbound	57	7.916349809885932	8.011406844106464	0.09505703422053231
66	Inbound	58	9.196581196581196	9.850427350427351	0.6538461538461539
66	Inbound	59	11.275280898876405	10.870786516853933	-0.4044943820224719
66	Inbound	60	11.319371727748692	11.3717277486911	0.05235602094240838
66	Inbound	61	14.198795180722891	14.620481927710843	0.42168674698795183
66	Inbound	62	16.44954128440367	18.486238532110093	2.036697247706422
66	Inbound	63	17.893129770992367	16.580152671755727	-1.3129770992366412
66	Inbound	64	17.69047619047619	16.53968253968254	-1.1507936507936507
66	Inbound	65	18.454545454545453	20.136363636363637	1.6818181818181819
66	Inbound	66	17.419047619047618	17.152380952380952	-0.26666666666666666
66	Inbound	67	17.77952755905512	16.346456692913385	-1.4330708661417322
66	Inbound	68	17.642857142857142	18.58730158730159	0.9444444444444444
66	Inbound	69	17.163636363636364	18.772727272727273	1.6090909090909091
66	Inbound	70	17.28181818181818	19.427272727272726	2.1454545454545455
66	Inbound	71	17.71559633027523	17.422018348623855	-0.29357798165137616
66	Inbound	72	17.784615384615385	17.192307692307693	-0.5923076923076923
66	Inbound	73	17.514018691588785	19.35514018691589	1.841121495327103
66	Inbound	74	17.443181818181817	19.329545454545453	1.8863636363636365
66	Inbound	75	17.6640625	17.4453125	-0.21875
66	Inbound	76	17.094488188976378	18.125984251968504	1.031496062992126
66	Inbound	77	17.392	16.576	-0.816
66	Inbound	78	17.318681318681318	17.153846153846153	-0.16483516483516483
66	Inbound	79	17.445454545454545	17.918181818181818	0.4727272727272727
66	Inbound	80	17.091603053435115	16.801526717557252	-0.2900763358778626
66	Inbound	81	17.365671641791046	17.26865671641791	-0.09701492537313433
66	Inbound	82	17.13186813186813	19.75824175824176	2.6263736263736264
66	Inbound	83	16.217391304347824	15.304347826086957	-0.9130434782608695
66	Inbound	84	15.038167938931299	15.679389312977099	0.6412213740458015
66	Inbound	85	10.885321100917432	13.555045871559633	2.669724770642202
66	Inbound	86	7.183006535947713	4.091503267973856	-3.0915032679738563
66	Inbound	87	10.27461139896373	10.1139896373057	-0.16062176165803108
66	Inbound	88	10.333333333333334	11.145593869731801	0.8122605363984674
66	Inbound	89	6.417525773195877	1.7371134020618557	-4.680412371134021
66	Inbound	90	10.920212765957446	10.441489361702128	-0.4787234042553192
66	Inbound	91	10.252173913043478	9.404347826086957	-0.8478260869565217
66	Inbound	92	10.296511627906977	10.267441860465116	-0.029069767441860465
66	Inbound	93	9.95260663507109	10.293838862559241	0.3412322274881517
66	Inbound	94	11.17741935483871	10.844086021505376	-0.3333333333333333
66	Inbound	95	10.98360655737705	12.131147540983607	1.1475409836065573
66	Inbound	96	10.717391304347826	10.298913043478262	-0.41847826086956524
66	Inbound	97	10.861702127659575	10.930851063829786	0.06914893617021277
66	Inbound	98	11.016304347826088	10.86413043478261	-0.15217391304347827
66	Inbound	99	10.524324324324324	11.091891891891892	0.5675675675675675
66	Inbound	100	9.957219251336898	10.46524064171123	0.5080213903743316
66	Inbound	101	10.789473684210526	10.48421052631579	-0.30526315789473685
66	Inbound	102	10.376344086021506	12.220430107526882	1.8440860215053763
66	Inbound	103	10.104712041884817	10.842931937172775	0.7382198952879581
66	Inbound	104	10.476190476190476	12.185185185185185	1.708994708994709
66	Inbound	105	11.005291005291005	11.121693121693122	0.1164021164021164
66	Inbound	106	10.655737704918034	11.6448087431694	0.9890710382513661
66	Inbound	107	11.08695652173913	9.782608695652174	-1.3043478260869565
66	Inbound	108	10.64864864864865	9.14054054054054	-1.508108108108108
66	Inbound	109	10.824175824175825	12.406593406593407	1.5824175824175823
66	Inbound	110	10.843575418994414	7.4916201117318435	-3.35195530726257
66	Inbound	111	10.443243243243243	9.735135135135135	-0.7081081081081081
66	Inbound	112	10.521978021978022	9.587912087912088	-0.9340659340659341
66	Inbound	113	9.967567567567567	9.962162162162162	-0.005405405405405406
66	Inbound	114	8.833333333333334	11.4009009009009	2.5675675675675675
66	Inbound	115	10.54326923076923	11.048076923076923	0.5048076923076923
66	Inbound	116	11.536458333333334	12.177083333333334	0.640625
66	Inbound	117	13.396449704142011	12.065088757396449	-1.331360946745562
66	Inbound	118	15.11304347826087	14.782608695652174	-0.33043478260869563
66	Inbound	119	14.675213675213675	15.102564102564102	0.42735042735042733
66	Inbound	120	14.114503816793894	14.572519083969466	0.4580152671755725
66	Inbound	121	15.32089552238806	14.044776119402986	-1.2761194029850746
66	Inbound	122	16.261744966442954	14.684563758389261	-1.5771812080536913
66	Inbound	123	17.46031746031746	17.849206349206348	0.3888888888888889
66	Inbound	124	18.186046511627907	17.6046511627907	-0.5813953488372093
66	Inbound	125	17.573033707865168	18.292134831460675	0.7191011235955056
66	Inbound	126	17.606896551724137	18.813793103448276	1.206896551724138
66	Inbound	127	18.057471264367816	19.413793103448278	1.3563218390804597
66	Inbound	128	18.376237623762375	17.653465346534652	-0.7227722772277227
66	Inbound	129	20.0	19.14423076923077	-0.8557692307692307
66	Inbound	130	18.741176470588236	19.858823529411765	1.1176470588235294
66	Inbound	131	19.91743119266055	19.81651376146789	-0.10091743119266056
66	Inbound	132	20.367816091954023	20.229885057471265	-0.13793103448275862
66	Inbound	133	19.89908256880734	18.96330275229358	-0.9357798165137615
66	Inbound	134	19.426966292134832	20.730337078651687	1.303370786516854
66	Inbound	135	19.927272727272726	20.39090909090909	0.4636363636363636
66	Inbound	136	19.406593406593405	20.626373626373628	1.2197802197802199
66	Inbound	137	17.678260869565218	18.704347826086956	1.0260869565217392
66	Inbound	138	18.0	18.115044247787612	0.11504424778761062
66	Inbound	139	18.977941176470587	18.375	-0.6029411764705882
66	Inbound	140	20.0752688172043	19.182795698924732	-0.8924731182795699
66	Inbound	141	20.713043478260868	19.4	-1.3130434782608695
66	Inbound	142	20.76923076923077	19.0989010989011	-1.6703296703296704
66	Inbound	143	20.513513513513512	19.324324324324323	-1.1891891891891893
66	Inbound	144	21.53932584269663	23.730337078651687	2.191011235955056
66	Inbound	145	21.594594594594593	24.74774774774775	3.1531531531531534
66	Inbound	146	21.760563380281692	24.704225352112676	2.943661971830986
66	Inbound	147	26.00952380952381	35.93333333333333	9.923809523809524
66	Inbound	148	29.40983606557377	30.901639344262296	1.4918032786885247
66	Inbound	149	29.821428571428573	-21.946428571428573	-51.767857142857146
66	Inbound	150	26.666666666666668	53.333333333333336	26.666666666666668
66	Outbound	28	30.0	24.53125	-5.46875
66	Outbound	29	30.0	25.75409836065574	-4.245901639344262
66	Outbound	30	30.0	24.642857142857142	-5.357142857142857
66	Outbound	31	16.873015873015873	21.50793650793651	4.634920634920635
66	Outbound	32	20.925925925925927	23.59259259259259	2.6666666666666665
66	Outbound	33	16.80327868852459	11.942622950819672	-4.860655737704918
66	Outbound	34	16.485148514851485	16.168316831683168	-0.31683168316831684
66	Outbound	35	17.127450980392158	18.833333333333332	1.7058823529411764
66	Outbound	36	13.0390625	13.46875	0.4296875
66	Outbound	37	10.371951219512194	10.847560975609756	0.47560975609756095
66	Outbound	38	5.725752508361204	6.237458193979933	0.5117056856187291
66	Outbound	39	3.788968824940048	3.8585131894484412	0.06954436450839328
66	Outbound	40	3.3684210526315788	2.8126315789473684	-0.5557894736842105
66	Outbound	41	3.4847396768402152	3.5062836624775584	0.02154398563734291
66	Outbound	42	4.553191489361702	5.4787234042553195	0.925531914893617
66	Outbound	43	7.4609375	8.9609375	1.5
66	Outbound	44	10.910204081632653	8.653061224489797	-2.257142857142857
66	Outbound	45	11.675438596491228	10.12280701754386	-1.5526315789473684
66	Outbound	46	12.477124183006536	10.254901960784315	-2.2222222222222223
66	Outbound	47	11.934131736526947	11.197604790419161	-0.7365269461077845
66	Outbound	48	10.114537444933921	9.674008810572687	-0.44052863436123346
66	Outbound	49	9.846153846153847	8.978021978021978	-0.8681318681318682
66	Outbound	50	8.75829383886256	9.374407582938389	0.6161137440758294
66	Outbound	51	7.961038961038961	9.536796536796537	1.5757575757575757
66	Outbound	52	8.873983739837398	9.227642276422765	0.35365853658536583
66	Outbound	53	9.157894736842104	8.983805668016194	-0.17408906882591094
66	Outbound	54	10.117021276595745	12.404255319148936	2.2872340425531914
66	Outbound	55	11.12972972972973	10.432432432432432	-0.6972972972972973
66	Outbound	56	12.289772727272727	10.471590909090908	-1.8181818181818181
66	Outbound	57	13.063291139240507	10.278481012658228	-2.7848101265822787
66	Outbound	58	14.07638888888889	14.07638888888889	0.0
66	Outbound	59	15.2734375	11.9375	-3.3359375
66	Outbound	60	16.756756756756758	17.486486486486488	0.7297297297297297
66	Outbound	61	17.30534351145038	18.580152671755727	1.2748091603053435
66	Outbound	62	16.86046511627907	17.503875968992247	0.6434108527131783
66	Outbound	63	16.962962962962962	15.592592592592593	-1.3703703703703705
66	Outbound	64	17.439560439560438	17.857142857142858	0.4175824175824176
66	Outbound	65	17.522727272727273	15.43939393939394	-2.0833333333333335
66	Outbound	66	17.26923076923077	18.876923076923077	1.6076923076923078
66	Outbound	67	17.00900900900901	19.045045045045047	2.036036036036036
66	Outbound	68	17.27659574468085	16.22340425531915	-1.053191489361702
66	Outbound	69	16.86725663716814	17.035398230088497	0.168141592920354
66	Outbound	70	16.985185185185184	17.414814814814815	0.42962962962962964
66	Outbound	71	17.495495495495497	16.873873873873872	-0.6216216216216216
66	Outbound	72	17.24025974025974	19.51948051948052	2.279220779220779
66	Outbound	73	17.49438202247191	15.426966292134832	-2.067415730337079
66	Outbound	74	17.560344827586206	17.82758620689655	0.2672413793103448
66	Outbound	75	17.358778625954198	18.259541984732824	0.9007633587786259
66	Outbound	76	17.469026548672566	16.43362831858407	-1.0353982300884956
66	Outbound	77	17.256637168141594	13.053097345132743	-4.20353982300885
66	Outbound	78	17.50381679389313	20.244274809160306	2.7404580152671754
66	Outbound	79	17.982456140350877	18.350877192982455	0.3684210526315789
66	Outbound	80	18.74436090225564	17.74436090225564	-1.0
66	Outbound	81	18.72222222222222	17.125	-1.5972222222222223
66	Outbound	82	16.133858267716537	17.84251968503937	1.7086614173228347
66	Outbound	83	9.945945945945946	9.524324324324324	-0.42162162162162165
66	Outbound	84	10.408536585365853	9.414634146341463	-0.9939024390243902
66	Outbound	85	10.116402116402117	10.746031746031745	0.6296296296296297
66	Outbound	86	9.97584541062802	10.357487922705314	0.38164251207729466
66	Outbound	87	10.714285714285714	11.630952380952381	0.9166666666666666
66	Outbound	88	11.030674846625766	11.840490797546012	0.8098159509202454
66	Outbound	89	10.129186602870814	11.009569377990431	0.8803827751196173
66	Outbound	90	10.663101604278076	9.331550802139038	-1.3315508021390374
66	Outbound	91	11.211640211640212	12.481481481481481	1.2698412698412698
66	Outbound	92	11.029761904761905	12.279761904761905	1.25
66	Outbound	93	10.813471502590673	10.352331606217616	-0.46113989637305697
66	Outbound	94	10.842639593908629	11.147208121827411	0.30456852791878175
66	Outbound	95	10.202072538860104	10.404145077720207	0.20207253886010362
66	Outbound	96	10.576530612244898	9.46938775510204	-1.1071428571428572
66	Outbound	97	10.924731182795698	10.021505376344086	-0.9032258064516129
66	Outbound	98	11.473684210526315	10.98421052631579	-0.48947368421052634
66	Outbound	99	11.337837837837839	11.216216216216216	-0.12162162162162163
66	Outbound	100	11.68208092485549	10.346820809248555	-1.3352601156069364
66	Outbound	101	11.156626506024097	11.391566265060241	0.23493975903614459
66	Outbound	102	11.436842105263159	11.826315789473684	0.3894736842105263
66	Outbound	103	10.627218934911243	11.2603550295858	0.6331360946745562
66	Outbound	104	10.814814814814815	12.544973544973544	1.7301587301587302
66	Outbound	105	10.872340425531915	11.212765957446809	0.3404255319148936
66	Outbound	106	10.644549763033176	11.066350710900474	0.4218009478672986
66	Outbound	107	10.090909090909092	10.84688995215311	0.7559808612440191
66	Outbound	108	9.929577464788732	8.666666666666666	-1.2629107981220657
66	Outbound	109	10.262032085561497	9.935828877005347	-0.32620320855614976
66	Outbound	110	10.422459893048128	8.427807486631016	-1.9946524064171123
66	Outbound	111	10.53551912568306	9.53551912568306	-1.0
66	Outbound	112	10.601063829787234	7.6861702127659575	-2.9148936170212765
66	Outbound	113	9.327956989247312	11.005376344086022	1.6774193548387097
66	Outbound	114	8.764044943820224	9.434456928838951	0.6704119850187266
66	Outbound	115	9.240196078431373	9.196078431372548	-0.04411764705882353
66	Outbound	116	12.746606334841628	13.334841628959277	0.5882352941176471
66	Outbound	117	14.291338582677165	15.118110236220472	0.8267716535433071
66	Outbound	118	17.746575342465754	20.39041095890411	2.643835616438356
66	Outbound	119	18.906976744186046	20.27906976744186	1.372093023255814
66	Outbound	120	20.676923076923078	20.138461538461538	-0.5384615384615384
66	Outbound	121	21.02857142857143	21.4	0.37142857142857144
66	Outbound	122	20.21875	18.671875	-1.546875
66	Outbound	123	20.597014925373134	18.98507462686567	-1.6119402985074627
66	Outbound	124	20.615384615384617	18.223076923076924	-2.3923076923076922
66	Outbound	125	20.422535211267604	19.52112676056338	-0.9014084507042254
66	Outbound	126	20.234375	19.40625	-0.828125
66	Outbound	127	20.214285714285715	20.228571428571428	0.014285714285714285
66	Outbound	128	20.580152671755727	21.412213740458014	0.8320610687022901
66	Outbound	129	20.492753623188406	19.72463768115942	-0.7681159420289855
66	Outbound	130	19.14503816793893	18.633587786259543	-0.5114503816793893
66	Outbound	131	17.81159420289855	18.52173913043478	0.7101449275362319
66	Outbound	132	18.886363636363637	17.977272727272727	-0.9090909090909091
66	Outbound	133	19.118181818181817	21.236363636363638	2.118181818181818
66	Outbound	134	20.30909090909091	19.28181818181818	-1.0272727272727273
66	Outbound	135	20.197802197802197	20.560439560439562	0.3626373626373626
66	Outbound	136	20.92452830188679	21.0	0.07547169811320754
66	Outbound	137	20.802197802197803	19.9010989010989	-0.9010989010989011
66	Outbound	138	19.49532710280374	18.97196261682243	-0.5233644859813084
66	Outbound	139	18.967391304347824	19.5	0.532608695652174
66	Outbound	140	21.037037037037038	25.47222222222222	4.435185185185185
66	Outbound	141	21.045045045045047	22.8018018018018	1.7567567567567568
66	Outbound	142	23.89887640449438	21.15730337078652	-2.741573033707865
66	Outbound	143	24.263736263736263	24.307692307692307	0.04395604395604396
66	Outbound	144	24.653061224489797	22.836734693877553	-1.816326530612245
66	Outbound	145	24.798076923076923	22.634615384615383	-2.1634615384615383
66	Outbound	146	24.34328358208955	24.08955223880597	-0.2537313432835821
66	Outbound	147	26.73846153846154	32.84615384615385	6.107692307692307
66	Outbound	148	28.444444444444443	50.333333333333336	21.88888888888889
66	Outbound	149	28.636363636363637	49.40909090909091	20.772727272727273
66	Outbound	150	30.0	51.0	21.0
66	Outbound	151	24.0	54.0	30.0
71	Inbound	31	24.102564102564102	26.58974358974359	2.4871794871794872
71	Inbound	32	24.050632911392405	24.0126582278481	-0.0379746835443038
71	Inbound	33	21.48148148148148	22.35185185185185	0.8703703703703703
71	Inbound	34	20.0	21.98507462686567	1.9850746268656716
71	Inbound	35	15.442622950819672	12.081967213114755	-3.360655737704918
71	Inbound	36	11.84251968503937	11.283464566929133	-0.5590551181102362
