57	Inbound	34	16.619834710743802	15.652892561983471	-0.9669421487603306
57	Inbound	35	20.666666666666668	16.88888888888889	-3.7777777777777777
57	Inbound	36	17.68807339449541	16.256880733944953	-1.4311926605504588
57	Inbound	37	9.862068965517242	10.091954022988507	0.22988505747126436
57	Inbound	38	9.638157894736842	9.730263157894736	0.09210526315789473
57	Inbound	39	7.745454545454545	9.884848484848485	2.139393939393939
57	Inbound	40	8.323529411764707	8.235294117647058	-0.08823529411764706
57	Inbound	41	10.431654676258994	9.683453237410072	-0.7482014388489209
57	Inbound	42	10.878048780487806	12.847560975609756	1.9695121951219512
57	Inbound	43	10.944055944055943	13.62937062937063	2.6853146853146854
57	Inbound	44	12.167664670658683	10.796407185628743	-1.3712574850299402
57	Inbound	45	12.72972972972973	10.97972972972973	-1.75
57	Inbound	46	12.440944881889763	12.850393700787402	0.4094488188976378
57	Inbound	47	11.19718309859155	10.845070422535212	-0.352112676056338
57	Inbound	48	11.028169014084508	12.17605633802817	1.147887323943662
57	Inbound	49	10.654088050314465	12.742138364779874	2.088050314465409
57	Inbound	50	10.69620253164557	13.405063291139241	2.7088607594936707
57	Inbound	51	11.069620253164556	12.063291139240507	0.9936708860759493
57	Inbound	52	11.418439716312056	11.74468085106383	0.3262411347517731
57	Inbound	53	11.405594405594405	11.111888111888112	-0.2937062937062937
57	Inbound	54	10.041666666666666	8.398809523809524	-1.6428571428571428
57	Inbound	55	10.25	12.573170731707316	2.323170731707317
57	Inbound	56	10.988095238095237	8.31547619047619	-2.6726190476190474
57	Inbound	57	10.963636363636363	11.333333333333334	0.3696969696969697
57	Inbound	58	11.280821917808218	10.58904109589041	-0.6917808219178082
57	Inbound	59	12.028985507246377	9.253623188405797	-2.7753623188405796
57	Inbound	60	12.17283950617284	12.833333333333334	0.6604938271604939
57	Inbound	61	11.935897435897436	11.243589743589743	-0.6923076923076923
57	Inbound	62	12.093525179856115	12.46043165467626	0.3669064748201439
57	Inbound	63	11.180555555555555	10.034722222222221	-1.1458333333333333
57	Inbound	64	11.46031746031746	12.015873015873016	0.5555555555555556
57	Inbound	65	10.758389261744966	9.718120805369127	-1.0402684563758389
57	Inbound	66	11.08641975308642	10.401234567901234	-0.6851851851851852
57	Inbound	67	10.453900709219859	10.97163120567376	0.5177304964539007
57	Inbound	68	10.618181818181819	10.206060606060607	-0.4121212121212121
57	Inbound	69	9.791666666666666	11.31547619047619	1.5238095238095237
57	Inbound	70	10.046783625730994	10.105263157894736	0.05847953216374269
57	Inbound	71	9.676470588235293	8.652941176470588	-1.0235294117647058
57	Inbound	72	10.270114942528735	11.781609195402298	1.5114942528735633
57	Inbound	73	9.595854922279793	8.362694300518134	-1.233160621761658
57	Inbound	74	9.5	9.603092783505154	0.10309278350515463
57	Inbound	75	9.486910994764397	11.434554973821989	1.9476439790575917
57	Inbound	76	9.291005291005291	7.867724867724868	-1.4232804232804233
57	Inbound	77	9.518716577540108	10.459893048128341	0.9411764705882353
57	Inbound	78	9.617283950617283	8.882716049382717	-0.7345679012345679
57	Inbound	79	9.328042328042327	9.243386243386244	-0.08465608465608465
57	Inbound	80	9.62200956937799	9.78468899521531	0.16267942583732056
57	Inbound	81	9.56441717791411	8.871165644171779	-0.6932515337423313
57	Inbound	82	9.48447204968944	9.919254658385093	0.43478260869565216
57	Inbound	83	9.905511811023622	8.708661417322835	-1.1968503937007875
57	Inbound	84	8.7875	8.44375	-0.34375
57	Inbound	85	8.972826086956522	8.777173913043478	-0.1956521739130435
57	Inbound	86	8.504901960784315	9.470588235294118	0.9656862745098039
57	Inbound	87	10.904761904761905	10.666666666666666	-0.23809523809523808
57	Inbound	88	10.662162162162161	9.858108108108109	-0.8040540540540541
57	Inbound	89	10.620481927710843	11.765060240963855	1.144578313253012
57	Inbound	90	10.376543209876543	8.666666666666666	-1.7098765432098766
57	Inbound	91	10.596273291925465	10.06832298136646	-0.5279503105590062
57	Inbound	92	10.69032258064516	11.30967741935484	0.6193548387096774
57	Inbound	93	11.044025157232705	10.50943396226415	-0.5345911949685535
57	Inbound	94	11.10625	12.2125	1.10625
57	Inbound	95	11.666666666666666	12.166666666666666	0.5
57	Inbound	96	11.278571428571428	10.478571428571428	-0.8
57	Inbound	97	11.47972972972973	10.47972972972973	-1.0
57	Inbound	98	11.29375	11.46875	0.175
57	Inbound	99	11.314285714285715	12.407142857142857	1.0928571428571427
57	Inbound	100	11.535714285714286	14.17142857142857	2.6357142857142857
57	Inbound	101	12.275641025641026	11.397435897435898	-0.8782051282051282
57	Inbound	102	12.456896551724139	13.71551724137931	1.2586206896551724
57	Inbound	103	12.850746268656716	13.373134328358208	0.5223880597014925
57	Inbound	104	12.876106194690266	11.619469026548673	-1.2566371681415929
57	Inbound	105	11.835820895522389	11.649253731343284	-0.1865671641791045
57	Inbound	106	11.851612903225806	12.2	0.34838709677419355
57	Inbound	107	11.515625	11.078125	-0.4375
57	Inbound	108	11.253424657534246	12.027397260273972	0.773972602739726
57	Inbound	109	11.924137931034483	13.689655172413794	1.7655172413793103
57	Inbound	110	12.636363636363637	13.776859504132231	1.140495867768595
57	Inbound	111	12.952095808383234	11.538922155688622	-1.4131736526946108
57	Inbound	112	12.424	11.736	-0.688
57	Inbound	113	12.216049382716049	11.092592592592593	-1.123456790123457
57	Inbound	114	11.661971830985916	9.633802816901408	-2.028169014084507
57	Inbound	115	11.352112676056338	10.788732394366198	-0.5633802816901409
57	Inbound	116	9.663934426229508	10.204918032786885	0.5409836065573771
57	Inbound	117	9.173076923076923	10.759615384615385	1.5865384615384615
57	Inbound	118	8.895238095238096	8.404761904761905	-0.49047619047619045
57	Inbound	119	9.644970414201184	9.49112426035503	-0.15384615384615385
57	Inbound	120	10.703225806451613	11.251612903225807	0.5483870967741935
57	Inbound	121	11.621212121212121	10.272727272727273	-1.3484848484848484
57	Inbound	122	11.687074829931973	10.741496598639456	-0.9455782312925171
57	Inbound	123	12.655172413793103	14.124137931034483	1.4689655172413794
57	Inbound	124	13.482517482517483	12.636363636363637	-0.8461538461538461
57	Inbound	125	13.42156862745098	14.745098039215685	1.3235294117647058
57	Inbound	126	13.76978417266187	13.856115107913668	0.08633093525179857
57	Inbound	127	13.20388349514563	13.271844660194175	0.06796116504854369
57	Inbound	128	13.491935483870968	14.0	0.5080645161290323
57	Inbound	129	13.717391304347826	14.021739130434783	0.30434782608695654
57	Inbound	130	13.53623188405797	14.057971014492754	0.5217391304347826
57	Inbound	131	14.285714285714286	11.597402597402597	-2.688311688311688
57	Inbound	132	14.163793103448276	12.758620689655173	-1.4051724137931034
57	Inbound	133	15.073333333333334	13.693333333333333	-1.38
57	Inbound	134	15.012658227848101	14.69620253164557	-0.31645569620253167
57	Inbound	135	18.766666666666666	18.05	-0.7166666666666667
57	Inbound	136	16.96923076923077	18.26153846153846	1.2923076923076924
57	Inbound	137	18.089430894308943	21.536585365853657	3.4471544715447155
57	Inbound	138	17.319148936170212	21.170212765957448	3.851063829787234
57	Inbound	139	19.136986301369863	20.45205479452055	1.3150684931506849
57	Inbound	140	20.0	18.08955223880597	-1.9104477611940298
57	Inbound	141	20.0	19.59259259259259	-0.4074074074074074
57	Inbound	142	20.0	19.059701492537314	-0.9402985074626866
57	Inbound	143	20.0	21.807692307692307	1.8076923076923077
57	Inbound	144	20.23076923076923	20.53846153846154	0.3076923076923077
57	Inbound	145	20.14423076923077	19.35576923076923	-0.7884615384615384
57	Inbound	146	20.16393442622951	20.65573770491803	0.4918032786885246
57	Outbound	33	22.50602409638554	23.674698795180724	1.1686746987951808
57	Outbound	34	27.0	25.41269841269841	-1.5873015873015872
57	Outbound	35	20.304878048780488	19.548780487804876	-0.7560975609756098
57	Outbound	36	18.0	17.738095238095237	-0.2619047619047619
57	Outbound	37	16.512	17.112	0.6
57	Outbound	38	15.142857142857142	13.095238095238095	-2.0476190476190474
57	Outbound	39	15.513761467889909	16.24770642201835	0.7339449541284404
57	Outbound	40	14.086614173228346	14.645669291338583	0.5590551181102362
57	Outbound	41	13.020547945205479	12.650684931506849	-0.3698630136986301
57	Outbound	42	12.923809523809524	13.142857142857142	0.21904761904761905
57	Outbound	43	11.49655172413793	10.648275862068965	-0.8482758620689655
57	Outbound	44	9.613496932515337	12.969325153374234	3.355828220858896
57	Outbound	45	9.384615384615385	9.733031674208144	0.34841628959276016
57	Outbound	46	9.256410256410257	9.782051282051283	0.5256410256410257
57	Outbound	47	9.35680751173709	9.863849765258216	0.5070422535211268
57	Outbound	48	11.117241379310345	12.393103448275863	1.2758620689655173
57	Outbound	49	11.53968253968254	9.761904761904763	-1.7777777777777777
57	Outbound	50	10.993865030674847	12.024539877300613	1.030674846625767
57	Outbound	51	10.947368421052632	10.783625730994151	-0.16374269005847952
57	Outbound	52	10.682634730538922	8.964071856287426	-1.718562874251497
57	Outbound	53	10.432432432432432	14.006756756756756	3.574324324324324
57	Outbound	54	11.291666666666666	10.910714285714286	-0.38095238095238093
57	Outbound	55	11.341935483870968	10.103225806451613	-1.238709677419355
57	Outbound	56	11.224137931034482	13.068965517241379	1.8448275862068966
57	Outbound	57	10.493243243243244	9.797297297297296	-0.6959459459459459
57	Outbound	58	10.189024390243903	11.634146341463415	1.4451219512195121
57	Outbound	59	10.419753086419753	8.950617283950617	-1.4691358024691359
57	Outbound	60	10.823899371069182	8.327044025157234	-2.49685534591195
57	Outbound	61	11.220858895705522	11.251533742331288	0.03067484662576687
57	Outbound	62	11.341317365269461	10.275449101796408	-1.0658682634730539
57	Outbound	63	11.453125	11.5703125	0.1171875
57	Outbound	64	11.389221556886227	12.023952095808383	0.6347305389221557
57	Outbound	65	11.479452054794521	10.965753424657533	-0.5136986301369864
57	Outbound	66	11.503875968992247	10.317829457364342	-1.186046511627907
57	Outbound	67	11.170731707317072	11.865853658536585	0.6951219512195121
57	Outbound	68	11.316091954022989	10.241379310344827	-1.0747126436781609
57	Outbound	69	10.533333333333333	10.842424242424242	0.3090909090909091
57	Outbound	70	10.586466165413533	13.639097744360901	3.0526315789473686
57	Outbound	71	11.029069767441861	10.965116279069768	-0.06395348837209303
57	Outbound	72	10.93918918918919	12.33108108108108	1.3918918918918919
57	Outbound	73	10.940828402366863	9.49112426035503	-1.4497041420118344
57	Outbound	74	10.680473372781066	9.100591715976332	-1.5798816568047338
57	Outbound	75	10.25	9.851190476190476	-0.39880952380952384
57	Outbound	76	10.048192771084338	11.012048192771084	0.963855421686747
57	Outbound	77	9.847457627118644	10.090395480225988	0.24293785310734464
57	Outbound	78	9.61139896373057	10.202072538860104	0.5906735751295337
57	Outbound	79	9.45664739884393	9.61271676300578	0.15606936416184972
57	Outbound	80	9.335051546391753	8.989690721649485	-0.34536082474226804
57	Outbound	81	9.407407407407407	9.915343915343914	0.5079365079365079
57	Outbound	82	9.339181286549708	9.023391812865498	-0.3157894736842105
57	Outbound	83	9.694690265486726	9.690265486725664	-0.004424778761061947
57	Outbound	84	9.709876543209877	10.975308641975309	1.2654320987654322
57	Outbound	85	9.453125	9.3359375	-0.1171875
57	Outbound	86	9.074074074074074	9.206349206349206	0.13227513227513227
57	Outbound	87	9.742971887550201	8.397590361445783	-1.3453815261044177
57	Outbound	88	5.641114982578397	4.421602787456446	-1.2195121951219512
57	Outbound	89	4.123552123552123	4.996138996138996	0.8725868725868726
57	Outbound	90	6.759825327510917	8.685589519650655	1.925764192139738
57	Outbound	91	10.610778443113773	10.634730538922156	0.023952095808383235
57	Outbound	92	13.187919463087248	12.248322147651006	-0.9395973154362416
57	Outbound	93	13.325396825396826	11.69047619047619	-1.6349206349206349
57	Outbound	94	12.560283687943262	11.156028368794326	-1.4042553191489362
57	Outbound	95	12.902439024390244	12.195121951219512	-0.7073170731707317
57	Outbound	96	11.917910447761194	12.723880597014926	0.8059701492537313
57	Outbound	97	12.357664233576642	12.678832116788321	0.32116788321167883
57	Outbound	98	12.07643312101911	12.535031847133759	0.4585987261146497
57	Outbound	99	11.815602836879433	11.914893617021276	0.09929078014184398
57	Outbound	100	11.553191489361701	11.539007092198581	-0.014184397163120567
57	Outbound	101	11.639344262295081	13.524590163934427	1.8852459016393444
57	Outbound	102	11.716049382716049	11.382716049382717	-0.3333333333333333
57	Outbound	103	11.808	11.832	0.024
57	Outbound	104	12.0625	14.8625	2.8
57	Outbound	105	12.508333333333333	13.05	0.5416666666666666
57	Outbound	106	12.920245398773005	12.343558282208589	-0.5766871165644172
57	Outbound	107	12.98360655737705	13.081967213114755	0.09836065573770492
57	Outbound	108	12.873239436619718	14.161971830985916	1.2887323943661972
57	Outbound	109	13.352941176470589	11.401960784313726	-1.9509803921568627
57	Outbound	110	11.676258992805755	11.971223021582734	0.2949640287769784
57	Outbound	111	11.639705882352942	12.838235294117647	1.1985294117647058
57	Outbound	112	11.548387096774194	11.36774193548387	-0.18064516129032257
57	Outbound	113	12.116129032258064	12.387096774193548	0.2709677419354839
57	Outbound	114	12.474576271186441	14.084745762711865	1.6101694915254237
57	Outbound	115	12.626086956521739	11.391304347826088	-1.2347826086956522
57	Outbound	116	12.012738853503185	10.993630573248408	-1.019108280254777
57	Outbound	117	12.821052631578947	12.705263157894738	-0.11578947368421053
57	Outbound	118	12.182432432432432	11.027027027027026	-1.1554054054054055
57	Outbound	119	10.338461538461539	10.684615384615384	0.34615384615384615
57	Outbound	120	9.49655172413793	9.931034482758621	0.43448275862068964
57	Outbound	121	9.01129943502825	9.870056497175142	0.8587570621468926
57	Outbound	122	8.75916230366492	7.2460732984293195	-1.513089005235602
57	Outbound	123	8.462962962962964	6.643518518518518	-1.8194444444444444
57	Outbound	124	8.129943502824858	7.779661016949152	-0.3502824858757062
57	Outbound	125	8.57843137254902	10.401960784313726	1.8235294117647058
57	Outbound	126	10.755434782608695	11.48913043478261	0.7336956521739131
57	Outbound	127	11.574712643678161	11.908045977011493	0.3333333333333333
57	Outbound	128	14.619469026548673	13.451327433628318	-1.168141592920354
57	Outbound	129	14.008928571428571	12.026785714285714	-1.9821428571428572
57	Outbound	130	13.526315789473685	13.166666666666666	-0.35964912280701755
57	Outbound	131	13.491935483870968	12.975806451612904	-0.5161290322580645
57	Outbound	132	13.143835616438356	14.178082191780822	1.0342465753424657
57	Outbound	133	13.267175572519085	12.580152671755725	-0.6870229007633588
57	Outbound	134	12.61111111111111	12.981481481481481	0.37037037037037035
57	Outbound	135	12.708609271523178	12.887417218543046	0.17880794701986755
57	Outbound	136	13.07638888888889	13.680555555555555	0.6041666666666666
57	Outbound	137	14.584158415841584	13.633663366336634	-0.9504950495049505
57	Outbound	138	17.61904761904762	20.26984126984127	2.6507936507936507
57	Outbound	139	18.988095238095237	18.345238095238095	-0.6428571428571429
57	Outbound	140	19.981308411214954	20.654205607476637	0.6728971962616822
57	Outbound	141	19.955882352941178	22.014705882352942	2.0588235294117645
57	Outbound	142	19.60747663551402	19.66355140186916	0.056074766355140186
57	Outbound	143	17.66176470588235	17.897058823529413	0.23529411764705882
57	Outbound	144	19.046511627906977	18.170542635658915	-0.875968992248062
57	Outbound	145	20.681818181818183	17.424242424242426	-3.257575757575758
57	Outbound	146	20.58252427184466	21.893203883495147	1.3106796116504855
57	Outbound	147	20.725806451612904	23.306451612903224	2.5806451612903225
57	Outbound	148	17.15686274509804	33.6078431372549	16.45098039215686
57	Outbound	149	15.0	44.17391304347826	29.17391304347826
57	Outbound	150	15.0	43.5	28.5
66	Inbound	30	28.0	27.317460317460316	-0.6825396825396826
66	Inbound	31	28.666666666666668	31.396825396825395	2.7301587301587302
66	Inbound	32	25.75	30.11904761904762	4.369047619047619
66	Inbound	33	17.0	17.06451612903226	0.06451612903225806
66	Inbound	34	16.372549019607842	16.333333333333332	-0.0392156862745098
66	Inbound	35	16.9811320754717	17.21698113207547	0.2358490566037736
66	Inbound	36	17.448818897637796	17.88976377952756	0.4409448818897638
66	Inbound	37	17.554054054054053	15.35135135135135	-2.2027027027027026
66	Inbound	38	15.982608695652173	12.860869565217392	-3.121739130434783
66	Inbound	39	14.46938775510204	15.435374149659864	0.9659863945578231
66	Inbound	40	8.507874015748031	8.488188976377952	-0.01968503937007874
66	Inbound	41	7.129032258064516	7.282258064516129	0.1532258064516129
66	Inbound	42	5.625454545454545	6.0	0.37454545454545457
66	Inbound	43	5.830097087378641	6.237864077669903	0.4077669902912621
66	Inbound	44	10.521739130434783	11.280193236714975	0.7584541062801933
66	Inbound	45	11.91156462585034	9.789115646258503	-2.122448979591837
66	Inbound	46	11.566844919786096	11.716577540106952	0.1497326203208556
66	Inbound	47	10.679347826086957	12.173913043478262	1.4945652173913044
66	Inbound	48	10.643312101910828	10.528662420382165	-0.11464968152866242
66	Inbound	49	10.734463276836157	11.807909604519773	1.073446327683616
66	Inbound	50	10.294736842105262	10.963157894736842	0.6684210526315789
66	Inbound	51	10.136612021857923	11.076502732240437	0.9398907103825137
66	Inbound	52	10.45531914893617	9.702127659574469	-0.7531914893617021
66	Inbound	53	10.463541666666666	10.03125	-0.4322916666666667
66	Inbound	54	8.873303167420815	7.230769230769231	-1.6425339366515836
66	Inbound	55	8.139664804469273	7.11731843575419	-1.0223463687150838
66	Inbound	56	7.211822660098522	6.990147783251231	-0.22167487684729065
66	Inbound	57	7.874015748031496	7.397637795275591	-0.4763779527559055
66	Inbound	58	9.59915611814346	9.004219409282701	-0.5949367088607594
66	Inbound	59	11.03804347826087	10.951086956521738	-0.08695652173913043
66	Inbound	60	10.894444444444444	11.061111111111112	0.16666666666666666
66	Inbound	61	12.941520467836257	13.578947368421053	0.6374269005847953
66	Inbound	62	16.805555555555557	17.40740740740741	0.6018518518518519
66	Inbound	63	16.9618320610687	17.137404580152673	0.17557251908396945
66	Inbound	64	17.184	15.048	-2.136
66	Inbound	65	17.523255813953487	17.453488372093023	-0.06976744186046512
66	Inbound	66	17.12037037037037	16.40740740740741	-0.7129629629629629
66	Inbound	67	17.1484375	17.4296875	0.28125
66	Inbound	68	17.107692307692307	16.83076923076923	-0.27692307692307694
66	Inbound	69	17.256637168141594	18.469026548672566	1.2123893805309736
66	Inbound	70	17.314285714285713	20.228571428571428	2.914285714285714
66	Inbound	71	17.51851851851852	17.287037037037038	-0.23148148148148148
66	Inbound	72	17.65891472868217	17.410852713178294	-0.24806201550387597
66	Inbound	73	17.444444444444443	18.787037037037038	1.3425925925925926
66	Inbound	74	17.046511627906977	18.3953488372093	1.3488372093023255
66	Inbound	75	17.738095238095237	18.682539682539684	0.9444444444444444
66	Inbound	76	17.479338842975206	18.09917355371901	0.6198347107438017
66	Inbound	77	17.721311475409838	19.549180327868854	1.8278688524590163
66	Inbound	78	17.650602409638555	17.96385542168675	0.3132530120481928
66	Inbound	79	17.925233644859812	17.38317757009346	-0.5420560747663551
66	Inbound	80	17.380165289256198	17.611570247933884	0.23140495867768596
66	Inbound	81	17.19047619047619	16.666666666666668	-0.5238095238095238
66	Inbound	82	17.348837209302324	15.523255813953488	-1.8255813953488371
66	Inbound	83	16.09433962264151	16.71698113207547	0.6226415094339622
66	Inbound	84	15.443548387096774	15.790322580645162	0.3467741935483871
66	Inbound	85	10.414746543778802	11.44700460829493	1.032258064516129
66	Inbound	86	7.0647482014388485	3.647482014388489	-3.41726618705036
66	Inbound	87	10.630434782608695	8.472826086956522	-2.157608695652174
66	Inbound	88	10.443579766536965	11.754863813229573	1.311284046692607
66	Inbound	89	6.654970760233918	2.672514619883041	-3.982456140350877
66	Inbound	90	10.273255813953488	7.912790697674419	-2.36046511627907
66	Inbound	91	9.772093023255813	9.972093023255814	0.2
66	Inbound	92	10.41875	11.775	1.35625
66	Inbound	93	10.469696969696969	11.207070707070708	0.7373737373737373
66	Inbound	94	8.907608695652174	8.76086956521739	-0.14673913043478262
66	Inbound	95	10.417112299465241	11.508021390374331	1.0909090909090908
66	Inbound	96	10.684782608695652	9.923913043478262	-0.7608695652173914
66	Inbound	97	10.782608695652174	10.53804347826087	-0.24456521739130435
66	Inbound	98	10.615384615384615	10.642857142857142	0.027472527472527472
66	Inbound	99	10.581005586592179	10.374301675977653	-0.20670391061452514
66	Inbound	100	10.713450292397662	11.210526315789474	0.49707602339181284
66	Inbound	101	10.573033707865168	11.123595505617978	0.550561797752809
66	Inbound	102	10.423728813559322	11.146892655367232	0.7231638418079096
66	Inbound	103	10.707182320441989	10.955801104972375	0.24861878453038674
66	Inbound	104	10.94943820224719	12.123595505617978	1.1741573033707866
66	Inbound	105	10.758620689655173	12.21264367816092	1.4540229885057472
66	Inbound	106	10.606741573033707	9.308988764044944	-1.297752808988764
66	Inbound	107	10.872222222222222	12.727777777777778	1.8555555555555556
66	Inbound	108	10.948863636363637	10.147727272727273	-0.8011363636363636
66	Inbound	109	10.774011299435028	10.853107344632768	0.07909604519774012
66	Inbound	110	10.561797752808989	9.97191011235955	-0.5898876404494382
66	Inbound	111	10.783068783068783	11.264550264550264	0.48148148148148145
66	Inbound	112	10.826086956521738	9.657608695652174	-1.1684782608695652
66	Inbound	113	9.336842105263157	10.01578947368421	0.6789473684210526
66	Inbound	114	8.620535714285714	9.727678571428571	1.1071428571428572
66	Inbound	115	10.885416666666666	11.359375	0.4739583333333333
66	Inbound	116	11.788571428571428	10.868571428571428	-0.92
66	Inbound	117	13.461538461538462	16.608974358974358	3.1474358974358974
66	Inbound	118	14.356589147286822	11.782945736434108	-2.5736434108527133
66	Inbound	119	14.217054263565892	13.279069767441861	-0.937984496124031
66	Inbound	120	14.714285714285714	15.936507936507937	1.2222222222222223
66	Inbound	121	15.196850393700787	14.637795275590552	-0.5590551181102362
66	Inbound	122	16.3006993006993	15.643356643356643	-0.6573426573426573
66	Inbound	123	16.975806451612904	16.31451612903226	-0.6612903225806451
66	Inbound	124	16.983471074380166	17.49586776859504	0.512396694214876
66	Inbound	125	17.613636363636363	16.681818181818183	-0.9318181818181818
66	Inbound	126	17.46153846153846	15.517482517482517	-1.944055944055944
66	Inbound	127	18.609756097560975	19.0609756097561	0.45121951219512196
66	Inbound	128	17.84313725490196	18.666666666666668	0.8235294117647058
66	Inbound	129	20.0	20.69811320754717	0.6981132075471698
66	Inbound	130	19.98780487804878	19.609756097560975	-0.3780487804878049
66	Inbound	131	19.954545454545453	20.563636363636363	0.6090909090909091
66	Inbound	132	19.951807228915662	17.674698795180724	-2.2771084337349397
66	Inbound	133	19.972727272727273	18.78181818181818	-1.190909090909091
66	Inbound	134	20.453488372093023	23.593023255813954	3.13953488372093
66	Inbound	135	20.672727272727272	21.745454545454546	1.0727272727272728
66	Inbound	136	20.352941176470587	21.03529411764706	0.6823529411764706
66	Inbound	137	18.735849056603772	20.132075471698112	1.3962264150943395
66	Inbound	138	18.396039603960396	20.06930693069307	1.6732673267326732
66	Inbound	139	19.235772357723576	18.86178861788618	-0.37398373983739835
66	Inbound	140	20.0	18.095238095238095	-1.9047619047619047
66	Inbound	141	19.927272727272726	17.272727272727273	-2.6545454545454548
66	Inbound	142	20.229885057471265	17.896551724137932	-2.3333333333333335
66	Inbound	143	20.2803738317757	20.08411214953271	-0.19626168224299065
66	Inbound	144	21.551724137931036	23.45977011494253	1.9080459770114941
66	Inbound	145	21.640776699029125	26.281553398058254	4.640776699029126
66	Inbound	146	21.666666666666668	27.396825396825395	5.73015873015873
66	Inbound	147	25.609756097560975	23.25609756097561	-2.3536585365853657
66	Inbound	148	30.0	-94.8974358974359	-124.8974358974359
66	Inbound	149	30.0	-287.1470588235294	-317.1470588235294
66	Outbound	28	31.6	30.016666666666666	-1.5833333333333333
66	Outbound	29	31.766666666666666	32.05	0.2833333333333333
66	Outbound	30	30.94736842105263	30.973684210526315	0.02631578947368421
66	Outbound	31	16.0	14.61111111111111	-1.3888888888888888
66	Outbound	32	21.216216216216218	17.864864864864863	-3.3513513513513513
66	Outbound	33	15.9	12.475	-3.425
66	Outbound	34	15.0	18.81	3.81
66	Outbound	35	16.215686274509803	19.03921568627451	2.823529411764706
66	Outbound	36	12.62937062937063	11.48951048951049	-1.1398601398601398
66	Outbound	37	9.958579881656805	11.402366863905325	1.4437869822485208
66	Outbound	38	5.647887323943662	6.954225352112676	1.306338028169014
66	Outbound	39	4.006993006993007	3.6503496503496504	-0.35664335664335667
66	Outbound	40	3.1257731958762887	2.9917525773195877	-0.13402061855670103
66	Outbound	41	3.17989417989418	2.7566137566137567	-0.42328042328042326
66	Outbound	42	4.835125448028674	5.827956989247312	0.992831541218638
66	Outbound	43	6.326241134751773	7.865248226950355	1.5390070921985815
66	Outbound	44	11.13135593220339	10.673728813559322	-0.4576271186440678
66	Outbound	45	12.0	8.605504587155963	-3.3944954128440368
66	Outbound	46	12.354609929078014	12.085106382978724	-0.2695035460992908
66	Outbound	47	11.170731707317072	11.713414634146341	0.5426829268292683
66	Outbound	48	10.013513513513514	10.576576576576576	0.5630630630630631
66	Outbound	49	9.994413407821229	9.508379888268156	-0.4860335195530726
66	Outbound	50	8.855721393034825	8.442786069651742	-0.4129353233830846
66	Outbound	51	8.44700460829493	9.350230414746544	0.9032258064516129
66	Outbound	52	8.558704453441296	8.279352226720647	-0.2793522267206478
66	Outbound	53	9.243027888446216	9.50996015936255	0.26693227091633465
66	Outbound	54	9.473118279569892	10.311827956989248	0.8387096774193549
66	Outbound	55	9.856410256410257	9.815384615384616	-0.041025641025641026
66	Outbound	56	11.766839378238341	11.310880829015543	-0.45595854922279794
66	Outbound	57	13.180722891566266	13.975903614457831	0.7951807228915663
66	Outbound	58	14.592857142857143	13.678571428571429	-0.9142857142857143
66	Outbound	59	16.571428571428573	14.794642857142858	-1.7767857142857142
66	Outbound	60	16.355555555555554	17.866666666666667	1.511111111111111
66	Outbound	61	17.220338983050848	16.864406779661017	-0.3559322033898305
66	Outbound	62	17.232	19.08	1.848
66	Outbound	63	17.264	16.64	-0.624
66	Outbound	64	16.709302325581394	18.5	1.7906976744186047
66	Outbound	65	16.968	16.048	-0.92
66	Outbound	66	16.79527559055118	17.346456692913385	0.5511811023622047
66	Outbound	67	16.90566037735849	18.132075471698112	1.2264150943396226
66	Outbound	68	16.25581395348837	17.77906976744186	1.5232558139534884
66	Outbound	69	17.83809523809524	18.514285714285716	0.6761904761904762
66	Outbound	70	18.233333333333334	17.933333333333334	-0.3
66	Outbound	71	18.242424242424242	18.242424242424242	0.0
66	Outbound	72	17.985714285714284	19.542857142857144	1.5571428571428572
66	Outbound	73	17.181818181818183	18.125	0.9431818181818182
66	Outbound	74	17.556603773584907	19.38679245283019	1.830188679245283
66	Outbound	75	16.896825396825395	16.58730158730159	-0.30952380952380953
66	Outbound	76	17.345794392523363	16.476635514018692	-0.8691588785046729
66	Outbound	77	17.650943396226417	16.20754716981132	-1.4433962264150944
66	Outbound	78	17.123966942148762	15.363636363636363	-1.7603305785123966
66	Outbound	79	17.122448979591837	16.214285714285715	-0.9081632653061225
66	Outbound	80	17.69747899159664	17.159663865546218	-0.5378151260504201
66	Outbound	81	18.93220338983051	17.220338983050848	-1.7118644067796611
66	Outbound	82	15.625	19.666666666666668	4.041666666666667
66	Outbound	83	9.106145251396647	8.77094972067039	-0.33519553072625696
66	Outbound	84	9.91304347826087	8.664596273291925	-1.2484472049689441
66	Outbound	85	9.324022346368714	10.329608938547485	1.005586592178771
66	Outbound	86	9.614213197969542	7.99492385786802	-1.619289340101523
66	Outbound	87	9.778443113772456	10.886227544910179	1.1077844311377245
66	Outbound	88	10.726190476190476	11.5	0.7738095238095238
66	Outbound	89	10.317073170731707	11.570731707317073	1.2536585365853659
66	Outbound	90	10.7292817679558	11.988950276243093	1.2596685082872927
66	Outbound	91	10.888268156424582	10.994413407821229	0.10614525139664804
66	Outbound	92	10.847682119205299	10.105960264900663	-0.7417218543046358
66	Outbound	93	10.941520467836257	10.152046783625732	-0.7894736842105263
66	Outbound	94	11.460227272727273	10.397727272727273	-1.0625
