57	Outbound	61	11.611842105263158	11.085526315789474	-0.5263157894736842
57	Outbound	62	11.660130718954248	11.098039215686274	-0.5620915032679739
57	Outbound	63	11.504347826086956	11.234782608695653	-0.26956521739130435
57	Outbound	64	11.161290322580646	11.735483870967743	0.5741935483870968
57	Outbound	65	11.237762237762238	11.692307692307692	0.45454545454545453
57	Outbound	66	11.288	10.032	-1.256
57	Outbound	67	11.325153374233128	11.797546012269938	0.4723926380368098
57	Outbound	68	11.355828220858896	10.521472392638037	-0.8343558282208589
57	Outbound	69	10.944099378881987	10.832298136645962	-0.11180124223602485
57	Outbound	70	10.64516129032258	13.274193548387096	2.629032258064516
57	Outbound	71	10.987804878048781	11.286585365853659	0.29878048780487804
57	Outbound	72	10.816901408450704	11.767605633802816	0.9507042253521126
57	Outbound	73	10.902439024390244	9.548780487804878	-1.353658536585366
57	Outbound	74	10.496894409937887	9.807453416149068	-0.6894409937888198
57	Outbound	75	10.364197530864198	9.055555555555555	-1.308641975308642
57	Outbound	76	10.333333333333334	11.141975308641975	0.808641975308642
57	Outbound	77	10.0	10.25925925925926	0.25925925925925924
57	Outbound	78	9.945652173913043	10.342391304347826	0.3967391304347826
57	Outbound	79	9.528301886792454	8.49056603773585	-1.0377358490566038
57	Outbound	80	9.58659217877095	9.435754189944134	-0.15083798882681565
57	Outbound	81	9.508474576271187	10.209039548022599	0.7005649717514124
57	Outbound	82	9.583333333333334	9.756410256410257	0.17307692307692307
57	Outbound	83	9.511961722488039	10.511961722488039	1.0
57	Outbound	84	9.828025477707007	10.031847133757962	0.20382165605095542
57	Outbound	85	9.862068965517242	10.10344827586207	0.2413793103448276
57	Outbound	86	9.342857142857143	8.508571428571429	-0.8342857142857143
57	Outbound	87	9.813636363636364	8.418181818181818	-1.3954545454545455
57	Outbound	88	6.474074074074074	6.42962962962963	-0.044444444444444446
57	Outbound	89	4.181434599156118	4.265822784810126	0.08438818565400844
57	Outbound	90	7.721393034825871	9.029850746268657	1.308457711442786
57	Outbound	91	11.347222222222221	10.82638888888889	-0.5208333333333334
57	Outbound	92	13.32089552238806	11.865671641791044	-1.455223880597015
57	Outbound	93	13.176470588235293	12.184873949579831	-0.9915966386554622
57	Outbound	94	11.582733812949641	10.46043165467626	-1.1223021582733812
57	Outbound	95	11.933884297520661	11.743801652892563	-0.19008264462809918
57	Outbound	96	11.507042253521126	12.06338028169014	0.5563380281690141
57	Outbound	97	11.582733812949641	11.546762589928058	-0.03597122302158273
57	Outbound	98	11.679245283018869	11.729559748427674	0.050314465408805034
57	Outbound	99	11.53191489361702	12.141843971631205	0.6099290780141844
57	Outbound	100	12.278571428571428	11.735714285714286	-0.5428571428571428
57	Outbound	101	12.479338842975206	14.520661157024794	2.041322314049587
57	Outbound	102	12.23225806451613	11.329032258064515	-0.9032258064516129
57	Outbound	103	12.134453781512605	11.882352941176471	-0.25210084033613445
57	Outbound	104	12.363636363636363	15.084415584415584	2.720779220779221
57	Outbound	105	12.730434782608695	13.730434782608695	1.0
57	Outbound	106	13.121621621621621	13.635135135135135	0.5135135135135135
57	Outbound	107	13.090909090909092	12.972727272727273	-0.11818181818181818
57	Outbound	108	13.78125	12.9609375	-0.8203125
57	Outbound	109	12.97979797979798	10.909090909090908	-2.0707070707070705
57	Outbound	110	10.369565217391305	10.079710144927537	-0.2898550724637681
57	Outbound	111	10.8125	11.215277777777779	0.4027777777777778
57	Outbound	112	11.367088607594937	11.151898734177216	-0.21518987341772153
57	Outbound	113	11.930817610062894	13.044025157232705	1.1132075471698113
57	Outbound	114	12.7	13.225	0.525
57	Outbound	115	12.973451327433628	9.247787610619469	-3.725663716814159
57	Outbound	116	12.744827586206897	12.413793103448276	-0.3310344827586207
57	Outbound	117	13.075268817204302	12.333333333333334	-0.7419354838709677
57	Outbound	118	12.65359477124183	13.751633986928105	1.0980392156862746
57	Outbound	119	9.71774193548387	11.637096774193548	1.9193548387096775
57	Outbound	120	9.434782608695652	8.840579710144928	-0.5942028985507246
57	Outbound	121	9.189349112426035	9.112426035502958	-0.07692307692307693
57	Outbound	122	8.108247422680412	6.881443298969073	-1.2268041237113403
57	Outbound	123	8.212962962962964	6.939814814814815	-1.2731481481481481
57	Outbound	124	8.077777777777778	7.788888888888889	-0.28888888888888886
57	Outbound	125	8.5	9.965	1.465
57	Outbound	126	10.147727272727273	10.255681818181818	0.10795454545454546
57	Outbound	127	11.148571428571428	12.388571428571428	1.24
57	Outbound	128	13.545454545454545	13.0	-0.5454545454545454
57	Outbound	129	13.231404958677686	12.198347107438016	-1.0330578512396693
57	Outbound	130	13.173553719008265	12.264462809917354	-0.9090909090909091
57	Outbound	131	13.227642276422765	13.308943089430894	0.08130081300813008
57	Outbound	132	13.232394366197184	13.528169014084508	0.29577464788732394
57	Outbound	133	13.57258064516129	13.040322580645162	-0.532258064516129
57	Outbound	134	13.1	14.02	0.92
57	Outbound	135	12.781954887218046	13.488721804511279	0.706766917293233
57	Outbound	136	13.244274809160306	13.221374045801527	-0.022900763358778626
57	Outbound	137	14.144329896907216	13.144329896907216	-1.0
57	Outbound	138	17.564102564102566	20.88034188034188	3.3162393162393164
57	Outbound	139	18.80952380952381	19.38095238095238	0.5714285714285714
57	Outbound	140	19.97979797979798	20.474747474747474	0.494949494949495
57	Outbound	141	19.953125	20.25	0.296875
57	Outbound	142	19.61764705882353	19.245098039215687	-0.37254901960784315
57	Outbound	143	18.46875	20.609375	2.140625
57	Outbound	144	20.308943089430894	21.983739837398375	1.6747967479674797
57	Outbound	145	22.20967741935484	22.725806451612904	0.5161290322580645
57	Outbound	146	20.217391304347824	19.532608695652176	-0.6847826086956522
57	Outbound	147	20.0	18.210526315789473	-1.7894736842105263
57	Outbound	148	16.442307692307693	32.55769230769231	16.115384615384617
57	Outbound	149	15.0	45.22222222222222	30.22222222222222
57	Outbound	150	15.0	44.5	29.5
66	Inbound	30	28.0	25.864406779661017	-2.135593220338983
66	Inbound	31	28.0	29.383333333333333	1.3833333333333333
66	Inbound	32	25.4375	27.9625	2.525
66	Inbound	33	17.8	17.983333333333334	0.18333333333333332
66	Inbound	34	16.96938775510204	14.846938775510203	-2.122448979591837
66	Inbound	35	17.804123711340207	15.917525773195877	-1.8865979381443299
66	Inbound	36	17.53913043478261	16.63478260869565	-0.9043478260869565
66	Inbound	37	17.24	15.133333333333333	-2.1066666666666665
66	Inbound	38	17.214285714285715	15.946428571428571	-1.2678571428571428
66	Inbound	39	15.975609756097562	17.609756097560975	1.6341463414634145
66	Inbound	40	8.02183406113537	8.829694323144105	0.8078602620087336
66	Inbound	41	7.200873362445415	8.240174672489083	1.039301310043668
66	Inbound	42	5.652509652509653	5.386100386100386	-0.26640926640926643
66	Inbound	43	6.7227722772277225	6.653465346534653	-0.06930693069306931
66	Inbound	44	10.707070707070708	10.47979797979798	-0.22727272727272727
66	Inbound	45	11.926470588235293	8.875	-3.051470588235294
66	Inbound	46	11.825842696629213	11.601123595505618	-0.2247191011235955
66	Inbound	47	10.494117647058824	12.035294117647059	1.5411764705882354
66	Inbound	48	10.60135135135135	10.371621621621621	-0.22972972972972974
66	Inbound	49	10.520958083832335	10.982035928143713	0.46107784431137727
66	Inbound	50	10.227513227513228	11.26984126984127	1.0423280423280423
66	Inbound	51	9.792899408284024	10.828402366863905	1.0355029585798816
66	Inbound	52	10.10762331838565	9.327354260089686	-0.7802690582959642
66	Inbound	53	9.692307692307692	10.061538461538461	0.36923076923076925
66	Inbound	54	9.037735849056604	8.518867924528301	-0.5188679245283019
66	Inbound	55	9.196531791907514	7.583815028901734	-1.6127167630057804
66	Inbound	56	8.105820105820106	7.825396825396825	-0.2804232804232804
66	Inbound	57	7.682352941176471	8.584313725490196	0.9019607843137255
66	Inbound	58	9.085201793721973	8.591928251121077	-0.49327354260089684
66	Inbound	59	10.876404494382022	11.53370786516854	0.6573033707865169
66	Inbound	60	10.98870056497175	11.135593220338983	0.14689265536723164
66	Inbound	61	13.815286624203821	13.636942675159236	-0.17834394904458598
66	Inbound	62	17.16	17.51	0.35
66	Inbound	63	17.398373983739837	16.073170731707318	-1.3252032520325203
66	Inbound	64	17.383333333333333	14.133333333333333	-3.25
66	Inbound	65	16.6144578313253	16.59036144578313	-0.024096385542168676
66	Inbound	66	17.310679611650485	18.067961165048544	0.7572815533980582
66	Inbound	67	17.422764227642276	19.016260162601625	1.5934959349593496
66	Inbound	68	17.14876033057851	18.09090909090909	0.9421487603305785
66	Inbound	69	17.14423076923077	17.58653846153846	0.4423076923076923
66	Inbound	70	17.281553398058254	18.58252427184466	1.3009708737864079
66	Inbound	71	17.21698113207547	17.556603773584907	0.33962264150943394
66	Inbound	72	17.19672131147541	16.565573770491802	-0.6311475409836066
66	Inbound	73	17.32075471698113	16.235849056603772	-1.0849056603773586
66	Inbound	74	17.666666666666668	18.285714285714285	0.6190476190476191
66	Inbound	75	17.508196721311474	17.860655737704917	0.3524590163934426
66	Inbound	76	17.801652892561982	18.611570247933884	0.8099173553719008
66	Inbound	77	17.99173553719008	19.71900826446281	1.7272727272727273
66	Inbound	78	17.75	18.18421052631579	0.4342105263157895
66	Inbound	79	17.612244897959183	17.724489795918366	0.11224489795918367
66	Inbound	80	17.73913043478261	17.37391304347826	-0.3652173913043478
66	Inbound	81	17.64406779661017	19.152542372881356	1.5084745762711864
66	Inbound	82	17.435897435897434	18.064102564102566	0.6282051282051282
66	Inbound	83	16.54	19.18	2.64
66	Inbound	84	15.644628099173554	17.710743801652892	2.0661157024793386
66	Inbound	85	10.81958762886598	11.335051546391753	0.5154639175257731
66	Inbound	86	9.4	6.4	-3.0
66	Inbound	87	10.94478527607362	7.533742331288344	-3.411042944785276
66	Inbound	88	10.725663716814159	9.345132743362832	-1.3805309734513274
66	Inbound	89	6.994082840236686	5.662721893491124	-1.331360946745562
66	Inbound	90	9.994285714285715	8.84	-1.1542857142857144
66	Inbound	91	10.065420560747663	11.626168224299066	1.560747663551402
66	Inbound	92	10.07741935483871	11.464516129032258	1.3870967741935485
66	Inbound	93	9.848958333333334	9.026041666666666	-0.8229166666666666
66	Inbound	94	10.017341040462428	10.635838150289016	0.6184971098265896
66	Inbound	95	10.556818181818182	11.6875	1.1306818181818181
66	Inbound	96	11.583815028901734	11.034682080924856	-0.5491329479768786
66	Inbound	97	11.160919540229886	10.310344827586206	-0.8505747126436781
66	Inbound	98	10.970414201183432	11.112426035502958	0.14201183431952663
66	Inbound	99	10.541176470588235	10.352941176470589	-0.18823529411764706
66	Inbound	100	10.491228070175438	11.713450292397662	1.2222222222222223
66	Inbound	101	9.642857142857142	10.101190476190476	0.4583333333333333
66	Inbound	102	11.277777777777779	12.38888888888889	1.1111111111111112
66	Inbound	103	11.327044025157234	11.572327044025156	0.24528301886792453
66	Inbound	104	11.164556962025317	11.278481012658228	0.11392405063291139
66	Inbound	105	10.98159509202454	11.613496932515337	0.6319018404907976
66	Inbound	106	10.835443037974683	10.791139240506329	-0.04430379746835443
66	Inbound	107	10.759036144578314	10.86144578313253	0.10240963855421686
66	Inbound	108	10.5	10.03012048192771	-0.46987951807228917
66	Inbound	109	11.053892215568862	11.239520958083832	0.18562874251497005
66	Inbound	110	10.375757575757575	9.49090909090909	-0.8848484848484849
66	Inbound	111	10.96045197740113	10.514124293785311	-0.4463276836158192
66	Inbound	112	10.785310734463277	10.084745762711865	-0.7005649717514124
66	Inbound	113	9.352272727272727	9.818181818181818	0.4659090909090909
66	Inbound	114	8.802884615384615	8.711538461538462	-0.09134615384615384
66	Inbound	115	11.005555555555556	11.994444444444444	0.9888888888888889
66	Inbound	116	12.228395061728396	10.697530864197532	-1.5308641975308641
66	Inbound	117	14.882352941176471	17.198529411764707	2.3161764705882355
66	Inbound	118	16.01769911504425	13.29203539823009	-2.725663716814159
66	Inbound	119	14.872727272727273	14.581818181818182	-0.2909090909090909
66	Inbound	120	14.692307692307692	16.333333333333332	1.641025641025641
66	Inbound	121	15.421052631578947	15.692982456140351	0.2719298245614035
66	Inbound	122	15.225563909774436	14.969924812030076	-0.2556390977443609
66	Inbound	123	16.611570247933884	15.570247933884298	-1.0413223140495869
66	Inbound	124	16.78688524590164	18.5327868852459	1.7459016393442623
66	Inbound	125	17.50602409638554	17.867469879518072	0.3614457831325301
66	Inbound	126	17.01418439716312	15.347517730496454	-1.6666666666666667
66	Inbound	127	18.073170731707318	18.853658536585368	0.7804878048780488
66	Inbound	128	17.92	20.6	2.68
66	Inbound	129	20.0	20.0873786407767	0.08737864077669903
66	Inbound	130	20.506493506493506	19.532467532467532	-0.974025974025974
66	Inbound	131	20.714285714285715	21.476190476190474	0.7619047619047619
66	Inbound	132	21.013333333333332	20.386666666666667	-0.6266666666666667
66	Inbound	133	21.2020202020202	19.161616161616163	-2.04040404040404
66	Inbound	134	20.253333333333334	21.333333333333332	1.08
66	Inbound	135	20.0	20.63157894736842	0.631578947368421
66	Inbound	136	19.72151898734177	20.11392405063291	0.3924050632911392
66	Inbound	137	17.745098039215687	18.813725490196077	1.0686274509803921
66	Inbound	138	17.70873786407767	18.300970873786408	0.5922330097087378
66	Inbound	139	19.047619047619047	17.976190476190474	-1.0714285714285714
66	Inbound	140	20.24390243902439	18.25609756097561	-1.9878048780487805
66	Inbound	141	20.857142857142858	19.238095238095237	-1.619047619047619
66	Inbound	142	20.987654320987655	20.19753086419753	-0.7901234567901234
66	Inbound	143	20.696969696969695	20.98989898989899	0.29292929292929293
66	Inbound	144	21.728395061728396	23.617283950617285	1.8888888888888888
66	Inbound	145	21.81	24.63	2.82
66	Inbound	146	22.063492063492063	24.58730158730159	2.5238095238095237
66	Inbound	147	26.435643564356436	-0.31683168316831684	-26.752475247524753
66	Inbound	148	30.0	-88.55932203389831	-118.55932203389831
66	Inbound	149	30.0	-317.7962962962963	-347.7962962962963
66	Inbound	150	30.0	57.0	27.0
66	Outbound	28	30.0	25.683333333333334	-4.316666666666666
66	Outbound	29	30.0	26.933333333333334	-3.066666666666667
66	Outbound	30	30.0	27.4	-2.6
66	Outbound	31	16.76271186440678	16.627118644067796	-0.13559322033898305
66	Outbound	32	21.0625	18.625	-2.4375
66	Outbound	33	16.304347826086957	13.860869565217392	-2.4434782608695653
66	Outbound	34	15.0	19.443298969072163	4.443298969072165
66	Outbound	35	16.07766990291262	19.58252427184466	3.504854368932039
66	Outbound	36	12.492957746478874	12.028169014084508	-0.4647887323943662
66	Outbound	37	9.878048780487806	11.896341463414634	2.018292682926829
66	Outbound	38	6.0588235294117645	7.1911764705882355	1.1323529411764706
66	Outbound	39	4.052770448548813	5.538258575197889	1.4854881266490765
66	Outbound	40	3.6421800947867298	1.1018957345971565	-2.5402843601895735
66	Outbound	41	3.5348837209302326	4.724806201550388	1.189922480620155
66	Outbound	42	4.781609195402299	5.827586206896552	1.0459770114942528
66	Outbound	43	6.873134328358209	8.649253731343284	1.7761194029850746
66	Outbound	44	11.268085106382978	9.859574468085107	-1.4085106382978723
66	Outbound	45	11.73469387755102	10.275510204081632	-1.4591836734693877
66	Outbound	46	12.380597014925373	13.194029850746269	0.8134328358208955
66	Outbound	47	11.129251700680273	10.170068027210885	-0.9591836734693877
66	Outbound	48	10.360189573459715	10.796208530805687	0.43601895734597157
66	Outbound	49	10.170588235294117	10.035294117647059	-0.13529411764705881
66	Outbound	50	8.81675392670157	9.104712041884817	0.2879581151832461
66	Outbound	51	8.19431279620853	8.696682464454977	0.5023696682464455
66	Outbound	52	8.531645569620252	8.881856540084389	0.350210970464135
66	Outbound	53	9.225531914893617	9.323404255319149	0.09787234042553192
66	Outbound	54	9.740112994350282	10.282485875706215	0.5423728813559322
66	Outbound	55	10.417582417582418	10.31868131868132	-0.0989010989010989
66	Outbound	56	11.96629213483146	9.837078651685394	-2.1292134831460676
66	Outbound	57	12.478260869565217	11.577639751552795	-0.9006211180124224
66	Outbound	58	13.635714285714286	14.864285714285714	1.2285714285714286
66	Outbound	59	15.439252336448599	14.962616822429906	-0.4766355140186916
66	Outbound	60	16.443181818181817	17.693181818181817	1.25
66	Outbound	61	16.90909090909091	17.34710743801653	0.4380165289256198
66	Outbound	62	16.723577235772357	18.414634146341463	1.6910569105691058
66	Outbound	63	16.944881889763778	16.20472440944882	-0.7401574803149606
66	Outbound	64	17.023529411764706	18.71764705882353	1.6941176470588235
66	Outbound	65	17.016	21.456	4.44
66	Outbound	66	16.96	12.52	-4.44
66	Outbound	67	17.047619047619047	17.676190476190477	0.6285714285714286
66	Outbound	68	17.294117647058822	18.294117647058822	1.0
66	Outbound	69	17.298076923076923	17.98076923076923	0.6826923076923077
66	Outbound	70	17.729508196721312	18.21311475409836	0.48360655737704916
66	Outbound	71	18.03960396039604	18.198019801980198	0.15841584158415842
66	Outbound	72	17.71323529411765	16.794117647058822	-0.9191176470588235
66	Outbound	73	17.604938271604937	18.25925925925926	0.654320987654321
66	Outbound	74	17.235294117647058	17.529411764705884	0.29411764705882354
66	Outbound	75	17.024590163934427	17.62295081967213	0.5983606557377049
66	Outbound	76	17.238095238095237	17.01904761904762	-0.21904761904761905
66	Outbound	77	17.217821782178216	15.257425742574258	-1.9603960396039604
66	Outbound	78	17.05128205128205	16.65811965811966	-0.39316239316239315
66	Outbound	79	17.33009708737864	17.902912621359224	0.5728155339805825
66	Outbound	80	18.22689075630252	18.96638655462185	0.7394957983193278
66	Outbound	81	18.575757575757574	16.53030303030303	-2.0454545454545454
66	Outbound	82	16.025	17.225	1.2
66	Outbound	83	10.076023391812866	10.532163742690058	0.45614035087719296
66	Outbound	84	10.406666666666666	10.013333333333334	-0.3933333333333333
66	Outbound	85	10.337349397590362	10.632530120481928	0.29518072289156627
66	Outbound	86	10.373626373626374	8.840659340659341	-1.532967032967033
66	Outbound	87	10.47972972972973	10.79054054054054	0.3108108108108108
66	Outbound	88	10.93288590604027	12.10738255033557	1.174496644295302
66	Outbound	89	10.562841530054644	11.043715846994536	0.4808743169398907
66	Outbound	90	10.882352941176471	10.958823529411765	0.07647058823529412
66	Outbound	91	11.295180722891565	10.006024096385541	-1.2891566265060241
66	Outbound	92	11.562913907284768	12.33774834437086	0.7748344370860927
66	Outbound	93	11.208333333333334	10.541666666666666	-0.6666666666666666
66	Outbound	94	10.912790697674419	10.982558139534884	0.06976744186046512
66	Outbound	95	10.648484848484848	9.957575757575757	-0.6909090909090909
66	Outbound	96	10.96045197740113	11.259887005649718	0.2994350282485876
66	Outbound	97	10.904191616766466	11.18562874251497	0.281437125748503
66	Outbound	98	12.134969325153374	10.98159509202454	-1.1533742331288344
66	Outbound	99	11.488549618320612	11.17557251908397	-0.31297709923664124
66	Outbound	100	11.856209150326798	10.4640522875817	-1.392156862745098
66	Outbound	101	11.155405405405405	12.283783783783784	1.1283783783783783
66	Outbound	102	11.48235294117647	11.441176470588236	-0.041176470588235294
66	Outbound	103	10.570469798657719	11.40268456375839	0.8322147651006712
66	Outbound	104	10.767857142857142	11.410714285714286	0.6428571428571429
66	Outbound	105	10.236686390532544	10.715976331360947	0.47928994082840237
66	Outbound	106	10.644329896907216	10.639175257731958	-0.005154639175257732
66	Outbound	107	10.5	9.710526315789474	-0.7894736842105263
66	Outbound	108	10.591623036649215	9.732984293193716	-0.8586387434554974
66	Outbound	109	10.211764705882352	8.464705882352941	-1.7470588235294118
66	Outbound	110	10.729411764705882	10.452941176470588	-0.27647058823529413
66	Outbound	111	10.437869822485206	9.52662721893491	-0.9112426035502958
66	Outbound	112	10.589285714285714	9.80952380952381	-0.7797619047619048
66	Outbound	113	9.203703703703704	10.067901234567902	0.8641975308641975
66	Outbound	114	8.272727272727273	9.008658008658008	0.7359307359307359
66	Outbound	115	8.680851063829786	10.617021276595745	1.9361702127659575
66	Outbound	116	12.785714285714286	13.633333333333333	0.8476190476190476
66	Outbound	117	14.211864406779661	14.203389830508474	-0.00847457627118644
66	Outbound	118	18.1021897810219	19.81021897810219	1.7080291970802919
66	Outbound	119	18.31764705882353	19.8	1.4823529411764707
66	Outbound	120	20.772357723577237	20.089430894308943	-0.6829268292682927
66	Outbound	121	20.870967741935484	20.693548387096776	-0.1774193548387097
66	Outbound	122	20.721739130434784	19.62608695652174	-1.0956521739130434
66	Outbound	123	20.1	17.733333333333334	-2.3666666666666667
66	Outbound	124	20.361344537815125	20.932773109243698	0.5714285714285714
66	Outbound	125	20.206349206349206	21.571428571428573	1.3650793650793651
66	Outbound	126	19.99122807017544	20.86842105263158	0.8771929824561403
66	Outbound	127	20.084745762711865	19.71186440677966	-0.3728813559322034
66	Outbound	128	20.16521739130435	18.2	-1.9652173913043478
66	Outbound	129	20.0	17.716666666666665	-2.283333333333333
66	Outbound	130	19.3739837398374	19.227642276422763	-0.14634146341463414
66	Outbound	131	18.75	20.484375	1.734375
66	Outbound	132	18.869565217391305	16.77391304347826	-2.0956521739130434
66	Outbound	133	19.020833333333332	20.135416666666668	1.1145833333333333
66	Outbound	134	19.9375	20.25	0.3125
66	Outbound	135	20.22222222222222	22.08641975308642	1.8641975308641976
66	Outbound	136	20.568627450980394	19.88235294117647	-0.6862745098039216
66	Outbound	137	20.188235294117646	18.24705882352941	-1.9411764705882353
66	Outbound	138	20.32	19.15	-1.17
66	Outbound	139	19.48148148148148	20.098765432098766	0.6172839506172839
66	Outbound	140	21.247524752475247	25.792079207920793	4.544554455445544
66	Outbound	141	21.35576923076923	24.28846153846154	2.9326923076923075
66	Outbound	142	24.25	21.238095238095237	-3.011904761904762
66	Outbound	143	24.764705882352942	23.11764705882353	-1.6470588235294117
66	Outbound	144	25.568181818181817	22.772727272727273	-2.7954545454545454
66	Outbound	145	25.520833333333332	28.833333333333332	3.3125
66	Outbound	146	25.17241379310345	25.103448275862068	-0.06896551724137931
66	Outbound	147	27.708333333333332	33.958333333333336	6.25
66	Outbound	148	30.0	55.96969696969697	25.96969696969697
66	Outbound	149	30.0	-86.3	-116.3
66	Outbound	150	30.0	-237.2	-267.2
71	Inbound	31	20.0	21.025641025641026	1.0256410256410255
71	Inbound	32	20.0	18.9375	-1.0625
71	Inbound	33	20.0	20.93220338983051	0.9322033898305084
71	Inbound	34	20.0	22.25	2.25
71	Inbound	35	15.372881355932204	12.288135593220339	-3.0847457627118646
71	Inbound	36	11.361344537815127	11.084033613445378	-0.2773109243697479
71	Inbound	37	8.126050420168067	8.411764705882353	0.2857142857142857
71	Inbound	38	6.995433789954338	7.54337899543379	0.547945205479452
71	Inbound	39	7.361963190184049	7.251533742331288	-0.11042944785276074
71	Inbound	40	7.425742574257426	8.277227722772277	0.8514851485148515
71	Inbound	41	8.177339901477833	7.448275862068965	-0.729064039408867
71	Inbound	42	9.28169014084507	8.492957746478874	-0.7887323943661971
71	Inbound	43	8.4375	7.83125	-0.60625
71	Inbound	44	8.849162011173185	9.681564245810057	0.8324022346368715
71	Inbound	45	8.888198757763975	11.236024844720497	2.347826086956522
71	Inbound	46	8.450495049504951	9.301980198019802	0.8514851485148515
71	Inbound	47	7.531645569620253	6.765822784810126	-0.7658227848101266
71	Inbound	48	7.111111111111111	7.927777777777778	0.8166666666666667
71	Inbound	49	6.9366515837104075	7.040723981900452	0.10407239819004525
71	Inbound	50	7.0125	6.991666666666666	-0.020833333333333332
71	Inbound	51	7.75	7.5875	-0.1625
71	Inbound	52	7.675977653631285	8.307262569832401	0.6312849162011173
71	Inbound	53	7.066666666666666	6.994871794871795	-0.07179487179487179
71	Inbound	54	4.887372013651877	4.9419795221843	0.05460750853242321
71	Inbound	55	6.304545454545455	5.531818181818182	-0.7727272727272727
71	Inbound	56	7.962962962962963	7.617283950617284	-0.345679012345679
71	Inbound	57	9.956521739130435	9.763975155279503	-0.19254658385093168
71	Inbound	58	10.942446043165468	11.388489208633093	0.4460431654676259
71	Inbound	59	12.890756302521009	11.840336134453782	-1.050420168067227
71	Inbound	60	14.033898305084746	12.76271186440678	-1.271186440677966
71	Inbound	61	15.189873417721518	13.075949367088608	-2.1139240506329116
71	Inbound	62	15.409090909090908	14.663636363636364	-0.7454545454545455
71	Inbound	63	15.75	15.366666666666667	-0.38333333333333336
71	Inbound	64	15.612244897959183	16.948979591836736	1.336734693877551
71	Inbound	65	15.128205128205128	15.025641025641026	-0.10256410256410256
71	Inbound	66	15.245901639344263	15.639344262295081	0.39344262295081966
71	Inbound	67	15.147058823529411	14.294117647058824	-0.8529411764705882
71	Inbound	68	15.121951219512194	14.991869918699187	-0.13008130081300814
71	Inbound	69	15.238095238095237	16.19047619047619	0.9523809523809523
71	Inbound	70	15.147058823529411	16.69607843137255	1.5490196078431373
71	Inbound	71	15.12295081967213	15.01639344262295	-0.10655737704918032
71	Inbound	72	15.245901639344263	15.39344262295082	0.14754098360655737
71	Inbound	73	15.148514851485148	14.663366336633663	-0.48514851485148514
71	Inbound	74	15.121951219512194	14.260162601626016	-0.8617886178861789
71	Inbound	75	15.241935483870968	15.46774193548387	0.22580645161290322
71	Inbound	76	15.15	16.44	1.29
71	Inbound	77	15.12295081967213	16.016393442622952	0.8934426229508197
71	Inbound	78	15.245901639344263	15.295081967213115	0.04918032786885246
71	Inbound	79	15.436893203883495	13.669902912621358	-1.766990291262136
71	Inbound	80	15.867768595041323	15.950413223140496	0.08264462809917356
71	Inbound	81	15.916666666666666	16.283333333333335	0.36666666666666664
71	Inbound	82	15.612244897959183	16.387755102040817	0.7755102040816326
71	Inbound	83	14.05982905982906	13.581196581196581	-0.47863247863247865
71	Inbound	84	13.77450980392157	15.245098039215685	1.4705882352941178
71	Inbound	85	12.902439024390244	13.658536585365853	0.7560975609756098
71	Inbound	86	13.030303030303031	13.98989898989899	0.9595959595959596
71	Inbound	87	11.353383458646617	12.796992481203008	1.443609022556391
71	Inbound	88	10.977099236641221	9.618320610687023	-1.3587786259541985
71	Inbound	89	10.291044776119403	10.559701492537313	0.26865671641791045
71	Inbound	90	9.64804469273743	9.921787709497206	0.2737430167597765
71	Inbound	91	8.8	9.238709677419354	0.43870967741935485
71	Inbound	92	9.927152317880795	8.947019867549669	-0.9801324503311258
71	Inbound	93	10.59349593495935	10.073170731707316	-0.5203252032520326
71	Inbound	94	10.965277777777779	9.944444444444445	-1.0208333333333333
71	Inbound	95	10.736434108527131	9.868217054263566	-0.8682170542635659
71	Inbound	96	11.137254901960784	10.264705882352942	-0.8725490196078431
71	Inbound	97	10.666666666666666	10.103703703703705	-0.562962962962963
71	Inbound	98	11.134328358208956	11.694029850746269	0.5597014925373134
71	Inbound	99	10.337931034482759	10.558620689655172	0.2206896551724138
71	Inbound	100	10.330769230769231	10.823076923076924	0.49230769230769234
71	Inbound	101	9.727941176470589	10.691176470588236	0.9632352941176471
71	Inbound	102	9.934782608695652	10.695652173913043	0.7608695652173914
71	Inbound	103	10.286624203821656	9.802547770700636	-0.4840764331210191
71	Inbound	104	10.248407643312103	10.97452229299363	0.7261146496815286
71	Inbound	105	9.93939393939394	10.121212121212121	0.18181818181818182
71	Inbound	106	9.210526315789474	9.68421052631579	0.47368421052631576
71	Inbound	107	8.664	9.352	0.688
71	Inbound	108	7.648044692737431	8.692737430167599	1.0446927374301676
71	Inbound	109	8.439759036144578	8.006024096385541	-0.43373493975903615
71	Inbound	110	8.720779220779221	7.902597402597403	-0.8181818181818182
71	Inbound	111	9.0	7.735849056603773	-1.2641509433962264
71	Inbound	112	8.977443609022556	9.857142857142858	0.8796992481203008
71	Inbound	113	8.156862745098039	7.849673202614379	-0.30718954248366015
71	Inbound	114	7.987096774193549	8.012903225806452	0.025806451612903226
71	Inbound	115	8.794117647058824	8.345588235294118	-0.4485294117647059
71	Inbound	116	10.405594405594405	9.454545454545455	-0.951048951048951
71	Inbound	117	11.086206896551724	10.922413793103448	-0.16379310344827586
71	Inbound	118	11.147826086956522	11.678260869565218	0.5304347826086957
71	Inbound	119	13.8	13.991666666666667	0.19166666666666668
