57	Inbound	53	11.896	11.84	-0.056
57	Inbound	54	11.738372093023257	11.662790697674419	-0.0755813953488372
57	Inbound	55	11.68944099378882	13.46583850931677	1.7763975155279503
57	Inbound	56	12.217391304347826	13.078260869565218	0.8608695652173913
57	Inbound	57	11.048484848484849	11.49090909090909	0.44242424242424244
57	Inbound	58	10.172185430463577	10.668874172185431	0.4966887417218543
57	Inbound	59	11.073825503355705	9.805369127516778	-1.2684563758389262
57	Inbound	60	11.643312101910828	12.522292993630574	0.8789808917197452
57	Inbound	61	12.596491228070175	11.68421052631579	-0.9122807017543859
57	Inbound	62	11.725190839694656	11.16793893129771	-0.5572519083969466
57	Inbound	63	13.075757575757576	12.181818181818182	-0.8939393939393939
57	Inbound	64	12.858064516129032	12.638709677419355	-0.21935483870967742
57	Inbound	65	13.473282442748092	15.274809160305344	1.8015267175572518
57	Inbound	66	12.784313725490197	12.42483660130719	-0.35947712418300654
57	Inbound	67	13.742424242424242	15.962121212121213	2.2196969696969697
57	Inbound	68	14.465116279069768	12.589147286821705	-1.875968992248062
57	Inbound	69	14.061224489795919	13.108843537414966	-0.9523809523809523
57	Inbound	70	13.565656565656566	14.585858585858587	1.02020202020202
57	Inbound	71	13.067484662576687	14.36196319018405	1.294478527607362
57	Inbound	72	13.176470588235293	14.159663865546218	0.9831932773109243
57	Inbound	73	13.398373983739837	15.138211382113822	1.7398373983739837
57	Inbound	74	12.442953020134228	15.463087248322148	3.0201342281879193
57	Inbound	75	13.24074074074074	10.805555555555555	-2.435185185185185
57	Inbound	76	12.196629213483146	11.769662921348315	-0.42696629213483145
57	Inbound	77	12.887218045112782	12.398496240601503	-0.48872180451127817
57	Inbound	78	12.828947368421053	12.763157894736842	-0.06578947368421052
57	Inbound	79	12.93288590604027	13.953020134228188	1.0201342281879195
57	Inbound	80	12.60204081632653	14.091836734693878	1.489795918367347
57	Inbound	81	13.110294117647058	13.507352941176471	0.39705882352941174
57	Inbound	82	12.986928104575163	12.758169934640524	-0.22875816993464052
57	Inbound	83	12.18421052631579	10.56578947368421	-1.618421052631579
57	Inbound	84	11.433962264150944	13.40566037735849	1.971698113207547
57	Inbound	85	11.85276073619632	9.957055214723926	-1.8957055214723926
57	Inbound	86	12.08860759493671	11.58860759493671	-0.5
57	Inbound	87	12.254237288135593	13.669491525423728	1.4152542372881356
57	Inbound	88	12.301724137931034	14.922413793103448	2.6206896551724137
57	Inbound	89	12.416058394160585	13.321167883211679	0.9051094890510949
57	Inbound	90	12.993288590604028	12.778523489932885	-0.21476510067114093
57	Inbound	91	11.73611111111111	10.29861111111111	-1.4375
57	Inbound	92	13.885416666666666	15.197916666666666	1.3125
57	Inbound	93	13.78523489932886	12.033557046979865	-1.7516778523489933
57	Inbound	94	14.931623931623932	13.76923076923077	-1.1623931623931625
57	Inbound	95	15.670588235294117	17.647058823529413	1.9764705882352942
57	Inbound	96	14.532846715328468	15.89051094890511	1.3576642335766422
57	Inbound	97	13.45774647887324	11.725352112676056	-1.732394366197183
57	Inbound	98	10.026315789473685	8.75438596491228	-1.2719298245614035
57	Inbound	99	9.318471337579618	7.280254777070064	-2.038216560509554
57	Inbound	100	10.466666666666667	9.612121212121211	-0.8545454545454545
57	Inbound	101	10.958579881656805	11.822485207100591	0.863905325443787
57	Inbound	102	11.391891891891891	13.033783783783784	1.6418918918918919
57	Inbound	103	13.604651162790697	17.767441860465116	4.162790697674419
57	Inbound	104	12.785046728971963	15.383177570093459	2.5981308411214954
57	Inbound	105	12.335195530726256	15.748603351955307	3.4134078212290504
57	Inbound	106	13.75187969924812	11.25563909774436	-2.4962406015037595
57	Inbound	107	13.880597014925373	12.574626865671641	-1.3059701492537314
57	Inbound	108	13.985074626865671	13.037313432835822	-0.9477611940298507
57	Inbound	109	14.448818897637794	12.472440944881889	-1.9763779527559056
57	Inbound	110	11.484615384615385	11.284615384615385	-0.2
57	Inbound	111	9.852459016393443	11.896174863387978	2.0437158469945356
57	Inbound	112	9.542857142857143	11.709523809523809	2.1666666666666665
57	Inbound	113	11.13953488372093	9.523255813953488	-1.6162790697674418
57	Inbound	114	11.509803921568627	9.457516339869281	-2.052287581699346
57	Inbound	115	10.108843537414966	6.510204081632653	-3.598639455782313
57	Inbound	116	9.113095238095237	8.244047619047619	-0.8690476190476191
57	Inbound	117	8.261603375527427	8.396624472573839	0.1350210970464135
57	Inbound	118	8.511961722488039	9.196172248803828	0.6842105263157895
57	Inbound	119	8.626666666666667	7.8	-0.8266666666666667
57	Inbound	120	8.036866359447005	7.018433179723503	-1.0184331797235022
57	Inbound	121	8.681159420289855	7.695652173913044	-0.9855072463768116
57	Inbound	122	8.946236559139784	7.983870967741935	-0.9623655913978495
57	Inbound	123	9.293103448275861	9.504310344827585	0.21120689655172414
57	Inbound	124	11.817142857142857	13.982857142857142	2.165714285714286
57	Inbound	125	12.285714285714286	12.402597402597403	0.11688311688311688
57	Inbound	126	13.793103448275861	13.672413793103448	-0.1206896551724138
57	Inbound	127	13.292134831460674	11.955056179775282	-1.3370786516853932
57	Inbound	128	13.31875	12.34375	-0.975
57	Inbound	129	11.709923664122137	12.900763358778626	1.1908396946564885
57	Inbound	130	13.1	14.007692307692308	0.9076923076923077
57	Inbound	131	13.579545454545455	15.522727272727273	1.9431818181818181
57	Inbound	132	12.485207100591715	14.662721893491124	2.1775147928994083
57	Inbound	133	14.511764705882353	13.652941176470588	-0.8588235294117647
57	Inbound	134	15.46875	13.90625	-1.5625
57	Inbound	135	18.686274509803923	19.274509803921568	0.5882352941176471
57	Inbound	136	20.0	19.91111111111111	-0.08888888888888889
57	Inbound	137	20.0	18.318181818181817	-1.6818181818181819
57	Inbound	138	20.0	20.488888888888887	0.4888888888888889
57	Inbound	139	20.0	21.8978102189781	1.897810218978102
57	Inbound	140	20.0	20.76086956521739	0.7608695652173914
57	Inbound	141	20.72463768115942	20.47826086956522	-0.2463768115942029
57	Inbound	142	20.869565217391305	19.695652173913043	-1.173913043478261
57	Inbound	143	20.150375939849624	19.526315789473685	-0.6240601503759399
57	Inbound	144	20.0	18.40909090909091	-1.5909090909090908
57	Inbound	145	20.0	20.576642335766422	0.5766423357664233
57	Inbound	146	20.0	21.58695652173913	1.5869565217391304
57	Inbound	147	20.0	21.695652173913043	1.6956521739130435
57	Outbound	33	22.818181818181817	24.204545454545453	1.3863636363636365
57	Outbound	34	22.818181818181817	26.060606060606062	3.242424242424242
57	Outbound	35	19.586206896551722	20.71264367816092	1.1264367816091954
57	Outbound	36	18.96590909090909	20.068181818181817	1.1022727272727273
57	Outbound	37	16.618181818181817	17.027272727272727	0.4090909090909091
57	Outbound	38	17.243243243243242	12.522522522522523	-4.7207207207207205
57	Outbound	39	12.053571428571429	10.580357142857142	-1.4732142857142858
57	Outbound	40	9.705882352941176	9.11111111111111	-0.5947712418300654
57	Outbound	41	10.321608040201005	9.271356783919598	-1.050251256281407
57	Outbound	42	10.636986301369863	11.568493150684931	0.9315068493150684
57	Outbound	43	11.604790419161677	12.293413173652695	0.688622754491018
57	Outbound	44	11.868263473053892	11.550898203592814	-0.31736526946107785
57	Outbound	45	11.456953642384105	12.052980132450331	0.5960264900662252
57	Outbound	46	11.421052631578947	12.781954887218046	1.3609022556390977
57	Outbound	47	11.860335195530727	11.82122905027933	-0.03910614525139665
57	Outbound	48	11.907692307692308	12.861538461538462	0.9538461538461539
57	Outbound	49	11.450331125827814	11.788079470198676	0.33774834437086093
57	Outbound	50	12.602339181286549	12.309941520467836	-0.29239766081871343
57	Outbound	51	12.434482758620689	15.337931034482759	2.9034482758620688
57	Outbound	52	12.5234375	10.0	-2.5234375
57	Outbound	53	10.910112359550562	14.0561797752809	3.146067415730337
57	Outbound	54	11.146496815286625	11.280254777070065	0.1337579617834395
57	Outbound	55	12.127388535031848	12.668789808917197	0.5414012738853503
57	Outbound	56	12.941176470588236	13.757352941176471	0.8161764705882353
57	Outbound	57	12.782051282051283	10.211538461538462	-2.5705128205128207
57	Outbound	58	13.290909090909091	14.581818181818182	1.290909090909091
57	Outbound	59	13.157894736842104	12.105263157894736	-1.0526315789473684
57	Outbound	60	12.577922077922079	11.987012987012987	-0.5909090909090909
57	Outbound	61	12.661764705882353	15.360294117647058	2.698529411764706
57	Outbound	62	12.285714285714286	12.080745341614907	-0.20496894409937888
57	Outbound	63	12.921052631578947	15.157894736842104	2.236842105263158
57	Outbound	64	13.272151898734178	11.89240506329114	-1.379746835443038
57	Outbound	65	13.723684210526315	12.177631578947368	-1.5460526315789473
57	Outbound	66	13.454545454545455	13.264462809917354	-0.19008264462809918
57	Outbound	67	13.21985815602837	13.26950354609929	0.04964539007092199
57	Outbound	68	13.58252427184466	14.388349514563107	0.8058252427184466
57	Outbound	69	14.071428571428571	13.805194805194805	-0.2662337662337662
57	Outbound	70	12.919642857142858	14.348214285714286	1.4285714285714286
57	Outbound	71	12.019607843137255	10.137254901960784	-1.8823529411764706
57	Outbound	72	12.340909090909092	13.719696969696969	1.378787878787879
57	Outbound	73	11.857142857142858	10.904761904761905	-0.9523809523809523
57	Outbound	74	12.275862068965518	11.696551724137931	-0.5793103448275863
57	Outbound	75	12.674796747967479	13.365853658536585	0.6910569105691057
57	Outbound	76	12.714285714285714	14.590062111801242	1.875776397515528
57	Outbound	77	12.376237623762377	15.752475247524753	3.376237623762376
57	Outbound	78	12.1301775147929	13.402366863905325	1.272189349112426
57	Outbound	79	12.041666666666666	10.090277777777779	-1.9513888888888888
57	Outbound	80	11.8	12.44516129032258	0.6451612903225806
57	Outbound	81	12.89655172413793	10.78735632183908	-2.1091954022988504
57	Outbound	82	13.155038759689923	13.953488372093023	0.7984496124031008
57	Outbound	83	13.17605633802817	15.985915492957746	2.8098591549295775
57	Outbound	84	13.321428571428571	13.492857142857142	0.17142857142857143
57	Outbound	85	11.745901639344263	13.532786885245901	1.7868852459016393
57	Outbound	86	12.38961038961039	12.383116883116884	-0.006493506493506494
57	Outbound	87	11.81578947368421	11.289473684210526	-0.5263157894736842
57	Outbound	88	12.264150943396226	10.874213836477987	-1.389937106918239
57	Outbound	89	12.333333333333334	9.198581560283689	-3.1347517730496453
57	Outbound	90	13.110294117647058	13.022058823529411	-0.08823529411764706
57	Outbound	91	13.418604651162791	14.937984496124031	1.5193798449612403
57	Outbound	92	12.797872340425531	10.98936170212766	-1.8085106382978724
57	Outbound	93	12.267857142857142	8.994047619047619	-3.2738095238095237
57	Outbound	94	9.73972602739726	9.226027397260275	-0.5136986301369864
57	Outbound	95	11.197368421052632	9.736842105263158	-1.4605263157894737
57	Outbound	96	10.04	7.865	-2.175
57	Outbound	97	10.909090909090908	12.164772727272727	1.2556818181818181
57	Outbound	98	13.030303030303031	15.068181818181818	2.037878787878788
57	Outbound	99	12.969696969696969	14.484848484848484	1.5151515151515151
57	Outbound	100	12.30379746835443	13.955696202531646	1.6518987341772151
57	Outbound	101	12.214285714285714	14.616071428571429	2.4017857142857144
57	Outbound	102	12.265193370165745	12.243093922651934	-0.022099447513812154
57	Outbound	103	12.993630573248408	14.624203821656051	1.6305732484076434
57	Outbound	104	12.717557251908397	11.763358778625955	-0.9541984732824428
57	Outbound	105	12.947368421052632	9.881578947368421	-3.0657894736842106
57	Outbound	106	13.378378378378379	13.878378378378379	0.5
57	Outbound	107	12.715686274509803	12.588235294117647	-0.12745098039215685
57	Outbound	108	12.76969696969697	13.036363636363637	0.26666666666666666
57	Outbound	109	12.777027027027026	12.364864864864865	-0.41216216216216217
57	Outbound	110	12.176	13.168	0.992
57	Outbound	111	10.167664670658683	11.089820359281438	0.9221556886227545
57	Outbound	112	8.605263157894736	8.105263157894736	-0.5
57	Outbound	113	8.707182320441989	11.121546961325967	2.414364640883978
57	Outbound	114	8.48015873015873	10.884920634920634	2.4047619047619047
57	Outbound	115	8.852631578947369	10.6	1.7473684210526317
57	Outbound	116	8.666666666666666	11.794117647058824	3.127450980392157
57	Outbound	117	8.302702702702703	5.037837837837838	-3.264864864864865
57	Outbound	118	8.545454545454545	7.562770562770563	-0.9826839826839827
57	Outbound	119	7.93854748603352	4.251396648044692	-3.6871508379888267
57	Outbound	120	8.442105263157895	10.68421052631579	2.2421052631578946
57	Outbound	121	8.329787234042554	7.404255319148936	-0.925531914893617
57	Outbound	122	8.957943925233645	10.63551401869159	1.6775700934579438
57	Outbound	123	8.641304347826088	6.717391304347826	-1.923913043478261
57	Outbound	124	8.970297029702971	6.188118811881188	-2.782178217821782
57	Outbound	125	8.436170212765957	5.75	-2.6861702127659575
57	Outbound	126	10.046082949308756	11.746543778801843	1.7004608294930876
57	Outbound	127	11.387878787878789	12.393939393939394	1.006060606060606
57	Outbound	128	12.96875	15.3359375	2.3671875
57	Outbound	129	12.613861386138614	14.326732673267326	1.7128712871287128
57	Outbound	130	12.832335329341317	12.640718562874252	-0.19161676646706588
57	Outbound	131	13.302631578947368	11.453947368421053	-1.8486842105263157
57	Outbound	132	13.1	12.907692307692308	-0.19230769230769232
57	Outbound	133	13.477064220183486	11.504587155963304	-1.9724770642201834
57	Outbound	134	13.307086614173228	15.086614173228346	1.779527559055118
57	Outbound	135	13.572254335260116	14.982658959537572	1.4104046242774566
57	Outbound	136	14.330188679245284	12.924528301886792	-1.4056603773584906
57	Outbound	137	14.358490566037736	13.49056603773585	-0.8679245283018868
57	Outbound	138	18.410852713178294	17.8062015503876	-0.6046511627906976
57	Outbound	139	18.515625	17.984375	-0.53125
57	Outbound	140	20.0	19.857142857142858	-0.14285714285714285
57	Outbound	141	20.0	19.8	-0.2
57	Outbound	142	20.0	20.087591240875913	0.08759124087591241
57	Outbound	143	20.0	18.891304347826086	-1.108695652173913
57	Outbound	144	20.579710144927535	18.681159420289855	-1.8985507246376812
57	Outbound	145	20.869565217391305	17.565217391304348	-3.3043478260869565
57	Outbound	146	20.155038759689923	18.472868217054263	-1.682170542635659
57	Outbound	147	20.0	19.295454545454547	-0.7045454545454546
57	Outbound	148	16.61764705882353	33.53921568627451	16.92156862745098
57	Outbound	149	15.0	45.411764705882355	30.41176470588235
57	Outbound	150	15.0	-80.8695652173913	-95.8695652173913
66	Inbound	30	31.428571428571427	33.0	1.5714285714285714
66	Inbound	31	31.424242424242426	34.196969696969695	2.772727272727273
66	Inbound	32	31.82089552238806	35.656716417910445	3.8358208955223883
66	Inbound	33	15.0	16.714285714285715	1.7142857142857142
66	Inbound	34	15.596330275229358	15.376146788990825	-0.22018348623853212
66	Inbound	35	19.137614678899084	15.926605504587156	-3.2110091743119265
66	Inbound	36	17.5	15.934782608695652	-1.565217391304348
66	Inbound	37	16.333333333333332	16.0	-0.3333333333333333
66	Inbound	38	14.166666666666666	15.427536231884059	1.2608695652173914
66	Inbound	39	12.428571428571429	12.503105590062113	0.07453416149068323
66	Inbound	40	9.91304347826087	10.06832298136646	0.15527950310559005
66	Inbound	41	10.596491228070175	10.548245614035087	-0.04824561403508772
66	Inbound	42	10.360655737704919	9.224043715846994	-1.1366120218579234
66	Inbound	43	9.901098901098901	10.807692307692308	0.9065934065934066
66	Inbound	44	9.236947791164658	9.393574297188755	0.1566265060240964
66	Inbound	45	9.063725490196079	9.308823529411764	0.24509803921568626
66	Inbound	46	9.056768558951966	10.602620087336245	1.5458515283842795
66	Inbound	47	9.043478260869565	9.927536231884059	0.8840579710144928
66	Inbound	48	8.94927536231884	9.496376811594203	0.5471014492753623
66	Inbound	49	8.77450980392157	8.534313725490197	-0.24019607843137256
66	Inbound	50	8.853658536585366	9.300813008130081	0.44715447154471544
66	Inbound	51	8.914027149321267	10.93212669683258	2.018099547511312
66	Inbound	52	8.782786885245901	8.418032786885245	-0.36475409836065575
66	Inbound	53	8.402777777777779	9.13425925925926	0.7314814814814815
66	Inbound	54	7.820224719101123	8.082397003745319	0.26217228464419473
66	Inbound	55	8.158995815899582	8.493723849372385	0.33472803347280333
66	Inbound	56	9.15	8.733333333333333	-0.4166666666666667
66	Inbound	57	9.598173515981735	8.484018264840183	-1.1141552511415524
66	Inbound	58	10.874285714285714	10.371428571428572	-0.5028571428571429
66	Inbound	59	11.628865979381443	12.912371134020619	1.2835051546391754
66	Inbound	60	12.380116959064328	13.005847953216374	0.6257309941520468
66	Inbound	61	12.473988439306359	12.38150289017341	-0.09248554913294797
66	Inbound	62	13.622047244094489	13.4251968503937	-0.1968503937007874
66	Inbound	63	14.449612403100776	13.186046511627907	-1.2635658914728682
66	Inbound	64	15.447552447552448	16.67132867132867	1.2237762237762237
66	Inbound	65	18.03875968992248	17.674418604651162	-0.3643410852713178
66	Inbound	66	18.767441860465116	16.25581395348837	-2.511627906976744
66	Inbound	67	17.290697674418606	18.930232558139537	1.6395348837209303
66	Inbound	68	17.068702290076335	17.68702290076336	0.6183206106870229
66	Inbound	69	16.440366972477065	14.541284403669724	-1.8990825688073394
66	Inbound	70	17.09090909090909	18.181818181818183	1.0909090909090908
66	Inbound	71	16.19277108433735	17.674698795180724	1.4819277108433735
66	Inbound	72	16.63157894736842	18.473684210526315	1.8421052631578947
66	Inbound	73	16.48854961832061	20.221374045801525	3.732824427480916
66	Inbound	74	16.155339805825243	14.611650485436893	-1.5436893203883495
66	Inbound	75	15.511450381679388	17.46564885496183	1.9541984732824427
66	Inbound	76	16.366412213740457	17.213740458015266	0.8473282442748091
66	Inbound	77	16.598130841121495	18.44859813084112	1.8504672897196262
66	Inbound	78	16.568	18.536	1.968
66	Inbound	79	16.36046511627907	17.011627906976745	0.6511627906976745
66	Inbound	80	15.651006711409396	13.563758389261745	-2.087248322147651
66	Inbound	81	16.15748031496063	13.26771653543307	-2.8897637795275593
66	Inbound	82	16.822429906542055	14.383177570093459	-2.439252336448598
66	Inbound	83	14.783216783216783	12.643356643356643	-2.13986013986014
66	Inbound	84	13.121621621621621	13.5	0.3783783783783784
66	Inbound	85	12.094594594594595	14.22972972972973	2.135135135135135
66	Inbound	86	11.488095238095237	11.113095238095237	-0.375
66	Inbound	87	10.3	9.489473684210527	-0.8105263157894737
66	Inbound	88	10.307692307692308	11.112820512820512	0.8051282051282052
66	Inbound	89	10.790575916230367	11.167539267015707	0.3769633507853403
66	Inbound	90	10.016129032258064	10.43010752688172	0.41397849462365593
66	Inbound	91	11.05464480874317	10.524590163934427	-0.5300546448087432
66	Inbound	92	10.513513513513514	10.8	0.2864864864864865
66	Inbound	93	10.069148936170214	11.069148936170214	1.0
66	Inbound	94	10.182795698924732	10.225806451612904	0.043010752688172046
66	Inbound	95	11.357142857142858	12.104395604395604	0.7472527472527473
66	Inbound	96	10.635416666666666	11.359375	0.7239583333333334
66	Inbound	97	10.241176470588234	10.976470588235294	0.7352941176470589
66	Inbound	98	10.725806451612904	9.344086021505376	-1.381720430107527
66	Inbound	99	10.582887700534759	8.866310160427808	-1.7165775401069518
66	Inbound	100	10.277486910994764	12.55497382198953	2.277486910994764
66	Inbound	101	10.72538860103627	10.077720207253886	-0.6476683937823834
66	Inbound	102	10.950819672131148	11.092896174863387	0.14207650273224043
66	Inbound	103	10.994413407821229	10.87709497206704	-0.11731843575418995
66	Inbound	104	10.909090909090908	11.375	0.4659090909090909
66	Inbound	105	10.561797752808989	11.438202247191011	0.8764044943820225
66	Inbound	106	11.134831460674157	10.337078651685394	-0.797752808988764
66	Inbound	107	10.342696629213483	11.219101123595506	0.8764044943820225
66	Inbound	108	9.159420289855072	10.173913043478262	1.0144927536231885
66	Inbound	109	9.904040404040405	9.929292929292929	0.025252525252525252
66	Inbound	110	10.405	10.67	0.265
66	Inbound	111	10.497297297297298	8.31891891891892	-2.1783783783783783
66	Inbound	112	10.711764705882352	8.223529411764705	-2.488235294117647
66	Inbound	113	10.911111111111111	11.838888888888889	0.9277777777777778
66	Inbound	114	11.272277227722773	10.608910891089108	-0.6633663366336634
66	Inbound	115	12.077922077922079	12.064935064935066	-0.012987012987012988
66	Inbound	116	13.407894736842104	14.552631578947368	1.144736842105263
66	Inbound	117	15.224806201550388	14.333333333333334	-0.8914728682170543
66	Inbound	118	14.96808510638298	13.26595744680851	-1.702127659574468
66	Inbound	119	15.148760330578513	12.851239669421487	-2.2975206611570247
66	Inbound	120	15.75	13.223684210526315	-2.526315789473684
66	Inbound	121	16.37272727272727	17.62727272727273	1.2545454545454546
66	Inbound	122	16.511627906976745	17.62015503875969	1.1085271317829457
66	Inbound	123	17.74125874125874	18.265734265734267	0.5244755244755245
66	Inbound	124	17.94736842105263	19.83157894736842	1.8842105263157896
66	Inbound	125	17.761467889908257	19.0	1.238532110091743
66	Inbound	126	17.327272727272728	17.181818181818183	-0.14545454545454545
66	Inbound	127	19.846153846153847	18.560439560439562	-1.2857142857142858
66	Inbound	128	21.16867469879518	20.06024096385542	-1.108433734939759
66	Inbound	129	20.594059405940595	21.128712871287128	0.5346534653465347
66	Inbound	130	18.49438202247191	15.842696629213483	-2.651685393258427
66	Inbound	131	20.28301886792453	16.09433962264151	-4.188679245283019
66	Inbound	132	19.047619047619047	19.547619047619047	0.5
66	Inbound	133	18.49514563106796	22.145631067961165	3.650485436893204
66	Inbound	134	18.565656565656564	18.747474747474747	0.18181818181818182
66	Inbound	135	17.79047619047619	17.885714285714286	0.09523809523809523
66	Inbound	136	19.644628099173552	20.50413223140496	0.859504132231405
66	Inbound	137	18.25287356321839	21.195402298850574	2.942528735632184
66	Inbound	138	18.0	21.38095238095238	3.380952380952381
66	Inbound	139	18.41860465116279	22.58139534883721	4.162790697674419
66	Inbound	140	20.0	19.5	-0.5
66	Inbound	141	18.956521739130434	14.594202898550725	-4.36231884057971
66	Inbound	142	20.66176470588235	14.963235294117647	-5.698529411764706
66	Inbound	143	20.895522388059703	16.104477611940297	-4.791044776119403
66	Inbound	144	25.48872180451128	26.007518796992482	0.518796992481203
66	Inbound	145	27.23076923076923	28.676923076923078	1.4461538461538461
66	Inbound	146	30.0	33.06060606060606	3.0606060606060606
66	Inbound	147	30.0	40.622950819672134	10.62295081967213
66	Inbound	148	30.0	0.07692307692307693	-29.923076923076923
66	Inbound	149	30.0	-240.23076923076923	-270.2307692307692
66	Inbound	150	30.0	-499.3076923076923	-529.3076923076923
66	Outbound	28	30.0	25.238805970149254	-4.7611940298507465
66	Outbound	29	30.0	27.869565217391305	-2.130434782608696
66	Outbound	30	30.0	27.891304347826086	-2.108695652173913
66	Outbound	31	18.833333333333332	22.68888888888889	3.8555555555555556
66	Outbound	32	15.0	19.151515151515152	4.151515151515151
66	Outbound	33	15.0	14.278195488721805	-0.7218045112781954
66	Outbound	34	15.525316455696203	16.227848101265824	0.7025316455696202
66	Outbound	35	18.439560439560438	16.934065934065934	-1.5054945054945055
66	Outbound	36	14.694656488549619	13.053435114503817	-1.6412213740458015
66	Outbound	37	11.644736842105264	12.480263157894736	0.8355263157894737
66	Outbound	38	8.917431192660551	9.385321100917432	0.46788990825688076
66	Outbound	39	8.321266968325792	8.16289592760181	-0.1583710407239819
66	Outbound	40	7.586805555555555	8.131944444444445	0.5451388888888888
66	Outbound	41	8.808764940239044	8.195219123505977	-0.6135458167330677
66	Outbound	42	9.37912087912088	6.818681318681318	-2.5604395604395602
66	Outbound	43	9.891625615763546	6.753694581280788	-3.1379310344827585
66	Outbound	44	9.140221402214022	9.059040590405903	-0.08118081180811808
66	Outbound	45	8.876847290640393	9.610837438423646	0.7339901477832512
66	Outbound	46	8.668016194331983	8.854251012145749	0.1862348178137652
66	Outbound	47	8.547085201793722	10.130044843049328	1.5829596412556053
66	Outbound	48	8.463054187192117	8.41871921182266	-0.04433497536945813
66	Outbound	49	8.76923076923077	9.88663967611336	1.1174089068825912
66	Outbound	50	8.606896551724137	9.60344827586207	0.996551724137931
66	Outbound	51	8.717488789237668	8.201793721973095	-0.515695067264574
66	Outbound	52	8.686363636363636	9.304545454545455	0.6181818181818182
66	Outbound	53	9.031531531531531	9.031531531531531	0.0
66	Outbound	54	8.863636363636363	9.619834710743802	0.756198347107438
66	Outbound	55	10.024793388429751	9.46694214876033	-0.5578512396694215
66	Outbound	56	11.353591160220995	12.022099447513812	0.6685082872928176
66	Outbound	57	12.337662337662337	13.272727272727273	0.935064935064935
66	Outbound	58	14.640718562874252	14.44311377245509	-0.19760479041916168
66	Outbound	59	15.923076923076923	16.39423076923077	0.47115384615384615
66	Outbound	60	16.424657534246574	14.253424657534246	-2.171232876712329
66	Outbound	61	17.10483870967742	17.758064516129032	0.6532258064516129
66	Outbound	62	16.776699029126213	15.611650485436893	-1.1650485436893203
66	Outbound	63	16.05263157894737	15.671052631578947	-0.3815789473684211
66	Outbound	64	16.150943396226417	16.556603773584907	0.4056603773584906
66	Outbound	65	16.581818181818182	17.654545454545456	1.0727272727272728
66	Outbound	66	15.8828125	17.4375	1.5546875
66	Outbound	67	16.48854961832061	18.083969465648856	1.5954198473282444
66	Outbound	68	16.299065420560748	15.355140186915888	-0.9439252336448598
66	Outbound	69	16.601503759398497	18.23308270676692	1.631578947368421
66	Outbound	70	15.857142857142858	17.5625	1.7053571428571428
66	Outbound	71	15.790849673202615	15.071895424836601	-0.7189542483660131
66	Outbound	72	16.14814814814815	18.555555555555557	2.4074074074074074
66	Outbound	73	16.714285714285715	16.25	-0.4642857142857143
66	Outbound	74	16.758064516129032	16.411290322580644	-0.3467741935483871
66	Outbound	75	16.7578125	13.3515625	-3.40625
66	Outbound	76	16.37864077669903	15.184466019417476	-1.1941747572815533
66	Outbound	77	16.806451612903224	14.016129032258064	-2.7903225806451615
66	Outbound	78	15.608	17.144	1.536
66	Outbound	79	14.90566037735849	15.00943396226415	0.10377358490566038
66	Outbound	80	13.033783783783784	12.60135135135135	-0.43243243243243246
66	Outbound	81	12.130952380952381	11.386904761904763	-0.7440476190476191
66	Outbound	82	11.244186046511627	13.098837209302326	1.8546511627906976
66	Outbound	83	11.0	11.107784431137725	0.10778443113772455
66	Outbound	84	11.126373626373626	10.945054945054945	-0.1813186813186813
66	Outbound	85	11.11111111111111	10.45	-0.6611111111111111
66	Outbound	86	10.91812865497076	9.649122807017545	-1.2690058479532165
66	Outbound	87	11.078212290502794	10.815642458100559	-0.26256983240223464
66	Outbound	88	10.790322580645162	11.741935483870968	0.9516129032258065
66	Outbound	89	10.5	9.5	-1.0
66	Outbound	90	10.052356020942408	10.031413612565444	-0.020942408376963352
66	Outbound	91	10.43915343915344	11.423280423280424	0.9841269841269841
66	Outbound	92	10.313186813186814	10.56043956043956	0.24725274725274726
66	Outbound	93	10.592391304347826	11.222826086956522	0.6304347826086957
66	Outbound	94	11.12568306010929	11.6775956284153	0.5519125683060109
66	Outbound	95	11.044444444444444	11.844444444444445	0.8
66	Outbound	96	11.776470588235295	11.16470588235294	-0.611764705882353
66	Outbound	97	11.186666666666667	9.113333333333333	-2.0733333333333333
66	Outbound	98	10.711864406779661	12.338983050847459	1.6271186440677967
66	Outbound	99	11.38586956521739	11.179347826086957	-0.20652173913043478
66	Outbound	100	10.730337078651685	10.235955056179776	-0.4943820224719101
66	Outbound	101	10.627027027027028	11.891891891891891	1.2648648648648648
66	Outbound	102	10.86021505376344	13.580645161290322	2.7204301075268815
66	Outbound	103	10.717391304347826	13.048913043478262	2.3315217391304346
66	Outbound	104	10.28888888888889	7.7444444444444445	-2.5444444444444443
66	Outbound	105	10.342696629213483	11.207865168539326	0.8651685393258427
66	Outbound	106	10.073033707865168	12.370786516853933	2.297752808988764
66	Outbound	107	9.279329608938548	6.318435754189944	-2.9608938547486034
66	Outbound	108	8.91542288557214	10.308457711442786	1.3930348258706469
66	Outbound	109	9.786802030456853	8.578680203045685	-1.2081218274111676
66	Outbound	110	10.276190476190477	8.60952380952381	-1.6666666666666667
66	Outbound	111	10.279792746113989	10.264248704663212	-0.015544041450777202
66	Outbound	112	10.350574712643677	10.293103448275861	-0.05747126436781609
66	Outbound	113	10.258241758241759	11.774725274725276	1.5164835164835164
