57	Inbound	137	20.15748031496063	18.275590551181104	-1.8818897637795275
57	Inbound	138	20.0	16.4	-3.6
57	Inbound	139	20.0	21.338461538461537	1.3384615384615384
57	Inbound	140	20.0	23.976190476190474	3.9761904761904763
57	Inbound	141	20.763358778625953	21.412213740458014	0.648854961832061
57	Inbound	142	20.90909090909091	17.818181818181817	-3.090909090909091
57	Inbound	143	20.944881889763778	20.023622047244096	-0.9212598425196851
57	Inbound	144	20.952380952380953	21.238095238095237	0.2857142857142857
57	Inbound	145	20.158730158730158	23.261904761904763	3.1031746031746033
57	Inbound	146	20.0	23.047619047619047	3.0476190476190474
57	Inbound	147	20.0	24.57894736842105	4.578947368421052
57	Outbound	33	22.0	25.267441860465116	3.2674418604651163
57	Outbound	34	22.0	27.606060606060606	5.606060606060606
57	Outbound	35	19.0	19.53409090909091	0.5340909090909091
57	Outbound	36	18.0	16.636363636363637	-1.3636363636363635
57	Outbound	37	16.71818181818182	16.354545454545455	-0.36363636363636365
57	Outbound	38	17.635514018691588	12.813084112149532	-4.822429906542056
57	Outbound	39	12.480392156862745	12.529411764705882	0.049019607843137254
57	Outbound	40	10.0	9.992805755395683	-0.007194244604316547
57	Outbound	41	10.161111111111111	10.566666666666666	0.40555555555555556
57	Outbound	42	10.830985915492958	11.380281690140846	0.5492957746478874
57	Outbound	43	11.932926829268293	11.774390243902438	-0.15853658536585366
57	Outbound	44	10.217687074829932	10.414965986394558	0.19727891156462585
57	Outbound	45	9.976190476190476	8.766666666666667	-1.2095238095238094
57	Outbound	46	9.2	9.915384615384616	0.7153846153846154
57	Outbound	47	9.867724867724867	9.74074074074074	-0.12698412698412698
57	Outbound	48	10.863945578231293	12.850340136054422	1.9863945578231292
57	Outbound	49	11.613793103448275	12.717241379310344	1.103448275862069
57	Outbound	50	12.393939393939394	13.927272727272728	1.5333333333333334
57	Outbound	51	12.662068965517241	10.944827586206896	-1.717241379310345
57	Outbound	52	12.5	13.774193548387096	1.2741935483870968
57	Outbound	53	11.43558282208589	12.705521472392638	1.2699386503067485
57	Outbound	54	11.177914110429448	12.104294478527608	0.9263803680981595
57	Outbound	55	12.141843971631205	10.879432624113475	-1.2624113475177305
57	Outbound	56	11.2875	10.14375	-1.14375
57	Outbound	57	10.321678321678322	9.447552447552448	-0.8741258741258742
57	Outbound	58	11.728395061728396	12.166666666666666	0.4382716049382716
57	Outbound	59	11.833333333333334	12.53623188405797	0.7028985507246377
57	Outbound	60	12.25	11.616666666666667	-0.6333333333333333
57	Outbound	61	11.664233576642335	11.014598540145986	-0.6496350364963503
57	Outbound	62	11.685314685314685	10.937062937062937	-0.7482517482517482
57	Outbound	63	11.07857142857143	13.15	2.0714285714285716
57	Outbound	64	10.727810650887575	11.307692307692308	0.5798816568047337
57	Outbound	65	11.0	10.033333333333333	-0.9666666666666667
57	Outbound	66	10.901734104046243	9.780346820809248	-1.1213872832369942
57	Outbound	67	11.111888111888112	10.097902097902098	-1.013986013986014
57	Outbound	68	11.905797101449275	9.86231884057971	-2.0434782608695654
57	Outbound	69	11.76984126984127	12.746031746031745	0.9761904761904762
57	Outbound	70	11.520833333333334	12.3125	0.7916666666666666
57	Outbound	71	11.073825503355705	11.711409395973154	0.6375838926174496
57	Outbound	72	11.041420118343195	12.378698224852071	1.3372781065088757
57	Outbound	73	10.622754491017965	9.664670658682635	-0.9580838323353293
57	Outbound	74	10.869047619047619	10.839285714285714	-0.02976190476190476
57	Outbound	75	10.510344827586207	10.558620689655172	0.04827586206896552
57	Outbound	76	10.266666666666667	12.272727272727273	2.006060606060606
57	Outbound	77	10.284023668639053	8.857988165680473	-1.4260355029585798
57	Outbound	78	10.168674698795181	9.927710843373495	-0.24096385542168675
57	Outbound	79	10.166666666666666	11.136904761904763	0.9702380952380952
57	Outbound	80	10.802395209580839	9.802395209580839	-1.0
57	Outbound	81	10.567901234567902	10.228395061728396	-0.3395061728395062
57	Outbound	82	10.796407185628743	11.389221556886227	0.592814371257485
57	Outbound	83	11.030303030303031	10.527272727272727	-0.503030303030303
57	Outbound	84	12.55944055944056	13.286713286713287	0.7272727272727273
57	Outbound	85	16.36111111111111	13.57638888888889	-2.7847222222222223
57	Outbound	86	16.8969696969697	13.024242424242424	-3.8727272727272726
57	Outbound	87	8.895927601809955	6.755656108597285	-2.1402714932126696
57	Outbound	88	4.624087591240876	6.193430656934306	1.5693430656934306
57	Outbound	89	0.9721115537848606	4.087649402390438	3.1155378486055776
57	Outbound	90	1.5875	2.8375	1.25
57	Outbound	91	9.82882882882883	10.198198198198199	0.36936936936936937
57	Outbound	92	13.5	11.686440677966102	-1.8135593220338984
57	Outbound	93	11.845070422535212	10.28169014084507	-1.5633802816901408
57	Outbound	94	10.598726114649681	8.936305732484076	-1.6624203821656052
57	Outbound	95	11.570422535211268	11.549295774647888	-0.02112676056338028
57	Outbound	96	10.370786516853933	10.314606741573034	-0.056179775280898875
57	Outbound	97	10.71069182389937	11.855345911949685	1.1446540880503144
57	Outbound	98	13.046875	14.5859375	1.5390625
57	Outbound	99	13.373015873015873	12.761904761904763	-0.6111111111111112
57	Outbound	100	12.381944444444445	11.541666666666666	-0.8402777777777778
57	Outbound	101	12.566037735849056	12.150943396226415	-0.41509433962264153
57	Outbound	102	12.58682634730539	13.0	0.41317365269461076
57	Outbound	103	11.926174496644295	12.201342281879194	0.2751677852348993
57	Outbound	104	12.992248062015504	12.984496124031008	-0.007751937984496124
57	Outbound	105	12.847222222222221	12.291666666666666	-0.5555555555555556
57	Outbound	106	12.443661971830986	12.119718309859154	-0.323943661971831
57	Outbound	107	12.857142857142858	13.733333333333333	0.8761904761904762
57	Outbound	108	12.178571428571429	13.988095238095237	1.8095238095238095
57	Outbound	109	12.0	10.543624161073826	-1.4563758389261745
57	Outbound	110	11.227272727272727	11.378787878787879	0.15151515151515152
57	Outbound	111	9.556818181818182	11.619318181818182	2.0625
57	Outbound	112	9.273684210526316	7.052631578947368	-2.221052631578947
57	Outbound	113	8.602339181286549	8.456140350877194	-0.14619883040935672
57	Outbound	114	7.873076923076923	10.734615384615385	2.8615384615384616
57	Outbound	115	7.935	6.575	-1.36
57	Outbound	116	7.925233644859813	8.97196261682243	1.0467289719626167
57	Outbound	117	7.834224598930481	7.973262032085562	0.13903743315508021
57	Outbound	118	8.285714285714286	7.012244897959183	-1.273469387755102
57	Outbound	119	7.8108108108108105	7.183783783783784	-0.6270270270270271
57	Outbound	120	7.975845410628019	6.995169082125604	-0.9806763285024155
57	Outbound	121	7.661971830985915	7.610328638497653	-0.051643192488262914
57	Outbound	122	7.80241935483871	7.112903225806452	-0.6895161290322581
57	Outbound	123	8.042654028436019	8.341232227488153	0.2985781990521327
57	Outbound	124	8.226415094339623	7.981132075471698	-0.24528301886792453
57	Outbound	125	8.338624338624339	8.195767195767196	-0.14285714285714285
57	Outbound	126	10.502347417840376	12.873239436619718	2.3708920187793425
57	Outbound	127	11.12258064516129	11.541935483870967	0.41935483870967744
57	Outbound	128	13.2734375	15.28125	2.0078125
57	Outbound	129	12.26	11.42	-0.84
57	Outbound	130	13.39240506329114	13.683544303797468	0.2911392405063291
57	Outbound	131	13.398601398601398	13.916083916083917	0.5174825174825175
57	Outbound	132	13.745901639344263	12.311475409836065	-1.4344262295081966
57	Outbound	133	13.123809523809523	12.895238095238096	-0.22857142857142856
57	Outbound	134	13.30952380952381	11.865079365079366	-1.4444444444444444
57	Outbound	135	14.122093023255815	14.377906976744185	0.2558139534883721
57	Outbound	136	14.59	14.79	0.2
57	Outbound	137	15.068627450980392	14.352941176470589	-0.7156862745098039
57	Outbound	138	19.126984126984127	19.357142857142858	0.23015873015873015
57	Outbound	139	19.262295081967213	18.508196721311474	-0.7540983606557377
57	Outbound	140	20.952380952380953	18.785714285714285	-2.1666666666666665
57	Outbound	141	20.952380952380953	19.595238095238095	-1.3571428571428572
57	Outbound	142	20.322580645161292	22.266129032258064	1.9435483870967742
57	Outbound	143	20.0	23.571428571428573	3.5714285714285716
57	Outbound	144	20.615384615384617	19.49230769230769	-1.123076923076923
57	Outbound	145	20.90909090909091	15.75	-5.159090909090909
57	Outbound	146	21.28	20.808	-0.472
57	Outbound	147	21.428571428571427	23.595238095238095	2.1666666666666665
57	Outbound	148	17.083333333333332	32.93518518518518	15.851851851851851
57	Outbound	149	15.0	40.02777777777778	25.02777777777778
57	Outbound	150	15.0	37.464285714285715	22.464285714285715
66	Inbound	30	28.0	29.515151515151516	1.5151515151515151
66	Inbound	31	28.0	30.0	2.0
66	Inbound	32	25.420454545454547	26.579545454545453	1.1590909090909092
66	Inbound	33	17.681818181818183	16.318181818181817	-1.3636363636363635
66	Inbound	34	16.63888888888889	15.018518518518519	-1.6203703703703705
66	Inbound	35	16.102803738317757	16.53271028037383	0.42990654205607476
66	Inbound	36	16.023255813953487	17.45736434108527	1.434108527131783
66	Inbound	37	17.427083333333332	18.229166666666668	0.8020833333333334
66	Inbound	38	17.84873949579832	14.697478991596638	-3.1512605042016806
66	Inbound	39	12.270676691729323	13.924812030075188	1.6541353383458646
66	Inbound	40	10.772486772486772	11.862433862433862	1.08994708994709
66	Inbound	41	7.106529209621993	7.951890034364261	0.845360824742268
66	Inbound	42	4.813725490196078	3.823529411764706	-0.9901960784313726
66	Inbound	43	5.682656826568266	5.557195571955719	-0.12546125461254612
66	Inbound	44	10.550660792951541	10.392070484581497	-0.15859030837004406
66	Inbound	45	10.993055555555555	9.875	-1.1180555555555556
66	Inbound	46	10.447115384615385	10.875	0.42788461538461536
66	Inbound	47	10.386904761904763	10.964285714285714	0.5773809523809523
66	Inbound	48	9.989189189189188	10.032432432432433	0.043243243243243246
66	Inbound	49	9.039647577092511	8.524229074889869	-0.5154185022026432
66	Inbound	50	9.038461538461538	10.908653846153847	1.8701923076923077
66	Inbound	51	8.747787610619469	8.676991150442477	-0.07079646017699115
66	Inbound	52	9.065502183406114	9.558951965065502	0.49344978165938863
66	Inbound	53	8.562162162162162	7.551351351351351	-1.0108108108108107
66	Inbound	54	8.839195979899497	8.361809045226131	-0.47738693467336685
66	Inbound	55	9.161538461538461	8.069230769230769	-1.0923076923076922
66	Inbound	56	8.848648648648648	7.464864864864865	-1.3837837837837839
66	Inbound	57	9.07843137254902	9.666666666666666	0.5882352941176471
66	Inbound	58	9.858536585365854	9.921951219512195	0.06341463414634146
66	Inbound	59	10.513274336283185	11.56637168141593	1.0530973451327434
66	Inbound	60	12.246478873239436	11.330985915492958	-0.9154929577464789
66	Inbound	61	12.422360248447205	13.48447204968944	1.062111801242236
66	Inbound	62	13.271317829457365	12.782945736434108	-0.4883720930232558
66	Inbound	63	14.564516129032258	13.10483870967742	-1.4596774193548387
66	Inbound	64	16.376146788990827	15.53211009174312	-0.8440366972477065
66	Inbound	65	16.80536912751678	17.241610738255034	0.436241610738255
66	Inbound	66	18.21875	17.203125	-1.015625
66	Inbound	67	16.714285714285715	14.761904761904763	-1.9523809523809523
66	Inbound	68	17.2109375	17.515625	0.3046875
66	Inbound	69	16.0	17.5	1.5
66	Inbound	70	16.0	17.96153846153846	1.9615384615384615
66	Inbound	71	16.59259259259259	17.212962962962962	0.6203703703703703
66	Inbound	72	16.29605263157895	16.960526315789473	0.6644736842105263
66	Inbound	73	16.6328125	17.421875	0.7890625
66	Inbound	74	16.987951807228917	17.795180722891565	0.8072289156626506
66	Inbound	75	16.860655737704917	18.114754098360656	1.2540983606557377
66	Inbound	76	17.10655737704918	15.442622950819672	-1.6639344262295082
66	Inbound	77	16.240384615384617	17.557692307692307	1.3173076923076923
66	Inbound	78	16.09375	16.5859375	0.4921875
66	Inbound	79	16.177570093457945	17.906542056074766	1.7289719626168225
66	Inbound	80	15.96774193548387	17.60483870967742	1.6370967741935485
66	Inbound	81	15.094488188976378	15.496062992125983	0.4015748031496063
66	Inbound	82	13.351851851851851	13.435185185185185	0.08333333333333333
66	Inbound	83	12.277456647398845	13.138728323699421	0.861271676300578
66	Inbound	84	11.173410404624278	12.329479768786127	1.1560693641618498
66	Inbound	85	10.563758389261745	9.516778523489933	-1.0469798657718121
66	Inbound	86	8.370165745856353	7.624309392265193	-0.7458563535911602
66	Inbound	87	8.575342465753424	7.675799086757991	-0.8995433789954338
66	Inbound	88	7.597972972972973	7.638513513513513	0.04054054054054054
66	Inbound	89	9.3984375	10.90625	1.5078125
66	Inbound	90	7.995073891625616	6.123152709359606	-1.8719211822660098
66	Inbound	91	10.15979381443299	9.835051546391753	-0.3247422680412371
66	Inbound	92	10.16751269035533	10.294416243654823	0.12690355329949238
66	Inbound	93	10.055900621118013	8.29192546583851	-1.763975155279503
66	Inbound	94	11.6	12.094117647058823	0.49411764705882355
66	Inbound	95	10.337209302325581	10.819767441860465	0.48255813953488375
66	Inbound	96	10.346368715083798	7.960893854748603	-2.3854748603351954
66	Inbound	97	11.023121387283236	11.3121387283237	0.28901734104046245
66	Inbound	98	10.240223463687151	11.111731843575418	0.8715083798882681
66	Inbound	99	8.696132596685082	9.165745856353592	0.4696132596685083
66	Inbound	100	9.853107344632768	8.774011299435028	-1.07909604519774
66	Inbound	101	10.903743315508022	11.909090909090908	1.0053475935828877
66	Inbound	102	10.259668508287293	10.209944751381215	-0.049723756906077346
66	Inbound	103	10.010928961748634	10.109289617486338	0.09836065573770492
66	Inbound	104	9.458762886597938	11.788659793814434	2.329896907216495
66	Inbound	105	10.080402010050252	10.582914572864322	0.5025125628140703
66	Inbound	106	9.640625	11.098958333333334	1.4583333333333333
66	Inbound	107	10.134715025906736	10.989637305699482	0.8549222797927462
66	Inbound	108	10.20103092783505	10.097938144329897	-0.10309278350515463
66	Inbound	109	10.327956989247312	9.5	-0.8279569892473119
66	Inbound	110	9.98404255319149	8.037234042553191	-1.946808510638298
66	Inbound	111	9.756756756756756	10.972972972972974	1.2162162162162162
66	Inbound	112	10.6137339055794	9.321888412017167	-1.2918454935622317
66	Inbound	113	10.650684931506849	10.691780821917808	0.0410958904109589
66	Inbound	114	10.775401069518717	10.272727272727273	-0.5026737967914439
66	Inbound	115	12.520833333333334	11.32638888888889	-1.1944444444444444
66	Inbound	116	12.93125	10.5875	-2.34375
66	Inbound	117	12.702127659574469	11.914893617021276	-0.7872340425531915
66	Inbound	118	12.407692307692308	13.7	1.2923076923076924
66	Inbound	119	12.593023255813954	13.215116279069768	0.622093023255814
66	Inbound	120	13.241379310344827	14.255172413793103	1.013793103448276
66	Inbound	121	14.265734265734265	13.972027972027972	-0.2937062937062937
66	Inbound	122	15.463414634146341	13.91869918699187	-1.5447154471544715
66	Inbound	123	15.623287671232877	14.719178082191782	-0.9041095890410958
66	Inbound	124	17.21818181818182	17.0	-0.21818181818181817
66	Inbound	125	17.339622641509433	17.28301886792453	-0.05660377358490566
66	Inbound	126	18.07	19.09	1.02
66	Inbound	127	18.444444444444443	21.316239316239315	2.871794871794872
66	Inbound	128	18.8265306122449	20.367346938775512	1.5408163265306123
66	Inbound	129	20.03614457831325	18.72289156626506	-1.3132530120481927
66	Inbound	130	20.55	17.96	-2.59
66	Inbound	131	20.593023255813954	19.627906976744185	-0.9651162790697675
66	Inbound	132	21.01010101010101	20.161616161616163	-0.8484848484848485
66	Inbound	133	21.44578313253012	20.63855421686747	-0.8072289156626506
66	Inbound	134	21.323529411764707	21.029411764705884	-0.29411764705882354
66	Inbound	135	20.860759493670887	21.531645569620252	0.6708860759493671
66	Inbound	136	19.78640776699029	20.553398058252426	0.7669902912621359
66	Inbound	137	16.904761904761905	16.892857142857142	-0.011904761904761904
66	Inbound	138	16.565891472868216	16.968992248062015	0.40310077519379844
66	Inbound	139	19.0	18.431818181818183	-0.5681818181818182
66	Inbound	140	20.0	19.0	-1.0
66	Inbound	141	20.0	18.083333333333332	-1.9166666666666667
66	Inbound	142	20.37878787878788	16.984848484848484	-3.393939393939394
66	Inbound	143	20.507575757575758	17.84090909090909	-2.6666666666666665
66	Inbound	144	22.246153846153845	24.323076923076922	2.076923076923077
66	Inbound	145	21.2890625	24.359375	3.0703125
66	Inbound	146	20.5	26.571428571428573	6.071428571428571
66	Inbound	147	24.918032786885245	3.0737704918032787	-21.84426229508197
66	Inbound	148	30.0	-16.36842105263158	-46.36842105263158
66	Inbound	149	30.0	-161.11320754716982	-191.11320754716982
66	Outbound	28	30.0	26.03174603174603	-3.9682539682539684
66	Outbound	29	30.0	26.984126984126984	-3.015873015873016
66	Outbound	30	29.5	27.452380952380953	-2.0476190476190474
66	Outbound	31	16.0	16.571428571428573	0.5714285714285714
66	Outbound	32	21.08235294117647	19.75294117647059	-1.3294117647058823
66	Outbound	33	17.353846153846153	18.176923076923078	0.823076923076923
66	Outbound	34	16.490384615384617	17.201923076923077	0.7115384615384616
66	Outbound	35	15.910891089108912	16.06930693069307	0.15841584158415842
66	Outbound	36	12.666666666666666	12.376811594202898	-0.2898550724637681
66	Outbound	37	10.523255813953488	11.866279069767442	1.3430232558139534
66	Outbound	38	8.215246636771301	8.713004484304932	0.4977578475336323
66	Outbound	39	4.306060606060606	3.4363636363636365	-0.8696969696969697
66	Outbound	40	3.6349557522123894	3.4646017699115044	-0.17035398230088494
66	Outbound	41	2.8085106382978724	2.618657937806874	-0.18985270049099837
66	Outbound	42	2.837573385518591	2.5949119373776908	-0.24266144814090018
66	Outbound	43	4.173396674584323	4.275534441805226	0.1021377672209026
66	Outbound	44	4.527415143603133	5.1566579634464755	0.6292428198433421
66	Outbound	45	9.53370786516854	9.207865168539326	-0.3258426966292135
66	Outbound	46	9.587719298245615	9.228070175438596	-0.35964912280701755
66	Outbound	47	10.13425925925926	9.671296296296296	-0.46296296296296297
66	Outbound	48	9.693548387096774	9.327956989247312	-0.3655913978494624
66	Outbound	49	9.154589371980677	9.599033816425122	0.4444444444444444
66	Outbound	50	8.622406639004149	8.365145228215768	-0.2572614107883817
66	Outbound	51	8.03125	8.477678571428571	0.44642857142857145
66	Outbound	52	8.243243243243244	8.734234234234235	0.49099099099099097
66	Outbound	53	8.62781954887218	8.650375939849624	0.022556390977443608
66	Outbound	54	9.564516129032258	9.397849462365592	-0.16666666666666666
66	Outbound	55	10.122171945701357	9.823529411764707	-0.2986425339366516
66	Outbound	56	12.0125786163522	12.39622641509434	0.3836477987421384
66	Outbound	57	13.735714285714286	14.2	0.4642857142857143
66	Outbound	58	14.431654676258994	12.949640287769784	-1.4820143884892085
66	Outbound	59	15.142857142857142	15.126050420168067	-0.01680672268907563
66	Outbound	60	15.682432432432432	14.216216216216216	-1.4662162162162162
66	Outbound	61	15.551401869158878	13.644859813084112	-1.9065420560747663
66	Outbound	62	16.0	16.715384615384615	0.7153846153846154
66	Outbound	63	16.369230769230768	17.3	0.9307692307692308
66	Outbound	64	16.348837209302324	15.837209302325581	-0.5116279069767442
66	Outbound	65	16.46153846153846	17.56923076923077	1.1076923076923078
66	Outbound	66	15.885906040268456	15.832214765100671	-0.053691275167785234
66	Outbound	67	16.066037735849058	15.90566037735849	-0.16037735849056603
66	Outbound	68	16.86046511627907	16.31782945736434	-0.5426356589147286
66	Outbound	69	17.30952380952381	17.452380952380953	0.14285714285714285
66	Outbound	70	16.695121951219512	16.902439024390244	0.2073170731707317
66	Outbound	71	16.69291338582677	17.4251968503937	0.7322834645669292
66	Outbound	72	17.048076923076923	17.846153846153847	0.7980769230769231
66	Outbound	73	17.11904761904762	16.0	-1.119047619047619
66	Outbound	74	15.664	13.224	-2.44
66	Outbound	75	15.692307692307692	15.903846153846153	0.21153846153846154
66	Outbound	76	16.603174603174605	17.674603174603174	1.0714285714285714
66	Outbound	77	14.878048780487806	16.048780487804876	1.170731707317073
66	Outbound	78	15.385826771653543	14.622047244094489	-0.7637795275590551
66	Outbound	79	14.2	14.40952380952381	0.20952380952380953
66	Outbound	80	12.77245508982036	13.149700598802395	0.3772455089820359
66	Outbound	81	11.721428571428572	12.42142857142857	0.7
66	Outbound	82	11.432098765432098	11.728395061728396	0.2962962962962963
66	Outbound	83	6.891050583657588	6.723735408560311	-0.16731517509727625
66	Outbound	84	8.408906882591094	8.607287449392713	0.19838056680161945
66	Outbound	85	7.466960352422907	6.242290748898679	-1.224669603524229
66	Outbound	86	6.896	8.368	1.472
66	Outbound	87	8.209090909090909	7.918181818181818	-0.2909090909090909
66	Outbound	88	8.151832460732985	8.706806282722512	0.5549738219895288
66	Outbound	89	8.78048780487805	9.575609756097561	0.7951219512195122
66	Outbound	90	11.064102564102564	11.083333333333334	0.019230769230769232
66	Outbound	91	10.96774193548387	10.761290322580646	-0.2064516129032258
66	Outbound	92	11.051948051948052	11.14935064935065	0.09740259740259741
66	Outbound	93	11.718390804597702	11.96551724137931	0.2471264367816092
66	Outbound	94	10.91812865497076	9.771929824561404	-1.1461988304093567
66	Outbound	95	10.795454545454545	10.034090909090908	-0.7613636363636364
66	Outbound	96	10.434285714285714	10.88	0.44571428571428573
66	Outbound	97	10.769662921348315	10.99438202247191	0.2247191011235955
66	Outbound	98	10.280898876404494	9.42134831460674	-0.8595505617977528
66	Outbound	99	10.460227272727273	11.5	1.0397727272727273
66	Outbound	100	10.988888888888889	11.55	0.5611111111111111
66	Outbound	101	11.468208092485549	13.38150289017341	1.9132947976878614
66	Outbound	102	11.2603550295858	11.100591715976332	-0.15976331360946747
66	Outbound	103	10.822222222222223	11.55	0.7277777777777777
66	Outbound	104	9.005681818181818	9.659090909090908	0.6534090909090909
66	Outbound	105	9.920634920634921	8.380952380952381	-1.5396825396825398
66	Outbound	106	9.825136612021858	9.426229508196721	-0.3989071038251366
66	Outbound	107	9.274725274725276	8.626373626373626	-0.6483516483516484
66	Outbound	108	8.947115384615385	9.0	0.052884615384615384
66	Outbound	109	8.94392523364486	8.042056074766355	-0.9018691588785047
66	Outbound	110	10.063492063492063	10.756613756613756	0.6931216931216931
66	Outbound	111	10.054455445544555	10.92079207920792	0.8663366336633663
66	Outbound	112	10.86413043478261	11.66304347826087	0.7989130434782609
66	Outbound	113	10.555	10.44	-0.115
66	Outbound	114	13.467836257309942	12.614035087719298	-0.8538011695906432
66	Outbound	115	15.0078125	13.734375	-1.2734375
66	Outbound	116	15.385826771653543	13.614173228346457	-1.7716535433070866
66	Outbound	117	18.926829268292682	16.78048780487805	-2.1463414634146343
66	Outbound	118	19.721153846153847	19.625	-0.09615384615384616
66	Outbound	119	20.45	19.05	-1.4
66	Outbound	120	20.864	21.2	0.336
66	Outbound	121	20.402985074626866	21.52238805970149	1.1194029850746268
66	Outbound	122	19.166666666666668	18.45098039215686	-0.7156862745098039
66	Outbound	123	17.36046511627907	19.011627906976745	1.6511627906976745
66	Outbound	124	18.676923076923078	20.884615384615383	2.207692307692308
66	Outbound	125	19.650793650793652	20.07936507936508	0.42857142857142855
66	Outbound	126	20.283464566929133	19.480314960629922	-0.8031496062992126
66	Outbound	127	20.451219512195124	20.75609756097561	0.3048780487804878
66	Outbound	128	20.941747572815533	19.62135922330097	-1.3203883495145632
66	Outbound	129	20.975	19.775	-1.2
66	Outbound	130	20.346534653465348	21.782178217821784	1.4356435643564356
66	Outbound	131	20.475609756097562	21.01219512195122	0.5365853658536586
66	Outbound	132	20.0	20.127450980392158	0.12745098039215685
66	Outbound	133	20.0	19.0	-1.0
66	Outbound	134	20.0	18.132075471698112	-1.8679245283018868
66	Outbound	135	20.0	18.761363636363637	-1.2386363636363635
66	Outbound	136	19.2	19.3	0.1
66	Outbound	137	16.75	19.647727272727273	2.897727272727273
66	Outbound	138	18.07792207792208	18.474025974025974	0.3961038961038961
66	Outbound	139	19.352272727272727	20.977272727272727	1.625
66	Outbound	140	23.671875	25.4296875	1.7578125
66	Outbound	141	25.0	24.50793650793651	-0.49206349206349204
66	Outbound	142	25.0	24.38888888888889	-0.6111111111111112
66	Outbound	143	25.0	23.90909090909091	-1.0909090909090908
66	Outbound	144	25.0	23.454545454545453	-1.5454545454545454
66	Outbound	145	25.0	24.926605504587155	-0.07339449541284404
66	Outbound	146	25.0	23.424242424242426	-1.5757575757575757
66	Outbound	147	27.258064516129032	29.29032258064516	2.032258064516129
66	Outbound	148	30.0	49.611111111111114	19.61111111111111
66	Outbound	149	30.0	49.07692307692308	19.076923076923077
66	Outbound	150	30.0	46.25	16.25
71	Inbound	31	20.0	21.414634146341463	1.4146341463414633
71	Inbound	32	20.0	18.74390243902439	-1.2560975609756098
71	Inbound	33	20.419354838709676	18.70967741935484	-1.7096774193548387
71	Inbound	34	20.634146341463413	21.865853658536587	1.2317073170731707
71	Inbound	35	15.666666666666666	14.2	-1.4666666666666666
71	Inbound	36	11.305785123966942	12.016528925619834	0.7107438016528925
71	Inbound	37	8.088709677419354	8.298387096774194	0.20967741935483872
71	Inbound	38	7.086580086580087	6.896103896103896	-0.19047619047619047
71	Inbound	39	7.6467065868263475	8.191616766467066	0.5449101796407185
71	Inbound	40	7.618811881188119	7.846534653465347	0.22772277227722773
71	Inbound	41	8.15609756097561	7.8	-0.35609756097560974
71	Inbound	42	9.144827586206896	7.951724137931034	-1.193103448275862
71	Inbound	43	8.377245508982035	9.311377245508982	0.9341317365269461
71	Inbound	44	8.796875	9.234375	0.4375
71	Inbound	45	9.076923076923077	8.863905325443787	-0.21301775147928995
71	Inbound	46	8.595121951219513	9.819512195121952	1.224390243902439
71	Inbound	47	7.493589743589744	6.980769230769231	-0.5128205128205128
71	Inbound	48	6.977777777777778	6.988888888888889	0.011111111111111112
71	Inbound	49	6.46875	7.589285714285714	1.1205357142857142
71	Inbound	50	6.559183673469388	7.261224489795918	0.7020408163265306
71	Inbound	51	7.873493975903615	7.795180722891566	-0.0783132530120482
71	Inbound	52	7.6502732240437155	7.169398907103825	-0.4808743169398907
71	Inbound	53	7.0594059405940595	7.0049504950495045	-0.054455445544554455
71	Inbound	54	4.8311688311688314	5.126623376623376	0.29545454545454547
71	Inbound	55	6.256521739130434	6.2043478260869565	-0.05217391304347826
71	Inbound	56	7.758823529411765	8.441176470588236	0.6823529411764706
71	Inbound	57	9.590361445783133	8.789156626506024	-0.8012048192771084
71	Inbound	58	10.52112676056338	10.091549295774648	-0.4295774647887324
71	Inbound	59	12.448	13.496	1.048
71	Inbound	60	13.476923076923077	15.323076923076924	1.8461538461538463
71	Inbound	61	14.48	13.98	-0.5
71	Inbound	62	15.566037735849056	13.830188679245284	-1.7358490566037736
71	Inbound	63	15.98360655737705	15.704918032786885	-0.2786885245901639
71	Inbound	64	15.789473684210526	15.657894736842104	-0.13157894736842105
71	Inbound	65	15.0	15.016806722689076	0.01680672268907563
71	Inbound	66	15.0	15.515625	0.515625
71	Inbound	67	15.0	15.504587155963304	0.5045871559633027
71	Inbound	68	15.0	13.346153846153847	-1.6538461538461537
71	Inbound	69	15.0	14.107692307692307	-0.8923076923076924
71	Inbound	70	15.0	14.38679245283019	-0.6132075471698113
71	Inbound	71	15.0	15.699186991869919	0.6991869918699187
71	Inbound	72	15.0	16.363636363636363	1.3636363636363635
71	Inbound	73	15.0	16.68041237113402	1.6804123711340206
71	Inbound	74	15.0	14.113821138211382	-0.8861788617886179
71	Inbound	75	15.0	13.328125	-1.671875
71	Inbound	76	15.0	13.663366336633663	-1.3366336633663367
71	Inbound	77	15.0	17.323076923076922	2.3230769230769233
71	Inbound	78	15.0	15.984375	0.984375
71	Inbound	79	15.0	15.084905660377359	0.08490566037735849
71	Inbound	80	15.0	12.26923076923077	-2.730769230769231
71	Inbound	81	15.0	13.215384615384615	-1.7846153846153847
71	Inbound	82	15.0	14.735849056603774	-0.2641509433962264
71	Inbound	83	14.015625	16.65625	2.640625
71	Inbound	84	12.893203883495145	13.951456310679612	1.058252427184466
71	Inbound	85	12.271604938271604	13.0	0.7283950617283951
71	Inbound	86	11.822429906542055	11.02803738317757	-0.794392523364486
71	Inbound	87	10.758620689655173	11.593103448275862	0.8344827586206897
71	Inbound	88	10.74074074074074	12.125925925925927	1.385185185185185
