57	Outbound	40	9.965034965034965	10.895104895104895	0.9300699300699301
57	Outbound	41	10.010928961748634	10.672131147540984	0.6612021857923497
57	Outbound	42	10.567567567567568	10.932432432432432	0.36486486486486486
57	Outbound	43	11.273809523809524	10.869047619047619	-0.40476190476190477
57	Outbound	44	9.746913580246913	10.104938271604938	0.35802469135802467
57	Outbound	45	9.903381642512077	8.676328502415458	-1.2270531400966183
57	Outbound	46	9.514925373134329	10.895522388059701	1.3805970149253732
57	Outbound	47	10.579787234042554	11.27659574468085	0.6968085106382979
57	Outbound	48	11.407142857142857	12.835714285714285	1.4285714285714286
57	Outbound	49	12.17142857142857	12.785714285714286	0.6142857142857143
57	Outbound	50	12.0375	13.34375	1.30625
57	Outbound	51	12.232876712328768	11.082191780821917	-1.1506849315068493
57	Outbound	52	12.227272727272727	13.674242424242424	1.446969696969697
57	Outbound	53	11.831325301204819	14.018072289156626	2.1867469879518073
57	Outbound	54	11.679487179487179	12.987179487179487	1.3076923076923077
57	Outbound	55	11.485507246376812	10.26086956521739	-1.2246376811594204
57	Outbound	56	10.61111111111111	9.845679012345679	-0.7654320987654321
57	Outbound	57	10.154362416107382	9.302013422818792	-0.8523489932885906
57	Outbound	58	10.826086956521738	9.4472049689441	-1.3788819875776397
57	Outbound	59	11.78169014084507	13.091549295774648	1.3098591549295775
57	Outbound	60	11.710743801652892	11.512396694214877	-0.19834710743801653
57	Outbound	61	11.236486486486486	10.493243243243244	-0.7432432432432432
57	Outbound	62	11.061224489795919	14.462585034013605	3.401360544217687
57	Outbound	63	11.23841059602649	11.76158940397351	0.5231788079470199
57	Outbound	64	11.345238095238095	13.958333333333334	2.613095238095238
57	Outbound	65	11.35135135135135	15.993243243243244	4.641891891891892
57	Outbound	66	11.532934131736527	13.892215568862275	2.3592814371257487
57	Outbound	67	11.503649635036496	-0.9562043795620438	-12.459854014598541
57	Outbound	68	11.95774647887324	9.591549295774648	-2.3661971830985915
57	Outbound	69	11.875968992248062	15.263565891472869	3.387596899224806
57	Outbound	70	12.510948905109489	13.642335766423358	1.1313868613138687
57	Outbound	71	12.063829787234043	12.609929078014185	0.5460992907801419
57	Outbound	72	11.700680272108844	12.258503401360544	0.5578231292517006
57	Outbound	73	10.525316455696203	9.727848101265822	-0.7974683544303798
57	Outbound	74	10.463414634146341	10.518292682926829	0.054878048780487805
57	Outbound	75	10.352941176470589	10.640522875816993	0.2875816993464052
57	Outbound	76	10.074712643678161	10.206896551724139	0.13218390804597702
57	Outbound	77	10.267080745341614	9.863354037267081	-0.40372670807453415
57	Outbound	78	10.397435897435898	8.961538461538462	-1.435897435897436
57	Outbound	79	10.666666666666666	11.442307692307692	0.7756410256410257
57	Outbound	80	10.824324324324325	12.02027027027027	1.195945945945946
57	Outbound	81	10.493589743589743	10.724358974358974	0.23076923076923078
57	Outbound	82	10.5125	12.24375	1.73125
57	Outbound	83	10.673333333333334	9.16	-1.5133333333333334
57	Outbound	84	12.507462686567164	10.08955223880597	-2.417910447761194
57	Outbound	85	15.136986301369863	12.636986301369863	-2.5
57	Outbound	86	15.668639053254438	13.035502958579881	-2.633136094674556
57	Outbound	87	9.035087719298245	8.574561403508772	-0.4605263157894737
57	Outbound	88	5.398496240601504	7.093984962406015	1.6954887218045114
57	Outbound	89	2.1504065040650406	3.2601626016260163	1.1097560975609757
57	Outbound	90	3.9348837209302325	5.437209302325582	1.5023255813953489
57	Outbound	91	10.59016393442623	10.508196721311476	-0.08196721311475409
57	Outbound	92	12.357798165137615	8.81651376146789	-3.541284403669725
57	Outbound	93	11.74074074074074	8.91851851851852	-2.8222222222222224
57	Outbound	94	10.971223021582734	8.100719424460431	-2.870503597122302
57	Outbound	95	11.827067669172932	12.609022556390977	0.7819548872180451
57	Outbound	96	11.118343195266272	11.337278106508876	0.21893491124260356
57	Outbound	97	10.935483870967742	11.64516129032258	0.7096774193548387
57	Outbound	98	12.75	14.508064516129032	1.7580645161290323
57	Outbound	99	13.322314049586776	13.231404958677686	-0.09090909090909091
57	Outbound	100	12.44927536231884	10.934782608695652	-1.5144927536231885
57	Outbound	101	13.117647058823529	13.666666666666666	0.5490196078431373
57	Outbound	102	12.658385093167702	13.84472049689441	1.186335403726708
57	Outbound	103	12.640845070422536	15.669014084507042	3.028169014084507
57	Outbound	104	12.565891472868216	13.922480620155039	1.3565891472868217
57	Outbound	105	13.061643835616438	13.061643835616438	0.0
57	Outbound	106	12.48936170212766	15.659574468085106	3.1702127659574466
57	Outbound	107	13.115384615384615	13.51923076923077	0.40384615384615385
57	Outbound	108	13.293413173652695	14.22754491017964	0.9341317365269461
57	Outbound	109	13.732876712328768	13.404109589041095	-0.3287671232876712
57	Outbound	110	12.411764705882353	11.420168067226891	-0.9915966386554622
57	Outbound	111	10.290322580645162	9.225806451612904	-1.064516129032258
57	Outbound	112	9.180232558139535	6.587209302325581	-2.5930232558139537
57	Outbound	113	8.612903225806452	10.135483870967741	1.5225806451612902
57	Outbound	114	8.686695278969957	12.746781115879829	4.060085836909871
57	Outbound	115	9.069767441860465	6.906976744186046	-2.1627906976744184
57	Outbound	116	8.922155688622755	9.754491017964073	0.8323353293413174
57	Outbound	117	9.594936708860759	5.867088607594937	-3.7278481012658227
57	Outbound	118	8.511415525114156	7.579908675799087	-0.9315068493150684
57	Outbound	119	8.613259668508288	8.05524861878453	-0.5580110497237569
57	Outbound	120	8.588541666666666	9.921875	1.3333333333333333
57	Outbound	121	7.743589743589744	5.912820512820513	-1.8307692307692307
57	Outbound	122	8.085585585585585	7.157657657657658	-0.9279279279279279
57	Outbound	123	8.284974093264248	8.17098445595855	-0.11398963730569948
57	Outbound	124	8.658653846153847	7.947115384615385	-0.7115384615384616
57	Outbound	125	8.697297297297297	9.18918918918919	0.4918918918918919
57	Outbound	126	10.781990521327014	11.76777251184834	0.985781990521327
57	Outbound	127	11.863905325443787	11.532544378698224	-0.33136094674556216
57	Outbound	128	12.845528455284553	13.869918699186991	1.024390243902439
57	Outbound	129	12.68421052631579	13.74561403508772	1.0614035087719298
57	Outbound	130	12.890173410404625	13.410404624277456	0.5202312138728323
57	Outbound	131	13.738853503184714	14.54140127388535	0.802547770700637
57	Outbound	132	13.236220472440944	13.433070866141732	0.1968503937007874
57	Outbound	133	14.090909090909092	13.50909090909091	-0.5818181818181818
57	Outbound	134	13.118110236220472	11.811023622047244	-1.3070866141732282
57	Outbound	135	13.089285714285714	11.898809523809524	-1.1904761904761905
57	Outbound	136	14.314814814814815	16.27777777777778	1.962962962962963
57	Outbound	137	14.019047619047619	15.876190476190477	1.8571428571428572
57	Outbound	138	18.340740740740742	17.82962962962963	-0.5111111111111111
57	Outbound	139	18.46875	16.875	-1.59375
57	Outbound	140	19.940298507462686	15.104477611940299	-4.835820895522388
57	Outbound	141	19.833333333333332	16.041666666666668	-3.7916666666666665
57	Outbound	142	19.891304347826086	26.485507246376812	6.594202898550725
57	Outbound	143	19.80851063829787	32.06382978723404	12.25531914893617
57	Outbound	144	19.91304347826087	7.413043478260869	-12.5
57	Outbound	145	19.872340425531913	7.9361702127659575	-11.936170212765957
57	Outbound	146	19.923664122137403	24.81679389312977	4.893129770992366
57	Outbound	147	19.833333333333332	16.958333333333332	-2.875
57	Outbound	148	16.61261261261261	18.81981981981982	2.2072072072072073
57	Outbound	149	15.225	42.725	27.5
57	Outbound	150	15.0	42.56666666666667	27.566666666666666
66	Inbound	28	32.0	36.25	4.25
66	Inbound	29	32.5	37.0	4.5
66	Inbound	30	28.059701492537314	26.52238805970149	-1.537313432835821
66	Inbound	31	28.115942028985508	28.956521739130434	0.8405797101449275
66	Inbound	32	25.835164835164836	30.13186813186813	4.2967032967032965
66	Inbound	33	18.393939393939394	19.803030303030305	1.4090909090909092
66	Inbound	34	16.685714285714287	16.333333333333332	-0.3523809523809524
66	Inbound	35	16.18867924528302	16.037735849056602	-0.1509433962264151
66	Inbound	36	16.056910569105693	15.097560975609756	-0.959349593495935
66	Inbound	37	17.535353535353536	18.494949494949495	0.9595959595959596
66	Inbound	38	18.33613445378151	16.563025210084035	-1.773109243697479
66	Inbound	39	13.75	14.161290322580646	0.4112903225806452
66	Inbound	40	11.44632768361582	11.293785310734464	-0.15254237288135594
66	Inbound	41	7.496376811594203	9.405797101449275	1.9094202898550725
66	Inbound	42	4.415841584158416	4.678217821782178	0.2623762376237624
66	Inbound	43	6.338345864661654	5.785714285714286	-0.5526315789473685
66	Inbound	44	10.686363636363636	10.159090909090908	-0.5272727272727272
66	Inbound	45	11.013513513513514	10.702702702702704	-0.3108108108108108
66	Inbound	46	10.495283018867925	9.81132075471698	-0.6839622641509434
66	Inbound	47	10.323353293413174	11.0	0.6766467065868264
66	Inbound	48	9.81868131868132	9.219780219780219	-0.5989010989010989
66	Inbound	49	9.053571428571429	9.022321428571429	-0.03125
66	Inbound	50	9.22439024390244	10.151219512195121	0.926829268292683
66	Inbound	51	9.044843049327355	9.627802690582959	0.5829596412556054
66	Inbound	52	9.352678571428571	9.772321428571429	0.41964285714285715
66	Inbound	53	9.087912087912088	9.417582417582418	0.32967032967032966
66	Inbound	54	9.342245989304812	9.502673796791443	0.16042780748663102
66	Inbound	55	9.270833333333334	8.079166666666667	-1.1916666666666667
66	Inbound	56	8.761111111111111	8.422222222222222	-0.3388888888888889
66	Inbound	57	9.05699481865285	8.854922279792746	-0.20207253886010362
66	Inbound	58	9.291005291005291	9.079365079365079	-0.21164021164021163
66	Inbound	59	10.172093023255814	10.372093023255815	0.2
66	Inbound	60	11.656934306569344	10.576642335766424	-1.0802919708029197
66	Inbound	61	12.1875	14.04375	1.85625
66	Inbound	62	12.826086956521738	14.195652173913043	1.3695652173913044
66	Inbound	63	14.231404958677686	17.785123966942148	3.553719008264463
66	Inbound	64	15.966386554621849	18.932773109243698	2.966386554621849
66	Inbound	65	16.783216783216783	26.447552447552447	9.664335664335665
66	Inbound	66	17.1869918699187	12.65040650406504	-4.536585365853658
66	Inbound	67	16.75294117647059	-4.447058823529412	-21.2
66	Inbound	68	17.126984126984127	14.865079365079366	-2.261904761904762
66	Inbound	69	16.4	19.141176470588235	2.7411764705882353
66	Inbound	70	15.857142857142858	17.19047619047619	1.3333333333333333
66	Inbound	71	16.155339805825243	17.436893203883496	1.2815533980582525
66	Inbound	72	16.520833333333332	18.208333333333332	1.6875
66	Inbound	73	16.262295081967213	16.10655737704918	-0.1557377049180328
66	Inbound	74	16.061728395061728	15.54320987654321	-0.5185185185185185
66	Inbound	75	16.60655737704918	16.598360655737704	-0.00819672131147541
66	Inbound	76	16.057377049180328	16.721311475409838	0.6639344262295082
66	Inbound	77	16.403846153846153	17.673076923076923	1.2692307692307692
66	Inbound	78	16.024390243902438	17.016260162601625	0.991869918699187
66	Inbound	79	17.0873786407767	17.29126213592233	0.20388349514563106
66	Inbound	80	16.11764705882353	17.722689075630253	1.6050420168067228
66	Inbound	81	15.401709401709402	15.2991452991453	-0.10256410256410256
66	Inbound	82	13.548387096774194	13.279569892473118	-0.26881720430107525
66	Inbound	83	12.829113924050633	12.70253164556962	-0.12658227848101267
66	Inbound	84	11.224358974358974	12.583333333333334	1.358974358974359
66	Inbound	85	11.286713286713287	12.265734265734265	0.9790209790209791
66	Inbound	86	7.93854748603352	7.5307262569832405	-0.40782122905027934
66	Inbound	87	8.52803738317757	9.901869158878505	1.3738317757009346
66	Inbound	88	7.771428571428571	8.432142857142857	0.6607142857142857
66	Inbound	89	8.399141630901287	8.21030042918455	-0.1888412017167382
66	Inbound	90	8.206703910614525	5.988826815642458	-2.217877094972067
66	Inbound	91	11.26923076923077	11.197802197802197	-0.07142857142857142
66	Inbound	92	11.0	10.5561797752809	-0.4438202247191011
66	Inbound	93	11.54054054054054	10.222972972972974	-1.3175675675675675
66	Inbound	94	11.607361963190185	10.871165644171779	-0.7361963190184049
66	Inbound	95	10.788819875776397	10.621118012422361	-0.16770186335403728
66	Inbound	96	10.103658536585366	9.115853658536585	-0.9878048780487805
66	Inbound	97	10.372781065088757	9.745562130177515	-0.6272189349112426
66	Inbound	98	9.457317073170731	10.317073170731707	0.8597560975609756
66	Inbound	99	9.2	10.44848484848485	1.2484848484848485
66	Inbound	100	10.216867469879517	8.933734939759036	-1.283132530120482
66	Inbound	101	10.375	12.53125	2.15625
66	Inbound	102	10.347560975609756	11.128048780487806	0.7804878048780488
66	Inbound	103	10.545977011494253	11.735632183908047	1.1896551724137931
66	Inbound	104	11.051428571428572	12.44	1.3885714285714286
66	Inbound	105	10.333333333333334	11.517241379310345	1.1839080459770115
66	Inbound	106	10.78735632183908	11.936781609195402	1.1494252873563218
66	Inbound	107	9.32972972972973	10.075675675675676	0.745945945945946
66	Inbound	108	9.75	11.25	1.5
66	Inbound	109	10.398843930635838	8.797687861271676	-1.6011560693641618
66	Inbound	110	9.202312138728324	9.38728323699422	0.18497109826589594
66	Inbound	111	10.129943502824858	10.830508474576272	0.7005649717514124
66	Inbound	112	10.990654205607477	10.934579439252337	-0.056074766355140186
66	Inbound	113	10.865248226950355	8.73049645390071	-2.1347517730496453
66	Inbound	114	11.293478260869565	10.728260869565217	-0.5652173913043478
66	Inbound	115	11.4375	10.097222222222221	-1.3402777777777777
66	Inbound	116	11.793939393939393	9.012121212121212	-2.7818181818181817
66	Inbound	117	12.903448275862068	9.537931034482758	-3.3655172413793104
66	Inbound	118	12.232558139534884	11.720930232558139	-0.5116279069767442
66	Inbound	119	12.35593220338983	12.689265536723164	0.3333333333333333
66	Inbound	120	12.686274509803921	13.803921568627452	1.1176470588235294
66	Inbound	121	13.638157894736842	14.69078947368421	1.0526315789473684
66	Inbound	122	14.544776119402986	13.977611940298507	-0.5671641791044776
66	Inbound	123	16.403846153846153	14.60897435897436	-1.794871794871795
66	Inbound	124	16.965217391304346	17.608695652173914	0.6434782608695652
66	Inbound	125	17.333333333333332	18.144144144144143	0.8108108108108109
66	Inbound	126	17.254545454545454	17.972727272727273	0.7181818181818181
66	Inbound	127	17.57777777777778	20.17037037037037	2.5925925925925926
66	Inbound	128	18.45614035087719	19.666666666666668	1.2105263157894737
66	Inbound	129	20.0	16.467391304347824	-3.532608695652174
66	Inbound	130	20.350877192982455	17.06140350877193	-3.289473684210526
66	Inbound	131	20.817204301075268	19.161290322580644	-1.6559139784946237
66	Inbound	132	20.684684684684683	19.1981981981982	-1.4864864864864864
66	Inbound	133	20.808988764044944	22.0561797752809	1.247191011235955
66	Inbound	134	20.60909090909091	20.618181818181817	0.00909090909090909
66	Inbound	135	20.295454545454547	18.568181818181817	-1.7272727272727273
66	Inbound	136	19.241071428571427	18.651785714285715	-0.5892857142857143
66	Inbound	137	16.903225806451612	18.838709677419356	1.935483870967742
66	Inbound	138	16.79259259259259	18.562962962962963	1.7703703703703704
66	Inbound	139	18.948529411764707	18.477941176470587	-0.47058823529411764
66	Inbound	140	20.098591549295776	19.845070422535212	-0.2535211267605634
66	Inbound	141	20.385185185185186	19.31851851851852	-1.0666666666666667
66	Inbound	142	20.428571428571427	18.65714285714286	-1.7714285714285714
66	Inbound	143	20.34328358208955	17.96268656716418	-2.3805970149253732
66	Inbound	144	21.5	21.25	-0.25
66	Inbound	145	20.74074074074074	21.83703703703704	1.0962962962962963
66	Inbound	146	20.244897959183675	24.591836734693878	4.346938775510204
66	Inbound	147	24.25409836065574	34.385245901639344	10.131147540983607
66	Inbound	148	29.178571428571427	47.57142857142857	18.392857142857142
66	Inbound	149	29.48076923076923	-9.26923076923077	-38.75
66	Inbound	150	25.0	56.0	31.0
66	Inbound	151	25.0	56.0	31.0
66	Outbound	28	30.685714285714287	31.614285714285714	0.9285714285714286
66	Outbound	29	30.753623188405797	30.869565217391305	0.11594202898550725
66	Outbound	30	30.304347826086957	31.08695652173913	0.782608695652174
66	Outbound	31	16.887096774193548	16.467741935483872	-0.41935483870967744
66	Outbound	32	21.416666666666668	24.214285714285715	2.7976190476190474
66	Outbound	33	16.533333333333335	15.95	-0.5833333333333334
66	Outbound	34	15.619047619047619	15.39047619047619	-0.22857142857142856
66	Outbound	35	15.925233644859814	15.719626168224298	-0.205607476635514
66	Outbound	36	17.113333333333333	19.453333333333333	2.34
66	Outbound	37	9.779661016949152	10.587570621468927	0.807909604519774
66	Outbound	38	8.71830985915493	7.568075117370892	-1.1502347417840375
66	Outbound	39	5.0524475524475525	4.384615384615385	-0.6678321678321678
66	Outbound	40	4.088167053364269	4.2853828306264505	0.19721577726218098
66	Outbound	41	3.329842931937173	3.275741710296684	-0.05410122164048865
66	Outbound	42	3.5427350427350426	3.52991452991453	-0.01282051282051282
66	Outbound	43	4.337730870712401	4.0237467018469655	-0.31398416886543534
66	Outbound	44	4.816666666666666	5.377777777777778	0.5611111111111111
66	Outbound	45	8.33157894736842	6.078947368421052	-2.2526315789473683
66	Outbound	46	9.5	10.5	1.0
66	Outbound	47	10.047169811320755	9.952830188679245	-0.09433962264150944
66	Outbound	48	10.116666666666667	10.694444444444445	0.5777777777777777
66	Outbound	49	9.430051813471502	10.284974093264248	0.8549222797927462
66	Outbound	50	8.769874476987448	8.686192468619247	-0.08368200836820083
66	Outbound	51	8.244239631336406	8.778801843317972	0.5345622119815668
66	Outbound	52	8.050228310502282	8.214611872146119	0.1643835616438356
66	Outbound	53	8.482889733840304	7.992395437262357	-0.49049429657794674
66	Outbound	54	9.412087912087912	8.417582417582418	-0.9945054945054945
66	Outbound	55	10.52914798206278	11.260089686098654	0.7309417040358744
66	Outbound	56	11.815950920245399	13.417177914110429	1.6012269938650308
66	Outbound	57	13.154929577464788	15.133802816901408	1.9788732394366197
66	Outbound	58	15.00709219858156	13.106382978723405	-1.900709219858156
66	Outbound	59	15.418032786885245	15.057377049180328	-0.36065573770491804
66	Outbound	60	16.265734265734267	15.454545454545455	-0.8111888111888111
66	Outbound	61	16.12	13.88	-2.24
66	Outbound	62	16.264462809917354	21.173553719008265	4.909090909090909
66	Outbound	63	16.934426229508198	14.28688524590164	-2.6475409836065573
66	Outbound	64	16.225	23.4125	7.1875
66	Outbound	65	16.943089430894307	21.609756097560975	4.666666666666667
66	Outbound	66	16.077464788732396	14.19718309859155	-1.880281690140845
66	Outbound	67	15.96938775510204	7.76530612244898	-8.204081632653061
66	Outbound	68	16.33613445378151	15.512605042016807	-0.8235294117647058
66	Outbound	69	17.074380165289256	15.892561983471074	-1.1818181818181819
66	Outbound	70	17.094117647058823	17.470588235294116	0.3764705882352941
66	Outbound	71	16.188524590163933	15.385245901639344	-0.8032786885245902
66	Outbound	72	17.21904761904762	17.095238095238095	-0.12380952380952381
66	Outbound	73	17.146341463414632	16.365853658536587	-0.7804878048780488
66	Outbound	74	16.441666666666666	15.625	-0.8166666666666667
66	Outbound	75	16.08	16.49	0.41
66	Outbound	76	16.65573770491803	17.204918032786885	0.5491803278688525
66	Outbound	77	14.84873949579832	16.159663865546218	1.3109243697478992
66	Outbound	78	14.764705882352942	13.941176470588236	-0.8235294117647058
66	Outbound	79	13.418367346938776	13.959183673469388	0.5408163265306123
66	Outbound	80	12.870967741935484	13.774193548387096	0.9032258064516129
66	Outbound	81	12.287769784172662	12.431654676258994	0.14388489208633093
66	Outbound	82	11.805369127516778	13.100671140939598	1.2953020134228188
66	Outbound	83	7.63063063063063	7.085585585585585	-0.545045045045045
66	Outbound	84	9.518518518518519	8.699074074074074	-0.8194444444444444
66	Outbound	85	8.481132075471699	5.929245283018868	-2.55188679245283
66	Outbound	86	7.209677419354839	8.391129032258064	1.1814516129032258
66	Outbound	87	8.631313131313131	8.333333333333334	-0.29797979797979796
66	Outbound	88	7.569060773480663	10.9060773480663	3.3370165745856353
66	Outbound	89	8.748603351955307	9.70949720670391	0.9608938547486033
66	Outbound	90	10.582278481012658	9.537974683544304	-1.0443037974683544
66	Outbound	91	10.687116564417177	11.0	0.3128834355828221
66	Outbound	92	10.766666666666667	10.9	0.13333333333333333
66	Outbound	93	11.31055900621118	12.478260869565217	1.1677018633540373
66	Outbound	94	10.955974842767295	9.723270440251572	-1.2327044025157232
66	Outbound	95	10.911242603550296	10.266272189349113	-0.6449704142011834
66	Outbound	96	10.867469879518072	11.355421686746988	0.4879518072289157
66	Outbound	97	11.011494252873563	12.327586206896552	1.3160919540229885
66	Outbound	98	10.946107784431138	9.874251497005988	-1.0718562874251496
66	Outbound	99	10.371951219512194	11.359756097560975	0.9878048780487805
66	Outbound	100	11.329411764705883	11.176470588235293	-0.15294117647058825
66	Outbound	101	11.344155844155845	12.253246753246753	0.9090909090909091
66	Outbound	102	11.466257668711657	9.45398773006135	-2.0122699386503067
66	Outbound	103	10.721518987341772	13.367088607594937	2.6455696202531644
66	Outbound	104	10.820809248554914	10.023121387283236	-0.7976878612716763
66	Outbound	105	10.283950617283951	10.277777777777779	-0.006172839506172839
66	Outbound	106	10.850574712643677	11.724137931034482	0.8735632183908046
66	Outbound	107	9.061452513966481	7.262569832402234	-1.7988826815642458
66	Outbound	108	9.285	9.86	0.575
66	Outbound	109	8.782178217821782	8.272277227722773	-0.5099009900990099
66	Outbound	110	9.71505376344086	9.596774193548388	-0.11827956989247312
66	Outbound	111	9.347417840375586	9.211267605633802	-0.13615023474178403
66	Outbound	112	10.657608695652174	10.271739130434783	-0.3858695652173913
66	Outbound	113	10.571428571428571	10.142857142857142	-0.42857142857142855
66	Outbound	114	13.337349397590362	11.475903614457831	-1.8614457831325302
66	Outbound	115	14.15079365079365	13.84920634920635	-0.30158730158730157
66	Outbound	116	14.387596899224807	13.968992248062015	-0.4186046511627907
66	Outbound	117	16.813953488372093	15.48062015503876	-1.3333333333333333
66	Outbound	118	18.703703703703702	19.72222222222222	1.0185185185185186
66	Outbound	119	20.406976744186046	19.11627906976744	-1.2906976744186047
66	Outbound	120	20.656	19.592	-1.064
66	Outbound	121	19.484848484848484	18.924242424242426	-0.5606060606060606
66	Outbound	122	18.27102803738318	18.560747663551403	0.2897196261682243
66	Outbound	123	16.857142857142858	19.747252747252748	2.89010989010989
66	Outbound	124	18.54014598540146	19.21167883211679	0.6715328467153284
66	Outbound	125	19.380281690140844	17.535211267605632	-1.8450704225352113
66	Outbound	126	20.1203007518797	19.338345864661655	-0.7819548872180451
66	Outbound	127	20.44943820224719	19.303370786516854	-1.146067415730337
66	Outbound	128	20.392156862745097	21.11764705882353	0.7254901960784313
66	Outbound	129	20.626506024096386	21.44578313253012	0.8192771084337349
66	Outbound	130	20.107843137254903	20.225490196078432	0.11764705882352941
66	Outbound	131	20.476744186046513	19.186046511627907	-1.2906976744186047
66	Outbound	132	19.84070796460177	19.238938053097346	-0.6017699115044248
66	Outbound	133	18.978494623655912	17.236559139784948	-1.7419354838709677
66	Outbound	134	20.452173913043477	19.704347826086956	-0.7478260869565218
66	Outbound	135	20.369565217391305	20.434782608695652	0.06521739130434782
66	Outbound	136	20.01801801801802	19.54954954954955	-0.46846846846846846
66	Outbound	137	17.644444444444446	20.766666666666666	3.1222222222222222
66	Outbound	138	17.862068965517242	19.682758620689654	1.8206896551724139
66	Outbound	139	18.896551724137932	19.74712643678161	0.8505747126436781
66	Outbound	140	22.68217054263566	23.589147286821706	0.9069767441860465
66	Outbound	141	24.416666666666668	21.65277777777778	-2.763888888888889
66	Outbound	142	24.69298245614035	24.0	-0.6929824561403509
66	Outbound	143	24.375	25.23611111111111	0.8611111111111112
66	Outbound	144	24.142857142857142	25.183673469387756	1.0408163265306123
66	Outbound	145	24.633928571428573	23.1875	-1.4464285714285714
66	Outbound	146	24.25	20.26388888888889	-3.986111111111111
66	Outbound	147	27.1625	29.4875	2.325
66	Outbound	148	29.0	47.595238095238095	18.595238095238095
66	Outbound	149	29.516129032258064	49.25806451612903	19.741935483870968
66	Outbound	150	30.0	-80.0909090909091	-110.0909090909091
71	Inbound	31	20.0	18.651162790697676	-1.3488372093023255
71	Inbound	32	20.0	20.761363636363637	0.7613636363636364
71	Inbound	33	20.0	19.153846153846153	-0.8461538461538461
71	Inbound	34	20.0	20.53409090909091	0.5340909090909091
71	Inbound	35	15.545454545454545	13.757575757575758	-1.7878787878787878
71	Inbound	36	11.6	11.692307692307692	0.09230769230769231
71	Inbound	37	8.751937984496124	8.976744186046512	0.2248062015503876
71	Inbound	38	7.568965517241379	7.504310344827586	-0.06465517241379311
71	Inbound	39	7.321428571428571	8.333333333333334	1.0119047619047619
71	Inbound	40	7.302884615384615	7.961538461538462	0.6586538461538461
71	Inbound	41	8.037735849056604	7.481132075471698	-0.5566037735849056
71	Inbound	42	9.108108108108109	8.0	-1.1081081081081081
71	Inbound	43	8.272189349112425	8.863905325443787	0.591715976331361
71	Inbound	44	8.83419689119171	9.38341968911917	0.5492227979274611
71	Inbound	45	8.94047619047619	10.428571428571429	1.4880952380952381
71	Inbound	46	8.58173076923077	8.807692307692308	0.22596153846153846
71	Inbound	47	7.807453416149069	7.118012422360248	-0.6894409937888198
71	Inbound	48	7.174863387978142	7.781420765027322	0.6065573770491803
71	Inbound	49	6.556053811659193	8.121076233183857	1.5650224215246638
71	Inbound	50	6.627530364372469	6.91497975708502	0.2874493927125506
71	Inbound	51	7.878612716763006	7.427745664739884	-0.4508670520231214
71	Inbound	52	7.858695652173913	7.211956521739131	-0.6467391304347826
71	Inbound	53	7.228571428571429	7.661904761904762	0.43333333333333335
71	Inbound	54	4.935897435897436	5.8076923076923075	0.8717948717948718
71	Inbound	55	6.048034934497816	5.379912663755459	-0.6681222707423581
71	Inbound	56	7.993939393939394	7.193939393939394	-0.8
71	Inbound	57	9.786585365853659	7.9939024390243905	-1.7926829268292683
71	Inbound	58	9.986666666666666	9.76	-0.22666666666666666
71	Inbound	59	12.431818181818182	13.212121212121213	0.7803030303030303
71	Inbound	60	14.130434782608695	14.46376811594203	0.3333333333333333
71	Inbound	61	15.375	13.510416666666666	-1.8645833333333333
71	Inbound	62	15.0	14.537190082644628	-0.4628099173553719
71	Inbound	63	14.85483870967742	13.080645161290322	-1.7741935483870968
71	Inbound	64	14.666666666666666	19.08080808080808	4.414141414141414
71	Inbound	65	15.0	20.8	5.8
71	Inbound	66	15.0	7.257575757575758	-7.742424242424242
71	Inbound	67	15.0	20.294117647058822	5.294117647058823
71	Inbound	68	15.0	4.925619834710743	-10.074380165289256
71	Inbound	69	15.0	15.63076923076923	0.6307692307692307
71	Inbound	70	15.0	15.11111111111111	0.1111111111111111
71	Inbound	71	15.0	13.942622950819672	-1.0573770491803278
71	Inbound	72	15.0	16.272727272727273	1.2727272727272727
71	Inbound	73	15.0	16.638297872340427	1.6382978723404256
71	Inbound	74	15.12	14.608	-0.512
71	Inbound	75	15.476190476190476	15.0	-0.47619047619047616
71	Inbound	76	15.285714285714286	14.876190476190477	-0.4095238095238095
71	Inbound	77	15.24	15.832	0.592
71	Inbound	78	15.454545454545455	16.28787878787879	0.8333333333333334
71	Inbound	79	15.445544554455445	15.98019801980198	0.5346534653465347
71	Inbound	80	15.0	13.601626016260163	-1.3983739837398375
71	Inbound	81	15.0	13.793650793650794	-1.2063492063492063
71	Inbound	82	15.0	14.941176470588236	-0.058823529411764705
71	Inbound	83	14.259842519685039	17.10236220472441	2.84251968503937
71	Inbound	84	13.26923076923077	14.653846153846153	1.3846153846153846
71	Inbound	85	12.585365853658537	15.926829268292684	3.341463414634146
71	Inbound	86	12.084905660377359	9.528301886792454	-2.556603773584906
71	Inbound	87	10.872340425531915	8.617021276595745	-2.25531914893617
71	Inbound	88	10.133802816901408	11.577464788732394	1.443661971830986
71	Inbound	89	10.275862068965518	12.172413793103448	1.896551724137931
71	Inbound	90	9.596590909090908	9.801136363636363	0.20454545454545456
71	Inbound	91	8.30967741935484	5.741935483870968	-2.567741935483871
71	Inbound	92	9.62962962962963	8.762962962962963	-0.8666666666666667
71	Inbound	93	10.041666666666666	10.141666666666667	0.1
71	Inbound	94	10.148387096774194	11.67741935483871	1.5290322580645161
