57	Outbound	139	18.184615384615384	18.83076923076923	0.6461538461538462
57	Outbound	140	19.857142857142858	18.30952380952381	-1.5476190476190477
57	Outbound	141	19.711111111111112	16.066666666666666	-3.6444444444444444
57	Outbound	142	19.90625	18.71875	-1.1875
57	Outbound	143	19.863636363636363	19.022727272727273	-0.8409090909090909
57	Outbound	144	20.68217054263566	21.07751937984496	0.3953488372093023
57	Outbound	145	20.333333333333332	20.88095238095238	0.5476190476190477
57	Outbound	146	20.413793103448278	17.879310344827587	-2.5344827586206895
57	Outbound	147	19.9	16.0	-3.9
57	Outbound	148	16.38095238095238	31.988095238095237	15.607142857142858
57	Outbound	149	15.0	47.53846153846154	32.53846153846154
57	Outbound	150	15.0	-26.63157894736842	-41.63157894736842
66	Inbound	28	32.0	37.75	5.75
66	Inbound	29	32.0	36.333333333333336	4.333333333333333
66	Inbound	30	30.058823529411764	29.38235294117647	-0.6764705882352942
66	Inbound	31	30.0	31.014492753623188	1.0144927536231885
66	Inbound	32	30.0	32.55714285714286	2.557142857142857
66	Inbound	33	15.44927536231884	13.115942028985508	-2.3333333333333335
66	Inbound	34	15.681034482758621	15.560344827586206	-0.1206896551724138
66	Inbound	35	19.285714285714285	13.596638655462185	-5.689075630252101
66	Inbound	36	17.536082474226806	17.484536082474225	-0.05154639175257732
66	Inbound	37	16.323943661971832	18.359154929577464	2.035211267605634
66	Inbound	38	14.75206611570248	17.884297520661157	3.1322314049586777
66	Inbound	39	13.043956043956044	15.186813186813186	2.142857142857143
66	Inbound	40	9.039823008849558	8.676991150442477	-0.36283185840707965
66	Inbound	41	9.645348837209303	8.962209302325581	-0.6831395348837209
66	Inbound	42	4.514851485148514	3.0693069306930694	-1.4455445544554455
66	Inbound	43	6.407582938388626	6.8246445497630335	0.41706161137440756
66	Inbound	44	7.373015873015873	8.369047619047619	0.996031746031746
66	Inbound	45	9.297560975609755	10.595121951219513	1.2975609756097561
66	Inbound	46	9.40948275862069	11.469827586206897	2.060344827586207
66	Inbound	47	9.55023923444976	12.14354066985646	2.5933014354066986
66	Inbound	48	9.543795620437956	11.766423357664234	2.2226277372262775
66	Inbound	49	9.35678391959799	9.909547738693467	0.5527638190954773
66	Inbound	50	9.263374485596708	11.563786008230453	2.3004115226337447
66	Inbound	51	9.457399103139014	9.112107623318385	-0.3452914798206278
66	Inbound	52	8.975103734439834	8.49792531120332	-0.47717842323651455
66	Inbound	53	8.390697674418604	7.079069767441861	-1.3116279069767443
66	Inbound	54	8.151162790697674	6.5852713178294575	-1.565891472868217
66	Inbound	55	8.333333333333334	7.449799196787149	-0.8835341365461847
66	Inbound	56	9.168	9.388	0.22
66	Inbound	57	9.580357142857142	9.46875	-0.11160714285714286
66	Inbound	58	10.657754010695188	9.962566844919786	-0.6951871657754011
66	Inbound	59	11.480952380952381	13.776190476190477	2.295238095238095
66	Inbound	60	12.394594594594595	10.102702702702702	-2.291891891891892
66	Inbound	61	12.806629834254144	14.011049723756907	1.2044198895027625
66	Inbound	62	13.883333333333333	11.141666666666667	-2.7416666666666667
66	Inbound	63	14.237410071942445	13.877697841726619	-0.3597122302158273
66	Inbound	64	15.153846153846153	14.342657342657343	-0.8111888111888111
66	Inbound	65	17.28985507246377	14.615942028985508	-2.6739130434782608
66	Inbound	66	17.75	14.507142857142858	-3.242857142857143
66	Inbound	67	16.83157894736842	17.48421052631579	0.6526315789473685
66	Inbound	68	16.8	17.442857142857143	0.6428571428571429
66	Inbound	69	15.942148760330578	16.06611570247934	0.12396694214876033
66	Inbound	70	16.363636363636363	16.517482517482517	0.15384615384615385
66	Inbound	71	16.40625	16.895833333333332	0.4895833333333333
66	Inbound	72	16.067073170731707	18.128048780487806	2.0609756097560976
66	Inbound	73	16.028169014084508	16.119718309859156	0.09154929577464789
66	Inbound	74	15.859504132231406	16.33884297520661	0.4793388429752066
66	Inbound	75	15.833333333333334	16.92361111111111	1.0902777777777777
66	Inbound	76	16.0	15.380281690140846	-0.6197183098591549
66	Inbound	77	16.176470588235293	15.554621848739496	-0.6218487394957983
66	Inbound	78	16.216783216783217	16.573426573426573	0.35664335664335667
66	Inbound	79	16.31958762886598	17.123711340206185	0.8041237113402062
66	Inbound	80	16.228395061728396	16.271604938271604	0.043209876543209874
66	Inbound	81	15.44927536231884	15.507246376811594	0.057971014492753624
66	Inbound	82	14.014598540145986	14.058394160583942	0.043795620437956206
66	Inbound	83	13.176470588235293	12.758169934640524	-0.41830065359477125
66	Inbound	84	12.352272727272727	12.607954545454545	0.2556818181818182
66	Inbound	85	10.562091503267974	10.705882352941176	0.1437908496732026
66	Inbound	86	8.350515463917526	8.515463917525773	0.16494845360824742
66	Inbound	87	7.898245614035088	6.712280701754386	-1.1859649122807017
66	Inbound	88	7.352112676056338	9.94718309859155	2.5950704225352115
66	Inbound	89	6.513986013986014	7.706293706293707	1.1923076923076923
66	Inbound	90	8.225190839694656	10.717557251908397	2.4923664122137406
66	Inbound	91	9.222222222222221	9.102880658436215	-0.11934156378600823
66	Inbound	92	9.295918367346939	8.025510204081632	-1.2704081632653061
66	Inbound	93	9.59447004608295	10.368663594470046	0.7741935483870968
66	Inbound	94	10.255707762557078	8.799086757990867	-1.45662100456621
66	Inbound	95	9.809756097560976	8.297560975609755	-1.5121951219512195
66	Inbound	96	10.5933014354067	11.124401913875598	0.5311004784688995
66	Inbound	97	9.4739336492891	9.085308056872037	-0.3886255924170616
66	Inbound	98	9.83157894736842	11.0	1.168421052631579
66	Inbound	99	9.428571428571429	8.556650246305418	-0.8719211822660099
66	Inbound	100	9.854700854700855	10.517094017094017	0.6623931623931624
66	Inbound	101	9.962566844919786	11.844919786096257	1.8823529411764706
66	Inbound	102	9.590243902439024	10.609756097560975	1.0195121951219512
66	Inbound	103	10.019323671497585	12.077294685990339	2.0579710144927534
66	Inbound	104	9.940217391304348	11.255434782608695	1.315217391304348
66	Inbound	105	9.669902912621358	11.601941747572816	1.9320388349514563
66	Inbound	106	10.385281385281385	11.173160173160174	0.7878787878787878
66	Inbound	107	9.611702127659575	8.46808510638298	-1.1436170212765957
66	Inbound	108	10.015151515151516	7.767676767676767	-2.2474747474747474
66	Inbound	109	10.427027027027027	10.81081081081081	0.3837837837837838
66	Inbound	110	10.794444444444444	10.927777777777777	0.13333333333333333
66	Inbound	111	10.846590909090908	10.238636363636363	-0.6079545454545454
66	Inbound	112	10.683908045977011	7.804597701149425	-2.8793103448275863
66	Inbound	113	10.306818181818182	10.596590909090908	0.2897727272727273
66	Inbound	114	9.66161616161616	7.414141414141414	-2.2474747474747474
66	Inbound	115	10.9060773480663	11.171270718232044	0.26519337016574585
66	Inbound	116	12.150943396226415	12.28930817610063	0.13836477987421383
66	Inbound	117	13.191358024691358	12.75925925925926	-0.43209876543209874
66	Inbound	118	14.092198581560284	13.361702127659575	-0.7304964539007093
66	Inbound	119	15.443548387096774	11.330645161290322	-4.112903225806452
66	Inbound	120	15.3841059602649	10.443708609271523	-4.940397350993377
66	Inbound	121	15.696428571428571	15.776785714285714	0.08035714285714286
66	Inbound	122	15.796875	15.25	-0.546875
66	Inbound	123	16.192857142857143	12.121428571428572	-4.071428571428571
66	Inbound	124	16.64423076923077	18.557692307692307	1.9134615384615385
66	Inbound	125	16.959349593495936	21.03252032520325	4.073170731707317
66	Inbound	126	16.48	18.512	2.032
66	Inbound	127	19.236363636363638	25.154545454545456	5.918181818181818
66	Inbound	128	20.118279569892472	20.06451612903226	-0.053763440860215055
66	Inbound	129	20.633928571428573	15.642857142857142	-4.991071428571429
66	Inbound	130	20.615384615384617	17.615384615384617	-3.0
66	Inbound	131	21.327272727272728	19.563636363636363	-1.7636363636363637
66	Inbound	132	19.75294117647059	20.235294117647058	0.4823529411764706
66	Inbound	133	18.943396226415093	20.58490566037736	1.6415094339622642
66	Inbound	134	18.037383177570092	18.64485981308411	0.6074766355140186
66	Inbound	135	16.185185185185187	15.87037037037037	-0.3148148148148148
66	Inbound	136	18.5	18.6640625	0.1640625
66	Inbound	137	17.40449438202247	19.134831460674157	1.7303370786516854
66	Inbound	138	17.962962962962962	16.88888888888889	-1.0740740740740742
66	Inbound	139	17.934782608695652	15.91304347826087	-2.0217391304347827
66	Inbound	140	19.830882352941178	19.683823529411764	-0.14705882352941177
66	Inbound	141	19.554054054054053	20.135135135135137	0.581081081081081
66	Inbound	142	19.93984962406015	20.827067669172934	0.8872180451127819
66	Inbound	143	19.852941176470587	20.102941176470587	0.25
66	Inbound	144	24.772727272727273	23.234848484848484	-1.5378787878787878
66	Inbound	145	26.119402985074625	23.28358208955224	-2.8358208955223883
66	Inbound	146	29.11764705882353	25.691176470588236	-3.426470588235294
66	Inbound	147	29.428571428571427	33.333333333333336	3.9047619047619047
66	Inbound	148	28.285714285714285	55.95238095238095	27.666666666666668
66	Inbound	149	30.0	-84.36666666666666	-114.36666666666666
66	Inbound	150	29.636363636363637	-203.8181818181818	-233.45454545454547
66	Outbound	28	30.0	27.84722222222222	-2.1527777777777777
66	Outbound	29	30.0	28.52777777777778	-1.4722222222222223
66	Outbound	30	30.0	29.340425531914892	-0.6595744680851063
66	Outbound	31	19.79381443298969	20.175257731958762	0.38144329896907214
66	Outbound	32	16.25	19.88888888888889	3.638888888888889
66	Outbound	33	15.340909090909092	18.0	2.659090909090909
66	Outbound	34	15.735849056603774	15.773584905660377	0.03773584905660377
66	Outbound	35	18.252747252747252	16.52747252747253	-1.7252747252747254
66	Outbound	36	14.906976744186046	14.178294573643411	-0.7286821705426356
66	Outbound	37	11.796052631578947	9.980263157894736	-1.8157894736842106
66	Outbound	38	6.254237288135593	6.203389830508475	-0.05084745762711865
66	Outbound	39	4.411140583554377	4.334217506631299	-0.07692307692307693
66	Outbound	40	3.2844036697247705	3.6660550458715595	0.381651376146789
66	Outbound	41	2.73159509202454	2.691717791411043	-0.03987730061349693
66	Outbound	42	3.762208067940552	3.21656050955414	-0.5456475583864119
66	Outbound	43	3.791979949874687	3.7869674185463658	-0.005012531328320802
66	Outbound	44	4.551378446115288	5.654135338345864	1.1027568922305764
66	Outbound	45	6.891891891891892	6.345945945945946	-0.5459459459459459
66	Outbound	46	8.91304347826087	9.76328502415459	0.8502415458937198
66	Outbound	47	9.07981220657277	9.234741784037558	0.15492957746478872
66	Outbound	48	8.446078431372548	7.754901960784314	-0.6911764705882353
66	Outbound	49	8.63888888888889	8.595238095238095	-0.04365079365079365
66	Outbound	50	8.73063973063973	8.65993265993266	-0.0707070707070707
66	Outbound	51	8.768888888888888	9.733333333333333	0.9644444444444444
66	Outbound	52	8.87719298245614	8.513157894736842	-0.36403508771929827
66	Outbound	53	9.495495495495495	10.81981981981982	1.3243243243243243
66	Outbound	54	9.08974358974359	10.41025641025641	1.3205128205128205
66	Outbound	55	10.179824561403509	9.986842105263158	-0.19298245614035087
66	Outbound	56	12.095808383233534	11.694610778443113	-0.40119760479041916
66	Outbound	57	12.95945945945946	11.41891891891892	-1.5405405405405406
66	Outbound	58	14.658959537572255	13.589595375722544	-1.069364161849711
66	Outbound	59	15.481132075471699	14.273584905660377	-1.2075471698113207
66	Outbound	60	16.666666666666668	13.281045751633988	-3.3856209150326797
66	Outbound	61	16.41269841269841	16.055555555555557	-0.35714285714285715
66	Outbound	62	16.694444444444443	17.34259259259259	0.6481481481481481
66	Outbound	63	16.67515923566879	16.738853503184714	0.06369426751592357
66	Outbound	64	15.543859649122806	14.149122807017545	-1.394736842105263
66	Outbound	65	15.637931034482758	14.698275862068966	-0.9396551724137931
66	Outbound	66	15.553191489361701	15.921985815602836	0.36879432624113473
66	Outbound	67	16.0	16.13986013986014	0.13986013986013987
66	Outbound	68	15.974137931034482	15.46551724137931	-0.5086206896551724
66	Outbound	69	15.848920863309353	17.949640287769785	2.1007194244604315
66	Outbound	70	16.220338983050848	16.847457627118644	0.6271186440677966
66	Outbound	71	16.088607594936708	15.253164556962025	-0.8354430379746836
66	Outbound	72	16.369747899159663	16.92436974789916	0.5546218487394958
66	Outbound	73	16.347457627118644	16.593220338983052	0.2457627118644068
66	Outbound	74	16.31159420289855	14.905797101449275	-1.4057971014492754
66	Outbound	75	16.205882352941178	16.323529411764707	0.11764705882352941
66	Outbound	76	15.136752136752136	14.786324786324787	-0.3504273504273504
66	Outbound	77	16.611940298507463	16.932835820895523	0.3208955223880597
66	Outbound	78	15.794117647058824	14.441176470588236	-1.3529411764705883
66	Outbound	79	15.132743362831858	14.56637168141593	-0.5663716814159292
66	Outbound	80	13.006369426751592	12.872611464968152	-0.1337579617834395
66	Outbound	81	12.251366120218579	15.426229508196721	3.1748633879781423
66	Outbound	82	10.915254237288135	10.180790960451978	-0.7344632768361582
66	Outbound	83	6.831501831501831	7.516483516483516	0.684981684981685
66	Outbound	84	8.335907335907336	8.158301158301159	-0.1776061776061776
66	Outbound	85	7.562992125984252	5.858267716535433	-1.704724409448819
66	Outbound	86	6.7	7.548387096774194	0.8483870967741935
66	Outbound	87	8.576576576576576	8.04054054054054	-0.536036036036036
66	Outbound	88	7.30801687763713	6.6075949367088604	-0.70042194092827
66	Outbound	89	8.91826923076923	10.528846153846153	1.6105769230769231
66	Outbound	90	10.61658031088083	10.207253886010363	-0.40932642487046633
66	Outbound	91	10.69109947643979	10.696335078534032	0.005235602094240838
66	Outbound	92	10.465	11.79	1.325
66	Outbound	93	10.545	10.82	0.275
66	Outbound	94	10.282407407407407	11.11111111111111	0.8287037037037037
66	Outbound	95	10.144186046511628	10.204651162790698	0.06046511627906977
66	Outbound	96	10.497354497354497	10.592592592592593	0.09523809523809523
66	Outbound	97	10.229411764705882	8.66470588235294	-1.5647058823529412
66	Outbound	98	9.617224880382775	10.966507177033494	1.3492822966507176
66	Outbound	99	9.650980392156862	9.619607843137254	-0.03137254901960784
66	Outbound	100	9.965853658536586	9.678048780487805	-0.28780487804878047
66	Outbound	101	9.29126213592233	9.868932038834952	0.5776699029126213
66	Outbound	102	9.293103448275861	10.875	1.581896551724138
66	Outbound	103	9.76923076923077	10.482051282051282	0.7128205128205128
66	Outbound	104	10.083798882681565	9.474860335195531	-0.6089385474860335
66	Outbound	105	9.965909090909092	9.772727272727273	-0.19318181818181818
66	Outbound	106	10.048387096774194	9.510752688172044	-0.5376344086021505
66	Outbound	107	9.097701149425287	8.293103448275861	-0.8045977011494253
66	Outbound	108	8.446428571428571	10.397321428571429	1.9508928571428572
66	Outbound	109	8.727272727272727	8.536363636363637	-0.19090909090909092
66	Outbound	110	9.233128834355828	9.963190184049079	0.7300613496932515
66	Outbound	111	9.873626373626374	8.846153846153847	-1.0274725274725274
66	Outbound	112	9.628712871287128	6.257425742574258	-3.371287128712871
66	Outbound	113	10.337078651685394	10.03370786516854	-0.30337078651685395
66	Outbound	114	13.545945945945945	9.432432432432432	-4.113513513513514
66	Outbound	115	12.841059602649006	10.483443708609272	-2.357615894039735
66	Outbound	116	17.401315789473685	17.763157894736842	0.3618421052631579
66	Outbound	117	17.921348314606742	19.741573033707866	1.8202247191011236
66	Outbound	118	20.104	18.24	-1.864
66	Outbound	119	18.393939393939394	19.0	0.6060606060606061
66	Outbound	120	19.51219512195122	22.772357723577237	3.2601626016260163
66	Outbound	121	20.307692307692307	23.107692307692307	2.8
66	Outbound	122	20.0	17.793388429752067	-2.206611570247934
66	Outbound	123	20.481927710843372	21.674698795180724	1.1927710843373494
66	Outbound	124	20.0	16.386138613861387	-3.613861386138614
66	Outbound	125	20.45977011494253	16.71264367816092	-3.7471264367816093
66	Outbound	126	20.576923076923077	21.817307692307693	1.2403846153846154
66	Outbound	127	19.529411764705884	19.58823529411765	0.058823529411764705
66	Outbound	128	20.373831775700936	18.429906542056074	-1.9439252336448598
66	Outbound	129	20.436781609195403	20.735632183908045	0.2988505747126437
66	Outbound	130	19.991071428571427	22.276785714285715	2.2857142857142856
66	Outbound	131	18.533333333333335	19.177777777777777	0.6444444444444445
66	Outbound	132	18.367088607594937	19.082278481012658	0.7151898734177216
66	Outbound	133	18.577464788732396	18.56338028169014	-0.014084507042253521
66	Outbound	134	19.863636363636363	18.848484848484848	-1.0151515151515151
66	Outbound	135	19.75	18.180555555555557	-1.5694444444444444
66	Outbound	136	19.97037037037037	20.755555555555556	0.7851851851851852
66	Outbound	137	19.916666666666668	21.166666666666668	1.25
66	Outbound	138	19.876923076923077	22.615384615384617	2.7384615384615385
66	Outbound	139	19.794117647058822	20.426470588235293	0.6323529411764706
66	Outbound	140	19.863636363636363	16.303030303030305	-3.5606060606060606
66	Outbound	141	19.88235294117647	16.764705882352942	-3.1176470588235294
66	Outbound	142	22.474452554744527	19.99270072992701	-2.4817518248175183
66	Outbound	143	21.434782608695652	25.246376811594203	3.8115942028985508
66	Outbound	144	26.1875	29.723214285714285	3.5357142857142856
66	Outbound	145	27.46153846153846	26.9010989010989	-0.5604395604395604
66	Outbound	146	28.914893617021278	30.914893617021278	2.0
66	Outbound	147	29.205882352941178	32.470588235294116	3.264705882352941
66	Outbound	148	29.526315789473685	47.526315789473685	18.0
66	Outbound	149	30.0	44.166666666666664	14.166666666666666
66	Outbound	150	30.0	-426.0	-456.0
71	Inbound	31	20.0	22.108695652173914	2.108695652173913
71	Inbound	32	20.0	19.104166666666668	-0.8958333333333334
71	Inbound	33	20.0	19.81159420289855	-0.18840579710144928
71	Inbound	34	20.0	21.708333333333332	1.7083333333333333
71	Inbound	35	15.507462686567164	13.492537313432836	-2.014925373134328
71	Inbound	36	11.708029197080291	12.35036496350365	0.6423357664233577
71	Inbound	37	8.335820895522389	7.925373134328358	-0.41044776119402987
71	Inbound	38	7.239043824701195	6.561752988047809	-0.6772908366533864
71	Inbound	39	7.516666666666667	8.36111111111111	0.8444444444444444
71	Inbound	40	7.746666666666667	8.284444444444444	0.5377777777777778
71	Inbound	41	8.18348623853211	8.211009174311927	0.027522935779816515
71	Inbound	42	9.151898734177216	7.246835443037975	-1.9050632911392404
71	Inbound	43	8.302197802197803	8.302197802197803	0.0
71	Inbound	44	8.753694581280788	9.571428571428571	0.8177339901477833
71	Inbound	45	8.851648351648352	10.065934065934066	1.2142857142857142
71	Inbound	46	8.447368421052632	10.105263157894736	1.6578947368421053
71	Inbound	47	7.743016759776537	7.972067039106145	0.22905027932960895
71	Inbound	48	7.137055837563452	6.538071065989848	-0.5989847715736041
71	Inbound	49	6.634854771784233	6.605809128630705	-0.029045643153526972
71	Inbound	50	6.7908745247148286	7.482889733840304	0.6920152091254753
71	Inbound	51	7.978021978021978	7.3901098901098905	-0.5879120879120879
71	Inbound	52	7.844660194174757	8.451456310679612	0.6067961165048543
71	Inbound	53	7.004484304932736	6.354260089686099	-0.6502242152466368
71	Inbound	54	4.859701492537313	5.053731343283582	0.19402985074626866
71	Inbound	55	6.341365461847389	6.164658634538153	-0.17670682730923695
71	Inbound	56	7.934782608695652	8.369565217391305	0.43478260869565216
71	Inbound	57	9.79144385026738	7.716577540106952	-2.0748663101604277
71	Inbound	58	10.366459627329192	10.434782608695652	0.06832298136645963
71	Inbound	59	12.290780141843971	13.439716312056738	1.148936170212766
71	Inbound	60	13.82857142857143	17.37142857142857	3.5428571428571427
71	Inbound	61	14.913461538461538	14.115384615384615	-0.7980769230769231
71	Inbound	62	14.93233082706767	9.345864661654135	-5.586466165413534
71	Inbound	63	14.916666666666666	13.48611111111111	-1.4305555555555556
71	Inbound	64	14.973214285714286	16.357142857142858	1.3839285714285714
71	Inbound	65	15.27027027027027	16.33108108108108	1.0608108108108107
71	Inbound	66	15.205479452054794	17.0	1.7945205479452055
71	Inbound	67	14.873949579831933	14.285714285714286	-0.5882352941176471
71	Inbound	68	14.366197183098592	13.598591549295774	-0.7676056338028169
71	Inbound	69	15.0	14.958333333333334	-0.041666666666666664
71	Inbound	70	15.391304347826088	15.191304347826087	-0.2
71	Inbound	71	15.0	15.846715328467154	0.8467153284671532
71	Inbound	72	15.0	18.26388888888889	3.263888888888889
71	Inbound	73	15.0	17.965811965811966	2.965811965811966
71	Inbound	74	15.218978102189782	11.781021897810218	-3.437956204379562
71	Inbound	75	15.416666666666666	13.38888888888889	-2.0277777777777777
71	Inbound	76	15.405405405405405	14.297297297297296	-1.1081081081081081
71	Inbound	77	15.0	17.686131386861312	2.6861313868613137
71	Inbound	78	15.0	17.514285714285716	2.5142857142857142
71	Inbound	79	15.0	15.551724137931034	0.5517241379310345
71	Inbound	80	15.214285714285714	11.778571428571428	-3.4357142857142855
71	Inbound	81	15.416666666666666	13.847222222222221	-1.5694444444444444
71	Inbound	82	15.610619469026549	16.371681415929203	0.7610619469026548
71	Inbound	83	14.694656488549619	16.984732824427482	2.2900763358778624
71	Inbound	84	13.414414414414415	13.72072072072072	0.3063063063063063
71	Inbound	85	12.213483146067416	12.0	-0.21348314606741572
71	Inbound	86	11.895652173913044	11.321739130434782	-0.5739130434782609
71	Inbound	87	10.5	10.475	-0.025
71	Inbound	88	10.274390243902438	11.579268292682928	1.3048780487804879
71	Inbound	89	10.468354430379748	12.753164556962025	2.2848101265822787
71	Inbound	90	9.687830687830688	9.534391534391535	-0.15343915343915343
71	Inbound	91	8.709302325581396	7.273255813953488	-1.436046511627907
71	Inbound	92	9.380952380952381	8.904761904761905	-0.47619047619047616
71	Inbound	93	9.815068493150685	11.397260273972602	1.582191780821918
71	Inbound	94	9.721311475409836	9.032786885245901	-0.6885245901639344
71	Inbound	95	11.14765100671141	10.718120805369127	-0.42953020134228187
71	Inbound	96	11.405940594059405	8.465346534653465	-2.9405940594059405
71	Inbound	97	10.398550724637682	9.41304347826087	-0.9855072463768116
71	Inbound	98	10.321678321678322	8.839160839160838	-1.4825174825174825
71	Inbound	99	9.76923076923077	11.1301775147929	1.3609467455621302
71	Inbound	100	9.75	10.952702702702704	1.2027027027027026
71	Inbound	101	9.662068965517241	10.041379310344828	0.3793103448275862
71	Inbound	102	9.818791946308725	9.234899328859061	-0.5838926174496645
71	Inbound	103	10.034682080924856	10.023121387283236	-0.011560693641618497
71	Inbound	104	10.19277108433735	10.018072289156626	-0.1746987951807229
71	Inbound	105	9.63758389261745	10.46979865771812	0.8322147651006712
71	Inbound	106	9.135593220338983	10.451977401129943	1.3163841807909604
71	Inbound	107	8.649006622516556	10.43046357615894	1.781456953642384
71	Inbound	108	7.739336492890995	8.810426540284361	1.0710900473933649
71	Inbound	109	8.331632653061224	8.158163265306122	-0.17346938775510204
71	Inbound	110	8.813253012048193	8.114457831325302	-0.6987951807228916
71	Inbound	111	9.205882352941176	8.952941176470588	-0.2529411764705882
71	Inbound	112	9.0	8.841059602649006	-0.15894039735099338
71	Inbound	113	8.232558139534884	9.151162790697674	0.9186046511627907
71	Inbound	114	7.847058823529411	6.8	-1.0470588235294118
71	Inbound	115	8.70748299319728	7.204081632653061	-1.5034013605442176
71	Inbound	116	10.742857142857142	11.357142857142858	0.6142857142857143
71	Inbound	117	10.827067669172932	11.19548872180451	0.3684210526315789
71	Inbound	118	11.682170542635658	11.085271317829458	-0.5968992248062015
71	Inbound	119	14.364341085271318	12.426356589147288	-1.937984496124031
71	Inbound	120	16.21875	16.578125	0.359375
71	Inbound	121	15.136363636363637	16.829545454545453	1.6931818181818181
71	Inbound	122	13.539823008849558	14.20353982300885	0.6637168141592921
71	Inbound	123	13.884057971014492	14.53623188405797	0.6521739130434783
71	Inbound	124	17.605504587155963	16.75229357798165	-0.8532110091743119
71	Inbound	125	20.0	19.8	-0.2
71	Inbound	126	20.0	22.63235294117647	2.6323529411764706
71	Inbound	127	20.0	22.10144927536232	2.101449275362319
71	Inbound	128	20.923076923076923	17.015384615384615	-3.9076923076923076
71	Inbound	129	20.919540229885058	16.908045977011493	-4.011494252873563
71	Inbound	130	20.952380952380953	22.206349206349206	1.253968253968254
71	Inbound	131	20.941176470588236	22.36470588235294	1.423529411764706
71	Inbound	132	20.0	16.672131147540984	-3.3278688524590163
71	Inbound	133	20.0	17.379746835443036	-2.6202531645569622
71	Inbound	134	20.92063492063492	23.095238095238095	2.1746031746031744
71	Inbound	135	20.82716049382716	22.382716049382715	1.5555555555555556
71	Inbound	136	19.322580645161292	19.725806451612904	0.4032258064516129
71	Inbound	137	16.879518072289155	20.10843373493976	3.2289156626506026
71	Inbound	138	20.89887640449438	18.775280898876403	-2.1235955056179776
71	Inbound	139	20.923076923076923	19.046153846153846	-1.876923076923077
71	Inbound	140	20.825581395348838	19.8953488372093	-0.9302325581395349
71	Inbound	141	20.421875	19.8125	-0.609375
71	Inbound	142	20.926829268292682	22.536585365853657	1.6097560975609757
71	Inbound	143	21.11627906976744	22.41860465116279	1.302325581395349
71	Inbound	144	21.337349397590362	23.674698795180724	2.3373493975903616
71	Inbound	145	21.170731707317074	22.317073170731707	1.146341463414634
71	Inbound	146	23.853658536585368	24.463414634146343	0.6097560975609756
71	Inbound	147	23.789473684210527	25.035087719298247	1.2456140350877194
71	Inbound	148	16.181818181818183	-13.681818181818182	-29.863636363636363
71	Inbound	149	16.833333333333332	-74.76470588235294	-91.59803921568627
71	Inbound	150	20.0	-570.972972972973	-590.972972972973
71	Inbound	151	20.0	-769.4285714285714	-789.4285714285714
71	Outbound	29	20.0	25.086021505376344	5.086021505376344
71	Outbound	30	20.0	24.875	4.875
71	Outbound	31	19.978947368421053	19.13684210526316	-0.8421052631578947
71	Outbound	32	19.9375	19.583333333333332	-0.3541666666666667
71	Outbound	33	8.008403361344538	5.899159663865547	-2.1092436974789917
71	Outbound	34	9.272058823529411	9.044117647058824	-0.22794117647058823
71	Outbound	35	9.785185185185185	9.844444444444445	0.05925925925925926
71	Outbound	36	7.554945054945055	6.884615384615385	-0.6703296703296703
71	Outbound	37	7.302439024390244	7.965853658536585	0.6634146341463415
71	Outbound	38	7.164948453608248	7.020618556701031	-0.14432989690721648
71	Outbound	39	8.72361809045226	8.42713567839196	-0.2964824120603015
71	Outbound	40	7.54054054054054	7.801801801801802	0.26126126126126126
71	Outbound	41	7.729468599033816	7.666666666666667	-0.06280193236714976
71	Outbound	42	7.596685082872928	8.143646408839778	0.5469613259668509
71	Outbound	43	7.569565217391304	7.952173913043478	0.3826086956521739
71	Outbound	44	7.286624203821656	6.484076433121019	-0.802547770700637
71	Outbound	45	6.757894736842105	7.126315789473685	0.3684210526315789
71	Outbound	46	6.5136612021857925	6.540983606557377	0.0273224043715847
71	Outbound	47	7.308333333333334	7.695833333333334	0.3875
71	Outbound	48	7.869565217391305	9.559782608695652	1.690217391304348
71	Outbound	49	7.811881188118812	9.485148514851485	1.6732673267326732
71	Outbound	50	7.36734693877551	6.8040816326530615	-0.563265306122449
71	Outbound	51	6.15929203539823	6.588495575221239	0.42920353982300885
71	Outbound	52	6.267515923566879	6.254777070063694	-0.012738853503184714
71	Outbound	53	7.867647058823529	7.490196078431373	-0.37745098039215685
71	Outbound	54	9.016216216216216	8.421621621621622	-0.5945945945945946
71	Outbound	55	10.878980891719745	9.305732484076433	-1.5732484076433122
71	Outbound	56	11.383928571428571	11.383928571428571	0.0
71	Outbound	57	11.932926829268293	16.920731707317074	4.987804878048781
71	Outbound	58	12.635714285714286	8.764285714285714	-3.8714285714285714
71	Outbound	59	13.591549295774648	11.295774647887324	-2.295774647887324
71	Outbound	60	14.025641025641026	11.384615384615385	-2.641025641025641
71	Outbound	61	15.370860927152318	16.13907284768212	0.7682119205298014
71	Outbound	62	15.352941176470589	18.294117647058822	2.9411764705882355
71	Outbound	63	15.337837837837839	18.45945945945946	3.1216216216216215
71	Outbound	64	14.444444444444445	11.660493827160494	-2.7839506172839505
71	Outbound	65	15.178571428571429	14.095238095238095	-1.0833333333333333
71	Outbound	66	15.0	12.947368421052632	-2.0526315789473686
71	Outbound	67	15.2	15.686666666666667	0.4866666666666667
71	Outbound	68	15.0	15.861702127659575	0.8617021276595744
71	Outbound	69	15.0	16.026666666666667	1.0266666666666666
71	Outbound	70	15.0	15.15	0.15
