57	Outbound	140	20.0	18.504065040650406	-1.4959349593495934
57	Outbound	141	19.897959183673468	18.06122448979592	-1.836734693877551
57	Outbound	142	19.92063492063492	19.38888888888889	-0.5317460317460317
57	Outbound	143	20.8	20.72	-0.08
57	Outbound	144	20.48	20.304	-0.176
57	Outbound	145	22.045454545454547	22.181818181818183	0.13636363636363635
57	Outbound	146	20.256410256410255	19.22222222222222	-1.0341880341880343
57	Outbound	147	20.476190476190474	19.595238095238095	-0.8809523809523809
57	Outbound	148	17.756410256410255	27.794871794871796	10.038461538461538
57	Outbound	149	16.818181818181817	40.72727272727273	23.90909090909091
57	Outbound	150	15.0	40.0	25.0
66	Inbound	30	29.9	29.85	-0.05
66	Inbound	31	29.9	31.183333333333334	1.2833333333333334
66	Inbound	32	29.688524590163933	32.36065573770492	2.6721311475409837
66	Inbound	33	15.9	12.466666666666667	-3.433333333333333
66	Inbound	34	16.183673469387756	16.53061224489796	0.3469387755102041
66	Inbound	35	19.612244897959183	14.918367346938776	-4.6938775510204085
66	Inbound	36	17.379746835443036	17.68354430379747	0.3037974683544304
66	Inbound	37	16.36283185840708	17.23008849557522	0.8672566371681416
66	Inbound	38	15.448598130841122	17.485981308411215	2.0373831775700935
66	Inbound	39	13.158620689655173	15.586206896551724	2.4275862068965517
66	Inbound	40	9.780898876404494	10.348314606741573	0.5674157303370787
66	Inbound	41	9.737642585551331	8.85171102661597	-0.8859315589353612
66	Inbound	42	7.281767955801105	6.116022099447513	-1.1657458563535912
66	Inbound	43	7.786885245901639	8.540983606557377	0.7540983606557377
66	Inbound	44	8.217777777777778	8.03111111111111	-0.18666666666666668
66	Inbound	45	9.456521739130435	10.472826086956522	1.016304347826087
66	Inbound	46	9.59047619047619	10.152380952380952	0.5619047619047619
66	Inbound	47	9.67741935483871	10.102150537634408	0.42473118279569894
66	Inbound	48	9.641350210970463	10.89451476793249	1.2531645569620253
66	Inbound	49	9.726256983240223	9.871508379888269	0.1452513966480447
66	Inbound	50	9.461904761904762	10.071428571428571	0.6095238095238096
66	Inbound	51	9.892156862745098	11.137254901960784	1.2450980392156863
66	Inbound	52	9.316037735849056	8.900943396226415	-0.41509433962264153
66	Inbound	53	9.05	7.79	-1.26
66	Inbound	54	8.269565217391305	7.265217391304348	-1.0043478260869565
66	Inbound	55	8.718181818181819	7.859090909090909	-0.8590909090909091
66	Inbound	56	9.294392523364486	9.780373831775702	0.48598130841121495
66	Inbound	57	9.980295566502463	9.70935960591133	-0.270935960591133
66	Inbound	58	11.22289156626506	10.783132530120483	-0.4397590361445783
66	Inbound	59	12.194594594594594	13.924324324324324	1.7297297297297298
66	Inbound	60	12.811688311688311	11.376623376623376	-1.4350649350649352
66	Inbound	61	13.570512820512821	15.326923076923077	1.7564102564102564
66	Inbound	62	14.801724137931034	12.956896551724139	-1.8448275862068966
66	Inbound	63	14.508196721311476	14.532786885245901	0.02459016393442623
66	Inbound	64	15.17910447761194	15.104477611940299	-0.07462686567164178
66	Inbound	65	17.046511627906977	16.162790697674417	-0.8837209302325582
66	Inbound	66	17.64566929133858	16.551181102362204	-1.094488188976378
66	Inbound	67	17.11111111111111	19.122222222222224	2.011111111111111
66	Inbound	68	17.1875	17.6875	0.5
66	Inbound	69	16.37037037037037	15.657407407407407	-0.7129629629629629
66	Inbound	70	16.265625	16.4609375	0.1953125
66	Inbound	71	16.68888888888889	16.0	-0.6888888888888889
66	Inbound	72	16.37837837837838	16.83108108108108	0.4527027027027027
66	Inbound	73	16.31496062992126	17.244094488188978	0.9291338582677166
66	Inbound	74	16.373831775700936	14.990654205607477	-1.3831775700934579
66	Inbound	75	16.3015873015873	17.746031746031747	1.4444444444444444
66	Inbound	76	16.2578125	14.53125	-1.7265625
66	Inbound	77	16.31192660550459	15.128440366972477	-1.18348623853211
66	Inbound	78	16.23076923076923	17.49230769230769	1.2615384615384615
66	Inbound	79	16.318181818181817	18.21590909090909	1.8977272727272727
66	Inbound	80	16.408163265306122	17.122448979591837	0.7142857142857143
66	Inbound	81	15.790322580645162	16.879032258064516	1.0887096774193548
66	Inbound	82	13.655172413793103	13.844827586206897	0.1896551724137931
66	Inbound	83	13.26388888888889	13.993055555555555	0.7291666666666666
66	Inbound	84	12.26875	11.9375	-0.33125
66	Inbound	85	10.366906474820144	9.755395683453237	-0.6115107913669064
66	Inbound	86	9.241935483870968	9.279569892473118	0.03763440860215054
66	Inbound	87	8.786610878661088	7.443514644351464	-1.3430962343096233
66	Inbound	88	8.11304347826087	9.295652173913043	1.182608695652174
66	Inbound	89	7.716738197424893	8.120171673819742	0.4034334763948498
66	Inbound	90	9.777272727272727	12.645454545454545	2.868181818181818
66	Inbound	91	9.44059405940594	9.292079207920793	-0.1485148514851485
66	Inbound	92	9.947976878612717	9.554913294797688	-0.3930635838150289
66	Inbound	93	9.989247311827956	11.591397849462366	1.6021505376344085
66	Inbound	94	9.351063829787234	8.26595744680851	-1.0851063829787233
66	Inbound	95	9.675392670157068	8.612565445026178	-1.0628272251308901
66	Inbound	96	10.317708333333334	9.994791666666666	-0.3229166666666667
66	Inbound	97	10.543589743589743	10.087179487179487	-0.4564102564102564
66	Inbound	98	10.497142857142856	11.68	1.1828571428571428
66	Inbound	99	9.301020408163266	9.275510204081632	-0.025510204081632654
66	Inbound	100	10.080188679245284	9.533018867924529	-0.5471698113207547
66	Inbound	101	10.209039548022599	12.169491525423728	1.96045197740113
66	Inbound	102	9.636842105263158	9.76842105263158	0.13157894736842105
66	Inbound	103	9.520408163265307	11.943877551020408	2.423469387755102
66	Inbound	104	10.196531791907514	10.728323699421965	0.5317919075144508
66	Inbound	105	10.545454545454545	12.575757575757576	2.0303030303030303
66	Inbound	106	11.154589371980677	11.690821256038648	0.5362318840579711
66	Inbound	107	11.018072289156626	8.602409638554217	-2.4156626506024095
66	Inbound	108	10.72	9.034285714285714	-1.6857142857142857
66	Inbound	109	10.792899408284024	10.023668639053254	-0.7692307692307693
66	Inbound	110	10.331460674157304	9.365168539325843	-0.9662921348314607
66	Inbound	111	10.528735632183908	9.494252873563218	-1.0344827586206897
66	Inbound	112	10.692737430167599	8.128491620111731	-2.564245810055866
66	Inbound	113	10.45664739884393	9.641618497109826	-0.815028901734104
66	Inbound	114	10.12	9.985	-0.135
66	Inbound	115	11.454022988505747	13.068965517241379	1.6149425287356323
66	Inbound	116	12.656050955414013	13.184713375796179	0.5286624203821656
66	Inbound	117	14.006896551724138	13.475862068965517	-0.5310344827586206
66	Inbound	118	15.712121212121213	14.916666666666666	-0.7954545454545454
66	Inbound	119	15.076271186440678	13.771186440677965	-1.305084745762712
66	Inbound	120	14.479452054794521	12.465753424657533	-2.0136986301369864
66	Inbound	121	15.247787610619469	16.486725663716815	1.238938053097345
66	Inbound	122	15.472868217054264	16.387596899224807	0.9147286821705426
66	Inbound	123	15.818181818181818	12.391608391608392	-3.4265734265734267
66	Inbound	124	16.981308411214954	18.214953271028037	1.233644859813084
66	Inbound	125	17.03252032520325	18.88617886178862	1.853658536585366
66	Inbound	126	17.08130081300813	18.552845528455286	1.4715447154471544
66	Inbound	127	19.878504672897197	23.130841121495326	3.2523364485981308
66	Inbound	128	20.694117647058825	21.235294117647058	0.5411764705882353
66	Inbound	129	21.471153846153847	19.96153846153846	-1.5096153846153846
66	Inbound	130	21.0	19.964285714285715	-1.0357142857142858
66	Inbound	131	21.88118811881188	21.742574257425744	-0.13861386138613863
66	Inbound	132	19.512820512820515	21.115384615384617	1.6025641025641026
66	Inbound	133	18.5	20.208333333333332	1.7083333333333333
66	Inbound	134	18.621052631578948	18.778947368421054	0.15789473684210525
66	Inbound	135	18.184466019417474	17.50485436893204	-0.6796116504854369
66	Inbound	136	19.177966101694917	18.440677966101696	-0.7372881355932204
66	Inbound	137	18.046511627906977	18.546511627906977	0.5
66	Inbound	138	18.058333333333334	17.791666666666668	-0.26666666666666666
66	Inbound	139	18.161290322580644	17.516129032258064	-0.6451612903225806
66	Inbound	140	20.258064516129032	20.370967741935484	0.11290322580645161
66	Inbound	141	20.960526315789473	20.86842105263158	-0.09210526315789473
66	Inbound	142	20.833333333333332	20.541666666666668	-0.2916666666666667
66	Inbound	143	21.21212121212121	19.393939393939394	-1.8181818181818181
66	Inbound	144	25.368852459016395	23.950819672131146	-1.4180327868852458
66	Inbound	145	26.439393939393938	25.848484848484848	-0.5909090909090909
66	Inbound	146	29.70769230769231	30.446153846153845	0.7384615384615385
66	Inbound	147	29.516129032258064	34.75806451612903	5.241935483870968
66	Inbound	148	30.0	-169.05263157894737	-199.05263157894737
66	Inbound	149	30.0	-92.3103448275862	-122.3103448275862
66	Inbound	150	30.0	-106.33333333333333	-136.33333333333334
66	Outbound	28	30.75	29.816666666666666	-0.9333333333333333
66	Outbound	29	30.75	30.883333333333333	0.13333333333333333
66	Outbound	30	30.725	31.4	0.675
66	Outbound	31	19.094594594594593	16.743243243243242	-2.3513513513513513
66	Outbound	32	15.418181818181818	16.181818181818183	0.7636363636363637
66	Outbound	33	15.18918918918919	15.81981981981982	0.6306306306306306
66	Outbound	34	15.257575757575758	15.969696969696969	0.7121212121212122
66	Outbound	35	17.436781609195403	16.06896551724138	-1.367816091954023
66	Outbound	36	14.418604651162791	13.844961240310077	-0.5736434108527132
66	Outbound	37	12.034013605442176	11.326530612244898	-0.7074829931972789
66	Outbound	38	7.287937743190661	7.696498054474708	0.4085603112840467
66	Outbound	39	5.410596026490066	4.910596026490066	-0.5
66	Outbound	40	4.465227817745803	4.227817745803358	-0.23741007194244604
66	Outbound	41	3.4915254237288136	3.4088983050847457	-0.0826271186440678
66	Outbound	42	4.689655172413793	4.341954022988506	-0.34770114942528735
66	Outbound	43	5.1061643835616435	4.767123287671233	-0.339041095890411
66	Outbound	44	6.45141065830721	7.028213166144201	0.5768025078369906
66	Outbound	45	8.420731707317072	8.597560975609756	0.17682926829268292
66	Outbound	46	9.139896373056995	8.44041450777202	-0.6994818652849741
66	Outbound	47	9.46938775510204	10.040816326530612	0.5714285714285714
66	Outbound	48	9.12568306010929	8.174863387978142	-0.9508196721311475
66	Outbound	49	9.36283185840708	9.730088495575222	0.3672566371681416
66	Outbound	50	8.714828897338403	9.102661596958175	0.38783269961977185
66	Outbound	51	8.971698113207546	8.627358490566039	-0.3443396226415094
66	Outbound	52	8.950980392156863	9.490196078431373	0.5392156862745098
66	Outbound	53	10.063106796116505	9.985436893203884	-0.07766990291262135
66	Outbound	54	9.575609756097561	9.707317073170731	0.13170731707317074
66	Outbound	55	10.78048780487805	11.307317073170731	0.526829268292683
66	Outbound	56	12.64864864864865	13.43918918918919	0.7905405405405406
66	Outbound	57	12.803030303030303	11.734848484848484	-1.0681818181818181
66	Outbound	58	14.64968152866242	13.152866242038217	-1.4968152866242037
66	Outbound	59	15.294117647058824	14.803921568627452	-0.49019607843137253
66	Outbound	60	15.598639455782314	13.816326530612244	-1.782312925170068
66	Outbound	61	16.32	15.776	-0.544
66	Outbound	62	16.55855855855856	17.603603603603602	1.045045045045045
66	Outbound	63	16.51798561151079	16.359712230215827	-0.15827338129496402
66	Outbound	64	16.73394495412844	16.128440366972477	-0.6055045871559633
66	Outbound	65	16.24	16.02	-0.22
66	Outbound	66	16.349206349206348	17.484126984126984	1.1349206349206349
66	Outbound	67	15.378151260504202	16.823529411764707	1.4453781512605042
66	Outbound	68	16.45045045045045	15.234234234234235	-1.2162162162162162
66	Outbound	69	16.227642276422763	16.30081300813008	0.07317073170731707
66	Outbound	70	16.504504504504503	16.666666666666668	0.16216216216216217
66	Outbound	71	16.2	14.744827586206897	-1.4551724137931035
66	Outbound	72	16.49074074074074	19.38888888888889	2.8981481481481484
66	Outbound	73	16.357798165137616	17.761467889908257	1.4036697247706422
66	Outbound	74	16.763779527559056	15.10236220472441	-1.6614173228346456
66	Outbound	75	16.68503937007874	15.771653543307087	-0.9133858267716536
66	Outbound	76	15.89423076923077	17.423076923076923	1.5288461538461537
66	Outbound	77	17.444444444444443	16.976190476190474	-0.46825396825396826
66	Outbound	78	16.516393442622952	14.368852459016393	-2.1475409836065573
66	Outbound	79	15.795918367346939	15.653061224489797	-0.14285714285714285
66	Outbound	80	13.839160839160838	14.573426573426573	0.7342657342657343
66	Outbound	81	12.766666666666667	14.1	1.3333333333333333
66	Outbound	82	11.91025641025641	12.448717948717949	0.5384615384615384
66	Outbound	83	7.832579185520362	7.850678733031674	0.01809954751131222
66	Outbound	84	9.272300469483568	9.051643192488262	-0.22065727699530516
66	Outbound	85	8.583732057416269	7.014354066985646	-1.569377990430622
66	Outbound	86	7.849593495934959	8.833333333333334	0.983739837398374
66	Outbound	87	9.475935828877006	9.176470588235293	-0.2994652406417112
66	Outbound	88	8.654639175257731	8.6340206185567	-0.020618556701030927
66	Outbound	89	10.339080459770114	11.091954022988507	0.7528735632183908
66	Outbound	90	10.879518072289157	9.783132530120483	-1.0963855421686748
66	Outbound	91	11.505952380952381	11.43452380952381	-0.07142857142857142
66	Outbound	92	11.119047619047619	11.464285714285714	0.34523809523809523
66	Outbound	93	11.050279329608939	10.726256983240223	-0.3240223463687151
66	Outbound	94	11.275132275132275	11.058201058201059	-0.21693121693121692
66	Outbound	95	10.68586387434555	11.12565445026178	0.4397905759162304
66	Outbound	96	10.74705882352941	10.711764705882352	-0.03529411764705882
66	Outbound	97	10.876623376623376	10.363636363636363	-0.512987012987013
66	Outbound	98	10.025906735751295	11.518134715025907	1.4922279792746114
66	Outbound	99	10.74537037037037	10.87037037037037	0.125
66	Outbound	100	10.75	10.633333333333333	-0.11666666666666667
66	Outbound	101	10.765027322404372	10.879781420765028	0.11475409836065574
66	Outbound	102	10.639175257731958	11.68041237113402	1.041237113402062
66	Outbound	103	9.784883720930232	10.494186046511627	0.7093023255813954
66	Outbound	104	9.329268292682928	7.725609756097561	-1.603658536585366
66	Outbound	105	9.253164556962025	8.341772151898734	-0.9113924050632911
66	Outbound	106	10.654639175257731	9.97938144329897	-0.6752577319587629
66	Outbound	107	9.416666666666666	8.648809523809524	-0.7678571428571429
66	Outbound	108	9.27155172413793	10.64655172413793	1.375
66	Outbound	109	8.757847533632287	9.426008968609866	0.6681614349775785
66	Outbound	110	9.603351955307263	9.597765363128492	-0.00558659217877095
66	Outbound	111	9.983240223463687	10.558659217877095	0.5754189944134078
66	Outbound	112	10.11734693877551	7.494897959183674	-2.622448979591837
66	Outbound	113	10.727272727272727	10.533333333333333	-0.19393939393939394
66	Outbound	114	13.95266272189349	12.0	-1.952662721893491
66	Outbound	115	13.553030303030303	12.325757575757576	-1.2272727272727273
66	Outbound	116	17.26618705035971	17.18705035971223	-0.07913669064748201
66	Outbound	117	17.843373493975903	18.6144578313253	0.7710843373493976
66	Outbound	118	19.6	18.656	-0.944
66	Outbound	119	18.53125	19.03125	0.5
66	Outbound	120	19.6984126984127	22.023809523809526	2.3253968253968256
66	Outbound	121	20.322580645161292	21.56451612903226	1.2419354838709677
66	Outbound	122	19.888	18.168	-1.72
66	Outbound	123	20.634146341463413	22.79268292682927	2.158536585365854
66	Outbound	124	20.074074074074073	20.11111111111111	0.037037037037037035
66	Outbound	125	20.11904761904762	18.261904761904763	-1.8571428571428572
66	Outbound	126	20.528301886792452	20.42452830188679	-0.10377358490566038
66	Outbound	127	20.404761904761905	20.011904761904763	-0.39285714285714285
66	Outbound	128	20.479166666666668	19.614583333333332	-0.8645833333333334
66	Outbound	129	20.506666666666668	20.28	-0.22666666666666666
66	Outbound	130	19.876288659793815	21.010309278350515	1.134020618556701
66	Outbound	131	18.5125	19.4	0.8875
66	Outbound	132	18.37062937062937	19.223776223776223	0.8531468531468531
66	Outbound	133	18.869565217391305	18.797101449275363	-0.07246376811594203
66	Outbound	134	20.634146341463413	21.658536585365855	1.024390243902439
66	Outbound	135	20.579710144927535	19.942028985507246	-0.6376811594202898
66	Outbound	136	20.982758620689655	21.913793103448278	0.9310344827586207
66	Outbound	137	20.630769230769232	21.307692307692307	0.676923076923077
66	Outbound	138	20.107142857142858	20.696428571428573	0.5892857142857143
66	Outbound	139	20.483870967741936	19.5	-0.9838709677419355
66	Outbound	140	20.153846153846153	17.58974358974359	-2.5641025641025643
66	Outbound	141	19.62686567164179	17.895522388059703	-1.7313432835820894
66	Outbound	142	22.632	21.32	-1.312
66	Outbound	143	22.857142857142858	27.885714285714286	5.0285714285714285
66	Outbound	144	27.104761904761904	29.876190476190477	2.7714285714285714
66	Outbound	145	28.19047619047619	27.952380952380953	-0.23809523809523808
66	Outbound	146	29.88372093023256	30.627906976744185	0.7441860465116279
66	Outbound	147	29.75	34.275	4.525
66	Outbound	148	30.0	55.266666666666666	25.266666666666666
66	Outbound	149	30.0	-90.1	-120.1
66	Outbound	150	30.0	-233.8	-263.8
71	Inbound	31	20.0	21.263157894736842	1.263157894736842
71	Inbound	32	20.0	20.025	0.025
71	Inbound	33	20.0	20.142857142857142	0.14285714285714285
71	Inbound	34	20.0	20.05	0.05
71	Inbound	35	15.418181818181818	13.709090909090909	-1.709090909090909
71	Inbound	36	11.389830508474576	12.40677966101695	1.0169491525423728
71	Inbound	37	8.0	7.853448275862069	-0.14655172413793102
71	Inbound	38	6.986175115207374	6.774193548387097	-0.2119815668202765
71	Inbound	39	7.590361445783133	8.343373493975903	0.7530120481927711
71	Inbound	40	7.673170731707317	8.64390243902439	0.9707317073170731
71	Inbound	41	8.35609756097561	7.765853658536585	-0.5902439024390244
71	Inbound	42	9.452054794520548	7.273972602739726	-2.1780821917808217
71	Inbound	43	8.536585365853659	8.451219512195122	-0.08536585365853659
71	Inbound	44	8.94535519125683	9.027322404371585	0.08196721311475409
71	Inbound	45	9.0375	9.4125	0.375
71	Inbound	46	8.538071065989847	9.370558375634518	0.8324873096446701
71	Inbound	47	7.779874213836478	7.50314465408805	-0.27672955974842767
71	Inbound	48	7.252747252747253	6.906593406593407	-0.34615384615384615
71	Inbound	49	6.9324324324324325	7.157657657657658	0.22522522522522523
71	Inbound	50	6.983333333333333	7.308333333333334	0.325
71	Inbound	51	8.385093167701863	8.521739130434783	0.13664596273291926
71	Inbound	52	8.346368715083798	8.340782122905027	-0.00558659217877095
71	Inbound	53	7.373737373737374	7.540404040404041	0.16666666666666666
71	Inbound	54	4.98989898989899	5.2727272727272725	0.2828282828282828
71	Inbound	55	6.471111111111111	6.817777777777778	0.3466666666666667
71	Inbound	56	8.19277108433735	8.108433734939759	-0.08433734939759036
71	Inbound	57	10.0	9.421686746987952	-0.5783132530120482
71	Inbound	58	10.684931506849315	9.917808219178083	-0.7671232876712328
71	Inbound	59	12.603305785123966	12.669421487603305	0.06611570247933884
71	Inbound	60	14.508196721311476	17.672131147540984	3.1639344262295084
71	Inbound	61	15.319148936170214	15.914893617021276	0.5957446808510638
71	Inbound	62	15.24793388429752	11.512396694214877	-3.7355371900826446
71	Inbound	63	15.461538461538462	14.8	-0.6615384615384615
71	Inbound	64	15.3	17.56	2.26
71	Inbound	65	15.24	15.88	0.64
71	Inbound	66	15.46875	15.5	0.03125
71	Inbound	67	15.285714285714286	15.019047619047619	-0.26666666666666666
71	Inbound	68	15.238095238095237	14.952380952380953	-0.2857142857142857
71	Inbound	69	15.454545454545455	15.151515151515152	-0.30303030303030304
71	Inbound	70	15.285714285714286	14.514285714285714	-0.7714285714285715
71	Inbound	71	15.24	16.2	0.96
71	Inbound	72	15.454545454545455	16.606060606060606	1.1515151515151516
71	Inbound	73	15.29126213592233	15.485436893203884	0.1941747572815534
71	Inbound	74	15.256410256410257	14.350427350427351	-0.905982905982906
71	Inbound	75	15.476190476190476	15.095238095238095	-0.38095238095238093
71	Inbound	76	15.319148936170214	14.77659574468085	-0.5425531914893617
71	Inbound	77	15.24390243902439	16.601626016260163	1.3577235772357723
71	Inbound	78	15.454545454545455	15.712121212121213	0.25757575757575757
71	Inbound	79	15.29126213592233	14.067961165048544	-1.2233009708737863
71	Inbound	80	15.241935483870968	14.580645161290322	-0.6612903225806451
71	Inbound	81	15.454545454545455	15.272727272727273	-0.18181818181818182
71	Inbound	82	15.288461538461538	16.23076923076923	0.9423076923076923
71	Inbound	83	14.292682926829269	15.894308943089431	1.6016260162601625
71	Inbound	84	13.3	13.33	0.03
71	Inbound	85	12.860759493670885	10.873417721518987	-1.9873417721518987
71	Inbound	86	12.264150943396226	14.11320754716981	1.849056603773585
71	Inbound	87	10.827586206896552	10.793103448275861	-0.034482758620689655
71	Inbound	88	10.41958041958042	10.6993006993007	0.27972027972027974
71	Inbound	89	10.416666666666666	11.340277777777779	0.9236111111111112
71	Inbound	90	9.491712707182321	8.911602209944752	-0.580110497237569
71	Inbound	91	8.561728395061728	7.487654320987654	-1.0740740740740742
71	Inbound	92	9.414634146341463	9.591463414634147	0.17682926829268292
71	Inbound	93	10.006896551724138	10.386206896551725	0.3793103448275862
71	Inbound	94	10.242424242424242	9.824242424242424	-0.41818181818181815
71	Inbound	95	11.113475177304965	11.163120567375886	0.04964539007092199
71	Inbound	96	11.209302325581396	10.930232558139535	-0.27906976744186046
71	Inbound	97	10.46031746031746	9.333333333333334	-1.126984126984127
71	Inbound	98	10.464788732394366	10.894366197183098	0.4295774647887324
71	Inbound	99	10.006211180124224	10.73913043478261	0.7329192546583851
71	Inbound	100	10.345323741007194	10.589928057553957	0.2446043165467626
71	Inbound	101	9.899280575539569	9.611510791366907	-0.28776978417266186
71	Inbound	102	9.816901408450704	9.71830985915493	-0.09859154929577464
71	Inbound	103	10.006024096385541	10.078313253012048	0.07228915662650602
71	Inbound	104	10.26086956521739	9.608695652173912	-0.6521739130434783
71	Inbound	105	9.875	10.277777777777779	0.4027777777777778
71	Inbound	106	9.242424242424242	9.090909090909092	-0.15151515151515152
71	Inbound	107	8.657342657342657	9.307692307692308	0.6503496503496503
71	Inbound	108	7.851485148514851	8.846534653465346	0.995049504950495
71	Inbound	109	8.653846153846153	8.340659340659341	-0.3131868131868132
71	Inbound	110	9.380645161290323	9.116129032258064	-0.2645161290322581
71	Inbound	111	9.630573248407643	8.343949044585987	-1.286624203821656
71	Inbound	112	9.373239436619718	10.330985915492958	0.9577464788732394
71	Inbound	113	8.314465408805031	8.144654088050315	-0.16981132075471697
71	Inbound	114	8.082278481012658	7.594936708860759	-0.4873417721518987
71	Inbound	115	9.021428571428572	-11.95	-20.97142857142857
71	Inbound	116	10.845070422535212	-8.73943661971831	-19.58450704225352
71	Inbound	117	11.12	57.208	46.088
71	Inbound	118	11.611570247933884	23.03305785123967	11.421487603305785
71	Inbound	119	14.368852459016393	-9.89344262295082	-24.262295081967213
71	Inbound	120	16.61904761904762	-28.555555555555557	-45.17460317460318
71	Inbound	121	16.25609756097561	17.20731707317073	0.9512195121951219
71	Inbound	122	14.009900990099009	56.62376237623762	42.613861386138616
71	Inbound	123	13.557377049180328	37.31147540983606	23.75409836065574
71	Inbound	124	17.366336633663366	-26.207920792079207	-43.57425742574257
71	Inbound	125	20.0	-46.875	-66.875
71	Inbound	126	20.0	90.84848484848484	70.84848484848484
71	Inbound	127	20.0	91.6875	71.6875
71	Inbound	128	20.0	14.461538461538462	-5.538461538461538
71	Inbound	129	20.0	14.435294117647059	-5.564705882352941
71	Inbound	130	20.0	20.467741935483872	0.46774193548387094
71	Inbound	131	20.0	20.36144578313253	0.3614457831325301
71	Inbound	132	20.0	18.396825396825395	-1.6031746031746033
71	Inbound	133	19.951219512195124	17.75609756097561	-2.1951219512195124
71	Inbound	134	19.90909090909091	20.96969696969697	1.0606060606060606
71	Inbound	135	20.0	21.72289156626506	1.7228915662650603
71	Inbound	136	19.757575757575758	24.151515151515152	4.393939393939394
71	Inbound	137	17.714285714285715	24.321428571428573	6.607142857142857
71	Inbound	138	20.0	16.506493506493506	-3.4935064935064934
71	Inbound	139	19.138461538461538	14.676923076923076	-4.461538461538462
71	Inbound	140	19.71764705882353	18.44705882352941	-1.2705882352941176
71	Inbound	141	20.0	19.451612903225808	-0.5483870967741935
71	Inbound	142	20.0	18.785714285714285	-1.2142857142857142
71	Inbound	143	20.0	18.636363636363637	-1.3636363636363635
71	Inbound	144	20.0	24.273809523809526	4.273809523809524
71	Inbound	145	22.045454545454547	24.954545454545453	2.909090909090909
71	Inbound	146	24.647058823529413	22.305882352941175	-2.3411764705882354
71	Inbound	147	24.0	23.142857142857142	-0.8571428571428571
71	Inbound	148	16.0	18.1	2.1
71	Inbound	149	16.701030927835053	21.84536082474227	5.144329896907217
71	Inbound	150	20.0	-270.61764705882354	-290.61764705882354
71	Inbound	151	20.0	-461.05882352941177	-481.05882352941177
71	Outbound	29	20.0	23.772151898734176	3.7721518987341773
71	Outbound	30	20.0	24.55263157894737	4.552631578947368
71	Outbound	31	20.0	20.29113924050633	0.2911392405063291
71	Outbound	32	20.0	20.157894736842106	0.15789473684210525
71	Outbound	33	7.606060606060606	5.5353535353535355	-2.0707070707070705
71	Outbound	34	9.068965517241379	9.275862068965518	0.20689655172413793
71	Outbound	35	9.512820512820513	8.726495726495726	-0.7863247863247863
71	Outbound	36	7.3949044585987265	7.057324840764331	-0.3375796178343949
71	Outbound	37	6.88135593220339	7.344632768361582	0.4632768361581921
71	Outbound	38	7.056179775280899	7.112359550561798	0.056179775280898875
71	Outbound	39	8.720930232558139	8.418604651162791	-0.3023255813953488
71	Outbound	40	7.630769230769231	7.333333333333333	-0.29743589743589743
71	Outbound	41	7.564971751412429	7.107344632768362	-0.4576271186440678
71	Outbound	42	7.66060606060606	7.654545454545454	-0.006060606060606061
71	Outbound	43	7.428571428571429	7.522167487684729	0.09359605911330049
71	Outbound	44	7.979591836734694	7.884353741496598	-0.09523809523809523
71	Outbound	45	6.542635658914729	6.7015503875969	0.15891472868217055
71	Outbound	46	6.9880239520958085	7.1017964071856285	0.11377245508982035
71	Outbound	47	7.52073732718894	7.788018433179723	0.2672811059907834
71	Outbound	48	8.65	9.79375	1.14375
71	Outbound	49	7.847058823529411	8.1	0.2529411764705882
71	Outbound	50	7.754545454545455	7.618181818181818	-0.13636363636363635
71	Outbound	51	5.944723618090452	5.668341708542713	-0.27638190954773867
71	Outbound	52	6.656140350877193	7.105263157894737	0.44912280701754387
71	Outbound	53	7.778409090909091	7.511363636363637	-0.26704545454545453
71	Outbound	54	9.333333333333334	9.321428571428571	-0.011904761904761904
71	Outbound	55	10.690647482014388	9.510791366906474	-1.1798561151079137
71	Outbound	56	12.0	11.477064220183486	-0.5229357798165137
71	Outbound	57	11.829787234042554	15.141843971631205	3.3120567375886525
71	Outbound	58	13.178294573643411	10.821705426356589	-2.356589147286822
71	Outbound	59	13.934426229508198	12.729508196721312	-1.2049180327868851
71	Outbound	60	15.072463768115941	14.014492753623188	-1.0579710144927537
71	Outbound	61	15.072992700729927	15.262773722627736	0.1897810218978102
71	Outbound	62	15.588235294117647	18.070588235294117	2.4823529411764707
71	Outbound	63	15.163934426229508	16.918032786885245	1.7540983606557377
71	Outbound	64	15.304054054054054	13.743243243243244	-1.5608108108108107
71	Outbound	65	15.125	15.65	0.525
71	Outbound	66	15.588235294117647	14.764705882352942	-0.8235294117647058
71	Outbound	67	15.072463768115941	14.681159420289855	-0.391304347826087
71	Outbound	68	15.465116279069768	16.325581395348838	0.8604651162790697
71	Outbound	69	15.163934426229508	16.80327868852459	1.639344262295082
71	Outbound	70	15.335570469798657	15.38255033557047	0.04697986577181208
71	Outbound	71	13.658536585365853	14.195121951219512	0.5365853658536586
71	Outbound	72	14.724770642201834	15.009174311926605	0.28440366972477066
71	Outbound	73	14.292929292929292	14.585858585858587	0.29292929292929293
71	Outbound	74	15.495049504950495	15.326732673267326	-0.16831683168316833
71	Outbound	75	15.106382978723405	15.170212765957446	0.06382978723404255
71	Outbound	76	15.595238095238095	16.047619047619047	0.4523809523809524
71	Outbound	77	15.103092783505154	15.195876288659793	0.09278350515463918
