57	Inbound	68	13.335714285714285	11.514285714285714	-1.8214285714285714
57	Inbound	69	12.694805194805195	10.7012987012987	-1.9935064935064934
57	Inbound	70	13.232142857142858	14.571428571428571	1.3392857142857142
57	Inbound	71	12.924418604651162	13.488372093023257	0.563953488372093
57	Inbound	72	13.007751937984496	15.65891472868217	2.6511627906976742
57	Inbound	73	13.052631578947368	14.135338345864662	1.0827067669172932
57	Inbound	74	13.025641025641026	14.679487179487179	1.6538461538461537
57	Inbound	75	13.416666666666666	12.046296296296296	-1.3703703703703705
57	Inbound	76	13.238372093023257	13.13953488372093	-0.09883720930232558
57	Inbound	77	12.71774193548387	12.67741935483871	-0.04032258064516129
57	Inbound	78	12.966216216216216	12.054054054054054	-0.9121621621621622
57	Inbound	79	12.743055555555555	12.895833333333334	0.1527777777777778
57	Inbound	80	12.35	12.81	0.46
57	Inbound	81	12.273333333333333	13.113333333333333	0.84
57	Inbound	82	11.925465838509316	12.130434782608695	0.20496894409937888
57	Inbound	83	11.455089820359282	9.988023952095809	-1.467065868263473
57	Inbound	84	11.794642857142858	11.491071428571429	-0.30357142857142855
57	Inbound	85	11.736842105263158	11.350877192982455	-0.38596491228070173
57	Inbound	86	12.34319526627219	11.95266272189349	-0.3905325443786982
57	Inbound	87	12.436507936507937	13.142857142857142	0.7063492063492064
57	Inbound	88	12.236220472440944	12.905511811023622	0.6692913385826772
57	Inbound	89	11.85234899328859	13.134228187919463	1.2818791946308725
57	Inbound	90	12.455128205128204	12.288461538461538	-0.16666666666666666
57	Inbound	91	11.85897435897436	10.846153846153847	-1.0128205128205128
57	Inbound	92	12.764150943396226	13.0	0.2358490566037736
57	Inbound	93	12.509316770186336	12.229813664596273	-0.2795031055900621
57	Inbound	94	13.8359375	13.53125	-0.3046875
57	Inbound	95	14.514851485148515	16.900990099009903	2.386138613861386
57	Inbound	96	13.432258064516128	14.35483870967742	0.9225806451612903
57	Inbound	97	12.8	10.76	-2.04
57	Inbound	98	10.846774193548388	10.556451612903226	-0.2903225806451613
57	Inbound	99	10.084848484848484	8.618181818181819	-1.4666666666666666
57	Inbound	100	11.349397590361447	11.590361445783133	0.24096385542168675
57	Inbound	101	11.36	12.365714285714287	1.0057142857142858
57	Inbound	102	11.5	11.802631578947368	0.3026315789473684
57	Inbound	103	13.635036496350365	16.985401459854014	3.3503649635036497
57	Inbound	104	12.583333333333334	13.574074074074074	0.9907407407407407
57	Inbound	105	11.982558139534884	13.116279069767442	1.1337209302325582
57	Inbound	106	13.44	11.824	-1.616
57	Inbound	107	13.869918699186991	13.227642276422765	-0.6422764227642277
57	Inbound	108	13.755725190839694	12.885496183206106	-0.8702290076335878
57	Inbound	109	13.398496240601503	11.609022556390977	-1.7894736842105263
57	Inbound	110	10.386363636363637	10.886363636363637	0.5
57	Inbound	111	8.863874345549739	10.670157068062828	1.806282722513089
57	Inbound	112	9.717592592592593	11.407407407407407	1.6898148148148149
57	Inbound	113	11.614035087719298	11.660818713450292	0.04678362573099415
57	Inbound	114	12.429530201342281	10.906040268456376	-1.523489932885906
57	Inbound	115	10.482993197278912	7.857142857142857	-2.6258503401360542
57	Inbound	116	9.496969696969696	7.503030303030303	-1.993939393939394
57	Inbound	117	8.350427350427351	8.239316239316238	-0.1111111111111111
57	Inbound	118	8.213270142180095	8.0	-0.2132701421800948
57	Inbound	119	7.817647058823529	7.394117647058824	-0.4235294117647059
57	Inbound	120	7.852320675105485	7.257383966244726	-0.5949367088607594
57	Inbound	121	8.267605633802816	7.63849765258216	-0.6291079812206573
57	Inbound	122	8.549019607843137	7.848039215686274	-0.7009803921568627
57	Inbound	123	8.460176991150442	8.119469026548673	-0.3407079646017699
57	Inbound	124	10.659459459459459	11.956756756756757	1.2972972972972974
57	Inbound	125	11.548780487804878	12.402439024390244	0.8536585365853658
57	Inbound	126	12.564885496183207	13.923664122137405	1.3587786259541985
57	Inbound	127	13.24561403508772	12.0	-1.2456140350877194
57	Inbound	128	13.155555555555555	12.85	-0.3055555555555556
57	Inbound	129	13.205882352941176	13.397058823529411	0.19117647058823528
57	Inbound	130	13.176470588235293	13.066176470588236	-0.11029411764705882
57	Inbound	131	13.25	14.097826086956522	0.8478260869565217
57	Inbound	132	11.989010989010989	13.791208791208792	1.8021978021978022
57	Inbound	133	14.223463687150838	13.782122905027933	-0.441340782122905
57	Inbound	134	15.352112676056338	14.535211267605634	-0.8169014084507042
57	Inbound	135	18.878980891719745	20.26751592356688	1.3885350318471337
57	Inbound	136	21.27659574468085	21.70212765957447	0.425531914893617
57	Inbound	137	20.44776119402985	17.87313432835821	-2.574626865671642
57	Inbound	138	20.90909090909091	19.022727272727273	-1.8863636363636365
57	Inbound	139	20.0	20.82442748091603	0.8244274809160306
57	Inbound	140	20.0	20.851063829787233	0.851063829787234
57	Inbound	141	20.0	19.77037037037037	-0.22962962962962963
57	Inbound	142	20.0	17.714285714285715	-2.2857142857142856
57	Inbound	143	20.0	17.933333333333334	-2.066666666666667
57	Inbound	144	20.306122448979593	19.306122448979593	-1.0
57	Inbound	145	20.11111111111111	21.074074074074073	0.9629629629629629
57	Inbound	146	20.217391304347824	21.434782608695652	1.2173913043478262
57	Inbound	147	20.0	20.0	0.0
57	Outbound	33	22.0	23.92105263157895	1.9210526315789473
57	Outbound	34	22.0	25.035087719298247	3.0350877192982457
57	Outbound	35	18.938271604938272	19.123456790123456	0.18518518518518517
57	Outbound	36	18.0	18.1375	0.1375
57	Outbound	37	16.67924528301887	16.92452830188679	0.24528301886792453
57	Outbound	38	17.77227722772277	13.792079207920793	-3.98019801980198
57	Outbound	39	12.92079207920792	11.94059405940594	-0.9801980198019802
57	Outbound	40	9.985507246376812	9.384057971014492	-0.6014492753623188
57	Outbound	41	10.28494623655914	9.150537634408602	-1.1344086021505377
57	Outbound	42	10.653061224489797	11.326530612244898	0.673469387755102
57	Outbound	43	11.096045197740112	11.158192090395481	0.062146892655367235
57	Outbound	44	11.441340782122905	11.418994413407821	-0.0223463687150838
57	Outbound	45	11.516129032258064	13.135483870967741	1.6193548387096774
57	Outbound	46	11.592592592592593	13.051851851851852	1.4592592592592593
57	Outbound	47	11.46242774566474	11.572254335260116	0.10982658959537572
57	Outbound	48	12.705426356589147	13.031007751937985	0.32558139534883723
57	Outbound	49	11.582191780821917	12.383561643835616	0.8013698630136986
57	Outbound	50	12.592814371257486	12.676646706586826	0.08383233532934131
57	Outbound	51	12.49655172413793	15.082758620689654	2.586206896551724
57	Outbound	52	12.472440944881889	9.905511811023622	-2.5669291338582676
57	Outbound	53	11.25	14.681818181818182	3.4318181818181817
57	Outbound	54	11.549019607843137	10.901960784313726	-0.6470588235294118
57	Outbound	55	12.461538461538462	12.275641025641026	-0.1858974358974359
57	Outbound	56	13.097014925373134	12.544776119402986	-0.5522388059701493
57	Outbound	57	12.564102564102564	10.192307692307692	-2.371794871794872
57	Outbound	58	12.928571428571429	14.196428571428571	1.2678571428571428
57	Outbound	59	12.729032258064516	11.593548387096774	-1.135483870967742
57	Outbound	60	12.54375	13.14375	0.6
57	Outbound	61	12.751824817518248	15.0	2.2481751824817517
57	Outbound	62	12.4625	11.61875	-0.84375
57	Outbound	63	12.983050847457626	13.90677966101695	0.923728813559322
57	Outbound	64	12.81875	12.425	-0.39375
57	Outbound	65	12.878205128205128	11.698717948717949	-1.1794871794871795
57	Outbound	66	13.251851851851852	13.57037037037037	0.31851851851851853
57	Outbound	67	13.294117647058824	11.954248366013072	-1.3398692810457515
57	Outbound	68	14.1651376146789	17.10091743119266	2.9357798165137616
57	Outbound	69	14.513698630136986	15.205479452054794	0.6917808219178082
57	Outbound	70	13.445454545454545	12.445454545454545	-1.0
57	Outbound	71	12.208053691275168	11.026845637583893	-1.1812080536912752
57	Outbound	72	12.701492537313433	13.746268656716419	1.044776119402985
57	Outbound	73	11.982558139534884	11.186046511627907	-0.7965116279069767
57	Outbound	74	12.526315789473685	13.381578947368421	0.8552631578947368
57	Outbound	75	12.914728682170542	12.643410852713178	-0.2713178294573643
57	Outbound	76	12.265822784810126	12.60759493670886	0.34177215189873417
57	Outbound	77	12.342857142857143	13.504761904761905	1.161904761904762
57	Outbound	78	12.011695906432749	12.947368421052632	0.935672514619883
57	Outbound	79	11.967105263157896	10.986842105263158	-0.9802631578947368
57	Outbound	80	11.764331210191083	11.738853503184714	-0.025477707006369428
57	Outbound	81	11.919540229885058	10.810344827586206	-1.1091954022988506
57	Outbound	82	12.037593984962406	12.81203007518797	0.7744360902255639
57	Outbound	83	11.993630573248408	12.777070063694268	0.7834394904458599
57	Outbound	84	12.082191780821917	12.376712328767123	0.2945205479452055
57	Outbound	85	11.903703703703703	12.74074074074074	0.837037037037037
57	Outbound	86	11.923976608187134	12.339181286549708	0.4152046783625731
57	Outbound	87	11.556390977443609	11.8796992481203	0.3233082706766917
57	Outbound	88	11.865497076023392	11.274853801169591	-0.5906432748538012
57	Outbound	89	11.758389261744966	9.778523489932885	-1.9798657718120805
57	Outbound	90	12.074324324324325	11.952702702702704	-0.12162162162162163
57	Outbound	91	12.865771812080537	14.140939597315436	1.2751677852348993
57	Outbound	92	12.836538461538462	12.884615384615385	0.04807692307692308
57	Outbound	93	12.48913043478261	9.690217391304348	-2.7989130434782608
57	Outbound	94	9.89041095890411	10.075342465753424	0.18493150684931506
57	Outbound	95	11.236842105263158	9.796052631578947	-1.4407894736842106
57	Outbound	96	10.01015228426396	8.49746192893401	-1.5126903553299493
57	Outbound	97	10.988636363636363	12.159090909090908	1.1704545454545454
57	Outbound	98	12.9	14.023076923076923	1.123076923076923
57	Outbound	99	13.310077519379846	13.503875968992247	0.1937984496124031
57	Outbound	100	13.064935064935066	12.915584415584416	-0.14935064935064934
57	Outbound	101	12.82882882882883	13.531531531531531	0.7027027027027027
57	Outbound	102	12.619883040935672	13.187134502923977	0.5672514619883041
57	Outbound	103	12.870967741935484	14.148387096774194	1.2774193548387096
57	Outbound	104	12.786259541984732	12.297709923664122	-0.48854961832061067
57	Outbound	105	12.466666666666667	10.726666666666667	-1.74
57	Outbound	106	12.09032258064516	11.787096774193548	-0.3032258064516129
57	Outbound	107	12.45045045045045	11.927927927927929	-0.5225225225225225
57	Outbound	108	12.672413793103448	12.833333333333334	0.16091954022988506
57	Outbound	109	12.46	11.86	-0.6
57	Outbound	110	11.914728682170542	12.589147286821705	0.6744186046511628
57	Outbound	111	9.837349397590362	11.204819277108435	1.3674698795180722
57	Outbound	112	9.157608695652174	7.771739130434782	-1.3858695652173914
57	Outbound	113	8.81764705882353	10.994117647058824	2.176470588235294
57	Outbound	114	8.304347826086957	10.055335968379447	1.7509881422924902
57	Outbound	115	8.338461538461539	8.148717948717948	-0.18974358974358974
57	Outbound	116	8.488479262672811	11.640552995391705	3.152073732718894
57	Outbound	117	8.8	6.3297297297297295	-2.4702702702702704
57	Outbound	118	8.518518518518519	8.666666666666666	0.14814814814814814
57	Outbound	119	8.26086956521739	5.103260869565218	-3.157608695652174
57	Outbound	120	8.300970873786408	8.893203883495145	0.5922330097087378
57	Outbound	121	7.895734597156398	6.113744075829384	-1.7819905213270142
57	Outbound	122	8.143459915611814	8.915611814345992	0.7721518987341772
57	Outbound	123	8.151658767772512	7.279620853080568	-0.8720379146919431
57	Outbound	124	8.136150234741784	7.394366197183099	-0.7417840375586855
57	Outbound	125	8.576530612244898	7.846938775510204	-0.7295918367346939
57	Outbound	126	10.330316742081449	12.149321266968325	1.8190045248868778
57	Outbound	127	11.204545454545455	12.011363636363637	0.8068181818181818
57	Outbound	128	12.829629629629629	14.57037037037037	1.7407407407407407
57	Outbound	129	12.347826086956522	13.6	1.2521739130434784
57	Outbound	130	12.625698324022347	13.41340782122905	0.7877094972067039
57	Outbound	131	13.081761006289309	12.465408805031446	-0.6163522012578616
57	Outbound	132	13.155555555555555	12.57037037037037	-0.5851851851851851
57	Outbound	133	13.304347826086957	12.660869565217391	-0.6434782608695652
57	Outbound	134	13.155555555555555	14.444444444444445	1.288888888888889
57	Outbound	135	13.305555555555555	13.477777777777778	0.17222222222222222
57	Outbound	136	14.526785714285714	13.196428571428571	-1.3303571428571428
57	Outbound	137	14.419642857142858	13.285714285714286	-1.1339285714285714
57	Outbound	138	18.42105263157895	18.24812030075188	-0.17293233082706766
57	Outbound	139	18.40277777777778	18.333333333333332	-0.06944444444444445
57	Outbound	140	19.927007299270073	18.335766423357665	-1.5912408759124088
57	Outbound	141	21.27659574468085	18.617021276595743	-2.6595744680851063
57	Outbound	142	20.150375939849624	19.774436090225564	-0.37593984962406013
57	Outbound	143	20.0	21.25	1.25
57	Outbound	144	20.26923076923077	19.446153846153845	-0.823076923076923
57	Outbound	145	20.0	17.238095238095237	-2.761904761904762
57	Outbound	146	19.68	18.272	-1.408
57	Outbound	147	20.333333333333332	21.88888888888889	1.5555555555555556
57	Outbound	148	17.010309278350515	33.25773195876289	16.24742268041237
57	Outbound	149	15.625	47.46875	31.84375
57	Outbound	150	15.0	-14.541666666666666	-29.541666666666668
66	Inbound	30	30.0	30.59090909090909	0.5909090909090909
66	Inbound	31	30.0	32.71212121212121	2.712121212121212
66	Inbound	32	30.0	34.45454545454545	4.454545454545454
66	Inbound	33	15.0	14.696969696969697	-0.30303030303030304
66	Inbound	34	15.588785046728972	13.626168224299066	-1.9626168224299065
66	Inbound	35	19.16822429906542	14.981308411214954	-4.186915887850467
66	Inbound	36	17.49411764705882	17.823529411764707	0.32941176470588235
66	Inbound	37	16.392307692307693	15.26923076923077	-1.123076923076923
66	Inbound	38	14.473282442748092	16.00763358778626	1.534351145038168
66	Inbound	39	12.7987012987013	12.96103896103896	0.16233766233766234
66	Inbound	40	10.455696202531646	10.455696202531646	0.0
66	Inbound	41	10.819004524886878	10.95475113122172	0.13574660633484162
66	Inbound	42	10.607954545454545	9.221590909090908	-1.3863636363636365
66	Inbound	43	10.248587570621469	11.141242937853107	0.8926553672316384
66	Inbound	44	9.548117154811715	9.732217573221757	0.18410041841004185
66	Inbound	45	9.297435897435898	9.492307692307692	0.19487179487179487
66	Inbound	46	9.610091743119266	11.261467889908257	1.651376146788991
66	Inbound	47	9.463541666666666	10.114583333333334	0.6510416666666666
66	Inbound	48	9.474509803921569	9.72549019607843	0.25098039215686274
66	Inbound	49	9.355670103092784	10.144329896907216	0.788659793814433
66	Inbound	50	9.119148936170212	10.519148936170213	1.4
66	Inbound	51	9.604545454545455	11.413636363636364	1.809090909090909
66	Inbound	52	8.626050420168067	9.394957983193278	0.7689075630252101
66	Inbound	53	7.9363636363636365	9.077272727272728	1.1409090909090909
66	Inbound	54	7.6130268199233715	7.406130268199234	-0.20689655172413793
66	Inbound	55	8.397489539748953	8.769874476987448	0.3723849372384937
66	Inbound	56	9.161016949152541	7.8940677966101696	-1.2669491525423728
66	Inbound	57	9.682027649769585	7.912442396313364	-1.7695852534562213
66	Inbound	58	10.6875	10.397727272727273	-0.2897727272727273
66	Inbound	59	11.603174603174603	12.296296296296296	0.6931216931216931
66	Inbound	60	12.285714285714286	12.220238095238095	-0.06547619047619048
66	Inbound	61	12.689265536723164	12.570621468926554	-0.11864406779661017
66	Inbound	62	13.413533834586467	13.1203007518797	-0.2932330827067669
66	Inbound	63	14.218978102189782	13.401459854014599	-0.8175182481751825
66	Inbound	64	14.883870967741936	15.283870967741935	0.4
66	Inbound	65	17.065693430656935	15.116788321167883	-1.948905109489051
66	Inbound	66	18.294117647058822	16.345588235294116	-1.9485294117647058
66	Inbound	67	17.12087912087912	17.54945054945055	0.42857142857142855
66	Inbound	68	17.34328358208955	16.940298507462686	-0.40298507462686567
66	Inbound	69	16.601769911504423	16.646017699115045	0.04424778761061947
66	Inbound	70	16.48872180451128	17.25563909774436	0.7669172932330827
66	Inbound	71	16.16304347826087	16.82608695652174	0.6630434782608695
66	Inbound	72	16.07894736842105	17.513157894736842	1.4342105263157894
66	Inbound	73	15.90625	18.609375	2.703125
66	Inbound	74	16.346153846153847	14.461538461538462	-1.8846153846153846
66	Inbound	75	16.64566929133858	14.89763779527559	-1.7480314960629921
66	Inbound	76	16.512	17.52	1.008
66	Inbound	77	16.440366972477065	17.853211009174313	1.4128440366972477
66	Inbound	78	16.53787878787879	18.204545454545453	1.6666666666666667
66	Inbound	79	16.168539325842698	16.707865168539325	0.5393258426966292
66	Inbound	80	15.802631578947368	15.671052631578947	-0.13157894736842105
66	Inbound	81	15.553846153846154	15.353846153846154	-0.2
66	Inbound	82	15.522935779816514	15.513761467889909	-0.009174311926605505
66	Inbound	83	13.92156862745098	12.215686274509803	-1.7058823529411764
66	Inbound	84	12.666666666666666	13.392156862745098	0.7254901960784313
66	Inbound	85	11.364864864864865	11.89864864864865	0.5337837837837838
66	Inbound	86	10.661016949152541	8.824858757062147	-1.8361581920903955
66	Inbound	87	10.50761421319797	9.725888324873097	-0.7817258883248731
66	Inbound	88	10.316326530612244	10.561224489795919	0.24489795918367346
66	Inbound	89	10.505050505050505	11.707070707070708	1.202020202020202
66	Inbound	90	10.345177664974619	11.812182741116752	1.467005076142132
66	Inbound	91	10.36923076923077	10.430769230769231	0.06153846153846154
66	Inbound	92	10.295918367346939	11.479591836734693	1.183673469387755
66	Inbound	93	10.072164948453608	10.448453608247423	0.37628865979381443
66	Inbound	94	10.063829787234043	9.819148936170214	-0.24468085106382978
66	Inbound	95	11.0	10.648936170212766	-0.35106382978723405
66	Inbound	96	10.876288659793815	11.314432989690722	0.4381443298969072
66	Inbound	97	10.554913294797688	11.965317919075144	1.4104046242774566
66	Inbound	98	10.682051282051281	9.117948717948718	-1.564102564102564
66	Inbound	99	10.61139896373057	11.2279792746114	0.616580310880829
66	Inbound	100	10.292307692307693	11.97948717948718	1.6871794871794872
66	Inbound	101	10.551546391752577	10.108247422680412	-0.44329896907216493
66	Inbound	102	10.726315789473684	11.75263157894737	1.0263157894736843
66	Inbound	103	10.96774193548387	10.53763440860215	-0.43010752688172044
66	Inbound	104	11.005555555555556	9.883333333333333	-1.1222222222222222
66	Inbound	105	11.280219780219781	12.868131868131869	1.5879120879120878
66	Inbound	106	11.205555555555556	10.86111111111111	-0.34444444444444444
66	Inbound	107	10.531428571428572	10.90857142857143	0.37714285714285717
66	Inbound	108	9.542288557213931	9.557213930348258	0.014925373134328358
66	Inbound	109	9.885416666666666	9.161458333333334	-0.7239583333333334
66	Inbound	110	9.967914438502675	10.914438502673796	0.946524064171123
66	Inbound	111	9.56989247311828	7.844086021505376	-1.7258064516129032
66	Inbound	112	10.647058823529411	9.128342245989305	-1.518716577540107
66	Inbound	113	10.045918367346939	11.33673469387755	1.2908163265306123
66	Inbound	114	9.957627118644067	9.60593220338983	-0.3516949152542373
66	Inbound	115	11.005524861878452	11.828729281767956	0.8232044198895028
66	Inbound	116	12.6	12.8	0.2
66	Inbound	117	15.186666666666667	13.706666666666667	-1.48
66	Inbound	118	15.69811320754717	14.00943396226415	-1.6886792452830188
66	Inbound	119	15.446153846153846	13.261538461538462	-2.1846153846153844
66	Inbound	120	15.36734693877551	13.639455782312925	-1.727891156462585
66	Inbound	121	15.08849557522124	14.451327433628318	-0.6371681415929203
66	Inbound	122	15.19083969465649	14.908396946564885	-0.2824427480916031
66	Inbound	123	15.383116883116884	18.0974025974026	2.7142857142857144
66	Inbound	124	16.45945945945946	17.81981981981982	1.3603603603603605
66	Inbound	125	16.3828125	17.59375	1.2109375
66	Inbound	126	16.73846153846154	18.784615384615385	2.046153846153846
66	Inbound	127	19.660377358490567	16.066037735849058	-3.5943396226415096
66	Inbound	128	20.7	20.766666666666666	0.06666666666666667
66	Inbound	129	20.849056603773583	23.858490566037737	3.009433962264151
66	Inbound	130	20.0	18.707865168539325	-1.2921348314606742
66	Inbound	131	20.130434782608695	16.652173913043477	-3.4782608695652173
66	Inbound	132	18.71764705882353	18.141176470588235	-0.5764705882352941
66	Inbound	133	18.263157894736842	19.13157894736842	0.868421052631579
66	Inbound	134	17.464646464646464	18.96969696969697	1.505050505050505
66	Inbound	135	17.596491228070175	18.763157894736842	1.1666666666666667
66	Inbound	136	19.272727272727273	18.31404958677686	-0.9586776859504132
66	Inbound	137	18.73913043478261	19.032608695652176	0.29347826086956524
66	Inbound	138	18.748091603053435	20.625954198473284	1.8778625954198473
66	Inbound	139	19.146067415730336	21.752808988764045	2.606741573033708
66	Inbound	140	20.158730158730158	22.396825396825395	2.238095238095238
66	Inbound	141	20.454545454545453	19.560606060606062	-0.8939393939393939
66	Inbound	142	20.15267175572519	15.793893129770993	-4.358778625954199
66	Inbound	143	19.852941176470587	16.08823529411765	-3.764705882352941
66	Inbound	144	25.147058823529413	23.985294117647058	-1.161764705882353
66	Inbound	145	26.96969696969697	25.424242424242426	-1.5454545454545454
66	Inbound	146	30.0	27.579710144927535	-2.420289855072464
66	Inbound	147	30.0	40.486111111111114	10.48611111111111
66	Inbound	148	30.0	-29.34375	-59.34375
66	Inbound	149	30.0	-179.5	-209.5
66	Inbound	150	30.0	-660.625	-690.625
66	Outbound	28	30.0	28.38095238095238	-1.619047619047619
66	Outbound	29	30.0	30.984848484848484	0.9848484848484849
66	Outbound	30	30.0	31.113636363636363	1.1136363636363635
66	Outbound	31	18.88235294117647	19.04705882352941	0.16470588235294117
66	Outbound	32	15.0	17.151515151515152	2.1515151515151514
66	Outbound	33	15.484848484848484	14.575757575757576	-0.9090909090909091
66	Outbound	34	15.52317880794702	17.52317880794702	2.0
66	Outbound	35	18.022727272727273	17.136363636363637	-0.8863636363636364
66	Outbound	36	14.436090225563909	13.0	-1.4360902255639099
66	Outbound	37	11.89102564102564	12.134615384615385	0.24358974358974358
66	Outbound	38	9.435185185185185	9.430555555555555	-0.004629629629629629
66	Outbound	39	8.632558139534884	7.953488372093023	-0.6790697674418604
66	Outbound	40	8.146953405017921	8.75268817204301	0.6057347670250897
66	Outbound	41	9.663716814159292	9.29203539823009	-0.37168141592920356
66	Outbound	42	10.364705882352942	7.523529411764706	-2.8411764705882354
66	Outbound	43	10.248704663212436	8.041450777202073	-2.2072538860103625
66	Outbound	44	8.961389961389962	8.173745173745173	-0.7876447876447876
66	Outbound	45	8.532994923857869	9.563451776649746	1.0304568527918783
66	Outbound	46	8.49792531120332	8.560165975103734	0.06224066390041494
66	Outbound	47	8.717488789237668	10.22421524663677	1.506726457399103
66	Outbound	48	8.75	9.974489795918368	1.2244897959183674
66	Outbound	49	9.021186440677965	11.216101694915254	2.194915254237288
66	Outbound	50	8.695340501792115	9.88888888888889	1.1935483870967742
66	Outbound	51	8.894977168949772	8.721461187214611	-0.1735159817351598
66	Outbound	52	9.18139534883721	9.204651162790698	0.023255813953488372
66	Outbound	53	9.641255605381167	9.448430493273543	-0.19282511210762332
66	Outbound	54	8.76923076923077	9.76923076923077	1.0
66	Outbound	55	10.136170212765958	9.859574468085107	-0.2765957446808511
66	Outbound	56	11.194285714285714	11.051428571428572	-0.14285714285714285
66	Outbound	57	11.437086092715232	12.079470198675496	0.6423841059602649
66	Outbound	58	13.868571428571428	13.182857142857143	-0.6857142857142857
66	Outbound	59	14.281818181818181	14.236363636363636	-0.045454545454545456
66	Outbound	60	15.734177215189874	14.08860759493671	-1.6455696202531647
66	Outbound	61	16.06015037593985	15.992481203007518	-0.06766917293233082
66	Outbound	62	16.482456140350877	14.798245614035087	-1.6842105263157894
66	Outbound	63	16.58974358974359	15.782051282051283	-0.8076923076923077
66	Outbound	64	16.5	16.419642857142858	-0.08035714285714286
66	Outbound	65	16.4	17.272727272727273	0.8727272727272727
66	Outbound	66	16.541353383458645	17.05263157894737	0.5112781954887218
66	Outbound	67	16.575757575757574	17.666666666666668	1.0909090909090908
66	Outbound	68	16.666666666666668	17.76851851851852	1.1018518518518519
66	Outbound	69	16.818181818181817	16.022727272727273	-0.7954545454545454
66	Outbound	70	16.669642857142858	16.616071428571427	-0.05357142857142857
66	Outbound	71	15.986486486486486	16.175675675675677	0.1891891891891892
66	Outbound	72	16.225225225225227	17.61261261261261	1.3873873873873874
66	Outbound	73	16.594594594594593	17.882882882882882	1.2882882882882882
66	Outbound	74	16.52671755725191	16.251908396946565	-0.2748091603053435
66	Outbound	75	16.387596899224807	15.906976744186046	-0.4806201550387597
66	Outbound	76	15.39090909090909	14.481818181818182	-0.9090909090909091
66	Outbound	77	16.68	13.72	-2.96
66	Outbound	78	15.844961240310077	15.62015503875969	-0.2248062015503876
66	Outbound	79	15.158878504672897	14.177570093457945	-0.9813084112149533
66	Outbound	80	13.153333333333334	13.586666666666666	0.43333333333333335
66	Outbound	81	11.880952380952381	9.5	-2.380952380952381
66	Outbound	82	10.994186046511627	12.761627906976743	1.7674418604651163
66	Outbound	83	10.470238095238095	10.928571428571429	0.4583333333333333
66	Outbound	84	10.56842105263158	11.4	0.8315789473684211
66	Outbound	85	10.598958333333334	10.692708333333334	0.09375
66	Outbound	86	10.591623036649215	10.570680628272251	-0.020942408376963352
66	Outbound	87	10.53968253968254	9.682539682539682	-0.8571428571428571
66	Outbound	88	10.510309278350515	10.484536082474227	-0.02577319587628866
66	Outbound	89	10.435897435897436	8.323076923076924	-2.112820512820513
66	Outbound	90	10.384210526315789	10.784210526315789	0.4
66	Outbound	91	10.8659793814433	10.1340206185567	-0.7319587628865979
66	Outbound	92	10.204188481675393	11.225130890052355	1.0209424083769634
66	Outbound	93	10.323232323232324	10.43939393939394	0.11616161616161616
66	Outbound	94	10.69109947643979	11.356020942408376	0.6649214659685864
66	Outbound	95	11.473684210526315	13.005263157894737	1.5315789473684212
66	Outbound	96	11.331491712707182	10.767955801104973	-0.56353591160221
66	Outbound	97	11.246666666666666	10.986666666666666	-0.26
66	Outbound	98	11.401129943502825	12.858757062146893	1.4576271186440677
66	Outbound	99	11.202380952380953	10.476190476190476	-0.7261904761904762
66	Outbound	100	11.125	10.528409090909092	-0.5965909090909091
66	Outbound	101	10.67403314917127	10.458563535911603	-0.2154696132596685
66	Outbound	102	10.97752808988764	11.94943820224719	0.9719101123595506
66	Outbound	103	10.188481675392671	13.026178010471204	2.837696335078534
66	Outbound	104	10.195876288659793	7.706185567010309	-2.4896907216494846
66	Outbound	105	10.573684210526316	10.878947368421052	0.30526315789473685
66	Outbound	106	10.76923076923077	12.682051282051281	1.912820512820513
66	Outbound	107	8.943298969072165	6.644329896907217	-2.2989690721649483
66	Outbound	108	9.045662100456621	10.968036529680365	1.9223744292237444
66	Outbound	109	9.976744186046512	8.6	-1.3767441860465117
66	Outbound	110	9.777292576419214	8.951965065502183	-0.8253275109170306
66	Outbound	111	10.495098039215685	9.612745098039216	-0.8823529411764706
66	Outbound	112	10.784530386740332	11.613259668508288	0.8287292817679558
66	Outbound	113	10.326086956521738	10.233695652173912	-0.09239130434782608
66	Outbound	114	13.902702702702703	11.95135135135135	-1.9513513513513514
66	Outbound	115	14.015873015873016	13.436507936507937	-0.5793650793650794
66	Outbound	116	17.509677419354837	17.451612903225808	-0.05806451612903226
66	Outbound	117	17.123595505617978	18.10112359550562	0.9775280898876404
66	Outbound	118	19.287769784172664	21.381294964028775	2.093525179856115
66	Outbound	119	18.0	23.130434782608695	5.130434782608695
66	Outbound	120	18.888059701492537	18.87313432835821	-0.014925373134328358
66	Outbound	121	19.753623188405797	19.115942028985508	-0.6376811594202898
66	Outbound	122	21.35114503816794	19.389312977099237	-1.9618320610687023
66	Outbound	123	21.839080459770116	18.091954022988507	-3.7471264367816093
66	Outbound	124	20.97029702970297	19.257425742574256	-1.7128712871287128
66	Outbound	125	21.337209302325583	21.22093023255814	-0.11627906976744186
66	Outbound	126	20.074766355140188	22.233644859813083	2.1588785046728973
66	Outbound	127	20.386363636363637	19.738636363636363	-0.6477272727272727
66	Outbound	128	19.910714285714285	19.973214285714285	0.0625
66	Outbound	129	19.34065934065934	18.956043956043956	-0.38461538461538464
66	Outbound	130	20.357142857142858	18.616071428571427	-1.7410714285714286
