57	Inbound	71	10.51063829787234	11.957446808510639	1.446808510638298
57	Inbound	72	9.912751677852349	6.597315436241611	-3.315436241610738
57	Inbound	73	10.206451612903226	12.07741935483871	1.8709677419354838
57	Inbound	74	10.227272727272727	15.077922077922079	4.85064935064935
57	Inbound	75	9.955414012738853	11.477707006369426	1.5222929936305734
57	Inbound	76	9.8375	6.93125	-2.90625
57	Inbound	77	10.135802469135802	5.697530864197531	-4.438271604938271
57	Inbound	78	10.135802469135802	5.432098765432099	-4.703703703703703
57	Inbound	79	10.310975609756097	11.542682926829269	1.2317073170731707
57	Inbound	80	10.319018404907975	9.662576687116564	-0.656441717791411
57	Inbound	81	10.572327044025156	10.446540880503145	-0.12578616352201258
57	Inbound	82	10.421383647798741	11.232704402515724	0.8113207547169812
57	Inbound	83	10.35897435897436	9.044871794871796	-1.314102564102564
57	Inbound	84	10.366071428571429	10.366071428571429	0.0
57	Inbound	85	9.486666666666666	9.153333333333334	-0.3333333333333333
57	Inbound	86	9.194871794871794	10.37948717948718	1.1846153846153846
57	Inbound	87	9.0828025477707	10.605095541401274	1.5222929936305734
57	Inbound	88	10.223684210526315	11.052631578947368	0.8289473684210527
57	Inbound	89	10.576923076923077	10.16025641025641	-0.4166666666666667
57	Inbound	90	10.125	9.96875	-0.15625
57	Inbound	91	10.327044025157234	9.11320754716981	-1.2138364779874213
57	Inbound	92	10.917721518987342	13.322784810126583	2.4050632911392404
57	Inbound	93	11.893333333333333	12.393333333333333	0.5
57	Inbound	94	12.413793103448276	13.717241379310344	1.303448275862069
57	Inbound	95	12.483333333333333	13.608333333333333	1.125
57	Inbound	96	12.49586776859504	12.082644628099173	-0.4132231404958678
57	Inbound	97	12.247863247863247	12.128205128205128	-0.11965811965811966
57	Inbound	98	11.753846153846155	11.546153846153846	-0.2076923076923077
57	Inbound	99	9.128571428571428	6.478571428571429	-2.65
57	Inbound	100	10.854014598540147	13.299270072992702	2.4452554744525545
57	Inbound	101	11.4822695035461	14.404255319148936	2.921985815602837
57	Inbound	102	11.256	13.224	1.968
57	Inbound	103	12.553846153846154	17.015384615384615	4.461538461538462
57	Inbound	104	12.21505376344086	14.236559139784946	2.021505376344086
57	Inbound	105	11.608108108108109	10.77027027027027	-0.8378378378378378
57	Inbound	106	13.441441441441441	11.756756756756756	-1.6846846846846846
57	Inbound	107	13.571428571428571	11.5625	-2.0089285714285716
57	Inbound	108	13.44954128440367	10.394495412844037	-3.055045871559633
57	Inbound	109	14.25	14.932692307692308	0.6826923076923077
57	Inbound	110	10.74736842105263	12.421052631578947	1.6736842105263159
57	Inbound	111	9.639455782312925	11.782312925170068	2.142857142857143
57	Inbound	112	10.318471337579618	11.687898089171975	1.3694267515923566
57	Inbound	113	11.903225806451612	8.701612903225806	-3.2016129032258065
57	Inbound	114	11.76271186440678	10.322033898305085	-1.4406779661016949
57	Inbound	115	9.888	9.504	-0.384
57	Inbound	116	9.57857142857143	6.807142857142857	-2.7714285714285714
57	Inbound	117	8.448453608247423	6.716494845360825	-1.731958762886598
57	Inbound	118	8.60919540229885	9.126436781609195	0.5172413793103449
57	Inbound	119	8.7109375	7.53125	-1.1796875
57	Inbound	120	8.078125	8.020833333333334	-0.057291666666666664
57	Inbound	121	8.408284023668639	8.68639053254438	0.2781065088757396
57	Inbound	122	8.177142857142858	7.222857142857142	-0.9542857142857143
57	Inbound	123	8.217391304347826	8.159420289855072	-0.057971014492753624
57	Inbound	124	10.630952380952381	10.541666666666666	-0.08928571428571429
57	Inbound	125	11.843971631205674	13.177304964539006	1.3333333333333333
57	Inbound	126	13.60952380952381	14.523809523809524	0.9142857142857143
57	Inbound	127	13.885416666666666	14.552083333333334	0.6666666666666666
57	Inbound	128	13.633093525179856	14.884892086330936	1.2517985611510791
57	Inbound	129	12.607476635514018	13.897196261682243	1.2897196261682242
57	Inbound	130	13.324324324324325	13.801801801801801	0.4774774774774775
57	Inbound	131	13.105263157894736	11.263157894736842	-1.8421052631578947
57	Inbound	132	11.913333333333334	12.686666666666667	0.7733333333333333
57	Inbound	133	14.358108108108109	13.574324324324325	-0.7837837837837838
57	Inbound	134	15.3	13.9	-1.4
57	Inbound	135	18.79259259259259	19.585185185185185	0.7925925925925926
57	Inbound	136	19.72093023255814	20.11627906976744	0.3953488372093023
57	Inbound	137	19.94017094017094	17.39316239316239	-2.547008547008547
57	Inbound	138	19.68888888888889	18.333333333333332	-1.3555555555555556
57	Inbound	139	19.94871794871795	22.504273504273506	2.5555555555555554
57	Inbound	140	19.75609756097561	20.170731707317074	0.4146341463414634
57	Inbound	141	19.931623931623932	20.094017094017094	0.1623931623931624
57	Inbound	142	19.75609756097561	19.75609756097561	0.0
57	Inbound	143	19.915254237288135	19.838983050847457	-0.07627118644067797
57	Inbound	144	19.853658536585368	20.121951219512194	0.2682926829268293
57	Inbound	145	19.915966386554622	18.88235294117647	-1.0336134453781514
57	Inbound	146	19.853658536585368	18.073170731707318	-1.7804878048780488
57	Inbound	147	19.727272727272727	17.818181818181817	-1.9090909090909092
57	Outbound	33	22.62962962962963	23.45679012345679	0.8271604938271605
57	Outbound	34	22.29032258064516	23.838709677419356	1.5483870967741935
57	Outbound	35	19.0875	19.25	0.1625
57	Outbound	36	17.883116883116884	18.454545454545453	0.5714285714285714
57	Outbound	37	16.742574257425744	17.356435643564357	0.6138613861386139
57	Outbound	38	17.65	12.58	-5.07
57	Outbound	39	12.262626262626263	11.808080808080808	-0.45454545454545453
57	Outbound	40	9.402877697841726	9.798561151079136	0.39568345323741005
57	Outbound	41	9.491525423728813	9.508474576271187	0.01694915254237288
57	Outbound	42	10.51388888888889	10.625	0.1111111111111111
57	Outbound	43	11.478260869565217	12.012422360248447	0.5341614906832298
57	Outbound	44	10.056962025316455	10.620253164556962	0.5632911392405063
57	Outbound	45	10.14572864321608	9.869346733668342	-0.27638190954773867
57	Outbound	46	9.571428571428571	10.827067669172932	1.255639097744361
57	Outbound	47	9.27683615819209	9.457627118644067	0.1807909604519774
57	Outbound	48	11.088235294117647	12.022058823529411	0.9338235294117647
57	Outbound	49	11.204379562043796	12.218978102189782	1.0145985401459854
57	Outbound	50	11.82716049382716	13.265432098765432	1.4382716049382716
57	Outbound	51	12.39041095890411	12.08904109589041	-0.3013698630136986
57	Outbound	52	12.737704918032787	13.934426229508198	1.1967213114754098
57	Outbound	53	11.821192052980132	14.370860927152318	2.5496688741721854
57	Outbound	54	11.215827338129497	12.733812949640289	1.5179856115107915
57	Outbound	55	12.11111111111111	8.944444444444445	-3.1666666666666665
57	Outbound	56	11.56081081081081	9.128378378378379	-2.4324324324324325
57	Outbound	57	10.507575757575758	8.045454545454545	-2.462121212121212
57	Outbound	58	11.284722222222221	12.631944444444445	1.3472222222222223
57	Outbound	59	12.282442748091603	12.534351145038167	0.25190839694656486
57	Outbound	60	13.2	13.527272727272727	0.32727272727272727
57	Outbound	61	12.823529411764707	11.6890756302521	-1.134453781512605
57	Outbound	62	12.201680672268907	11.0	-1.2016806722689075
57	Outbound	63	11.190082644628099	12.413223140495868	1.2231404958677685
57	Outbound	64	11.482517482517483	11.93006993006993	0.44755244755244755
57	Outbound	65	11.115384615384615	10.876923076923077	-0.23846153846153847
57	Outbound	66	11.12751677852349	11.261744966442953	0.1342281879194631
57	Outbound	67	11.171641791044776	6.835820895522388	-4.335820895522388
57	Outbound	68	12.117647058823529	9.786764705882353	-2.3308823529411766
57	Outbound	69	11.822033898305085	13.601694915254237	1.7796610169491525
57	Outbound	70	12.31159420289855	13.36231884057971	1.0507246376811594
57	Outbound	71	11.11111111111111	23.785185185185185	12.674074074074074
57	Outbound	72	11.0375	12.45	1.4125
57	Outbound	73	10.860759493670885	10.41139240506329	-0.44936708860759494
57	Outbound	74	10.558282208588958	8.975460122699387	-1.5828220858895705
57	Outbound	75	10.55	17.85	7.3
57	Outbound	76	10.535483870967742	1.4387096774193548	-9.096774193548388
57	Outbound	77	10.276729559748428	5.238993710691824	-5.037735849056604
57	Outbound	78	10.49367088607595	11.79746835443038	1.3037974683544304
57	Outbound	79	10.388535031847134	10.178343949044587	-0.21019108280254778
57	Outbound	80	10.622641509433961	10.0125786163522	-0.610062893081761
57	Outbound	81	10.61875	11.04375	0.425
57	Outbound	82	10.628930817610064	11.333333333333334	0.7044025157232704
57	Outbound	83	10.645569620253164	10.645569620253164	0.0
57	Outbound	84	12.047297297297296	12.47972972972973	0.43243243243243246
57	Outbound	85	14.53061224489796	13.46938775510204	-1.0612244897959184
57	Outbound	86	15.04516129032258	12.69032258064516	-2.3548387096774195
57	Outbound	87	8.666666666666666	7.018518518518518	-1.6481481481481481
57	Outbound	88	5.016393442622951	6.639344262295082	1.6229508196721312
57	Outbound	89	2.758771929824561	3.776315789473684	1.0175438596491229
57	Outbound	90	3.5913461538461537	4.25	0.6586538461538461
57	Outbound	91	10.318181818181818	15.227272727272727	4.909090909090909
57	Outbound	92	12.975206611570249	13.165289256198347	0.19008264462809918
57	Outbound	93	11.523809523809524	9.952380952380953	-1.5714285714285714
57	Outbound	94	10.473333333333333	8.84	-1.6333333333333333
57	Outbound	95	11.298507462686567	10.73134328358209	-0.5671641791044776
57	Outbound	96	10.072289156626505	8.560240963855422	-1.5120481927710843
57	Outbound	97	10.897435897435898	10.621794871794872	-0.27564102564102566
57	Outbound	98	12.833333333333334	13.842105263157896	1.0087719298245614
57	Outbound	99	12.84070796460177	13.451327433628318	0.6106194690265486
57	Outbound	100	12.2578125	12.5078125	0.25
57	Outbound	101	12.052083333333334	8.947916666666666	-3.1041666666666665
57	Outbound	102	12.208053691275168	13.496644295302014	1.2885906040268456
57	Outbound	103	12.462686567164178	10.35820895522388	-2.1044776119402986
57	Outbound	104	13.31578947368421	14.307017543859649	0.9912280701754386
57	Outbound	105	12.861788617886178	16.552845528455286	3.6910569105691056
57	Outbound	106	13.209677419354838	12.887096774193548	-0.3225806451612903
57	Outbound	107	13.329545454545455	14.375	1.0454545454545454
57	Outbound	108	13.085714285714285	15.007142857142858	1.9214285714285715
57	Outbound	109	12.925	11.208333333333334	-1.7166666666666666
57	Outbound	110	11.74766355140187	11.14018691588785	-0.6074766355140186
57	Outbound	111	10.148936170212766	11.595744680851064	1.446808510638298
57	Outbound	112	9.490445859872612	7.178343949044586	-2.3121019108280256
57	Outbound	113	8.91891891891892	8.547297297297296	-0.3716216216216216
57	Outbound	114	9.00900900900901	13.76126126126126	4.752252252252252
57	Outbound	115	8.691358024691358	7.061728395061729	-1.6296296296296295
57	Outbound	116	8.849162011173185	9.983240223463687	1.1340782122905029
57	Outbound	117	9.006535947712418	6.61437908496732	-2.392156862745098
57	Outbound	118	8.54639175257732	6.154639175257732	-2.3917525773195876
57	Outbound	119	8.58974358974359	7.519230769230769	-1.0705128205128205
57	Outbound	120	8.77124183006536	9.084967320261438	0.3137254901960784
57	Outbound	121	8.300578034682081	7.745664739884393	-0.5549132947976878
57	Outbound	122	8.963157894736842	7.478947368421053	-1.4842105263157894
57	Outbound	123	8.354651162790697	9.540697674418604	1.186046511627907
57	Outbound	124	8.783505154639176	7.484536082474227	-1.2989690721649485
57	Outbound	125	8.662790697674419	9.087209302325581	0.42441860465116277
57	Outbound	126	10.127450980392156	11.799019607843137	1.6715686274509804
57	Outbound	127	10.726666666666667	11.513333333333334	0.7866666666666666
57	Outbound	128	12.782608695652174	14.095652173913043	1.3130434782608695
57	Outbound	129	12.195652173913043	12.847826086956522	0.6521739130434783
57	Outbound	130	12.992753623188406	12.152173913043478	-0.8405797101449275
57	Outbound	131	13.169354838709678	15.443548387096774	2.274193548387097
57	Outbound	132	13.336283185840708	12.053097345132743	-1.2831858407079646
57	Outbound	133	13.103092783505154	14.927835051546392	1.824742268041237
57	Outbound	134	13.084033613445378	9.445378151260504	-3.638655462184874
57	Outbound	135	13.512658227848101	12.569620253164556	-0.9430379746835443
57	Outbound	136	14.458333333333334	13.270833333333334	-1.1875
57	Outbound	137	14.484848484848484	13.8989898989899	-0.5858585858585859
57	Outbound	138	18.379310344827587	18.163793103448278	-0.21551724137931033
57	Outbound	139	18.366666666666667	18.3	-0.06666666666666667
57	Outbound	140	19.93220338983051	20.338983050847457	0.4067796610169492
57	Outbound	141	19.8	19.6	-0.2
57	Outbound	142	20.571428571428573	19.647058823529413	-0.9243697478991597
57	Outbound	143	20.871794871794872	18.58974358974359	-2.282051282051282
57	Outbound	144	20.243478260869566	19.243478260869566	-1.0
57	Outbound	145	19.846153846153847	19.846153846153847	0.0
57	Outbound	146	20.07207207207207	20.63963963963964	0.5675675675675675
57	Outbound	147	19.864864864864863	20.675675675675677	0.8108108108108109
57	Outbound	148	16.25	12.270833333333334	-3.9791666666666665
57	Outbound	149	15.25	33.5625	18.3125
57	Outbound	150	15.307692307692308	87.6923076923077	72.38461538461539
66	Inbound	30	28.901639344262296	29.540983606557376	0.639344262295082
66	Inbound	31	28.904761904761905	29.41269841269841	0.5079365079365079
66	Inbound	32	26.19277108433735	25.91566265060241	-0.27710843373493976
66	Inbound	33	17.45762711864407	18.915254237288135	1.4576271186440677
66	Inbound	34	16.59	17.14	0.55
66	Inbound	35	16.519607843137255	17.235294117647058	0.7156862745098039
66	Inbound	36	16.60655737704918	17.59016393442623	0.9836065573770492
66	Inbound	37	17.351063829787233	18.27659574468085	0.925531914893617
66	Inbound	38	18.18421052631579	15.605263157894736	-2.5789473684210527
66	Inbound	39	13.100840336134453	14.798319327731093	1.6974789915966386
66	Inbound	40	10.877906976744185	11.598837209302326	0.7209302325581395
66	Inbound	41	7.64367816091954	7.831417624521073	0.18773946360153257
66	Inbound	42	4.871134020618556	3.7989690721649483	-1.0721649484536082
66	Inbound	43	6.767441860465116	6.992248062015504	0.2248062015503876
66	Inbound	44	10.253393665158372	11.16289592760181	0.9095022624434389
66	Inbound	45	10.753521126760564	11.366197183098592	0.6126760563380281
66	Inbound	46	10.034825870646767	10.567164179104477	0.5323383084577115
66	Inbound	47	10.366459627329192	12.024844720496894	1.6583850931677018
66	Inbound	48	9.780898876404494	12.292134831460674	2.5112359550561796
66	Inbound	49	9.457943925233645	8.219626168224298	-1.2383177570093458
66	Inbound	50	9.295918367346939	12.071428571428571	2.7755102040816326
66	Inbound	51	9.0	10.0	1.0
66	Inbound	52	8.940909090909091	10.022727272727273	1.0818181818181818
66	Inbound	53	8.745762711864407	8.36723163841808	-0.3785310734463277
66	Inbound	54	8.476439790575917	8.722513089005236	0.24607329842931938
66	Inbound	55	8.943548387096774	8.560483870967742	-0.38306451612903225
66	Inbound	56	8.60919540229885	7.4655172413793105	-1.1436781609195403
66	Inbound	57	9.30890052356021	11.56020942408377	2.25130890052356
66	Inbound	58	9.74468085106383	9.090425531914894	-0.6542553191489362
66	Inbound	59	11.04390243902439	10.819512195121952	-0.22439024390243903
66	Inbound	60	12.420634920634921	9.5	-2.9206349206349205
66	Inbound	61	13.16058394160584	12.97080291970803	-0.1897810218978102
66	Inbound	62	13.99074074074074	12.398148148148149	-1.5925925925925926
66	Inbound	63	14.495495495495495	14.00900900900901	-0.4864864864864865
66	Inbound	64	16.47872340425532	16.28723404255319	-0.19148936170212766
66	Inbound	65	17.844961240310077	18.26356589147287	0.4186046511627907
66	Inbound	66	18.99099099099099	22.01801801801802	3.027027027027027
66	Inbound	67	16.38961038961039	11.64935064935065	-4.740259740259741
66	Inbound	68	15.495495495495495	15.297297297297296	-0.1981981981981982
66	Inbound	69	16.31645569620253	18.88607594936709	2.569620253164557
66	Inbound	70	17.11304347826087	21.043478260869566	3.9304347826086956
66	Inbound	71	16.77777777777778	24.21212121212121	7.434343434343434
66	Inbound	72	15.963503649635037	23.722627737226276	7.759124087591241
66	Inbound	73	16.31896551724138	16.57758620689655	0.25862068965517243
66	Inbound	74	16.949367088607595	18.481012658227847	1.5316455696202531
66	Inbound	75	16.394736842105264	9.219298245614034	-7.175438596491228
66	Inbound	76	16.870689655172413	12.612068965517242	-4.258620689655173
66	Inbound	77	16.408163265306122	18.551020408163264	2.142857142857143
66	Inbound	78	15.908333333333333	16.658333333333335	0.75
66	Inbound	79	16.556701030927837	15.505154639175258	-1.0515463917525774
66	Inbound	80	15.360655737704919	16.795081967213115	1.4344262295081966
66	Inbound	81	15.008264462809917	15.355371900826446	0.34710743801652894
66	Inbound	82	13.442307692307692	12.961538461538462	-0.4807692307692308
66	Inbound	83	12.149068322981366	11.24223602484472	-0.906832298136646
66	Inbound	84	11.395061728395062	12.308641975308642	0.9135802469135802
66	Inbound	85	10.675675675675675	10.202702702702704	-0.47297297297297297
66	Inbound	86	8.905882352941177	8.011764705882353	-0.8941176470588236
66	Inbound	87	8.782178217821782	8.361386138613861	-0.4207920792079208
66	Inbound	88	8.283018867924529	10.864150943396226	2.581132075471698
66	Inbound	89	9.431192660550458	7.807339449541284	-1.6238532110091743
66	Inbound	90	9.21111111111111	8.988888888888889	-0.2222222222222222
66	Inbound	91	10.565445026178011	10.345549738219896	-0.2198952879581152
66	Inbound	92	10.548387096774194	12.166666666666666	1.618279569892473
66	Inbound	93	11.381578947368421	11.243421052631579	-0.13815789473684212
66	Inbound	94	11.640718562874252	11.784431137724551	0.1437125748502994
66	Inbound	95	10.55	10.18125	-0.36875
66	Inbound	96	11.383647798742139	9.553459119496855	-1.830188679245283
66	Inbound	97	11.546052631578947	11.960526315789474	0.4144736842105263
66	Inbound	98	10.793548387096774	9.658064516129032	-1.135483870967742
66	Inbound	99	10.175	11.53125	1.35625
66	Inbound	100	10.13125	8.50625	-1.625
66	Inbound	101	10.864197530864198	12.851851851851851	1.9876543209876543
66	Inbound	102	9.970059880239521	9.640718562874252	-0.32934131736526945
66	Inbound	103	10.545454545454545	12.127272727272727	1.5818181818181818
66	Inbound	104	10.440251572327044	14.358490566037736	3.9182389937106916
66	Inbound	105	10.843373493975903	12.289156626506024	1.4457831325301205
66	Inbound	106	9.6875	12.03125	2.34375
66	Inbound	107	10.714285714285714	11.410714285714286	0.6964285714285714
66	Inbound	108	11.049382716049383	11.592592592592593	0.5432098765432098
66	Inbound	109	10.745098039215685	9.81045751633987	-0.934640522875817
66	Inbound	110	10.767295597484276	10.30817610062893	-0.4591194968553459
66	Inbound	111	9.779220779220779	12.603896103896103	2.824675324675325
66	Inbound	112	11.634920634920634	11.227513227513228	-0.4074074074074074
66	Inbound	113	11.391304347826088	10.57391304347826	-0.8173913043478261
66	Inbound	114	11.8125	11.11875	-0.69375
66	Inbound	115	13.21774193548387	11.870967741935484	-1.346774193548387
66	Inbound	116	14.022388059701493	10.417910447761194	-3.6044776119402986
66	Inbound	117	15.096491228070175	12.596491228070175	-2.5
66	Inbound	118	14.56	13.89	-0.67
66	Inbound	119	13.9609375	14.6875	0.7265625
66	Inbound	120	14.136363636363637	14.154545454545454	0.01818181818181818
66	Inbound	121	14.173913043478262	14.513043478260869	0.3391304347826087
66	Inbound	122	15.655913978494624	15.043010752688172	-0.6129032258064516
66	Inbound	123	16.92241379310345	16.094827586206897	-0.8275862068965517
66	Inbound	124	17.65909090909091	18.352272727272727	0.6931818181818182
66	Inbound	125	17.640449438202246	17.910112359550563	0.2696629213483146
66	Inbound	126	18.47826086956522	19.130434782608695	0.6521739130434783
66	Inbound	127	19.8141592920354	21.97345132743363	2.15929203539823
66	Inbound	128	20.602150537634408	21.655913978494624	1.053763440860215
66	Inbound	129	22.857142857142858	21.142857142857142	-1.7142857142857142
66	Inbound	130	22.379310344827587	19.402298850574713	-2.9770114942528734
66	Inbound	131	21.134328358208954	19.776119402985074	-1.3582089552238805
66	Inbound	132	20.21951219512195	19.353658536585368	-0.8658536585365854
66	Inbound	133	21.104477611940297	19.28358208955224	-1.8208955223880596
66	Inbound	134	20.956043956043956	20.35164835164835	-0.6043956043956044
66	Inbound	135	19.89189189189189	21.37837837837838	1.4864864864864864
66	Inbound	136	18.86315789473684	19.557894736842105	0.6947368421052632
66	Inbound	137	17.679012345679013	18.432098765432098	0.7530864197530864
66	Inbound	138	17.325	18.733333333333334	1.4083333333333334
66	Inbound	139	18.949152542372882	18.24576271186441	-0.7033898305084746
66	Inbound	140	19.793650793650794	17.936507936507937	-1.8571428571428572
66	Inbound	141	19.9	17.933333333333334	-1.9666666666666666
66	Inbound	142	19.868852459016395	16.295081967213115	-3.5737704918032787
66	Inbound	143	19.915966386554622	17.58823529411765	-2.327731092436975
66	Inbound	144	21.370967741935484	22.774193548387096	1.403225806451613
66	Inbound	145	20.73728813559322	22.923728813559322	2.1864406779661016
66	Inbound	146	20.209302325581394	25.53488372093023	5.325581395348837
66	Inbound	147	24.690265486725664	36.69911504424779	12.008849557522124
66	Inbound	148	29.285714285714285	51.5	22.214285714285715
66	Inbound	149	29.88888888888889	-160.87037037037038	-190.75925925925927
66	Inbound	150	28.0	50.5	22.5
66	Outbound	28	30.0	25.76271186440678	-4.237288135593221
66	Outbound	29	30.0	26.633333333333333	-3.3666666666666667
66	Outbound	30	29.512820512820515	27.205128205128204	-2.3076923076923075
66	Outbound	31	17.129032258064516	16.306451612903224	-0.8225806451612904
66	Outbound	32	21.10126582278481	19.82278481012658	-1.2784810126582278
66	Outbound	33	16.084033613445378	16.873949579831933	0.7899159663865546
66	Outbound	34	15.952380952380953	16.590476190476192	0.638095238095238
66	Outbound	35	16.38235294117647	17.46078431372549	1.0784313725490196
66	Outbound	36	12.583941605839415	14.24087591240876	1.6569343065693432
66	Outbound	37	10.365269461077844	10.508982035928144	0.1437125748502994
66	Outbound	38	8.67605633802817	8.633802816901408	-0.04225352112676056
66	Outbound	39	5.152482269503546	4.613475177304965	-0.5390070921985816
66	Outbound	40	4.586666666666667	4.496	-0.09066666666666667
66	Outbound	41	3.299798792756539	3.0985915492957745	-0.2012072434607646
66	Outbound	42	3.4671532846715327	3.170316301703163	-0.29683698296836986
66	Outbound	43	4.808571428571429	4.537142857142857	-0.2714285714285714
66	Outbound	44	5.079510703363915	5.256880733944954	0.17737003058103976
66	Outbound	45	9.216374269005849	9.43859649122807	0.2222222222222222
66	Outbound	46	10.0	9.433333333333334	-0.5666666666666667
66	Outbound	47	9.671497584541063	10.859903381642512	1.1884057971014492
66	Outbound	48	9.375	8.971590909090908	-0.4034090909090909
66	Outbound	49	9.015384615384615	10.866666666666667	1.8512820512820514
66	Outbound	50	8.758928571428571	9.65625	0.8973214285714286
66	Outbound	51	7.835748792270532	8.88888888888889	1.0531400966183575
66	Outbound	52	8.351063829787234	9.558510638297872	1.2074468085106382
66	Outbound	53	8.68348623853211	8.747706422018348	0.06422018348623854
66	Outbound	54	9.694267515923567	9.757961783439491	0.06369426751592357
66	Outbound	55	10.768817204301076	9.844086021505376	-0.9247311827956989
66	Outbound	56	12.228571428571428	11.964285714285714	-0.2642857142857143
66	Outbound	57	13.169491525423728	12.966101694915254	-0.2033898305084746
66	Outbound	58	14.285714285714286	13.478991596638656	-0.8067226890756303
66	Outbound	59	14.556701030927835	14.515463917525773	-0.041237113402061855
66	Outbound	60	14.766666666666667	14.441666666666666	-0.325
66	Outbound	61	15.565217391304348	13.282608695652174	-2.282608695652174
66	Outbound	62	16.252336448598133	15.700934579439252	-0.5514018691588785
66	Outbound	63	16.92982456140351	16.93859649122807	0.008771929824561403
66	Outbound	64	17.061728395061728	15.679012345679013	-1.382716049382716
66	Outbound	65	17.234782608695653	17.504347826086956	0.26956521739130435
66	Outbound	66	16.571428571428573	15.834586466165414	-0.7368421052631579
66	Outbound	67	16.459183673469386	19.959183673469386	3.5
66	Outbound	68	17.1858407079646	17.15929203539823	-0.02654867256637168
66	Outbound	69	17.168141592920353	17.575221238938052	0.40707964601769914
66	Outbound	70	16.584415584415584	15.428571428571429	-1.155844155844156
66	Outbound	71	16.273504273504273	29.632478632478634	13.35897435897436
66	Outbound	72	16.16	22.7	6.54
66	Outbound	73	16.144	8.896	-7.248
66	Outbound	74	15.78048780487805	2.707317073170732	-13.073170731707316
66	Outbound	75	15.384615384615385	12.903846153846153	-2.480769230769231
66	Outbound	76	15.944	12.784	-3.16
66	Outbound	77	14.680327868852459	17.10655737704918	2.4262295081967213
66	Outbound	78	14.544	14.08	-0.464
66	Outbound	79	13.68867924528302	13.566037735849056	-0.12264150943396226
66	Outbound	80	12.347560975609756	12.085365853658537	-0.2621951219512195
66	Outbound	81	12.26027397260274	12.226027397260275	-0.03424657534246575
66	Outbound	82	11.366459627329192	11.732919254658386	0.36645962732919257
66	Outbound	83	7.790393013100437	7.842794759825328	0.05240174672489083
66	Outbound	84	9.232558139534884	9.409302325581395	0.17674418604651163
66	Outbound	85	8.33495145631068	7.131067961165049	-1.203883495145631
66	Outbound	86	7.781115879828326	9.42489270386266	1.6437768240343347
66	Outbound	87	8.86	8.03	-0.83
66	Outbound	88	8.614973262032086	9.588235294117647	0.9732620320855615
66	Outbound	89	9.040609137055837	10.274111675126903	1.233502538071066
66	Outbound	90	10.810975609756097	9.512195121951219	-1.298780487804878
66	Outbound	91	10.695121951219512	11.024390243902438	0.32926829268292684
66	Outbound	92	10.88	11.173333333333334	0.29333333333333333
66	Outbound	93	10.80813953488372	10.837209302325581	0.029069767441860465
66	Outbound	94	10.804597701149426	10.948275862068966	0.14367816091954022
66	Outbound	95	10.281609195402298	10.350574712643677	0.06896551724137931
66	Outbound	96	11.005681818181818	11.482954545454545	0.4772727272727273
66	Outbound	97	10.829268292682928	12.75	1.920731707317073
66	Outbound	98	11.193939393939393	10.042424242424243	-1.1515151515151516
66	Outbound	99	11.164556962025317	13.5	2.3354430379746836
66	Outbound	100	11.310975609756097	10.548780487804878	-0.7621951219512195
66	Outbound	101	11.329113924050633	12.215189873417721	0.8860759493670886
66	Outbound	102	11.044303797468354	11.810126582278482	0.7658227848101266
66	Outbound	103	10.548387096774194	11.90967741935484	1.3612903225806452
66	Outbound	104	10.835526315789474	11.69078947368421	0.8552631578947368
66	Outbound	105	10.897435897435898	11.16025641025641	0.26282051282051283
66	Outbound	106	10.881578947368421	10.953947368421053	0.07236842105263158
66	Outbound	107	10.0125786163522	9.031446540880504	-0.9811320754716981
66	Outbound	108	9.03888888888889	9.86111111111111	0.8222222222222222
66	Outbound	109	9.32596685082873	8.883977900552486	-0.4419889502762431
66	Outbound	110	10.673202614379084	11.287581699346406	0.6143790849673203
66	Outbound	111	10.5	10.343373493975903	-0.1566265060240964
66	Outbound	112	11.6	11.444444444444445	-0.15555555555555556
66	Outbound	113	11.087248322147651	11.503355704697986	0.4161073825503356
66	Outbound	114	14.677966101694915	13.296610169491526	-1.38135593220339
66	Outbound	115	15.804597701149426	14.839080459770114	-0.9655172413793104
66	Outbound	116	16.13095238095238	16.035714285714285	-0.09523809523809523
66	Outbound	117	20.388235294117646	18.71764705882353	-1.6705882352941177
66	Outbound	118	20.346666666666668	20.69333333333333	0.3466666666666667
66	Outbound	119	22.546875	21.1875	-1.359375
66	Outbound	120	21.071428571428573	20.540816326530614	-0.5306122448979592
66	Outbound	121	19.509090909090908	18.8	-0.7090909090909091
66	Outbound	122	18.96511627906977	18.813953488372093	-0.1511627906976744
66	Outbound	123	18.285714285714285	18.928571428571427	0.6428571428571429
66	Outbound	124	19.603960396039604	22.02970297029703	2.4257425742574257
66	Outbound	125	19.384615384615383	21.384615384615383	2.0
66	Outbound	126	20.274509803921568	19.598039215686274	-0.6764705882352942
66	Outbound	127	21.159420289855074	21.057971014492754	-0.10144927536231885
66	Outbound	128	20.476190476190474	18.678571428571427	-1.7976190476190477
66	Outbound	129	19.742857142857144	17.7	-2.0428571428571427
66	Outbound	130	19.988888888888887	20.6	0.6111111111111112
66	Outbound	131	19.88	21.346666666666668	1.4666666666666666
66	Outbound	132	19.88	20.15	0.27
66	Outbound	133	19.841463414634145	18.951219512195124	-0.8902439024390244
66	Outbound	134	19.93877551020408	18.653061224489797	-1.2857142857142858
