57	Inbound	58	11.243478260869566	10.530434782608696	-0.7130434782608696
57	Inbound	59	11.598837209302326	10.627906976744185	-0.9709302325581395
57	Inbound	60	11.393939393939394	10.921212121212122	-0.4727272727272727
57	Inbound	61	10.875739644970414	9.911242603550296	-0.9644970414201184
57	Inbound	62	11.36111111111111	10.787037037037036	-0.5740740740740741
57	Inbound	63	11.41764705882353	11.476470588235294	0.058823529411764705
57	Inbound	64	10.89655172413793	10.60344827586207	-0.29310344827586204
57	Inbound	65	11.377142857142857	12.051428571428572	0.6742857142857143
57	Inbound	66	11.033333333333333	11.026666666666667	-0.006666666666666667
57	Inbound	67	11.05109489051095	12.255474452554745	1.2043795620437956
57	Inbound	68	10.861313868613138	10.700729927007298	-0.16058394160583941
57	Inbound	69	11.174157303370787	10.44943820224719	-0.7247191011235955
57	Inbound	70	10.777142857142858	10.234285714285715	-0.5428571428571428
57	Inbound	71	10.369942196531792	9.54335260115607	-0.8265895953757225
57	Inbound	72	10.637426900584796	10.742690058479532	0.10526315789473684
57	Inbound	73	10.497041420118343	11.988165680473372	1.4911242603550297
57	Inbound	74	10.771428571428572	11.308571428571428	0.5371428571428571
57	Inbound	75	10.698795180722891	12.114457831325302	1.4156626506024097
57	Inbound	76	10.511904761904763	10.404761904761905	-0.10714285714285714
57	Inbound	77	10.541176470588235	11.841176470588236	1.3
57	Inbound	78	10.041176470588235	9.217647058823529	-0.8235294117647058
57	Inbound	79	10.011695906432749	9.853801169590643	-0.15789473684210525
57	Inbound	80	10.2046783625731	9.070175438596491	-1.1345029239766082
57	Inbound	81	10.666666666666666	10.03448275862069	-0.632183908045977
57	Inbound	82	11.293413173652695	11.497005988023952	0.20359281437125748
57	Inbound	83	11.037974683544304	9.651898734177216	-1.3860759493670887
57	Inbound	84	11.31958762886598	10.938144329896907	-0.38144329896907214
57	Inbound	85	9.3	11.335714285714285	2.0357142857142856
57	Inbound	86	10.06132075471698	12.297169811320755	2.2358490566037736
57	Inbound	87	8.64968152866242	9.509554140127388	0.8598726114649682
57	Inbound	88	10.490196078431373	9.516339869281046	-0.9738562091503268
57	Inbound	89	10.272151898734178	9.29746835443038	-0.9746835443037974
57	Inbound	90	11.118012422360248	9.919254658385093	-1.1987577639751552
57	Inbound	91	10.602484472049689	10.322981366459627	-0.2795031055900621
57	Inbound	92	11.117283950617283	12.32716049382716	1.2098765432098766
57	Inbound	93	12.102564102564102	14.551282051282051	2.448717948717949
57	Inbound	94	13.437956204379562	13.773722627737227	0.3357664233576642
57	Inbound	95	13.478991596638656	12.361344537815127	-1.1176470588235294
57	Inbound	96	13.488	13.304	-0.184
57	Inbound	97	10.715328467153284	7.576642335766423	-3.1386861313868613
57	Inbound	98	10.686274509803921	9.30718954248366	-1.3790849673202614
57	Inbound	99	9.4875	8.175	-1.3125
57	Inbound	100	11.651898734177216	14.08860759493671	2.4367088607594938
57	Inbound	101	12.042424242424243	13.272727272727273	1.2303030303030302
57	Inbound	102	12.56115107913669	13.280575539568344	0.7194244604316546
57	Inbound	103	12.628378378378379	16.37837837837838	3.75
57	Inbound	104	13.09	12.91	-0.18
57	Inbound	105	12.702380952380953	11.577380952380953	-1.125
57	Inbound	106	13.48031496062992	12.299212598425196	-1.1811023622047243
57	Inbound	107	13.168	12.928	-0.24
57	Inbound	108	13.03305785123967	12.066115702479339	-0.9669421487603306
57	Inbound	109	14.45	16.191666666666666	1.7416666666666667
57	Inbound	110	9.951219512195122	13.878048780487806	3.926829268292683
57	Inbound	111	9.168478260869565	10.978260869565217	1.809782608695652
57	Inbound	112	10.010416666666666	9.578125	-0.4322916666666667
57	Inbound	113	11.83108108108108	13.128378378378379	1.2972972972972974
57	Inbound	114	12.888	10.032	-2.856
57	Inbound	115	9.992537313432836	7.880597014925373	-2.111940298507463
57	Inbound	116	9.440993788819876	6.496894409937888	-2.9440993788819876
57	Inbound	117	8.285714285714286	7.116071428571429	-1.1696428571428572
57	Inbound	118	8.371287128712872	6.757425742574258	-1.613861386138614
57	Inbound	119	8.121019108280255	7.719745222929936	-0.4012738853503185
57	Inbound	120	7.776315789473684	6.894736842105263	-0.881578947368421
57	Inbound	121	8.126760563380282	9.535211267605634	1.408450704225352
57	Inbound	122	8.5	8.589108910891088	0.0891089108910891
57	Inbound	123	9.194805194805195	8.41125541125541	-0.7835497835497836
57	Inbound	124	11.351190476190476	10.041666666666666	-1.3095238095238095
57	Inbound	125	12.61111111111111	13.715277777777779	1.1041666666666667
57	Inbound	126	14.287037037037036	15.212962962962964	0.9259259259259259
57	Inbound	127	12.699029126213592	14.067961165048544	1.3689320388349515
57	Inbound	128	13.052631578947368	13.444444444444445	0.391812865497076
57	Inbound	129	13.165354330708661	13.566929133858268	0.4015748031496063
57	Inbound	130	13.259842519685039	13.448818897637794	0.1889763779527559
57	Inbound	131	13.741176470588234	14.24705882352941	0.5058823529411764
57	Inbound	132	12.497109826589595	13.971098265895954	1.4739884393063585
57	Inbound	133	14.502923976608187	15.31578947368421	0.8128654970760234
57	Inbound	134	15.478260869565217	16.840579710144926	1.3623188405797102
57	Inbound	135	19.52	20.78	1.26
57	Inbound	136	20.775510204081634	18.959183673469386	-1.816326530612245
57	Inbound	137	20.165289256198346	15.801652892561984	-4.363636363636363
57	Inbound	138	20.0	15.11111111111111	-4.888888888888889
57	Inbound	139	20.775193798449614	28.24031007751938	7.465116279069767
57	Inbound	140	20.869565217391305	31.565217391304348	10.695652173913043
57	Inbound	141	20.96	17.896	-3.064
57	Inbound	142	20.88888888888889	12.222222222222221	-8.666666666666666
57	Inbound	143	21.15702479338843	15.140495867768594	-6.016528925619835
57	Inbound	144	21.25	15.727272727272727	-5.5227272727272725
57	Inbound	145	19.95798319327731	30.285714285714285	10.327731092436975
57	Inbound	146	20.25	34.125	13.875
57	Inbound	147	20.0	34.73684210526316	14.736842105263158
57	Outbound	33	22.0	25.302325581395348	3.302325581395349
57	Outbound	34	22.0	28.38095238095238	6.380952380952381
57	Outbound	35	19.511627906976745	20.046511627906977	0.5348837209302325
57	Outbound	36	19.011904761904763	17.047619047619047	-1.9642857142857142
57	Outbound	37	16.961904761904762	17.228571428571428	0.26666666666666666
57	Outbound	38	17.409523809523808	12.19047619047619	-5.219047619047619
57	Outbound	39	12.504587155963304	12.724770642201834	0.22018348623853212
57	Outbound	40	10.246575342465754	10.294520547945206	0.04794520547945205
57	Outbound	41	10.141304347826088	11.347826086956522	1.2065217391304348
57	Outbound	42	11.062937062937063	10.888111888111888	-0.17482517482517482
57	Outbound	43	11.839506172839506	12.154320987654321	0.3148148148148148
57	Outbound	44	10.052980132450331	10.092715231788079	0.039735099337748346
57	Outbound	45	10.062780269058296	8.547085201793722	-1.515695067264574
57	Outbound	46	9.845588235294118	11.235294117647058	1.3897058823529411
57	Outbound	47	10.00502512562814	10.984924623115578	0.9798994974874372
57	Outbound	48	11.677215189873417	13.658227848101266	1.981012658227848
57	Outbound	49	13.205673758865249	13.893617021276595	0.6879432624113475
57	Outbound	50	13.316770186335404	15.037267080745341	1.720496894409938
57	Outbound	51	13.474452554744525	12.372262773722628	-1.102189781021898
57	Outbound	52	12.887931034482758	13.818965517241379	0.9310344827586207
57	Outbound	53	11.883870967741936	14.2	2.3161290322580643
57	Outbound	54	11.452830188679245	12.125786163522013	0.6729559748427673
57	Outbound	55	10.985294117647058	8.360294117647058	-2.625
57	Outbound	56	11.248520710059172	9.272189349112425	-1.9763313609467457
57	Outbound	57	10.816993464052288	10.352941176470589	-0.46405228758169936
57	Outbound	58	11.523809523809524	11.678571428571429	0.15476190476190477
57	Outbound	59	11.681818181818182	12.64935064935065	0.9675324675324676
57	Outbound	60	12.341269841269842	12.341269841269842	0.0
57	Outbound	61	11.194630872483222	11.201342281879194	0.006711409395973154
57	Outbound	62	11.417218543046358	10.940397350993377	-0.4768211920529801
57	Outbound	63	11.410596026490067	12.132450331125828	0.7218543046357616
57	Outbound	64	11.082872928176796	10.535911602209945	-0.5469613259668509
57	Outbound	65	12.013245033112582	10.52980132450331	-1.4834437086092715
57	Outbound	66	11.44047619047619	12.285714285714286	0.8452380952380952
57	Outbound	67	10.853503184713375	10.121019108280255	-0.732484076433121
57	Outbound	68	11.55151515151515	10.393939393939394	-1.1575757575757575
57	Outbound	69	12.555555555555555	14.414814814814815	1.8592592592592592
57	Outbound	70	11.972972972972974	14.547297297297296	2.574324324324324
57	Outbound	71	11.89102564102564	12.16025641025641	0.2692307692307692
57	Outbound	72	11.41317365269461	11.2874251497006	-0.12574850299401197
57	Outbound	73	10.713450292397662	9.88888888888889	-0.8245614035087719
57	Outbound	74	10.568965517241379	11.862068965517242	1.293103448275862
57	Outbound	75	10.788079470198676	11.350993377483444	0.5629139072847682
57	Outbound	76	10.548192771084338	9.632530120481928	-0.9156626506024096
57	Outbound	77	10.8562874251497	11.029940119760479	0.17365269461077845
57	Outbound	78	10.43125	8.8	-1.63125
57	Outbound	79	10.69620253164557	11.012658227848101	0.31645569620253167
57	Outbound	80	10.834394904458598	12.961783439490446	2.127388535031847
57	Outbound	81	10.757575757575758	10.793939393939393	0.03636363636363636
57	Outbound	82	11.079754601226995	12.914110429447852	1.834355828220859
57	Outbound	83	10.604938271604938	9.104938271604938	-1.5
57	Outbound	84	12.980132450331126	10.205298013245033	-2.774834437086093
57	Outbound	85	17.020408163265305	13.979591836734693	-3.0408163265306123
57	Outbound	86	18.05095541401274	14.210191082802547	-3.840764331210191
57	Outbound	87	8.94331983805668	7.8582995951417	-1.0850202429149798
57	Outbound	88	3.8087774294670846	6.2507836990595615	2.4420062695924765
57	Outbound	89	0.41762452107279696	3.160919540229885	2.743295019157088
57	Outbound	90	3.6707818930041154	5.720164609053498	2.049382716049383
57	Outbound	91	10.45138888888889	7.8125	-2.638888888888889
57	Outbound	92	12.819548872180452	9.037593984962406	-3.781954887218045
57	Outbound	93	11.642857142857142	7.753246753246753	-3.8896103896103895
57	Outbound	94	10.780645161290323	8.6	-2.1806451612903226
57	Outbound	95	11.724137931034482	12.096551724137932	0.3724137931034483
57	Outbound	96	10.53551912568306	10.010928961748634	-0.5245901639344263
57	Outbound	97	11.5	13.041666666666666	1.5416666666666667
57	Outbound	98	13.580645161290322	17.241935483870968	3.661290322580645
57	Outbound	99	13.454545454545455	14.59504132231405	1.140495867768595
57	Outbound	100	12.8	11.241379310344827	-1.5586206896551724
57	Outbound	101	12.660194174757281	11.446601941747574	-1.2135922330097086
57	Outbound	102	12.266666666666667	12.763636363636364	0.49696969696969695
57	Outbound	103	12.397350993377483	14.112582781456954	1.7152317880794703
57	Outbound	104	12.427480916030534	12.50381679389313	0.07633587786259542
57	Outbound	105	12.370860927152318	13.986754966887418	1.6158940397350994
57	Outbound	106	12.57516339869281	14.052287581699346	1.477124183006536
57	Outbound	107	12.821428571428571	12.723214285714286	-0.09821428571428571
57	Outbound	108	12.674418604651162	13.273255813953488	0.5988372093023255
57	Outbound	109	12.69281045751634	10.392156862745098	-2.3006535947712417
57	Outbound	110	12.108527131782946	11.457364341085272	-0.6511627906976745
57	Outbound	111	10.119760479041917	10.604790419161677	0.48502994011976047
57	Outbound	112	9.347368421052632	8.157894736842104	-1.1894736842105262
57	Outbound	113	9.017751479289942	11.08284023668639	2.06508875739645
57	Outbound	114	8.457831325301205	12.17269076305221	3.714859437751004
57	Outbound	115	8.770053475935828	5.502673796791444	-3.267379679144385
57	Outbound	116	8.676616915422885	10.213930348258707	1.537313432835821
57	Outbound	117	9.037837837837838	6.870270270270271	-2.1675675675675676
57	Outbound	118	8.506224066390041	8.120331950207468	-0.38589211618257263
57	Outbound	119	8.031578947368422	7.721052631578948	-0.3105263157894737
57	Outbound	120	8.877659574468085	9.898936170212766	1.0212765957446808
57	Outbound	121	8.724137931034482	5.689655172413793	-3.0344827586206895
57	Outbound	122	9.12807881773399	7.689655172413793	-1.438423645320197
57	Outbound	123	8.547368421052632	8.152631578947368	-0.39473684210526316
57	Outbound	124	8.452380952380953	7.633333333333334	-0.819047619047619
57	Outbound	125	8.639175257731958	9.072164948453608	0.4329896907216495
57	Outbound	126	10.760180995475114	12.891402714932127	2.1312217194570136
57	Outbound	127	11.16184971098266	11.803468208092486	0.6416184971098265
57	Outbound	128	13.449612403100776	14.992248062015504	1.5426356589147288
57	Outbound	129	12.380952380952381	12.523809523809524	0.14285714285714285
57	Outbound	130	12.640718562874252	13.634730538922156	0.9940119760479041
57	Outbound	131	13.090909090909092	14.162337662337663	1.0714285714285714
57	Outbound	132	13.74436090225564	14.481203007518797	0.7368421052631579
57	Outbound	133	13.660714285714286	12.901785714285714	-0.7589285714285714
57	Outbound	134	14.121951219512194	12.707317073170731	-1.4146341463414633
57	Outbound	135	14.019108280254777	13.426751592356688	-0.5923566878980892
57	Outbound	136	14.679611650485437	18.009708737864077	3.3300970873786406
57	Outbound	137	14.561904761904762	17.142857142857142	2.580952380952381
57	Outbound	138	18.992248062015506	17.891472868217054	-1.1007751937984496
57	Outbound	139	19.057971014492754	15.927536231884059	-3.130434782608696
57	Outbound	140	21.559055118110237	15.929133858267717	-5.6299212598425195
57	Outbound	141	21.638297872340427	18.893617021276597	-2.74468085106383
57	Outbound	142	20.826446280991735	27.628099173553718	6.801652892561983
57	Outbound	143	20.697674418604652	32.23255813953488	11.534883720930232
57	Outbound	144	21.0	18.24	-2.76
57	Outbound	145	21.59090909090909	8.227272727272727	-13.363636363636363
57	Outbound	146	20.34188034188034	14.0	-6.3418803418803416
57	Outbound	147	20.454545454545453	22.545454545454547	2.090909090909091
57	Outbound	148	16.794871794871796	12.264957264957266	-4.52991452991453
57	Outbound	149	15.0	-58.65	-73.65
57	Outbound	150	15.0	-189.47222222222223	-204.47222222222223
66	Inbound	30	28.0	26.984615384615385	-1.0153846153846153
66	Inbound	31	28.0	30.71212121212121	2.712121212121212
66	Inbound	32	25.25	32.0	6.75
66	Inbound	33	17.0	19.53030303030303	2.5303030303030303
66	Inbound	34	16.2	15.663636363636364	-0.5363636363636364
66	Inbound	35	15.8	15.472727272727273	-0.32727272727272727
66	Inbound	36	15.984615384615385	14.053846153846154	-1.9307692307692308
66	Inbound	37	17.333333333333332	18.242424242424242	0.9090909090909091
66	Inbound	38	18.390243902439025	16.260162601626018	-2.130081300813008
66	Inbound	39	12.829457364341085	12.906976744186046	0.07751937984496124
66	Inbound	40	10.882978723404255	10.49468085106383	-0.3882978723404255
66	Inbound	41	8.278985507246377	10.278985507246377	2.0
66	Inbound	42	4.834951456310679	5.08252427184466	0.24757281553398058
66	Inbound	43	6.815094339622641	7.184905660377359	0.36981132075471695
66	Inbound	44	10.101321585903083	7.1233480176211454	-2.9779735682819384
66	Inbound	45	10.418300653594772	10.581699346405228	0.16339869281045752
66	Inbound	46	10.313084112149532	10.242990654205608	-0.07009345794392523
66	Inbound	47	10.327586206896552	9.649425287356323	-0.6781609195402298
66	Inbound	48	9.6	9.594871794871795	-0.005128205128205128
66	Inbound	49	9.363247863247864	9.726495726495726	0.36324786324786323
66	Inbound	50	9.16822429906542	10.61214953271028	1.4439252336448598
66	Inbound	51	9.169565217391304	10.326086956521738	1.1565217391304348
66	Inbound	52	9.120535714285714	8.892857142857142	-0.22767857142857142
66	Inbound	53	8.989189189189188	9.248648648648649	0.2594594594594595
66	Inbound	54	9.328282828282829	8.974747474747474	-0.35353535353535354
66	Inbound	55	9.2109375	7.84765625	-1.36328125
66	Inbound	56	8.908602150537634	8.741935483870968	-0.16666666666666666
66	Inbound	57	9.677884615384615	9.673076923076923	-0.004807692307692308
66	Inbound	58	9.83173076923077	9.95673076923077	0.125
66	Inbound	59	11.278026905829597	11.251121076233185	-0.026905829596412557
66	Inbound	60	11.788732394366198	10.774647887323944	-1.0140845070422535
66	Inbound	61	12.658385093167702	16.434782608695652	3.7763975155279503
66	Inbound	62	11.986206896551725	11.572413793103449	-0.41379310344827586
66	Inbound	63	14.595238095238095	14.555555555555555	-0.03968253968253968
66	Inbound	64	15.338461538461539	15.638461538461538	0.3
66	Inbound	65	16.88	15.786666666666667	-1.0933333333333333
66	Inbound	66	17.44776119402985	14.432835820895523	-3.014925373134328
66	Inbound	67	16.119565217391305	16.293478260869566	0.17391304347826086
66	Inbound	68	16.870229007633586	19.03053435114504	2.1603053435114505
66	Inbound	69	16.695652173913043	19.565217391304348	2.869565217391304
66	Inbound	70	16.541984732824428	20.053435114503817	3.5114503816793894
66	Inbound	71	17.149122807017545	16.912280701754387	-0.23684210526315788
66	Inbound	72	17.397350993377483	18.364238410596027	0.9668874172185431
66	Inbound	73	17.419354838709676	18.112903225806452	0.6935483870967742
66	Inbound	74	17.24137931034483	16.195402298850574	-1.0459770114942528
66	Inbound	75	17.258064516129032	15.85483870967742	-1.403225806451613
66	Inbound	76	17.312	15.504	-1.808
66	Inbound	77	16.9811320754717	19.49056603773585	2.509433962264151
66	Inbound	78	16.73228346456693	17.992125984251967	1.2598425196850394
66	Inbound	79	17.403846153846153	17.66346153846154	0.25961538461538464
66	Inbound	80	15.123076923076923	17.815384615384616	2.6923076923076925
66	Inbound	81	15.808333333333334	16.0	0.19166666666666668
66	Inbound	82	14.41904761904762	13.885714285714286	-0.5333333333333333
66	Inbound	83	13.21951219512195	12.951219512195122	-0.2682926829268293
66	Inbound	84	11.461538461538462	12.49112426035503	1.029585798816568
66	Inbound	85	11.06081081081081	11.10135135135135	0.04054054054054054
66	Inbound	86	7.67741935483871	6.870967741935484	-0.8064516129032258
66	Inbound	87	8.280851063829788	9.714893617021277	1.4340425531914893
66	Inbound	88	7.3257328990228014	8.472312703583063	1.1465798045602607
66	Inbound	89	8.192592592592593	8.848148148148148	0.6555555555555556
66	Inbound	90	6.918367346938775	3.4489795918367347	-3.4693877551020407
66	Inbound	91	11.653061224489797	10.974489795918368	-0.6785714285714286
66	Inbound	92	10.48469387755102	10.01530612244898	-0.46938775510204084
66	Inbound	93	10.889570552147239	9.202453987730062	-1.687116564417178
66	Inbound	94	11.016304347826088	10.092391304347826	-0.9239130434782609
66	Inbound	95	11.071428571428571	13.0	1.9285714285714286
66	Inbound	96	10.761363636363637	9.488636363636363	-1.2727272727272727
66	Inbound	97	11.717514124293785	11.19774011299435	-0.519774011299435
66	Inbound	98	9.967391304347826	11.201086956521738	1.233695652173913
66	Inbound	99	10.697297297297297	11.908108108108108	1.2108108108108109
66	Inbound	100	10.869565217391305	9.429347826086957	-1.440217391304348
66	Inbound	101	9.56043956043956	11.917582417582418	2.357142857142857
66	Inbound	102	9.206349206349206	9.068783068783068	-0.13756613756613756
66	Inbound	103	10.625	10.588541666666666	-0.036458333333333336
66	Inbound	104	10.909090909090908	12.3475935828877	1.4385026737967914
66	Inbound	105	11.312169312169312	11.306878306878307	-0.005291005291005291
66	Inbound	106	11.076086956521738	11.668478260869565	0.592391304347826
66	Inbound	107	10.417989417989418	11.079365079365079	0.6613756613756614
66	Inbound	108	10.25925925925926	12.105820105820106	1.8465608465608465
66	Inbound	109	10.532608695652174	8.608695652173912	-1.923913043478261
66	Inbound	110	9.865921787709498	10.23463687150838	0.3687150837988827
66	Inbound	111	9.25268817204301	11.306451612903226	2.053763440860215
66	Inbound	112	11.013761467889909	9.802752293577981	-1.2110091743119267
66	Inbound	113	11.120567375886525	8.702127659574469	-2.4184397163120566
66	Inbound	114	11.376344086021506	11.763440860215054	0.3870967741935484
66	Inbound	115	12.63013698630137	10.404109589041095	-2.2260273972602738
66	Inbound	116	13.571428571428571	10.658385093167702	-2.9130434782608696
66	Inbound	117	14.23404255319149	12.177304964539006	-2.0567375886524824
66	Inbound	118	14.23076923076923	14.871794871794872	0.6410256410256411
66	Inbound	119	13.398692810457517	13.470588235294118	0.0718954248366013
66	Inbound	120	13.321428571428571	13.85	0.5285714285714286
66	Inbound	121	14.696551724137931	15.89655172413793	1.2
66	Inbound	122	15.824	14.096	-1.728
66	Inbound	123	16.43708609271523	15.258278145695364	-1.1788079470198676
66	Inbound	124	17.7027027027027	18.82882882882883	1.1261261261261262
66	Inbound	125	17.234234234234233	18.333333333333332	1.0990990990990992
66	Inbound	126	18.339449541284402	18.513761467889907	0.1743119266055046
66	Inbound	127	18.59375	20.8828125	2.2890625
66	Inbound	128	19.885714285714286	22.62857142857143	2.742857142857143
66	Inbound	129	20.481927710843372	18.819277108433734	-1.6626506024096386
66	Inbound	130	20.02970297029703	18.03960396039604	-1.99009900990099
66	Inbound	131	19.943181818181817	16.670454545454547	-3.272727272727273
66	Inbound	132	19.961904761904762	17.18095238095238	-2.780952380952381
66	Inbound	133	19.96808510638298	21.670212765957448	1.702127659574468
66	Inbound	134	20.169642857142858	21.392857142857142	1.2232142857142858
66	Inbound	135	20.393617021276597	18.414893617021278	-1.9787234042553192
66	Inbound	136	19.732142857142858	18.660714285714285	-1.0714285714285714
66	Inbound	137	18.27173913043478	18.630434782608695	0.358695652173913
66	Inbound	138	17.692307692307693	18.015384615384615	0.3230769230769231
66	Inbound	139	19.06153846153846	19.70769230769231	0.6461538461538462
66	Inbound	140	20.0	19.90909090909091	-0.09090909090909091
66	Inbound	141	20.225563909774436	20.225563909774436	0.0
66	Inbound	142	20.303030303030305	19.015151515151516	-1.2878787878787878
66	Inbound	143	20.225563909774436	18.285714285714285	-1.9398496240601504
66	Inbound	144	22.142857142857142	22.2	0.05714285714285714
66	Inbound	145	20.992481203007518	22.428571428571427	1.4360902255639099
66	Inbound	146	21.106382978723403	26.680851063829788	5.574468085106383
66	Inbound	147	24.672131147540984	34.14754098360656	9.475409836065573
66	Inbound	148	30.0	-59.8235294117647	-89.82352941176471
66	Inbound	149	30.0	-115.25	-145.25
66	Inbound	150	30.0	42.0	12.0
66	Outbound	28	30.0	31.53030303030303	1.5303030303030303
66	Outbound	29	30.0	31.0	1.0
66	Outbound	30	29.5	30.431818181818183	0.9318181818181818
66	Outbound	31	15.984375	14.484375	-1.5
66	Outbound	32	20.870588235294118	23.235294117647058	2.364705882352941
66	Outbound	33	15.992125984251969	16.456692913385826	0.4645669291338583
66	Outbound	34	15.0	16.186915887850468	1.1869158878504673
66	Outbound	35	15.583333333333334	16.23148148148148	0.6481481481481481
66	Outbound	36	12.142857142857142	14.006493506493506	1.8636363636363635
66	Outbound	37	10.042553191489361	9.96808510638298	-0.07446808510638298
66	Outbound	38	8.201754385964913	5.723684210526316	-2.4780701754385963
66	Outbound	39	4.493589743589744	4.342948717948718	-0.15064102564102563
66	Outbound	40	3.7390396659707723	3.6784968684759916	-0.060542797494780795
66	Outbound	41	2.993827160493827	3.0324074074074074	0.038580246913580245
66	Outbound	42	3.378986866791745	3.4146341463414633	0.03564727954971857
66	Outbound	43	4.045893719806763	4.248792270531401	0.2028985507246377
66	Outbound	44	4.267175572519084	5.536895674300254	1.2697201017811706
66	Outbound	45	8.416666666666666	6.786458333333333	-1.6302083333333333
66	Outbound	46	9.648854961832061	7.9541984732824424	-1.6946564885496183
66	Outbound	47	10.48868778280543	10.18552036199095	-0.3031674208144796
66	Outbound	48	9.947368421052632	10.547368421052632	0.6
66	Outbound	49	9.23	9.06	-0.17
66	Outbound	50	8.625	8.57258064516129	-0.05241935483870968
66	Outbound	51	8.089686098654708	8.4304932735426	0.34080717488789236
66	Outbound	52	8.412280701754385	9.131578947368421	0.7192982456140351
66	Outbound	53	9.022388059701493	8.720149253731343	-0.30223880597014924
66	Outbound	54	9.780104712041885	8.837696335078535	-0.9424083769633508
66	Outbound	55	10.530434782608696	11.578260869565218	1.0478260869565217
66	Outbound	56	11.764367816091953	13.885057471264368	2.1206896551724137
66	Outbound	57	12.986301369863014	13.636986301369863	0.6506849315068494
66	Outbound	58	14.095890410958905	12.219178082191782	-1.8767123287671232
66	Outbound	59	14.870967741935484	14.75	-0.12096774193548387
66	Outbound	60	15.84	15.18	-0.66
66	Outbound	61	16.087719298245613	12.93859649122807	-3.1491228070175437
66	Outbound	62	15.764705882352942	14.544117647058824	-1.2205882352941178
66	Outbound	63	16.455223880597014	19.932835820895523	3.4776119402985075
66	Outbound	64	16.60674157303371	18.528089887640448	1.9213483146067416
66	Outbound	65	16.453846153846154	17.846153846153847	1.3923076923076922
66	Outbound	66	16.24137931034483	18.46206896551724	2.220689655172414
66	Outbound	67	16.097087378640776	14.135922330097088	-1.9611650485436893
66	Outbound	68	16.768	15.76	-1.008
66	Outbound	69	16.766129032258064	14.870967741935484	-1.8951612903225807
66	Outbound	70	16.71590909090909	15.681818181818182	-1.0340909090909092
66	Outbound	71	16.236220472440944	17.19685039370079	0.9606299212598425
66	Outbound	72	16.9009009009009	16.045045045045047	-0.8558558558558559
66	Outbound	73	16.637795275590552	15.937007874015748	-0.7007874015748031
66	Outbound	74	16.068181818181817	14.681818181818182	-1.3863636363636365
66	Outbound	75	15.696428571428571	16.616071428571427	0.9196428571428571
66	Outbound	76	16.386363636363637	15.568181818181818	-0.8181818181818182
66	Outbound	77	15.052631578947368	16.992481203007518	1.9398496240601504
66	Outbound	78	15.084615384615384	14.5	-0.5846153846153846
66	Outbound	79	14.592592592592593	15.99074074074074	1.3981481481481481
66	Outbound	80	12.733333333333333	13.151515151515152	0.41818181818181815
66	Outbound	81	12.666666666666666	14.0	1.3333333333333333
66	Outbound	82	11.503067484662576	11.282208588957054	-0.22085889570552147
66	Outbound	83	6.674329501915709	6.268199233716475	-0.4061302681992337
66	Outbound	84	9.486166007905139	7.83794466403162	-1.6482213438735178
66	Outbound	85	8.189723320158103	5.454545454545454	-2.7351778656126484
66	Outbound	86	6.911262798634812	7.447098976109215	0.5358361774744027
66	Outbound	87	7.909952606635071	7.056872037914692	-0.8530805687203792
66	Outbound	88	6.801104972375691	11.679558011049723	4.878453038674033
66	Outbound	89	9.826589595375722	10.254335260115607	0.4277456647398844
66	Outbound	90	10.651162790697674	10.406976744186046	-0.2441860465116279
66	Outbound	91	10.55621301775148	11.053254437869823	0.4970414201183432
66	Outbound	92	10.56953642384106	10.152317880794701	-0.41721854304635764
66	Outbound	93	11.228915662650602	12.927710843373495	1.6987951807228916
66	Outbound	94	11.520958083832335	9.940119760479043	-1.5808383233532934
66	Outbound	95	11.286549707602338	10.099415204678362	-1.1871345029239766
66	Outbound	96	11.384615384615385	10.368131868131869	-1.0164835164835164
66	Outbound	97	10.764705882352942	12.347058823529412	1.5823529411764705
66	Outbound	98	11.165745856353592	9.375690607734807	-1.7900552486187846
66	Outbound	99	10.219653179190752	10.514450867052023	0.2947976878612717
66	Outbound	100	10.691891891891892	10.427027027027027	-0.2648648648648649
66	Outbound	101	10.75268817204301	12.161290322580646	1.4086021505376345
66	Outbound	102	10.54054054054054	9.308108108108108	-1.2324324324324325
66	Outbound	103	10.53763440860215	13.521505376344086	2.9838709677419355
66	Outbound	104	10.481283422459892	11.010695187165775	0.5294117647058824
66	Outbound	105	10.053475935828876	10.06951871657754	0.016042780748663103
66	Outbound	106	10.51336898395722	11.101604278074866	0.5882352941176471
66	Outbound	107	9.6045197740113	8.401129943502825	-1.2033898305084745
66	Outbound	108	9.115577889447236	9.175879396984925	0.06030150753768844
66	Outbound	109	9.492227979274611	7.849740932642487	-1.6424870466321244
66	Outbound	110	10.837988826815643	9.854748603351956	-0.9832402234636871
66	Outbound	111	10.666666666666666	9.582010582010582	-1.0846560846560847
66	Outbound	112	11.545454545454545	12.50909090909091	0.9636363636363636
66	Outbound	113	10.982558139534884	10.755813953488373	-0.22674418604651161
66	Outbound	114	13.851063829787234	10.27659574468085	-3.574468085106383
66	Outbound	115	14.85981308411215	12.953271028037383	-1.9065420560747663
66	Outbound	116	15.413223140495868	13.801652892561984	-1.6115702479338843
66	Outbound	117	18.75609756097561	16.308943089430894	-2.4471544715447155
66	Outbound	118	20.0	21.533333333333335	1.5333333333333334
66	Outbound	119	21.477272727272727	19.761363636363637	-1.7159090909090908
