57	Outbound	99	11.534351145038167	9.49618320610687	-2.0381679389312977
57	Outbound	100	12.205882352941176	12.5	0.29411764705882354
57	Outbound	101	11.533898305084746	11.067796610169491	-0.4661016949152542
57	Outbound	102	11.802631578947368	11.914473684210526	0.1118421052631579
57	Outbound	103	12.08695652173913	12.252173913043478	0.16521739130434782
57	Outbound	104	12.781456953642385	15.814569536423841	3.033112582781457
57	Outbound	105	12.585585585585585	13.603603603603604	1.018018018018018
57	Outbound	106	11.813793103448276	12.289655172413793	0.47586206896551725
57	Outbound	107	12.300884955752212	12.584070796460177	0.2831858407079646
57	Outbound	108	12.852941176470589	13.580882352941176	0.7279411764705882
57	Outbound	109	11.928571428571429	11.581632653061224	-0.3469387755102041
57	Outbound	110	11.007352941176471	8.941176470588236	-2.0661764705882355
57	Outbound	111	11.007352941176471	12.007352941176471	1.0
57	Outbound	112	11.558441558441558	11.266233766233766	-0.2922077922077922
57	Outbound	113	11.8	13.187096774193549	1.3870967741935485
57	Outbound	114	12.35593220338983	13.627118644067796	1.271186440677966
57	Outbound	115	12.897435897435898	10.521367521367521	-2.376068376068376
57	Outbound	116	12.510204081632653	12.92517006802721	0.41496598639455784
57	Outbound	117	12.554347826086957	10.076086956521738	-2.4782608695652173
57	Outbound	118	12.523809523809524	11.938775510204081	-0.5850340136054422
57	Outbound	119	10.106060606060606	11.242424242424242	1.1363636363636365
57	Outbound	120	9.276315789473685	8.875	-0.40131578947368424
57	Outbound	121	8.894117647058824	9.776470588235295	0.8823529411764706
57	Outbound	122	8.601092896174864	7.005464480874317	-1.5956284153005464
57	Outbound	123	8.490099009900991	7.584158415841584	-0.905940594059406
57	Outbound	124	8.53048780487805	7.871951219512195	-0.6585365853658537
57	Outbound	125	9.166666666666666	10.333333333333334	1.1666666666666667
57	Outbound	126	10.18867924528302	11.245283018867925	1.0566037735849056
57	Outbound	127	11.388235294117647	12.052941176470588	0.6647058823529411
57	Outbound	128	13.140350877192983	12.307017543859649	-0.8333333333333334
57	Outbound	129	13.327731092436975	12.487394957983193	-0.8403361344537815
57	Outbound	130	13.271186440677965	12.271186440677965	-1.0
57	Outbound	131	13.288135593220339	12.584745762711865	-0.7033898305084746
57	Outbound	132	13.455223880597014	12.835820895522389	-0.6194029850746269
57	Outbound	133	13.258620689655173	13.155172413793103	-0.10344827586206896
57	Outbound	134	12.770833333333334	12.729166666666666	-0.041666666666666664
57	Outbound	135	12.123076923076923	13.069230769230769	0.9461538461538461
57	Outbound	136	12.923664122137405	14.038167938931299	1.1145038167938932
57	Outbound	137	13.857142857142858	13.377551020408163	-0.47959183673469385
57	Outbound	138	17.3781512605042	19.647058823529413	2.26890756302521
57	Outbound	139	18.525	19.95	1.425
57	Outbound	140	19.8	20.81	1.01
57	Outbound	141	19.693548387096776	18.274193548387096	-1.4193548387096775
57	Outbound	142	19.504950495049506	18.10891089108911	-1.396039603960396
57	Outbound	143	17.05	17.616666666666667	0.5666666666666667
57	Outbound	144	18.586206896551722	19.870689655172413	1.2844827586206897
57	Outbound	145	19.892857142857142	19.714285714285715	-0.17857142857142858
57	Outbound	146	19.891304347826086	18.51086956521739	-1.3804347826086956
57	Outbound	147	19.892857142857142	18.178571428571427	-1.7142857142857142
57	Outbound	148	16.583333333333332	31.875	15.291666666666666
57	Outbound	149	15.23076923076923	42.23076923076923	27.0
57	Outbound	150	16.0	40.0	24.0
66	Inbound	28	32.0	25.25	-6.75
66	Inbound	29	32.0	28.666666666666668	-3.3333333333333335
66	Inbound	30	28.160714285714285	29.035714285714285	0.875
66	Inbound	31	28.140350877192983	31.385964912280702	3.245614035087719
66	Inbound	32	25.48051948051948	27.68831168831169	2.207792207792208
66	Inbound	33	17.508474576271187	15.813559322033898	-1.694915254237288
66	Inbound	34	16.79591836734694	15.540816326530612	-1.2551020408163265
66	Inbound	35	17.948979591836736	15.5	-2.4489795918367347
66	Inbound	36	17.965811965811966	17.487179487179485	-0.47863247863247865
66	Inbound	37	17.557142857142857	17.614285714285714	0.05714285714285714
66	Inbound	38	15.481132075471699	17.433962264150942	1.9528301886792452
66	Inbound	39	12.604477611940299	13.970149253731343	1.3656716417910448
66	Inbound	40	9.2	9.880952380952381	0.680952380952381
66	Inbound	41	7.877450980392157	8.254901960784315	0.37745098039215685
66	Inbound	42	7.366379310344827	8.59051724137931	1.2241379310344827
66	Inbound	43	6.994623655913978	6.112903225806452	-0.8817204301075269
66	Inbound	44	10.51595744680851	9.345744680851064	-1.1702127659574468
66	Inbound	45	12.282442748091603	10.526717557251908	-1.7557251908396947
66	Inbound	46	12.042424242424243	11.557575757575757	-0.48484848484848486
66	Inbound	47	10.51552795031056	11.832298136645962	1.3167701863354038
66	Inbound	48	9.97278911564626	10.428571428571429	0.4557823129251701
66	Inbound	49	10.111801242236025	9.540372670807454	-0.5714285714285714
66	Inbound	50	10.005524861878452	12.917127071823204	2.911602209944751
66	Inbound	51	9.830188679245284	11.182389937106919	1.3522012578616351
66	Inbound	52	9.431924882629108	8.784037558685446	-0.647887323943662
66	Inbound	53	9.626373626373626	8.598901098901099	-1.0274725274725274
66	Inbound	54	9.051020408163266	8.112244897959183	-0.9387755102040817
66	Inbound	55	9.154320987654321	7.722222222222222	-1.4320987654320987
66	Inbound	56	8.295081967213115	7.633879781420765	-0.6612021857923497
66	Inbound	57	7.360995850622406	7.16597510373444	-0.1950207468879668
66	Inbound	58	9.00462962962963	9.75925925925926	0.7546296296296297
66	Inbound	59	11.145569620253164	11.132911392405063	-0.012658227848101266
66	Inbound	60	10.970238095238095	10.44047619047619	-0.5297619047619048
66	Inbound	61	13.986486486486486	15.337837837837839	1.3513513513513513
66	Inbound	62	16.224489795918366	17.367346938775512	1.1428571428571428
66	Inbound	63	17.0	14.228813559322035	-2.7711864406779663
66	Inbound	64	16.629310344827587	15.206896551724139	-1.4224137931034482
66	Inbound	65	15.8875	16.7375	0.85
66	Inbound	66	17.157894736842106	16.347368421052632	-0.8105263157894737
66	Inbound	67	17.139130434782608	17.42608695652174	0.28695652173913044
66	Inbound	68	17.008849557522122	18.141592920353983	1.1327433628318584
66	Inbound	69	17.03030303030303	18.535353535353536	1.505050505050505
66	Inbound	70	17.010204081632654	18.887755102040817	1.8775510204081634
66	Inbound	71	17.18	16.07	-1.11
66	Inbound	72	17.366666666666667	16.966666666666665	-0.4
66	Inbound	73	17.410526315789475	18.57894736842105	1.168421052631579
66	Inbound	74	17.29113924050633	17.949367088607595	0.6582278481012658
66	Inbound	75	17.321739130434782	17.05217391304348	-0.26956521739130435
66	Inbound	76	17.149122807017545	17.728070175438596	0.5789473684210527
66	Inbound	77	17.0	17.053097345132745	0.05309734513274336
66	Inbound	78	17.414634146341463	16.24390243902439	-1.170731707317073
66	Inbound	79	17.79381443298969	19.0	1.2061855670103092
66	Inbound	80	17.74137931034483	16.767241379310345	-0.9741379310344828
66	Inbound	81	17.761061946902654	19.23008849557522	1.4690265486725664
66	Inbound	82	17.85	22.9	5.05
66	Inbound	83	16.0531914893617	17.340425531914892	1.2872340425531914
66	Inbound	84	16.080357142857142	17.482142857142858	1.4017857142857142
66	Inbound	85	10.47872340425532	12.27127659574468	1.7925531914893618
66	Inbound	86	8.267175572519085	4.534351145038168	-3.732824427480916
66	Inbound	87	10.314465408805031	9.226415094339623	-1.0880503144654088
66	Inbound	88	9.722727272727273	10.481818181818182	0.759090909090909
66	Inbound	89	8.261627906976743	5.040697674418604	-3.2209302325581395
66	Inbound	90	11.209876543209877	11.493827160493828	0.2839506172839506
66	Inbound	91	10.601036269430052	9.580310880829016	-1.0207253886010363
66	Inbound	92	10.41958041958042	10.496503496503497	0.07692307692307693
66	Inbound	93	9.97752808988764	10.730337078651685	0.7528089887640449
66	Inbound	94	10.99375	10.06875	-0.925
66	Inbound	95	11.126582278481013	12.120253164556962	0.9936708860759493
66	Inbound	96	11.581699346405228	12.470588235294118	0.8888888888888888
66	Inbound	97	11.720779220779221	11.363636363636363	-0.35714285714285715
66	Inbound	98	11.032679738562091	11.143790849673202	0.1111111111111111
66	Inbound	99	10.236842105263158	11.486842105263158	1.25
66	Inbound	100	9.949044585987261	10.910828025477707	0.9617834394904459
66	Inbound	101	10.0	8.974358974358974	-1.0256410256410255
66	Inbound	102	11.075949367088608	12.436708860759493	1.360759493670886
66	Inbound	103	9.751552795031056	10.770186335403727	1.0186335403726707
66	Inbound	104	10.064102564102564	10.506410256410257	0.4423076923076923
66	Inbound	105	11.233766233766234	11.675324675324676	0.44155844155844154
66	Inbound	106	11.14864864864865	13.263513513513514	2.114864864864865
66	Inbound	107	10.318471337579618	8.821656050955413	-1.4968152866242037
66	Inbound	108	11.132075471698114	10.10062893081761	-1.0314465408805031
66	Inbound	109	10.974025974025974	11.62987012987013	0.6558441558441559
66	Inbound	110	11.013333333333334	8.38	-2.6333333333333333
66	Inbound	111	10.30967741935484	9.432258064516128	-0.8774193548387097
66	Inbound	112	10.555555555555555	10.22875816993464	-0.32679738562091504
66	Inbound	113	9.746753246753247	9.753246753246753	0.006493506493506494
66	Inbound	114	8.6524064171123	9.871657754010695	1.2192513368983957
66	Inbound	115	10.620689655172415	11.586206896551724	0.9655172413793104
66	Inbound	116	11.635220125786164	12.339622641509434	0.7044025157232704
66	Inbound	117	13.847222222222221	14.097222222222221	0.25
66	Inbound	118	14.864077669902912	14.689320388349515	-0.17475728155339806
66	Inbound	119	14.307692307692308	14.10576923076923	-0.20192307692307693
66	Inbound	120	13.776785714285714	12.375	-1.4017857142857142
66	Inbound	121	14.71551724137931	13.96551724137931	-0.75
66	Inbound	122	15.410852713178295	14.48062015503876	-0.9302325581395349
66	Inbound	123	16.56140350877193	18.04385964912281	1.4824561403508771
66	Inbound	124	16.912280701754387	15.894736842105264	-1.0175438596491229
66	Inbound	125	16.936708860759495	17.455696202531644	0.5189873417721519
66	Inbound	126	17.218045112781954	18.93233082706767	1.7142857142857142
66	Inbound	127	18.645569620253166	18.911392405063292	0.26582278481012656
66	Inbound	128	19.298969072164947	17.628865979381445	-1.6701030927835052
66	Inbound	129	21.428571428571427	21.53061224489796	0.10204081632653061
66	Inbound	130	21.38888888888889	21.069444444444443	-0.3194444444444444
66	Inbound	131	21.274725274725274	20.417582417582416	-0.8571428571428571
66	Inbound	132	20.52173913043478	20.318840579710145	-0.2028985507246377
66	Inbound	133	19.910112359550563	21.146067415730336	1.2359550561797752
66	Inbound	134	19.86842105263158	22.81578947368421	2.9473684210526314
66	Inbound	135	19.916666666666668	20.15625	0.23958333333333334
66	Inbound	136	19.382716049382715	18.51851851851852	-0.8641975308641975
66	Inbound	137	17.575757575757574	17.393939393939394	-0.18181818181818182
66	Inbound	138	18.183673469387756	19.510204081632654	1.3265306122448979
66	Inbound	139	19.478632478632477	19.743589743589745	0.26495726495726496
66	Inbound	140	20.625	20.7625	0.1375
66	Inbound	141	20.333333333333332	18.895833333333332	-1.4375
66	Inbound	142	19.871794871794872	16.641025641025642	-3.230769230769231
66	Inbound	143	19.87878787878788	18.646464646464647	-1.2323232323232323
66	Inbound	144	21.037974683544302	22.265822784810126	1.2278481012658229
66	Inbound	145	21.333333333333332	22.208333333333332	0.875
66	Inbound	146	21.370967741935484	20.419354838709676	-0.9516129032258065
66	Inbound	147	25.75	35.67045454545455	9.920454545454545
66	Inbound	148	29.163636363636364	56.981818181818184	27.818181818181817
66	Inbound	149	29.48076923076923	-275.34615384615387	-304.8269230769231
66	Inbound	150	25.0	54.0	29.0
66	Inbound	151	25.0	53.0	28.0
66	Outbound	28	30.0	26.05	-3.95
66	Outbound	29	30.0	27.016666666666666	-2.9833333333333334
66	Outbound	30	30.0	26.425	-3.575
66	Outbound	31	16.95	22.6	5.65
66	Outbound	32	20.756410256410255	25.371794871794872	4.615384615384615
66	Outbound	33	16.844827586206897	12.905172413793103	-3.939655172413793
66	Outbound	34	16.1340206185567	13.412371134020619	-2.7216494845360826
66	Outbound	35	16.361702127659573	17.19148936170213	0.8297872340425532
66	Outbound	36	12.267175572519085	13.206106870229007	0.9389312977099237
66	Outbound	37	10.29559748427673	11.679245283018869	1.3836477987421383
66	Outbound	38	6.414342629482071	7.5458167330677295	1.1314741035856575
66	Outbound	39	4.325153374233129	4.02760736196319	-0.29754601226993865
66	Outbound	40	4.109333333333334	3.8906666666666667	-0.21866666666666668
66	Outbound	41	4.071910112359551	3.7325842696629215	-0.3393258426966292
66	Outbound	42	4.700892857142857	5.125	0.42410714285714285
66	Outbound	43	7.2578125	9.65625	2.3984375
66	Outbound	44	10.891402714932127	10.02262443438914	-0.8687782805429864
66	Outbound	45	12.091743119266056	11.082568807339449	-1.0091743119266054
66	Outbound	46	11.878787878787879	10.280303030303031	-1.5984848484848484
66	Outbound	47	10.96	11.486666666666666	0.5266666666666666
66	Outbound	48	9.485576923076923	9.283653846153847	-0.20192307692307693
66	Outbound	49	9.529761904761905	8.607142857142858	-0.9226190476190477
66	Outbound	50	8.04812834224599	8.828877005347593	0.7807486631016043
66	Outbound	51	7.897058823529412	9.431372549019608	1.5343137254901962
66	Outbound	52	8.627358490566039	9.94811320754717	1.320754716981132
66	Outbound	53	9.135265700483092	9.057971014492754	-0.07729468599033816
66	Outbound	54	9.873417721518987	12.765822784810126	2.892405063291139
66	Outbound	55	10.8	10.15	-0.65
66	Outbound	56	11.949044585987261	10.471337579617835	-1.4777070063694266
66	Outbound	57	12.565517241379311	10.317241379310344	-2.2482758620689656
66	Outbound	58	14.661417322834646	15.11023622047244	0.44881889763779526
66	Outbound	59	15.376146788990825	12.697247706422019	-2.6788990825688073
66	Outbound	60	16.329545454545453	17.068181818181817	0.7386363636363636
66	Outbound	61	17.5	18.375	0.875
66	Outbound	62	17.115044247787612	18.56637168141593	1.4513274336283186
66	Outbound	63	17.008695652173913	17.17391304347826	0.16521739130434782
66	Outbound	64	17.266666666666666	16.586666666666666	-0.68
66	Outbound	65	17.736842105263158	15.140350877192983	-2.5964912280701755
66	Outbound	66	17.163636363636364	17.045454545454547	-0.11818181818181818
66	Outbound	67	17.087912087912088	17.967032967032967	0.8791208791208791
66	Outbound	68	17.53846153846154	18.384615384615383	0.8461538461538461
66	Outbound	69	17.07608695652174	17.52173913043478	0.44565217391304346
66	Outbound	70	16.406779661016948	16.694915254237287	0.288135593220339
66	Outbound	71	17.051546391752577	16.47422680412371	-0.5773195876288659
66	Outbound	72	16.962962962962962	19.22962962962963	2.2666666666666666
66	Outbound	73	17.21794871794872	16.78205128205128	-0.4358974358974359
66	Outbound	74	17.626262626262626	18.171717171717173	0.5454545454545454
66	Outbound	75	17.556521739130435	17.47826086956522	-0.0782608695652174
66	Outbound	76	17.680851063829788	17.085106382978722	-0.5957446808510638
66	Outbound	77	17.56122448979592	15.948979591836734	-1.6122448979591837
66	Outbound	78	17.70909090909091	18.081818181818182	0.37272727272727274
66	Outbound	79	18.2	17.926315789473684	-0.2736842105263158
66	Outbound	80	18.65765765765766	18.81981981981982	0.16216216216216217
66	Outbound	81	19.160714285714285	19.214285714285715	0.05357142857142857
66	Outbound	82	16.296296296296298	18.36111111111111	2.064814814814815
66	Outbound	83	10.552447552447552	10.41958041958042	-0.13286713286713286
66	Outbound	84	10.916666666666666	10.287878787878787	-0.6287878787878788
66	Outbound	85	10.14864864864865	11.18918918918919	1.0405405405405406
66	Outbound	86	10.550898203592814	12.1437125748503	1.592814371257485
66	Outbound	87	10.592857142857143	11.785714285714286	1.1928571428571428
66	Outbound	88	10.74468085106383	10.77304964539007	0.028368794326241134
66	Outbound	89	10.470930232558139	11.662790697674419	1.191860465116279
66	Outbound	90	10.6125	9.725	-0.8875
66	Outbound	91	10.159509202453988	10.47239263803681	0.3128834355828221
66	Outbound	92	10.430555555555555	10.3125	-0.11805555555555555
66	Outbound	93	10.734567901234568	9.54320987654321	-1.191358024691358
66	Outbound	94	10.715189873417721	10.417721518987342	-0.2974683544303797
66	Outbound	95	10.416666666666666	10.865384615384615	0.44871794871794873
66	Outbound	96	10.796296296296296	10.25925925925926	-0.5370370370370371
66	Outbound	97	11.124223602484472	9.93167701863354	-1.1925465838509317
66	Outbound	98	12.407407407407407	11.154320987654321	-1.2530864197530864
66	Outbound	99	12.215384615384615	9.830769230769231	-2.3846153846153846
66	Outbound	100	11.675862068965516	10.144827586206896	-1.5310344827586206
66	Outbound	101	11.204081632653061	11.197278911564625	-0.006802721088435374
66	Outbound	102	10.974683544303797	11.582278481012658	0.6075949367088608
66	Outbound	103	10.284722222222221	11.770833333333334	1.4861111111111112
66	Outbound	104	10.198717948717949	11.25	1.0512820512820513
66	Outbound	105	10.955974842767295	11.29559748427673	0.33962264150943394
66	Outbound	106	9.857142857142858	9.06043956043956	-0.7967032967032966
66	Outbound	107	9.868131868131869	10.923076923076923	1.054945054945055
66	Outbound	108	10.292817679558011	9.154696132596685	-1.138121546961326
66	Outbound	109	10.25625	8.8125	-1.44375
66	Outbound	110	10.148148148148149	7.938271604938271	-2.2098765432098766
66	Outbound	111	10.343949044585987	10.222929936305732	-0.12101910828025478
66	Outbound	112	10.24223602484472	9.372670807453416	-0.8695652173913043
66	Outbound	113	8.98159509202454	10.141104294478527	1.1595092024539877
66	Outbound	114	7.871244635193133	9.103004291845494	1.2317596566523605
66	Outbound	115	8.50531914893617	8.712765957446809	0.2074468085106383
66	Outbound	116	12.376884422110553	13.899497487437186	1.5226130653266332
66	Outbound	117	13.817391304347826	15.31304347826087	1.4956521739130435
66	Outbound	118	17.53076923076923	19.107692307692307	1.5769230769230769
66	Outbound	119	18.666666666666668	21.423076923076923	2.7564102564102564
66	Outbound	120	20.555555555555557	20.694444444444443	0.1388888888888889
66	Outbound	121	20.0	19.79310344827586	-0.20689655172413793
66	Outbound	122	20.528846153846153	18.23076923076923	-2.298076923076923
66	Outbound	123	21.153846153846153	19.576923076923077	-1.5769230769230769
66	Outbound	124	21.030927835051546	19.670103092783506	-1.3608247422680413
66	Outbound	125	21.153846153846153	21.26923076923077	0.11538461538461539
66	Outbound	126	21.132075471698112	20.169811320754718	-0.9622641509433962
66	Outbound	127	21.05263157894737	20.49122807017544	-0.5614035087719298
66	Outbound	128	20.509090909090908	21.054545454545455	0.5454545454545454
66	Outbound	129	20.305084745762713	20.949152542372882	0.6440677966101694
66	Outbound	130	19.017543859649123	17.95614035087719	-1.0614035087719298
66	Outbound	131	17.459016393442624	17.34426229508197	-0.11475409836065574
66	Outbound	132	18.45689655172414	17.775862068965516	-0.6810344827586207
66	Outbound	133	18.4020618556701	19.63917525773196	1.2371134020618557
66	Outbound	134	20.64516129032258	19.473118279569892	-1.1720430107526882
66	Outbound	135	20.0875	19.95	-0.1375
66	Outbound	136	20.444444444444443	21.6	1.1555555555555554
66	Outbound	137	20.223684210526315	19.289473684210527	-0.9342105263157895
66	Outbound	138	19.934782608695652	18.358695652173914	-1.576086956521739
66	Outbound	139	20.064102564102566	20.05128205128205	-0.01282051282051282
66	Outbound	140	21.52127659574468	25.26595744680851	3.74468085106383
66	Outbound	141	21.22340425531915	22.01063829787234	0.7872340425531915
66	Outbound	142	24.904109589041095	23.534246575342465	-1.36986301369863
66	Outbound	143	24.315068493150687	25.232876712328768	0.9178082191780822
66	Outbound	144	24.444444444444443	25.97222222222222	1.5277777777777777
66	Outbound	145	24.77777777777778	23.166666666666668	-1.6111111111111112
66	Outbound	146	24.310344827586206	22.29310344827586	-2.0172413793103448
66	Outbound	147	26.75438596491228	28.54385964912281	1.7894736842105263
66	Outbound	148	26.32	43.76	17.44
66	Outbound	149	29.0	47.4	18.4
66	Outbound	150	30.0	51.666666666666664	21.666666666666668
71	Inbound	31	20.0	22.419354838709676	2.4193548387096775
71	Inbound	32	20.0	19.03030303030303	-0.9696969696969697
71	Inbound	33	20.0	20.48	0.48
71	Inbound	34	20.0	22.818181818181817	2.8181818181818183
71	Inbound	35	16.274509803921568	13.176470588235293	-3.0980392156862746
71	Inbound	36	12.96	12.03	-0.93
71	Inbound	37	9.316326530612244	10.122448979591837	0.8061224489795918
71	Inbound	38	7.253886010362694	7.849740932642487	0.5958549222797928
71	Inbound	39	7.866197183098592	7.816901408450704	-0.04929577464788732
71	Inbound	40	8.129411764705882	8.488235294117647	0.3588235294117647
71	Inbound	41	8.476470588235294	7.682352941176471	-0.7941176470588235
71	Inbound	42	10.01526717557252	9.213740458015268	-0.8015267175572519
71	Inbound	43	8.680851063829786	8.815602836879433	0.1347517730496454
71	Inbound	44	9.565217391304348	10.15527950310559	0.5900621118012422
71	Inbound	45	9.567375886524824	11.205673758865249	1.6382978723404256
71	Inbound	46	8.60344827586207	9.166666666666666	0.5632183908045977
71	Inbound	47	8.006896551724138	7.324137931034483	-0.6827586206896552
71	Inbound	48	7.095541401273885	7.8789808917197455	0.7834394904458599
71	Inbound	49	6.693989071038251	7.693989071038251	1.0
71	Inbound	50	7.19811320754717	7.537735849056604	0.33962264150943394
71	Inbound	51	7.993006993006993	7.72027972027972	-0.2727272727272727
71	Inbound	52	8.480519480519481	8.75974025974026	0.2792207792207792
71	Inbound	53	7.005813953488372	7.337209302325581	0.3313953488372093
71	Inbound	54	5.106995884773663	5.316872427983539	0.20987654320987653
71	Inbound	55	6.561797752808989	6.876404494382022	0.3146067415730337
71	Inbound	56	8.666666666666666	8.449612403100776	-0.21705426356589147
71	Inbound	57	11.516666666666667	11.266666666666667	-0.25
71	Inbound	58	13.138297872340425	11.191489361702128	-1.946808510638298
71	Inbound	59	15.705882352941176	14.776470588235295	-0.9294117647058824
71	Inbound	60	16.73469387755102	16.632653061224488	-0.10204081632653061
71	Inbound	61	17.17391304347826	16.3768115942029	-0.7971014492753623
71	Inbound	62	15.160919540229886	12.379310344827585	-2.781609195402299
71	Inbound	63	14.647058823529411	13.843137254901961	-0.803921568627451
71	Inbound	64	15.580246913580247	14.716049382716049	-0.8641975308641975
71	Inbound	65	17.1875	18.583333333333332	1.3958333333333333
71	Inbound	66	16.46153846153846	18.326923076923077	1.8653846153846154
71	Inbound	67	16.44705882352941	17.470588235294116	1.0235294117647058
71	Inbound	68	16.339805825242717	14.446601941747574	-1.8932038834951457
71	Inbound	69	16.63157894736842	16.50877192982456	-0.12280701754385964
71	Inbound	70	17.0	17.04597701149425	0.04597701149425287
71	Inbound	71	18.09278350515464	16.701030927835053	-1.3917525773195876
71	Inbound	72	18.173076923076923	18.826923076923077	0.6538461538461539
71	Inbound	73	17.142857142857142	19.666666666666668	2.5238095238095237
71	Inbound	74	15.882352941176471	15.03921568627451	-0.8431372549019608
71	Inbound	75	16.666666666666668	17.462962962962962	0.7962962962962963
71	Inbound	76	17.11764705882353	17.658823529411766	0.5411764705882353
71	Inbound	77	17.258064516129032	18.397849462365592	1.1397849462365592
71	Inbound	78	17.448979591836736	16.040816326530614	-1.4081632653061225
71	Inbound	79	17.532467532467532	15.857142857142858	-1.6753246753246753
71	Inbound	80	16.804347826086957	15.717391304347826	-1.0869565217391304
71	Inbound	81	16.333333333333332	15.979166666666666	-0.3541666666666667
71	Inbound	82	17.025974025974026	17.16883116883117	0.14285714285714285
71	Inbound	83	17.40909090909091	18.977272727272727	1.5681818181818181
71	Inbound	84	15.675675675675675	16.89189189189189	1.2162162162162162
71	Inbound	85	16.095238095238095	18.253968253968253	2.1587301587301586
71	Inbound	86	12.1875	11.675	-0.5125
71	Inbound	87	11.830357142857142	11.160714285714286	-0.6696428571428571
71	Inbound	88	11.590909090909092	12.645454545454545	1.0545454545454545
71	Inbound	89	11.275229357798166	14.238532110091743	2.963302752293578
71	Inbound	90	10.371428571428572	10.035714285714286	-0.3357142857142857
71	Inbound	91	9.356060606060606	7.606060606060606	-1.75
71	Inbound	92	10.353383458646617	7.924812030075188	-2.4285714285714284
71	Inbound	93	11.161016949152541	11.542372881355933	0.3813559322033898
71	Inbound	94	11.386363636363637	11.848484848484848	0.4621212121212121
71	Inbound	95	12.54954954954955	12.576576576576576	0.02702702702702703
71	Inbound	96	12.397590361445783	10.048192771084338	-2.3493975903614457
71	Inbound	97	10.149122807017545	7.9298245614035086	-2.219298245614035
71	Inbound	98	11.008474576271187	10.516949152542374	-0.4915254237288136
71	Inbound	99	10.471544715447154	10.56910569105691	0.0975609756097561
71	Inbound	100	10.231481481481481	11.694444444444445	1.462962962962963
71	Inbound	101	10.321100917431192	11.34862385321101	1.0275229357798166
71	Inbound	102	10.016666666666667	9.883333333333333	-0.13333333333333333
71	Inbound	103	10.237762237762238	9.741258741258742	-0.4965034965034965
71	Inbound	104	10.160839160839162	9.867132867132867	-0.2937062937062937
71	Inbound	105	10.467213114754099	10.065573770491802	-0.4016393442622951
71	Inbound	106	9.985294117647058	11.132352941176471	1.1470588235294117
71	Inbound	107	9.017699115044248	14.221238938053098	5.20353982300885
71	Inbound	108	8.543859649122806	9.730994152046783	1.1871345029239766
71	Inbound	109	8.30188679245283	7.459119496855346	-0.8427672955974843
71	Inbound	110	9.293233082706767	9.218045112781954	-0.07518796992481203
71	Inbound	111	9.7734375	6.6484375	-3.125
71	Inbound	112	9.208333333333334	8.808333333333334	-0.4
71	Inbound	113	8.877697841726619	9.877697841726619	1.0
71	Inbound	114	9.072463768115941	8.797101449275363	-0.2753623188405797
71	Inbound	115	9.487603305785123	8.545454545454545	-0.9421487603305785
71	Inbound	116	11.218487394957982	11.084033613445378	-0.13445378151260504
71	Inbound	117	10.603603603603604	9.504504504504505	-1.0990990990990992
71	Inbound	118	12.679245283018869	14.235849056603774	1.5566037735849056
71	Inbound	119	14.532710280373832	13.682242990654206	-0.8504672897196262
71	Inbound	120	15.627450980392156	14.843137254901961	-0.7843137254901961
71	Inbound	121	14.921052631578947	14.092105263157896	-0.8289473684210527
71	Inbound	122	14.946236559139784	13.172043010752688	-1.7741935483870968
71	Inbound	123	16.155172413793103	16.70689655172414	0.5517241379310345
71	Inbound	124	17.08695652173913	20.18840579710145	3.101449275362319
71	Inbound	125	16.046511627906977	17.209302325581394	1.1627906976744187
71	Inbound	126	14.3	12.825	-1.475
71	Inbound	127	17.266666666666666	16.933333333333334	-0.3333333333333333
71	Inbound	128	21.12676056338028	22.661971830985916	1.5352112676056338
71	Inbound	129	24.54385964912281	26.210526315789473	1.6666666666666667
71	Inbound	130	24.467532467532468	24.98701298701299	0.5194805194805194
71	Inbound	131	21.710526315789473	22.42105263157895	0.7105263157894737
71	Inbound	132	21.74137931034483	22.17241379310345	0.43103448275862066
71	Inbound	133	22.4	24.04	1.64
71	Inbound	134	22.620689655172413	24.137931034482758	1.5172413793103448
71	Inbound	135	22.814285714285713	22.52857142857143	-0.2857142857142857
71	Inbound	136	20.289473684210527	21.763157894736842	1.4736842105263157
71	Inbound	137	20.181818181818183	21.151515151515152	0.9696969696969697
71	Inbound	138	21.485714285714284	18.52857142857143	-2.9571428571428573
71	Inbound	139	21.485714285714284	17.885714285714286	-3.6
71	Inbound	140	21.97142857142857	22.8	0.8285714285714286
71	Inbound	141	21.745454545454546	22.254545454545454	0.509090909090909
71	Inbound	142	21.53846153846154	18.01923076923077	-3.519230769230769
71	Inbound	143	21.561643835616437	18.52054794520548	-3.041095890410959
71	Inbound	144	22.358974358974358	22.743589743589745	0.38461538461538464
71	Inbound	145	23.0	22.974025974025974	-0.025974025974025976
71	Inbound	146	22.607142857142858	20.428571428571427	-2.1785714285714284
71	Inbound	147	23.57894736842105	21.276315789473685	-2.3026315789473686
71	Inbound	148	26.894736842105264	51.26315789473684	24.36842105263158
71	Inbound	149	28.91304347826087	-73.02898550724638	-101.94202898550725
71	Inbound	150	27.63157894736842	-102.94736842105263	-130.57894736842104
71	Inbound	151	12.0	30.5	18.5
71	Inbound	152	11.0	31.0	20.0
71	Outbound	29	20.0	26.015873015873016	6.015873015873016
71	Outbound	30	20.0	25.714285714285715	5.714285714285714
71	Outbound	31	20.333333333333332	19.897435897435898	-0.4358974358974359
