39	Outbound	111	5.893700787401575	6.413385826771654	0.5196850393700787
39	Outbound	112	6.775590551181103	6.291338582677166	-0.484251968503937
39	Outbound	113	7.702127659574468	7.012765957446809	-0.6893617021276596
39	Outbound	114	8.530386740331492	7.6187845303867405	-0.9116022099447514
39	Outbound	115	9.805825242718447	9.548543689320388	-0.25728155339805825
39	Outbound	116	10.158940397350994	9.701986754966887	-0.45695364238410596
39	Outbound	117	10.083870967741936	10.103225806451613	0.01935483870967742
39	Outbound	118	10.073446327683616	9.180790960451978	-0.8926553672316384
39	Outbound	119	9.983333333333333	9.705555555555556	-0.2777777777777778
39	Outbound	120	10.951515151515151	11.521212121212121	0.5696969696969697
39	Outbound	121	11.508064516129032	10.21774193548387	-1.2903225806451613
39	Outbound	122	12.25531914893617	11.01418439716312	-1.2411347517730495
39	Outbound	123	12.206896551724139	12.25	0.04310344827586207
39	Outbound	124	12.155172413793103	13.948275862068966	1.793103448275862
39	Outbound	125	11.305084745762711	13.73728813559322	2.4322033898305087
39	Outbound	126	9.948979591836734	11.38265306122449	1.433673469387755
39	Outbound	127	10.092485549132949	11.179190751445086	1.0867052023121386
39	Outbound	128	11.456989247311828	12.43010752688172	0.9731182795698925
39	Outbound	129	12.062992125984252	14.11023622047244	2.047244094488189
39	Outbound	130	12.32824427480916	11.86259541984733	-0.46564885496183206
39	Outbound	131	13.325581395348838	12.063953488372093	-1.2616279069767442
39	Outbound	132	13.78125	13.734375	-0.046875
39	Outbound	133	13.884297520661157	14.561983471074381	0.6776859504132231
39	Outbound	134	12.666666666666666	12.13888888888889	-0.5277777777777778
39	Outbound	135	12.349514563106796	12.019417475728156	-0.3300970873786408
39	Outbound	136	12.096774193548388	10.790322580645162	-1.3064516129032258
39	Outbound	137	12.0	10.555555555555555	-1.4444444444444444
39	Outbound	138	12.176470588235293	11.522058823529411	-0.6544117647058824
39	Outbound	139	12.316546762589928	13.302158273381295	0.9856115107913669
39	Outbound	140	11.091954022988507	11.885057471264368	0.7931034482758621
39	Outbound	141	10.82	11.806666666666667	0.9866666666666667
39	Outbound	142	12.0	10.907894736842104	-1.0921052631578947
39	Outbound	143	12.0	10.860759493670885	-1.139240506329114
39	Outbound	144	12.229299363057326	11.949044585987261	-0.2802547770700637
39	Outbound	145	12.424778761061948	12.761061946902656	0.336283185840708
39	Outbound	146	12.162162162162161	11.304054054054054	-0.8581081081081081
39	Outbound	147	12.0	11.21774193548387	-0.782258064516129
39	Outbound	148	12.353741496598639	12.197278911564625	-0.1564625850340136
39	Outbound	149	12.771812080536913	15.187919463087248	2.4161073825503356
39	Outbound	150	13.0	27.270588235294117	14.270588235294118
39	Outbound	151	13.0	26.8125	13.8125
57	Inbound	30	25.19736842105263	23.236842105263158	-1.9605263157894737
57	Inbound	31	25.263157894736842	27.894736842105264	2.6315789473684212
57	Inbound	32	21.07792207792208	23.675324675324674	2.5974025974025974
57	Inbound	33	16.75	15.416666666666666	-1.3333333333333333
57	Inbound	34	16.76530612244898	15.785714285714286	-0.9795918367346939
57	Inbound	35	18.71794871794872	17.166666666666668	-1.5512820512820513
57	Inbound	36	16.317307692307693	16.5	0.18269230769230768
57	Inbound	37	9.973684210526315	11.907894736842104	1.9342105263157894
57	Inbound	38	8.803921568627452	9.245098039215685	0.4411764705882353
57	Inbound	39	8.03305785123967	8.388429752066116	0.35537190082644626
57	Inbound	40	7.526315789473684	7.315789473684211	-0.21052631578947367
57	Inbound	41	8.255813953488373	8.017441860465116	-0.23837209302325582
57	Inbound	42	11.01764705882353	9.441176470588236	-1.576470588235294
57	Inbound	43	11.096296296296297	9.688888888888888	-1.4074074074074074
57	Inbound	44	11.45578231292517	10.789115646258503	-0.6666666666666666
57	Inbound	45	12.206611570247935	14.900826446280991	2.6942148760330578
57	Inbound	46	11.761194029850746	13.276119402985074	1.5149253731343284
57	Inbound	47	11.486238532110091	12.284403669724771	0.7981651376146789
57	Inbound	48	15.612612612612613	16.71171171171171	1.0990990990990992
57	Inbound	49	12.184	11.92	-0.264
57	Inbound	50	4.615384615384615	6.34965034965035	1.7342657342657342
57	Inbound	51	5.380597014925373	5.6940298507462686	0.31343283582089554
57	Inbound	52	11.256578947368421	9.980263157894736	-1.2763157894736843
57	Inbound	53	8.504065040650406	6.9105691056910565	-1.5934959349593496
57	Inbound	54	7.492957746478873	8.514084507042254	1.0211267605633803
57	Inbound	55	11.11111111111111	10.92361111111111	-0.1875
57	Inbound	56	11.144144144144144	10.117117117117116	-1.027027027027027
57	Inbound	57	11.532846715328468	14.13138686131387	2.5985401459854014
57	Inbound	58	11.070796460176991	11.256637168141593	0.18584070796460178
57	Inbound	59	11.767123287671232	12.054794520547945	0.2876712328767123
57	Inbound	60	11.4822695035461	9.49645390070922	-1.9858156028368794
57	Inbound	61	11.859060402684564	10.536912751677852	-1.3221476510067114
57	Inbound	62	12.114942528735632	11.068965517241379	-1.0459770114942528
57	Inbound	63	12.133858267716535	12.188976377952756	0.05511811023622047
57	Inbound	64	11.551470588235293	10.536764705882353	-1.0147058823529411
57	Inbound	65	10.554744525547445	11.518248175182482	0.9635036496350365
57	Inbound	66	11.306569343065693	10.503649635036496	-0.8029197080291971
57	Inbound	67	11.416666666666666	12.6	1.1833333333333333
57	Inbound	68	11.416666666666666	10.9	-0.5166666666666667
57	Inbound	69	11.602649006622517	11.980132450331126	0.37748344370860926
57	Inbound	70	11.107142857142858	11.064285714285715	-0.04285714285714286
57	Inbound	71	11.090909090909092	10.720779220779221	-0.37012987012987014
57	Inbound	72	11.296296296296296	11.222222222222221	-0.07407407407407407
57	Inbound	73	11.213235294117647	12.058823529411764	0.8455882352941176
57	Inbound	74	11.14864864864865	11.594594594594595	0.44594594594594594
57	Inbound	75	10.714285714285714	11.25563909774436	0.5413533834586466
57	Inbound	76	10.748344370860927	10.543046357615895	-0.2052980132450331
57	Inbound	77	10.993006993006993	12.090909090909092	1.097902097902098
57	Inbound	78	11.179310344827586	10.317241379310344	-0.8620689655172413
57	Inbound	79	11.055172413793104	10.358620689655172	-0.696551724137931
57	Inbound	80	10.646616541353383	9.233082706766917	-1.413533834586466
57	Inbound	81	11.071428571428571	11.021428571428572	-0.05
57	Inbound	82	10.881481481481481	10.881481481481481	0.0
57	Inbound	83	11.08955223880597	9.85820895522388	-1.2313432835820894
57	Inbound	84	11.265060240963855	9.72289156626506	-1.5421686746987953
57	Inbound	85	10.099290780141844	9.879432624113475	-0.2198581560283688
57	Inbound	86	10.444444444444445	12.311111111111112	1.8666666666666667
57	Inbound	87	9.851239669421487	11.140495867768594	1.2892561983471074
57	Inbound	88	11.344537815126051	10.470588235294118	-0.8739495798319328
57	Inbound	89	11.015873015873016	10.396825396825397	-0.6190476190476191
57	Inbound	90	11.348484848484848	9.93939393939394	-1.4090909090909092
57	Inbound	91	11.4	10.342857142857143	-1.0571428571428572
57	Inbound	92	11.357142857142858	12.992063492063492	1.6349206349206349
57	Inbound	93	12.137931034482758	13.848275862068965	1.710344827586207
57	Inbound	94	12.396694214876034	13.099173553719009	0.7024793388429752
57	Inbound	95	13.450980392156863	13.647058823529411	0.19607843137254902
57	Inbound	96	12.610169491525424	12.110169491525424	-0.5
57	Inbound	97	13.070175438596491	12.228070175438596	-0.8421052631578947
57	Inbound	98	11.87719298245614	11.12280701754386	-0.7543859649122807
57	Inbound	99	11.179487179487179	9.196581196581196	-1.982905982905983
57	Inbound	100	12.259842519685039	11.661417322834646	-0.5984251968503937
57	Inbound	101	11.317460317460318	12.523809523809524	1.2063492063492063
57	Inbound	102	12.052173913043479	13.57391304347826	1.5217391304347827
57	Inbound	103	13.843478260869565	18.252173913043478	4.408695652173913
57	Inbound	104	13.048780487804878	13.414634146341463	0.36585365853658536
57	Inbound	105	11.985185185185186	13.874074074074073	1.8888888888888888
57	Inbound	106	13.58095238095238	11.904761904761905	-1.6761904761904762
57	Inbound	107	14.601941747572816	14.504854368932039	-0.0970873786407767
57	Inbound	108	14.336538461538462	13.403846153846153	-0.9326923076923077
57	Inbound	109	14.07843137254902	12.176470588235293	-1.9019607843137254
57	Inbound	110	11.5	12.259615384615385	0.7596153846153846
57	Inbound	111	9.22	10.62	1.4
57	Inbound	112	10.411042944785276	10.411042944785276	0.0
57	Inbound	113	11.9	12.533333333333333	0.6333333333333333
57	Inbound	114	12.77	14.13	1.36
57	Inbound	115	10.947826086956521	10.191304347826087	-0.7565217391304347
57	Inbound	116	9.330769230769231	7.8	-1.5307692307692307
57	Inbound	117	8.412371134020619	7.293814432989691	-1.1185567010309279
57	Inbound	118	7.869565217391305	5.831521739130435	-2.0380434782608696
57	Inbound	119	7.796296296296297	7.4753086419753085	-0.32098765432098764
57	Inbound	120	7.431279620853081	7.677725118483412	0.24644549763033174
57	Inbound	121	7.9057591623036645	8.6282722513089	0.7225130890052356
57	Inbound	122	8.68361581920904	8.186440677966102	-0.4971751412429379
57	Inbound	123	9.162303664921465	9.041884816753926	-0.12041884816753927
57	Inbound	124	10.986666666666666	10.473333333333333	-0.5133333333333333
57	Inbound	125	11.818840579710145	12.992753623188406	1.173913043478261
57	Inbound	126	12.849056603773585	12.70754716981132	-0.14150943396226415
57	Inbound	127	13.410526315789474	14.505263157894737	1.0947368421052632
57	Inbound	128	13.26	13.533333333333333	0.2733333333333333
57	Inbound	129	13.666666666666666	14.17094017094017	0.5042735042735043
57	Inbound	130	13.849557522123893	13.920353982300885	0.07079646017699115
57	Inbound	131	14.12	14.36	0.24
57	Inbound	132	12.23611111111111	13.25	1.0138888888888888
57	Inbound	133	14.847682119205299	14.66225165562914	-0.18543046357615894
57	Inbound	134	15.758620689655173	16.20689655172414	0.4482758620689655
57	Inbound	135	19.85185185185185	20.118518518518517	0.26666666666666666
57	Inbound	136	21.05263157894737	17.342105263157894	-3.710526315789474
57	Inbound	137	20.18018018018018	18.45945945945946	-1.7207207207207207
57	Inbound	138	20.0	18.88888888888889	-1.1111111111111112
57	Inbound	139	20.884955752212388	27.849557522123895	6.964601769911504
57	Inbound	140	21.05263157894737	29.5	8.447368421052632
57	Inbound	141	21.071428571428573	15.464285714285714	-5.607142857142857
57	Inbound	142	21.05263157894737	10.263157894736842	-10.789473684210526
57	Inbound	143	20.18348623853211	18.137614678899084	-2.0458715596330275
57	Inbound	144	20.0	18.842105263157894	-1.1578947368421053
57	Inbound	145	20.0	27.384615384615383	7.384615384615385
57	Inbound	146	21.216216216216218	32.0	10.783783783783784
57	Inbound	147	22.36842105263158	33.1578947368421	10.789473684210526
57	Outbound	33	22.0	25.346666666666668	3.3466666666666667
57	Outbound	34	22.0	29.035087719298247	7.035087719298246
57	Outbound	35	18.974358974358974	18.884615384615383	-0.08974358974358974
57	Outbound	36	18.0	14.825	-3.175
57	Outbound	37	16.4	17.77	1.37
57	Outbound	38	17.48	13.67	-3.81
57	Outbound	39	12.423913043478262	12.706521739130435	0.2826086956521739
57	Outbound	40	9.569230769230769	9.715384615384615	0.14615384615384616
57	Outbound	41	10.006024096385541	9.44578313253012	-0.5602409638554217
57	Outbound	42	10.234848484848484	10.537878787878787	0.30303030303030304
57	Outbound	43	11.11320754716981	11.069182389937106	-0.0440251572327044
57	Outbound	44	10.210526315789474	10.210526315789474	0.0
57	Outbound	45	10.043243243243243	8.67027027027027	-1.372972972972973
57	Outbound	46	9.80327868852459	11.352459016393443	1.5491803278688525
57	Outbound	47	10.720238095238095	12.946428571428571	2.2261904761904763
57	Outbound	48	11.145299145299145	12.615384615384615	1.4700854700854702
57	Outbound	49	11.864661654135338	12.8796992481203	1.0150375939849625
57	Outbound	50	12.069444444444445	14.027777777777779	1.9583333333333333
57	Outbound	51	12.061068702290076	10.98473282442748	-1.0763358778625953
57	Outbound	52	12.196428571428571	14.116071428571429	1.9196428571428572
57	Outbound	53	11.032467532467532	14.136363636363637	3.103896103896104
57	Outbound	54	11.222222222222221	12.57638888888889	1.3541666666666667
57	Outbound	55	12.328	9.352	-2.976
57	Outbound	56	11.556390977443609	9.270676691729323	-2.2857142857142856
57	Outbound	57	11.53125	11.2265625	-0.3046875
57	Outbound	58	11.595238095238095	12.30952380952381	0.7142857142857143
57	Outbound	59	12.084615384615384	12.307692307692308	0.2230769230769231
57	Outbound	60	12.271929824561404	11.175438596491228	-1.0964912280701755
57	Outbound	61	12.056	11.376	-0.68
57	Outbound	62	11.525925925925925	11.674074074074074	0.14814814814814814
57	Outbound	63	11.232	13.072	1.84
57	Outbound	64	11.56953642384106	11.139072847682119	-0.4304635761589404
57	Outbound	65	12.132352941176471	11.382352941176471	-0.75
57	Outbound	66	11.762589928057555	11.93525179856115	0.17266187050359713
57	Outbound	67	12.34351145038168	12.641221374045802	0.29770992366412213
57	Outbound	68	12.991379310344827	10.25	-2.7413793103448274
57	Outbound	69	12.341880341880342	13.153846153846153	0.811965811965812
57	Outbound	70	11.818965517241379	12.724137931034482	0.9051724137931034
57	Outbound	71	11.566176470588236	11.816176470588236	0.25
57	Outbound	72	11.619718309859154	11.69718309859155	0.07746478873239436
57	Outbound	73	11.072847682119205	10.543046357615895	-0.5298013245033113
57	Outbound	74	10.88	12.413333333333334	1.5333333333333334
57	Outbound	75	10.496062992125983	10.401574803149606	-0.09448818897637795
57	Outbound	76	10.422818791946309	9.671140939597315	-0.7516778523489933
57	Outbound	77	10.884057971014492	11.369565217391305	0.4855072463768116
57	Outbound	78	10.76551724137931	9.510344827586207	-1.2551724137931035
57	Outbound	79	10.818181818181818	11.65034965034965	0.8321678321678322
57	Outbound	80	11.186206896551724	11.062068965517241	-0.12413793103448276
57	Outbound	81	11.167785234899329	10.845637583892618	-0.3221476510067114
57	Outbound	82	11.160839160839162	12.657342657342657	1.4965034965034965
57	Outbound	83	11.685314685314685	11.146853146853147	-0.5384615384615384
57	Outbound	84	13.71551724137931	13.35344827586207	-0.3620689655172414
57	Outbound	85	16.49122807017544	14.842105263157896	-1.6491228070175439
57	Outbound	86	17.806451612903224	13.774193548387096	-4.032258064516129
57	Outbound	87	9.755952380952381	8.470238095238095	-1.2857142857142858
57	Outbound	88	5.035555555555556	6.6755555555555555	1.64
57	Outbound	89	2.58128078817734	5.0	2.41871921182266
57	Outbound	90	5.483870967741935	7.60752688172043	2.1236559139784945
57	Outbound	91	12.073170731707316	13.552845528455284	1.4796747967479675
57	Outbound	92	13.565656565656566	11.565656565656566	-2.0
57	Outbound	93	13.541984732824428	12.580152671755725	-0.9618320610687023
57	Outbound	94	11.367521367521368	9.632478632478632	-1.735042735042735
57	Outbound	95	12.75	13.053571428571429	0.30357142857142855
57	Outbound	96	11.786666666666667	10.006666666666666	-1.78
57	Outbound	97	11.410852713178295	12.0	0.5891472868217055
57	Outbound	98	14.482142857142858	14.848214285714286	0.36607142857142855
57	Outbound	99	14.327272727272728	14.663636363636364	0.33636363636363636
57	Outbound	100	12.096774193548388	13.85483870967742	1.7580645161290323
57	Outbound	101	13.695652173913043	12.652173913043478	-1.0434782608695652
57	Outbound	102	13.833333333333334	14.791666666666666	0.9583333333333334
57	Outbound	103	12.59504132231405	15.190082644628099	2.5950413223140494
57	Outbound	104	13.345794392523365	12.504672897196262	-0.8411214953271028
57	Outbound	105	13.5	12.109375	-1.390625
57	Outbound	106	12.487804878048781	12.479674796747968	-0.008130081300813009
57	Outbound	107	12.564705882352941	11.258823529411766	-1.3058823529411765
57	Outbound	108	13.098591549295774	13.253521126760564	0.15492957746478872
57	Outbound	109	12.369747899159664	11.260504201680673	-1.1092436974789917
57	Outbound	110	12.036036036036036	14.045045045045045	2.009009009009009
57	Outbound	111	10.14765100671141	12.06711409395973	1.919463087248322
57	Outbound	112	9.180722891566266	8.126506024096386	-1.0542168674698795
57	Outbound	113	8.960526315789474	9.94078947368421	0.9802631578947368
57	Outbound	114	8.760180995475114	9.371040723981901	0.6108597285067874
57	Outbound	115	8.74074074074074	7.574074074074074	-1.1666666666666667
57	Outbound	116	9.30232558139535	10.023255813953488	0.7209302325581395
57	Outbound	117	9.136054421768707	8.91156462585034	-0.22448979591836735
57	Outbound	118	8.52216748768473	8.300492610837438	-0.22167487684729065
57	Outbound	119	8.483660130718954	6.542483660130719	-1.9411764705882353
57	Outbound	120	8.539877300613497	8.987730061349692	0.44785276073619634
57	Outbound	121	8.302857142857142	5.7371428571428575	-2.565714285714286
57	Outbound	122	8.318407960199005	8.08955223880597	-0.22885572139303484
57	Outbound	123	8.171122994652407	8.016042780748663	-0.15508021390374332
57	Outbound	124	8.082474226804123	7.422680412371134	-0.6597938144329897
57	Outbound	125	8.468571428571428	7.771428571428571	-0.6971428571428572
57	Outbound	126	10.861702127659575	13.313829787234043	2.452127659574468
57	Outbound	127	11.049295774647888	12.112676056338028	1.0633802816901408
57	Outbound	128	13.106194690265486	14.389380530973451	1.2831858407079646
57	Outbound	129	12.0	11.945054945054945	-0.054945054945054944
57	Outbound	130	12.843137254901961	13.588235294117647	0.7450980392156863
57	Outbound	131	13.052238805970148	13.074626865671641	0.022388059701492536
57	Outbound	132	13.88135593220339	14.279661016949152	0.3983050847457627
57	Outbound	133	13.279569892473118	11.021505376344086	-2.2580645161290325
57	Outbound	134	13.672413793103448	13.060344827586206	-0.6120689655172413
57	Outbound	135	13.178082191780822	11.95890410958904	-1.2191780821917808
57	Outbound	136	14.849462365591398	17.451612903225808	2.6021505376344085
57	Outbound	137	14.423913043478262	14.58695652173913	0.16304347826086957
57	Outbound	138	19.45945945945946	17.513513513513512	-1.945945945945946
57	Outbound	139	19.01851851851852	15.24074074074074	-3.7777777777777777
57	Outbound	140	21.071428571428573	18.098214285714285	-2.9732142857142856
57	Outbound	141	21.05263157894737	22.31578947368421	1.263157894736842
57	Outbound	142	21.05263157894737	27.37719298245614	6.324561403508772
57	Outbound	143	21.05263157894737	29.210526315789473	8.157894736842104
57	Outbound	144	21.071428571428573	16.660714285714285	-4.410714285714286
57	Outbound	145	21.05263157894737	8.105263157894736	-12.947368421052632
57	Outbound	146	20.363636363636363	14.981818181818182	-5.381818181818182
57	Outbound	147	20.0	18.394736842105264	-1.605263157894737
57	Outbound	148	19.141414141414142	23.97979797979798	4.838383838383838
57	Outbound	149	19.166666666666668	-109.80555555555556	-128.97222222222223
57	Outbound	150	17.4	-236.88	-254.28
66	Inbound	30	28.0	27.016666666666666	-0.9833333333333333
66	Inbound	31	28.0	30.55	2.55
66	Inbound	32	25.4375	31.8125	6.375
66	Inbound	33	17.75	19.65	1.9
66	Inbound	34	17.377551020408163	16.591836734693878	-0.7857142857142857
66	Inbound	35	17.20618556701031	17.917525773195877	0.711340206185567
66	Inbound	36	17.166666666666668	16.87962962962963	-0.28703703703703703
66	Inbound	37	17.97590361445783	18.048192771084338	0.07228915662650602
66	Inbound	38	17.826923076923077	14.567307692307692	-3.2596153846153846
66	Inbound	39	12.495652173913044	12.530434782608696	0.034782608695652174
66	Inbound	40	11.406451612903226	11.90967741935484	0.5032258064516129
66	Inbound	41	8.344978165938864	10.244541484716157	1.8995633187772927
66	Inbound	42	5.925287356321839	6.068965517241379	0.14367816091954022
66	Inbound	43	7.027272727272727	6.5181818181818185	-0.509090909090909
66	Inbound	44	11.904255319148936	10.553191489361701	-1.351063829787234
66	Inbound	45	12.313559322033898	12.601694915254237	0.288135593220339
66	Inbound	46	11.662721893491124	12.142011834319527	0.47928994082840237
66	Inbound	47	11.00709219858156	11.198581560283689	0.19148936170212766
66	Inbound	48	10.670886075949367	11.537974683544304	0.8670886075949367
66	Inbound	49	9.398936170212766	9.058510638297872	-0.3404255319148936
66	Inbound	50	8.571428571428571	8.692307692307692	0.12087912087912088
66	Inbound	51	9.338308457711443	10.721393034825871	1.3830845771144278
66	Inbound	52	9.688775510204081	10.306122448979592	0.6173469387755102
66	Inbound	53	8.688311688311689	8.837662337662337	0.14935064935064934
66	Inbound	54	8.972527472527473	8.697802197802197	-0.27472527472527475
66	Inbound	55	9.256756756756756	8.234234234234235	-1.0225225225225225
66	Inbound	56	8.763636363636364	8.012121212121212	-0.7515151515151515
66	Inbound	57	9.882022471910112	9.5561797752809	-0.3258426966292135
66	Inbound	58	10.210227272727273	10.772727272727273	0.5625
66	Inbound	59	10.920212765957446	11.569148936170214	0.648936170212766
66	Inbound	60	11.94915254237288	12.0	0.05084745762711865
66	Inbound	61	12.514285714285714	15.221428571428572	2.7071428571428573
66	Inbound	62	12.048387096774194	13.862903225806452	1.814516129032258
66	Inbound	63	14.8	14.895652173913044	0.09565217391304348
66	Inbound	64	16.10377358490566	15.415094339622641	-0.6886792452830188
66	Inbound	65	17.3953488372093	16.54263565891473	-0.8527131782945736
66	Inbound	66	17.98148148148148	14.555555555555555	-3.425925925925926
66	Inbound	67	17.12162162162162	16.472972972972972	-0.6486486486486487
66	Inbound	68	16.63302752293578	17.834862385321102	1.201834862385321
66	Inbound	69	16.426666666666666	18.653333333333332	2.2266666666666666
66	Inbound	70	16.283185840707965	19.13274336283186	2.849557522123894
66	Inbound	71	16.673684210526314	18.736842105263158	2.0631578947368423
66	Inbound	72	16.728682170542637	18.767441860465116	2.0387596899224807
66	Inbound	73	16.867924528301888	18.90566037735849	2.0377358490566038
66	Inbound	74	16.885714285714286	14.985714285714286	-1.9
66	Inbound	75	16.71698113207547	15.39622641509434	-1.320754716981132
66	Inbound	76	17.146788990825687	14.275229357798166	-2.871559633027523
66	Inbound	77	16.719101123595507	20.02247191011236	3.303370786516854
66	Inbound	78	17.009090909090908	18.527272727272727	1.518181818181818
66	Inbound	79	16.655913978494624	16.473118279569892	-0.1827956989247312
66	Inbound	80	16.545454545454547	18.963636363636365	2.418181818181818
66	Inbound	81	17.0	16.07766990291262	-0.9223300970873787
66	Inbound	82	15.205128205128204	15.256410256410257	0.05128205128205128
66	Inbound	83	14.62015503875969	13.503875968992247	-1.1162790697674418
66	Inbound	84	12.56060606060606	12.984848484848484	0.42424242424242425
66	Inbound	85	11.457943925233645	11.69158878504673	0.2336448598130841
66	Inbound	86	9.433566433566433	8.104895104895105	-1.3286713286713288
66	Inbound	87	8.68639053254438	8.650887573964496	-0.03550295857988166
66	Inbound	88	7.887931034482759	7.642241379310345	-0.24568965517241378
66	Inbound	89	8.55072463768116	8.560386473429952	0.00966183574879227
66	Inbound	90	8.685185185185185	6.265432098765432	-2.419753086419753
66	Inbound	91	10.677018633540373	10.173913043478262	-0.5031055900621118
66	Inbound	92	10.970238095238095	10.779761904761905	-0.19047619047619047
66	Inbound	93	11.565517241379311	10.489655172413793	-1.0758620689655172
66	Inbound	94	12.0	12.021897810218977	0.021897810218978103
66	Inbound	95	11.525	12.41875	0.89375
66	Inbound	96	9.96	8.433333333333334	-1.5266666666666666
66	Inbound	97	11.409937888198758	11.161490683229813	-0.2484472049689441
66	Inbound	98	10.96103896103896	11.993506493506494	1.0324675324675325
66	Inbound	99	9.945578231292517	10.006802721088436	0.061224489795918366
66	Inbound	100	10.218181818181819	9.981818181818182	-0.23636363636363636
66	Inbound	101	11.358490566037736	14.163522012578616	2.8050314465408803
66	Inbound	102	10.427672955974844	11.08805031446541	0.660377358490566
66	Inbound	103	10.419753086419753	10.981481481481481	0.5617283950617284
66	Inbound	104	11.166666666666666	13.126666666666667	1.96
66	Inbound	105	11.304054054054054	12.04054054054054	0.7364864864864865
66	Inbound	106	10.7875	11.3875	0.6
66	Inbound	107	10.715189873417721	10.49367088607595	-0.22151898734177214
66	Inbound	108	11.496932515337424	12.337423312883436	0.8404907975460123
66	Inbound	109	10.96078431372549	9.359477124183007	-1.6013071895424837
66	Inbound	110	9.680272108843537	10.34013605442177	0.6598639455782312
66	Inbound	111	9.851851851851851	11.246913580246913	1.3950617283950617
66	Inbound	112	10.372093023255815	9.970930232558139	-0.4011627906976744
66	Inbound	113	10.315384615384616	9.215384615384615	-1.1
66	Inbound	114	10.35	11.7625	1.4125
66	Inbound	115	11.585714285714285	9.085714285714285	-2.5
66	Inbound	116	12.246478873239436	10.514084507042254	-1.732394366197183
66	Inbound	117	12.274074074074074	10.207407407407407	-2.066666666666667
66	Inbound	118	13.0	11.823008849557523	-1.176991150442478
66	Inbound	119	12.648275862068965	11.420689655172414	-1.2275862068965517
66	Inbound	120	12.25	12.921875	0.671875
66	Inbound	121	13.776223776223777	14.853146853146853	1.0769230769230769
66	Inbound	122	16.091743119266056	14.486238532110091	-1.6055045871559632
66	Inbound	123	16.440677966101696	16.33050847457627	-0.11016949152542373
66	Inbound	124	17.21212121212121	17.01010101010101	-0.20202020202020202
66	Inbound	125	17.428571428571427	18.164835164835164	0.7362637362637363
66	Inbound	126	17.755555555555556	21.0	3.2444444444444445
66	Inbound	127	18.26086956521739	20.82608695652174	2.5652173913043477
66	Inbound	128	19.404255319148938	19.56382978723404	0.1595744680851064
66	Inbound	129	20.54054054054054	18.986486486486488	-1.554054054054054
66	Inbound	130	20.50537634408602	17.763440860215052	-2.7419354838709675
66	Inbound	131	22.105263157894736	19.82894736842105	-2.276315789473684
66	Inbound	132	21.347826086956523	19.956521739130434	-1.391304347826087
66	Inbound	133	22.22222222222222	22.11111111111111	-0.1111111111111111
66	Inbound	134	21.98876404494382	21.910112359550563	-0.07865168539325842
66	Inbound	135	21.014285714285716	20.071428571428573	-0.9428571428571428
66	Inbound	136	20.533333333333335	20.5	-0.03333333333333333
66	Inbound	137	18.7972972972973	20.2972972972973	1.5
66	Inbound	138	17.884955752212388	19.31858407079646	1.4336283185840708
66	Inbound	139	19.526315789473685	19.69298245614035	0.16666666666666666
66	Inbound	140	20.344827586206897	19.620689655172413	-0.7241379310344828
66	Inbound	141	20.512820512820515	19.923076923076923	-0.5897435897435898
66	Inbound	142	20.677966101694917	18.25423728813559	-2.4237288135593222
66	Inbound	143	20.495726495726494	17.256410256410255	-3.2393162393162394
66	Inbound	144	22.24137931034483	21.103448275862068	-1.1379310344827587
66	Inbound	145	21.67241379310345	22.92241379310345	1.25
66	Inbound	146	22.0	29.225	7.225
66	Inbound	147	24.903846153846153	38.625	13.721153846153847
66	Inbound	148	30.0	-10.571428571428571	-40.57142857142857
66	Inbound	149	30.0	-87.1	-117.1
66	Outbound	28	31.8	34.31666666666667	2.5166666666666666
66	Outbound	29	32.03333333333333	33.733333333333334	1.7
66	Outbound	30	31.6	34.05	2.45
66	Outbound	31	15.98076923076923	15.211538461538462	-0.7692307692307693
66	Outbound	32	21.324324324324323	23.864864864864863	2.5405405405405403
66	Outbound	33	15.8	16.06086956521739	0.2608695652173913
66	Outbound	34	14.96938775510204	15.510204081632653	0.5408163265306123
66	Outbound	35	15.525773195876289	15.670103092783505	0.14432989690721648
66	Outbound	36	13.207142857142857	15.871428571428572	2.664285714285714
66	Outbound	37	10.698717948717949	11.14102564102564	0.4423076923076923
66	Outbound	38	8.76530612244898	7.158163265306122	-1.6071428571428572
66	Outbound	39	5.306772908366534	4.605577689243028	-0.701195219123506
66	Outbound	40	4.514905149051491	4.777777777777778	0.26287262872628725
66	Outbound	41	3.3785425101214575	3.3562753036437245	-0.022267206477732792
66	Outbound	42	3.891358024691358	3.8246913580246913	-0.06666666666666667
66	Outbound	43	4.81524926686217	4.765395894428153	-0.04985337243401759
66	Outbound	44	5.358064516129033	5.890322580645162	0.532258064516129
66	Outbound	45	9.26875	7.60625	-1.6625
66	Outbound	46	10.603603603603604	9.72072072072072	-0.8828828828828829
66	Outbound	47	10.64516129032258	10.35483870967742	-0.2903225806451613
66	Outbound	48	10.195121951219512	10.682926829268293	0.4878048780487805
66	Outbound	49	10.005649717514125	11.192090395480227	1.1864406779661016
66	Outbound	50	9.443349753694582	10.798029556650246	1.354679802955665
66	Outbound	51	8.448087431693988	9.01639344262295	0.5683060109289617
66	Outbound	52	8.417112299465241	9.144385026737968	0.7272727272727273
66	Outbound	53	9.027272727272727	9.872727272727273	0.8454545454545455
66	Outbound	54	9.921052631578947	8.75	-1.1710526315789473
