39	Outbound	140	11.158415841584159	10.366336633663366	-0.7920792079207921
39	Outbound	141	11.157894736842104	11.384210526315789	0.22631578947368422
39	Outbound	142	12.183908045977011	12.454022988505747	0.27011494252873564
39	Outbound	143	12.209580838323353	12.95808383233533	0.7485029940119761
39	Outbound	144	12.633540372670808	12.962732919254659	0.32919254658385094
39	Outbound	145	12.333333333333334	11.785714285714286	-0.5476190476190477
39	Outbound	146	12.20496894409938	11.31055900621118	-0.8944099378881988
39	Outbound	147	12.099337748344372	10.596026490066226	-1.5033112582781456
39	Outbound	148	12.176470588235293	11.011764705882353	-1.1647058823529413
39	Outbound	149	12.515337423312884	16.926380368098158	4.411042944785276
39	Outbound	150	13.118811881188119	-39.65346534653465	-52.772277227722775
39	Outbound	151	13.0	-48.55555555555556	-61.55555555555556
57	Inbound	30	26.133333333333333	24.022222222222222	-2.111111111111111
57	Inbound	31	25.945205479452056	26.986301369863014	1.0410958904109588
57	Inbound	32	22.166666666666668	24.22222222222222	2.0555555555555554
57	Inbound	33	17.945945945945947	18.14864864864865	0.20270270270270271
57	Inbound	34	17.591666666666665	16.991666666666667	-0.6
57	Inbound	35	21.366666666666667	18.333333333333332	-3.033333333333333
57	Inbound	36	18.67924528301887	17.556603773584907	-1.1226415094339623
57	Inbound	37	11.372093023255815	11.790697674418604	0.4186046511627907
57	Inbound	38	11.606896551724137	12.206896551724139	0.6
57	Inbound	39	8.95	9.871428571428572	0.9214285714285714
57	Inbound	40	10.785714285714286	10.055555555555555	-0.7301587301587301
57	Inbound	41	10.4421768707483	10.129251700680273	-0.3129251700680272
57	Inbound	42	10.847953216374268	12.12280701754386	1.2748538011695907
57	Inbound	43	11.342281879194632	11.610738255033556	0.2684563758389262
57	Inbound	44	13.223529411764705	12.129411764705882	-1.0941176470588236
57	Inbound	45	13.669014084507042	12.97887323943662	-0.6901408450704225
57	Inbound	46	13.579365079365079	13.904761904761905	0.3253968253968254
57	Inbound	47	11.798561151079136	11.53956834532374	-0.2589928057553957
57	Inbound	48	11.554054054054054	11.472972972972974	-0.08108108108108109
57	Inbound	49	11.0	12.525	1.525
57	Inbound	50	10.9375	11.99375	1.05625
57	Inbound	51	11.51923076923077	13.737179487179487	2.217948717948718
57	Inbound	52	11.707142857142857	11.85	0.14285714285714285
57	Inbound	53	11.357664233576642	11.992700729927007	0.635036496350365
57	Inbound	54	10.404907975460123	10.14723926380368	-0.25766871165644173
57	Inbound	55	10.63225806451613	11.793548387096774	1.1612903225806452
57	Inbound	56	11.201342281879194	9.812080536912752	-1.389261744966443
57	Inbound	57	11.07741935483871	11.6	0.5225806451612903
57	Inbound	58	12.169230769230769	11.484615384615385	-0.6846153846153846
57	Inbound	59	12.087591240875913	10.737226277372264	-1.3503649635036497
57	Inbound	60	12.26751592356688	12.35031847133758	0.08280254777070063
57	Inbound	61	11.54320987654321	11.419753086419753	-0.12345679012345678
57	Inbound	62	12.0	12.027777777777779	0.027777777777777776
57	Inbound	63	11.482993197278912	11.217687074829932	-0.2653061224489796
57	Inbound	64	11.550387596899224	12.116279069767442	0.5658914728682171
57	Inbound	65	11.881118881118882	11.342657342657343	-0.5384615384615384
57	Inbound	66	11.124223602484472	9.652173913043478	-1.4720496894409938
57	Inbound	67	10.71830985915493	11.0	0.28169014084507044
57	Inbound	68	10.52694610778443	9.550898203592814	-0.9760479041916168
57	Inbound	69	10.982035928143713	11.544910179640718	0.562874251497006
57	Inbound	70	10.975609756097562	11.46951219512195	0.49390243902439024
57	Inbound	71	10.74074074074074	10.790123456790123	0.04938271604938271
57	Inbound	72	10.892857142857142	12.523809523809524	1.630952380952381
57	Inbound	73	10.195530726256983	9.731843575418994	-0.46368715083798884
57	Inbound	74	10.206521739130435	9.527173913043478	-0.6793478260869565
57	Inbound	75	10.894444444444444	11.866666666666667	0.9722222222222222
57	Inbound	76	10.097701149425287	9.948275862068966	-0.14942528735632185
57	Inbound	77	10.07514450867052	9.942196531791907	-0.1329479768786127
57	Inbound	78	9.80891719745223	9.573248407643312	-0.2356687898089172
57	Inbound	79	9.755555555555556	9.644444444444444	-0.1111111111111111
57	Inbound	80	10.009950248756219	10.308457711442786	0.29850746268656714
57	Inbound	81	10.108843537414966	11.08843537414966	0.9795918367346939
57	Inbound	82	9.913907284768213	9.2317880794702	-0.6821192052980133
57	Inbound	83	10.564885496183207	10.312977099236642	-0.25190839694656486
57	Inbound	84	9.64	9.04	-0.6
57	Inbound	85	9.883040935672515	10.619883040935672	0.7368421052631579
57	Inbound	86	10.684782608695652	10.657608695652174	-0.02717391304347826
57	Inbound	87	12.681159420289855	12.514492753623188	-0.16666666666666666
57	Inbound	88	11.744186046511627	11.844961240310077	0.10077519379844961
57	Inbound	89	12.379084967320262	12.490196078431373	0.1111111111111111
57	Inbound	90	10.772413793103448	9.041379310344828	-1.7310344827586206
57	Inbound	91	11.440251572327044	12.314465408805031	0.8742138364779874
57	Inbound	92	12.414473684210526	12.80921052631579	0.39473684210526316
57	Inbound	93	12.597122302158274	12.273381294964029	-0.3237410071942446
57	Inbound	94	11.918367346938776	14.625850340136054	2.707482993197279
57	Inbound	95	13.075862068965517	13.275862068965518	0.2
57	Inbound	96	12.279661016949152	11.957627118644067	-0.3220338983050847
57	Inbound	97	12.266666666666667	11.414814814814815	-0.8518518518518519
57	Inbound	98	11.6	11.641379310344828	0.041379310344827586
57	Inbound	99	11.485074626865671	13.126865671641792	1.6417910447761195
57	Inbound	100	12.05511811023622	13.67716535433071	1.6220472440944882
57	Inbound	101	13.64375	13.45625	-0.1875
57	Inbound	102	13.260504201680673	15.77310924369748	2.5126050420168067
57	Inbound	103	13.676691729323307	13.992481203007518	0.3157894736842105
57	Inbound	104	13.0990990990991	13.018018018018019	-0.08108108108108109
57	Inbound	105	13.379310344827585	14.434482758620689	1.0551724137931036
57	Inbound	106	13.083333333333334	14.270833333333334	1.1875
57	Inbound	107	11.546875	10.9375	-0.609375
57	Inbound	108	11.9375	12.854166666666666	0.9166666666666666
57	Inbound	109	11.943661971830986	12.922535211267606	0.9788732394366197
57	Inbound	110	12.356521739130434	11.678260869565218	-0.6782608695652174
57	Inbound	111	12.635220125786164	11.635220125786164	-1.0
57	Inbound	112	12.691666666666666	12.333333333333334	-0.35833333333333334
57	Inbound	113	12.811688311688311	10.551948051948052	-2.25974025974026
57	Inbound	114	12.536764705882353	11.794117647058824	-0.7426470588235294
57	Inbound	115	11.947368421052632	13.075187969924812	1.1278195488721805
57	Inbound	116	10.336283185840708	10.283185840707965	-0.05309734513274336
57	Inbound	117	9.814070351758794	11.467336683417086	1.6532663316582914
57	Inbound	118	9.16256157635468	8.807881773399014	-0.35467980295566504
57	Inbound	119	10.248447204968944	9.5527950310559	-0.6956521739130435
57	Inbound	120	10.548387096774194	11.374193548387098	0.8258064516129032
57	Inbound	121	11.543478260869565	10.91304347826087	-0.6304347826086957
57	Inbound	122	12.147887323943662	11.070422535211268	-1.0774647887323943
57	Inbound	123	13.289855072463768	14.46376811594203	1.173913043478261
57	Inbound	124	14.427536231884059	14.355072463768115	-0.07246376811594203
57	Inbound	125	15.070707070707071	16.151515151515152	1.0808080808080809
57	Inbound	126	15.113636363636363	14.143939393939394	-0.9696969696969697
57	Inbound	127	14.445652173913043	15.141304347826088	0.6956521739130435
57	Inbound	128	14.364406779661017	13.525423728813559	-0.8389830508474576
57	Inbound	129	14.073529411764707	14.625	0.5514705882352942
57	Inbound	130	13.944055944055943	14.090909090909092	0.14685314685314685
57	Inbound	131	14.132530120481928	14.024096385542169	-0.10843373493975904
57	Inbound	132	14.382113821138212	14.178861788617887	-0.2032520325203252
57	Inbound	133	15.454545454545455	14.487012987012987	-0.9675324675324676
57	Inbound	134	16.352941176470587	14.529411764705882	-1.8235294117647058
57	Inbound	135	19.040983606557376	18.352459016393443	-0.6885245901639344
57	Inbound	136	17.808823529411764	20.397058823529413	2.588235294117647
57	Inbound	137	18.408	21.104	2.696
57	Inbound	138	17.576923076923077	18.73076923076923	1.1538461538461537
57	Inbound	139	19.825503355704697	19.758389261744966	-0.06711409395973154
57	Inbound	140	20.82191780821918	19.63013698630137	-1.1917808219178083
57	Inbound	141	20.0	21.839622641509433	1.8396226415094339
57	Inbound	142	20.0	20.928571428571427	0.9285714285714286
57	Inbound	143	20.0	19.137614678899084	-0.8623853211009175
57	Inbound	144	20.428571428571427	19.785714285714285	-0.6428571428571429
57	Inbound	145	20.3	20.84	0.54
57	Inbound	146	20.327868852459016	20.9672131147541	0.639344262295082
57	Outbound	33	24.329113924050635	24.645569620253166	0.31645569620253167
57	Outbound	34	28.8	27.033333333333335	-1.7666666666666666
57	Outbound	35	21.38961038961039	21.22077922077922	-0.16883116883116883
57	Outbound	36	18.789473684210527	19.31578947368421	0.5263157894736842
57	Outbound	37	16.878260869565217	16.982608695652175	0.10434782608695652
57	Outbound	38	15.153846153846153	12.91025641025641	-2.2435897435897436
57	Outbound	39	15.723809523809523	15.933333333333334	0.20952380952380953
57	Outbound	40	14.736	14.384	-0.352
57	Outbound	41	14.27536231884058	13.884057971014492	-0.391304347826087
57	Outbound	42	14.38	13.31	-1.07
57	Outbound	43	12.793893129770993	12.374045801526718	-0.4198473282442748
57	Outbound	44	10.698717948717949	13.35897435897436	2.66025641025641
57	Outbound	45	9.73076923076923	9.596153846153847	-0.1346153846153846
57	Outbound	46	9.348101265822784	10.20253164556962	0.8544303797468354
57	Outbound	47	9.362385321100918	9.36697247706422	0.0045871559633027525
57	Outbound	48	11.695364238410596	14.112582781456954	2.4172185430463577
57	Outbound	49	11.89922480620155	11.767441860465116	-0.13178294573643412
57	Outbound	50	11.928994082840237	13.727810650887575	1.7988165680473374
57	Outbound	51	11.765432098765432	10.166666666666666	-1.5987654320987654
57	Outbound	52	11.54375	10.1	-1.44375
57	Outbound	53	10.573426573426573	13.342657342657343	2.769230769230769
57	Outbound	54	11.14792899408284	10.378698224852071	-0.7692307692307693
57	Outbound	55	11.282051282051283	10.583333333333334	-0.6987179487179487
57	Outbound	56	12.161290322580646	12.935483870967742	0.7741935483870968
57	Outbound	57	11.541666666666666	10.284722222222221	-1.2569444444444444
57	Outbound	58	11.378205128205128	10.993589743589743	-0.38461538461538464
57	Outbound	59	10.954545454545455	9.688311688311689	-1.2662337662337662
57	Outbound	60	11.098765432098766	9.783950617283951	-1.3148148148148149
57	Outbound	61	11.694117647058823	11.976470588235294	0.2823529411764706
57	Outbound	62	11.56969696969697	11.27878787878788	-0.2909090909090909
57	Outbound	63	12.173228346456693	11.299212598425196	-0.8740157480314961
57	Outbound	64	12.012658227848101	11.683544303797468	-0.3291139240506329
57	Outbound	65	11.62937062937063	11.972027972027972	0.34265734265734266
57	Outbound	66	11.8203125	11.7265625	-0.09375
57	Outbound	67	11.431952662721894	11.017751479289942	-0.41420118343195267
57	Outbound	68	11.522727272727273	12.159090909090908	0.6363636363636364
57	Outbound	69	11.152046783625732	10.730994152046783	-0.42105263157894735
57	Outbound	70	11.770992366412214	14.236641221374045	2.4656488549618323
57	Outbound	71	11.75	11.085365853658537	-0.6646341463414634
57	Outbound	72	11.742857142857142	12.464285714285714	0.7214285714285714
57	Outbound	73	11.70440251572327	10.037735849056604	-1.6666666666666667
57	Outbound	74	11.083333333333334	11.057692307692308	-0.02564102564102564
57	Outbound	75	10.846625766871165	9.963190184049079	-0.8834355828220859
57	Outbound	76	10.276073619631902	11.588957055214724	1.312883435582822
57	Outbound	77	10.633136094674557	11.863905325443787	1.2307692307692308
57	Outbound	78	10.913513513513514	11.897297297297298	0.9837837837837838
57	Outbound	79	11.308641975308642	9.820987654320987	-1.4876543209876543
57	Outbound	80	10.074285714285715	9.868571428571428	-0.2057142857142857
57	Outbound	81	10.346590909090908	9.948863636363637	-0.3977272727272727
57	Outbound	82	10.552631578947368	11.328947368421053	0.7763157894736842
57	Outbound	83	10.104761904761904	10.814285714285715	0.7095238095238096
57	Outbound	84	10.796178343949045	10.312101910828025	-0.4840764331210191
57	Outbound	85	10.923728813559322	11.754237288135593	0.8305084745762712
57	Outbound	86	11.622754491017965	10.95808383233533	-0.6646706586826348
57	Outbound	87	11.176767676767676	10.035353535353535	-1.1414141414141414
57	Outbound	88	7.434959349593496	7.219512195121951	-0.21544715447154472
57	Outbound	89	5.5603864734299515	5.763285024154589	0.2028985507246377
57	Outbound	90	7.6600985221674875	8.527093596059114	0.8669950738916257
57	Outbound	91	10.926666666666666	11.12	0.19333333333333333
57	Outbound	92	13.014925373134329	12.880597014925373	-0.13432835820895522
57	Outbound	93	13.626984126984127	12.69047619047619	-0.9365079365079365
57	Outbound	94	12.507246376811594	12.44927536231884	-0.057971014492753624
57	Outbound	95	12.475409836065573	11.663934426229508	-0.8114754098360656
57	Outbound	96	11.979865771812081	13.100671140939598	1.1208053691275168
57	Outbound	97	12.770833333333334	11.756944444444445	-1.0138888888888888
57	Outbound	98	12.44	13.2	0.76
57	Outbound	99	12.532846715328468	14.481751824817518	1.948905109489051
57	Outbound	100	13.335714285714285	13.792857142857143	0.45714285714285713
57	Outbound	101	13.109243697478991	15.663865546218487	2.5546218487394956
57	Outbound	102	12.582278481012658	11.810126582278482	-0.7721518987341772
57	Outbound	103	12.461538461538462	12.346153846153847	-0.11538461538461539
57	Outbound	104	12.512048192771084	15.078313253012048	2.566265060240964
57	Outbound	105	12.69767441860465	12.186046511627907	-0.5116279069767442
57	Outbound	106	12.80952380952381	12.261904761904763	-0.5476190476190477
57	Outbound	107	13.16793893129771	13.16030534351145	-0.007633587786259542
57	Outbound	108	13.405405405405405	12.797297297297296	-0.6081081081081081
57	Outbound	109	13.192307692307692	11.163461538461538	-2.0288461538461537
57	Outbound	110	12.552447552447552	11.783216783216783	-0.7692307692307693
57	Outbound	111	12.099290780141844	11.936170212765957	-0.16312056737588654
57	Outbound	112	11.847133757961783	11.375796178343949	-0.4713375796178344
57	Outbound	113	11.7625	13.125	1.3625
57	Outbound	114	12.482758620689655	12.14655172413793	-0.33620689655172414
57	Outbound	115	12.606837606837606	11.786324786324787	-0.8205128205128205
57	Outbound	116	12.973509933774835	11.874172185430464	-1.099337748344371
57	Outbound	117	13.43956043956044	12.934065934065934	-0.5054945054945055
57	Outbound	118	12.874125874125873	12.853146853146853	-0.02097902097902098
57	Outbound	119	10.333333333333334	11.113821138211382	0.7804878048780488
57	Outbound	120	9.613138686131387	8.832116788321168	-0.781021897810219
57	Outbound	121	9.911242603550296	10.035502958579881	0.1242603550295858
57	Outbound	122	8.647058823529411	8.096256684491978	-0.5508021390374331
57	Outbound	123	9.352112676056338	8.652582159624414	-0.6995305164319249
57	Outbound	124	8.472727272727273	7.818181818181818	-0.6545454545454545
57	Outbound	125	9.081218274111675	10.426395939086294	1.3451776649746192
57	Outbound	126	10.2046783625731	11.725146198830409	1.5204678362573099
57	Outbound	127	11.80110497237569	12.022099447513812	0.22099447513812154
57	Outbound	128	14.401639344262295	14.729508196721312	0.32786885245901637
57	Outbound	129	15.137096774193548	14.362903225806452	-0.7741935483870968
57	Outbound	130	14.432203389830509	13.983050847457626	-0.4491525423728814
57	Outbound	131	14.057377049180328	13.032786885245901	-1.0245901639344261
57	Outbound	132	13.71830985915493	13.922535211267606	0.20422535211267606
57	Outbound	133	13.48091603053435	13.13740458015267	-0.3435114503816794
57	Outbound	134	12.779816513761467	13.091743119266056	0.3119266055045872
57	Outbound	135	13.435374149659864	13.775510204081632	0.3401360544217687
57	Outbound	136	14.158273381294965	13.762589928057555	-0.39568345323741005
57	Outbound	137	16.123809523809523	14.771428571428572	-1.3523809523809525
57	Outbound	138	17.730434782608697	20.808695652173913	3.0782608695652174
57	Outbound	139	19.127906976744185	20.72093023255814	1.5930232558139534
57	Outbound	140	19.962962962962962	20.083333333333332	0.12037037037037036
57	Outbound	141	19.914285714285715	17.67142857142857	-2.242857142857143
57	Outbound	142	20.163636363636364	19.436363636363637	-0.7272727272727273
57	Outbound	143	19.142857142857142	22.557142857142857	3.414285714285714
57	Outbound	144	19.728	21.488	1.76
57	Outbound	145	21.363636363636363	21.257575757575758	-0.10606060606060606
57	Outbound	146	20.0	19.36842105263158	-0.631578947368421
57	Outbound	147	20.56338028169014	20.774647887323944	0.2112676056338028
57	Outbound	148	16.61111111111111	35.22222222222222	18.61111111111111
57	Outbound	149	15.25	44.575	29.325
57	Outbound	150	15.0	43.9	28.9
66	Inbound	30	28.80952380952381	28.22222222222222	-0.5873015873015873
66	Inbound	31	28.825396825396826	30.46031746031746	1.6349206349206349
66	Inbound	32	26.180722891566266	28.903614457831324	2.7228915662650603
66	Inbound	33	17.8	17.65	-0.15
66	Inbound	34	17.61	15.65	-1.96
66	Inbound	35	18.81	17.23	-1.58
66	Inbound	36	18.897435897435898	18.17948717948718	-0.717948717948718
66	Inbound	37	18.232876712328768	16.328767123287673	-1.904109589041096
66	Inbound	38	17.32456140350877	16.289473684210527	-1.0350877192982457
66	Inbound	39	14.850746268656716	15.888059701492537	1.037313432835821
66	Inbound	40	8.454935622317597	8.67381974248927	0.21888412017167383
66	Inbound	41	7.48051948051948	7.878787878787879	0.39826839826839827
66	Inbound	42	7.090909090909091	7.25	0.1590909090909091
66	Inbound	43	8.37799043062201	7.779904306220096	-0.5980861244019139
66	Inbound	44	11.658653846153847	10.629807692307692	-1.0288461538461537
66	Inbound	45	12.524475524475525	10.286713286713287	-2.237762237762238
66	Inbound	46	11.684782608695652	11.521739130434783	-0.16304347826086957
66	Inbound	47	10.573863636363637	11.340909090909092	0.7670454545454546
66	Inbound	48	10.248407643312103	10.757961783439491	0.5095541401273885
66	Inbound	49	10.518918918918919	10.54054054054054	0.021621621621621623
66	Inbound	50	10.339901477832512	11.605911330049262	1.2660098522167487
66	Inbound	51	10.603260869565217	11.41304347826087	0.8097826086956522
66	Inbound	52	10.188034188034187	9.7008547008547	-0.48717948717948717
66	Inbound	53	10.407035175879397	10.869346733668342	0.4623115577889447
66	Inbound	54	9.787037037037036	8.939814814814815	-0.8472222222222222
66	Inbound	55	9.432748538011696	8.169590643274853	-1.263157894736842
66	Inbound	56	8.694736842105263	8.7	0.005263157894736842
66	Inbound	57	7.737827715355805	8.258426966292134	0.5205992509363296
66	Inbound	58	8.941666666666666	8.779166666666667	-0.1625
66	Inbound	59	11.646739130434783	12.16304347826087	0.5163043478260869
66	Inbound	60	11.272222222222222	11.527777777777779	0.25555555555555554
66	Inbound	61	14.38036809815951	14.785276073619633	0.4049079754601227
66	Inbound	62	17.51851851851852	19.22222222222222	1.7037037037037037
66	Inbound	63	17.753846153846155	15.838461538461539	-1.9153846153846155
66	Inbound	64	17.34375	14.9765625	-2.3671875
66	Inbound	65	17.34065934065934	16.945054945054945	-0.3956043956043956
66	Inbound	66	17.53211009174312	17.3302752293578	-0.2018348623853211
66	Inbound	67	17.484848484848484	17.424242424242426	-0.06060606060606061
66	Inbound	68	17.446153846153845	18.29230769230769	0.8461538461538461
66	Inbound	69	17.89908256880734	18.394495412844037	0.4954128440366973
66	Inbound	70	17.39814814814815	18.62962962962963	1.2314814814814814
66	Inbound	71	17.962616822429908	19.35514018691589	1.3925233644859814
66	Inbound	72	17.524193548387096	17.588709677419356	0.06451612903225806
66	Inbound	73	17.934579439252335	15.981308411214954	-1.9532710280373833
66	Inbound	74	17.75862068965517	18.379310344827587	0.6206896551724138
66	Inbound	75	17.75	19.015625	1.265625
66	Inbound	76	17.595238095238095	18.46825396825397	0.873015873015873
66	Inbound	77	18.03937007874016	19.228346456692915	1.188976377952756
66	Inbound	78	17.666666666666668	17.551724137931036	-0.11494252873563218
66	Inbound	79	17.443396226415093	17.169811320754718	-0.27358490566037735
66	Inbound	80	17.71875	17.203125	-0.515625
66	Inbound	81	17.87786259541985	18.83969465648855	0.9618320610687023
66	Inbound	82	17.46590909090909	18.34090909090909	0.875
66	Inbound	83	16.754545454545454	18.79090909090909	2.036363636363636
66	Inbound	84	15.611940298507463	17.291044776119403	1.6791044776119404
66	Inbound	85	13.094444444444445	13.677777777777777	0.5833333333333334
66	Inbound	86	9.049645390070921	7.560283687943262	-1.4893617021276595
66	Inbound	87	12.206060606060607	10.606060606060606	-1.6
66	Inbound	88	12.17156862745098	11.367647058823529	-0.803921568627451
66	Inbound	89	7.883040935672515	5.5964912280701755	-2.2865497076023393
66	Inbound	90	11.6878612716763	11.109826589595375	-0.5780346820809249
66	Inbound	91	11.077669902912621	10.893203883495145	-0.18446601941747573
66	Inbound	92	10.314102564102564	10.717948717948717	0.40384615384615385
66	Inbound	93	11.253731343283581	10.880597014925373	-0.373134328358209
66	Inbound	94	11.005524861878452	11.828729281767956	0.8232044198895028
66	Inbound	95	9.748571428571429	11.342857142857143	1.5942857142857143
66	Inbound	96	10.670391061452515	10.452513966480447	-0.21787709497206703
66	Inbound	97	10.56084656084656	10.56084656084656	0.0
66	Inbound	98	10.433155080213904	12.524064171122994	2.090909090909091
66	Inbound	99	10.60655737704918	12.081967213114755	1.4754098360655739
66	Inbound	100	11.430167597765363	12.396648044692737	0.9664804469273743
66	Inbound	101	12.03370786516854	12.292134831460674	0.25842696629213485
66	Inbound	102	11.461538461538462	12.8698224852071	1.4082840236686391
66	Inbound	103	11.711764705882352	11.211764705882352	-0.5
66	Inbound	104	12.369047619047619	13.648809523809524	1.2797619047619047
66	Inbound	105	12.512048192771084	13.024096385542169	0.5120481927710844
66	Inbound	106	11.358024691358025	10.320987654320987	-1.037037037037037
66	Inbound	107	11.459302325581396	11.087209302325581	-0.37209302325581395
66	Inbound	108	11.313186813186814	9.934065934065934	-1.379120879120879
66	Inbound	109	11.00578034682081	9.84971098265896	-1.1560693641618498
66	Inbound	110	10.628571428571428	10.794285714285714	0.1657142857142857
66	Inbound	111	10.353260869565217	9.08695652173913	-1.266304347826087
66	Inbound	112	10.607734806629834	9.823204419889503	-0.7845303867403315
66	Inbound	113	9.748663101604278	10.37433155080214	0.6256684491978609
66	Inbound	114	9.040358744394618	10.269058295964125	1.2286995515695067
66	Inbound	115	11.758241758241759	12.241758241758241	0.4835164835164835
66	Inbound	116	13.562130177514794	13.023668639053254	-0.5384615384615384
66	Inbound	117	14.264705882352942	15.117647058823529	0.8529411764705882
66	Inbound	118	16.008403361344538	14.983193277310924	-1.0252100840336134
66	Inbound	119	15.672268907563025	16.252100840336134	0.5798319327731093
66	Inbound	120	14.546218487394958	15.193277310924369	0.6470588235294118
66	Inbound	121	15.483870967741936	16.217741935483872	0.7338709677419355
66	Inbound	122	14.96551724137931	14.151724137931035	-0.8137931034482758
66	Inbound	123	15.833333333333334	15.603174603174603	-0.23015873015873015
66	Inbound	124	18.0859375	17.640625	-0.4453125
66	Inbound	125	18.069767441860463	18.651162790697676	0.5813953488372093
66	Inbound	126	18.568493150684933	19.315068493150687	0.7465753424657534
66	Inbound	127	19.772727272727273	18.90909090909091	-0.8636363636363636
66	Inbound	128	19.722772277227723	19.455445544554454	-0.26732673267326734
66	Inbound	129	20.396039603960396	19.623762376237625	-0.7722772277227723
66	Inbound	130	21.225	18.875	-2.35
66	Inbound	131	20.865384615384617	21.403846153846153	0.5384615384615384
66	Inbound	132	20.169014084507044	22.0	1.8309859154929577
66	Inbound	133	20.54	21.22	0.68
66	Inbound	134	20.52054794520548	23.589041095890412	3.0684931506849313
66	Inbound	135	20.349056603773583	22.650943396226417	2.30188679245283
66	Inbound	136	20.16470588235294	20.729411764705883	0.5647058823529412
66	Inbound	137	18.649122807017545	19.37719298245614	0.7280701754385965
66	Inbound	138	18.822429906542055	19.33644859813084	0.514018691588785
66	Inbound	139	19.53846153846154	18.723076923076924	-0.8153846153846154
66	Inbound	140	20.229885057471265	18.482758620689655	-1.7471264367816093
66	Inbound	141	21.061946902654867	19.061946902654867	-2.0
66	Inbound	142	21.123595505617978	18.719101123595507	-2.404494382022472
66	Inbound	143	20.925233644859812	20.2803738317757	-0.6448598130841121
66	Inbound	144	22.441860465116278	24.430232558139537	1.9883720930232558
66	Inbound	145	22.80188679245283	27.00943396226415	4.2075471698113205
66	Inbound	146	23.746268656716417	27.746268656716417	4.0
66	Inbound	147	26.88235294117647	28.637254901960784	1.7549019607843137
66	Inbound	148	30.0	-46.527272727272724	-76.52727272727273
66	Inbound	149	30.0	-187.60377358490567	-217.60377358490567
66	Inbound	150	30.0	58.5	28.5
66	Outbound	28	30.559322033898304	28.11864406779661	-2.440677966101695
66	Outbound	29	30.868852459016395	29.131147540983605	-1.7377049180327868
66	Outbound	30	30.857142857142858	29.261904761904763	-1.5952380952380953
66	Outbound	31	16.789473684210527	15.421052631578947	-1.368421052631579
66	Outbound	32	21.285714285714285	18.675324675324674	-2.6103896103896105
66	Outbound	33	16.26050420168067	12.966386554621849	-3.2941176470588234
66	Outbound	34	15.0	18.653465346534652	3.6534653465346536
66	Outbound	35	16.076923076923077	19.66346153846154	3.5865384615384617
66	Outbound	36	12.673758865248226	13.22695035460993	0.5531914893617021
66	Outbound	37	10.335260115606937	11.797687861271676	1.4624277456647399
66	Outbound	38	7.050980392156863	7.101960784313725	0.050980392156862744
66	Outbound	39	5.068862275449102	4.293413173652695	-0.7754491017964071
66	Outbound	40	4.2944162436548226	4.050761421319797	-0.2436548223350254
66	Outbound	41	3.8518518518518516	3.3868312757201644	-0.46502057613168724
66	Outbound	42	5.482625482625482	6.467181467181467	0.9845559845559846
66	Outbound	43	7.730769230769231	8.39102564102564	0.6602564102564102
66	Outbound	44	11.703846153846154	9.823076923076924	-1.8807692307692307
66	Outbound	45	12.008695652173913	9.721739130434782	-2.2869565217391306
66	Outbound	46	13.445945945945946	13.472972972972974	0.02702702702702703
66	Outbound	47	11.961290322580645	11.438709677419356	-0.5225806451612903
66	Outbound	48	10.486238532110091	10.628440366972477	0.14220183486238533
66	Outbound	49	9.870588235294118	9.005882352941176	-0.8647058823529412
66	Outbound	50	8.933673469387756	9.801020408163266	0.8673469387755102
66	Outbound	51	8.13888888888889	8.76388888888889	0.625
66	Outbound	52	8.958677685950413	9.582644628099173	0.6239669421487604
66	Outbound	53	9.5875	9.6375	0.05
66	Outbound	54	9.777777777777779	10.066666666666666	0.28888888888888886
66	Outbound	55	10.601092896174864	11.256830601092895	0.6557377049180327
66	Outbound	56	12.098901098901099	11.23076923076923	-0.8681318681318682
66	Outbound	57	12.916666666666666	13.148809523809524	0.23214285714285715
66	Outbound	58	14.19205298013245	14.04635761589404	-0.1456953642384106
66	Outbound	59	15.483050847457626	13.745762711864407	-1.7372881355932204
66	Outbound	60	16.391752577319586	18.587628865979383	2.195876288659794
66	Outbound	61	17.00763358778626	17.641221374045802	0.6335877862595419
66	Outbound	62	17.061068702290076	18.198473282442748	1.1374045801526718
66	Outbound	63	17.533333333333335	17.82962962962963	0.2962962962962963
66	Outbound	64	17.619565217391305	18.445652173913043	0.8260869565217391
66	Outbound	65	17.689393939393938	17.583333333333332	-0.10606060606060606
66	Outbound	66	17.784615384615385	17.76923076923077	-0.015384615384615385
66	Outbound	67	17.772727272727273	18.581818181818182	0.8090909090909091
66	Outbound	68	17.744444444444444	17.511111111111113	-0.23333333333333334
66	Outbound	69	17.83177570093458	18.747663551401867	0.9158878504672897
66	Outbound	70	17.977099236641223	18.633587786259543	0.6564885496183206
66	Outbound	71	17.650943396226417	17.471698113207548	-0.1792452830188679
66	Outbound	72	17.236842105263158	16.44078947368421	-0.7960526315789473
66	Outbound	73	17.03448275862069	17.655172413793103	0.6206896551724138
66	Outbound	74	17.95614035087719	17.07894736842105	-0.8771929824561403
66	Outbound	75	17.606299212598426	18.30708661417323	0.7007874015748031
66	Outbound	76	17.642857142857142	18.732142857142858	1.0892857142857142
66	Outbound	77	17.681818181818183	17.78181818181818	0.1
66	Outbound	78	17.869230769230768	17.784615384615385	-0.08461538461538462
66	Outbound	79	18.598214285714285	18.017857142857142	-0.5803571428571429
