23	Inbound	85	7.483516483516484	6.542124542124542	-0.9413919413919414
23	Inbound	86	4.740384615384615	4.602564102564102	-0.13782051282051283
23	Inbound	87	5.126520681265207	5.082725060827251	-0.043795620437956206
23	Inbound	88	5.800546448087432	6.617486338797814	0.8169398907103825
23	Inbound	89	7.713754646840148	7.851301115241636	0.137546468401487
23	Inbound	90	8.443579766536965	8.365758754863814	-0.07782101167315175
23	Inbound	91	8.362068965517242	7.107758620689655	-1.2543103448275863
23	Inbound	92	7.409266409266409	6.077220077220077	-1.332046332046332
23	Inbound	93	7.571428571428571	7.865079365079365	0.29365079365079366
23	Inbound	94	7.874509803921568	8.352941176470589	0.47843137254901963
23	Inbound	95	8.037174721189592	8.881040892193308	0.8438661710037175
23	Inbound	96	8.462745098039216	10.501960784313725	2.0392156862745097
23	Inbound	97	8.548387096774194	9.52016129032258	0.9717741935483871
23	Inbound	98	8.725868725868725	8.173745173745173	-0.5521235521235521
23	Inbound	99	7.8879668049792535	8.199170124481327	0.3112033195020747
23	Inbound	100	8.161157024793388	7.710743801652892	-0.45041322314049587
23	Inbound	101	7.765384615384615	8.3	0.5346153846153846
23	Inbound	102	7.202846975088968	6.644128113879003	-0.5587188612099644
23	Inbound	103	7.331081081081081	7.537162162162162	0.20608108108108109
23	Inbound	104	7.316546762589928	8.410071942446043	1.0935251798561152
23	Inbound	105	7.448559670781893	8.238683127572017	0.7901234567901234
23	Inbound	106	8.108024691358025	8.16358024691358	0.05555555555555555
23	Inbound	107	8.163716814159292	7.146017699115045	-1.0176991150442478
23	Inbound	108	8.52851711026616	8.570342205323193	0.04182509505703422
23	Inbound	109	7.981549815498155	7.2250922509225095	-0.7564575645756457
23	Inbound	110	7.519713261648746	6.770609318996415	-0.7491039426523297
23	Inbound	111	7.535580524344569	6.310861423220974	-1.2247191011235956
23	Inbound	112	7.894308943089431	7.321138211382114	-0.573170731707317
23	Inbound	113	8.214574898785425	8.299595141700404	0.08502024291497975
23	Inbound	114	9.592760180995475	9.085972850678733	-0.5067873303167421
23	Inbound	115	10.856481481481481	9.731481481481481	-1.125
23	Inbound	116	12.641304347826088	11.831521739130435	-0.8097826086956522
23	Inbound	117	13.082191780821917	12.67123287671233	-0.410958904109589
23	Inbound	118	13.017857142857142	11.761904761904763	-1.255952380952381
23	Inbound	119	12.2046783625731	12.321637426900585	0.11695906432748537
23	Inbound	120	12.154285714285715	13.634285714285713	1.48
23	Inbound	121	13.125748502994012	15.323353293413174	2.197604790419162
23	Inbound	122	15.493506493506494	15.448051948051948	-0.045454545454545456
23	Inbound	123	15.524137931034483	14.917241379310346	-0.6068965517241379
23	Inbound	124	15.459677419354838	15.758064516129032	0.29838709677419356
23	Inbound	125	15.167785234899329	14.604026845637584	-0.5637583892617449
23	Inbound	126	15.13986013986014	14.594405594405595	-0.5454545454545454
23	Inbound	127	15.206611570247935	15.388429752066116	0.18181818181818182
23	Inbound	128	16.379310344827587	17.593103448275862	1.2137931034482758
23	Inbound	129	16.731884057971016	18.369565217391305	1.6376811594202898
23	Inbound	130	16.439655172413794	15.21551724137931	-1.2241379310344827
23	Inbound	131	16.607407407407408	14.85925925925926	-1.7481481481481482
23	Inbound	132	17.071428571428573	15.264285714285714	-1.8071428571428572
23	Inbound	133	16.83495145631068	16.650485436893202	-0.18446601941747573
23	Inbound	134	17.08108108108108	16.716216216216218	-0.36486486486486486
23	Inbound	135	17.180722891566266	16.0	-1.180722891566265
23	Inbound	136	17.635220125786162	17.641509433962263	0.006289308176100629
23	Inbound	137	15.764705882352942	20.04705882352941	4.2823529411764705
23	Inbound	138	18.802816901408452	20.697183098591548	1.8943661971830985
23	Inbound	139	20.0	18.53932584269663	-1.4606741573033708
23	Inbound	140	20.0	18.637795275590552	-1.3622047244094488
23	Inbound	141	20.0	19.134831460674157	-0.8651685393258427
23	Inbound	142	20.0	21.433070866141733	1.4330708661417322
23	Inbound	143	20.0	20.685393258426966	0.6853932584269663
23	Inbound	144	18.49206349206349	17.26984126984127	-1.2222222222222223
23	Inbound	145	19.403225806451612	16.677419354838708	-2.725806451612903
23	Inbound	146	21.504424778761063	21.663716814159294	0.1592920353982301
23	Inbound	147	22.25	22.583333333333332	0.3333333333333333
23	Inbound	148	27.0	-51.6	-78.6
23	Inbound	149	27.0	-942.5	-969.5
23	Outbound	29	20.0	22.349206349206348	2.3492063492063493
23	Outbound	30	20.0	21.81904761904762	1.819047619047619
23	Outbound	31	20.0	17.580952380952382	-2.419047619047619
23	Outbound	32	20.0	15.657142857142857	-4.3428571428571425
23	Outbound	33	16.4	15.571428571428571	-0.8285714285714286
23	Outbound	34	13.848	16.88	3.032
23	Outbound	35	15.039735099337749	15.509933774834437	0.47019867549668876
23	Outbound	36	9.970414201183432	9.124260355029586	-0.8461538461538461
23	Outbound	37	6.7846715328467155	6.5510948905109485	-0.23357664233576642
23	Outbound	38	5.801136363636363	5.738636363636363	-0.0625
23	Outbound	39	5.928994082840236	5.72189349112426	-0.20710059171597633
23	Outbound	40	6.420612813370473	7.077994428969359	0.6573816155988857
23	Outbound	41	6.8361204013377925	6.454849498327759	-0.38127090301003347
23	Outbound	42	6.6125	6.953125	0.340625
23	Outbound	43	4.173728813559322	3.8559322033898304	-0.3177966101694915
23	Outbound	44	5.696594427244582	5.486068111455109	-0.21052631578947367
23	Outbound	45	5.757412398921833	6.477088948787062	0.7196765498652291
23	Outbound	46	5.809523809523809	5.888888888888889	0.07936507936507936
23	Outbound	47	5.567282321899736	4.986807387862797	-0.5804749340369393
23	Outbound	48	5.553571428571429	5.354591836734694	-0.1989795918367347
23	Outbound	49	5.8933333333333335	6.336	0.44266666666666665
23	Outbound	50	5.576470588235294	5.838235294117647	0.26176470588235295
23	Outbound	51	5.4854651162790695	5.938953488372093	0.45348837209302323
23	Outbound	52	5.533333333333333	5.3654320987654325	-0.16790123456790124
23	Outbound	53	6.0875	6.09	0.0025
23	Outbound	54	7.758389261744966	7.077181208053691	-0.6812080536912751
23	Outbound	55	8.821167883211679	9.255474452554745	0.4343065693430657
23	Outbound	56	10.482412060301508	11.954773869346734	1.4723618090452262
23	Outbound	57	11.969543147208121	13.99492385786802	2.0253807106598987
23	Outbound	58	12.333333333333334	10.82638888888889	-1.5069444444444444
23	Outbound	59	11.60655737704918	11.420765027322405	-0.18579234972677597
23	Outbound	60	11.805	10.96	-0.845
23	Outbound	61	11.65034965034965	11.167832167832168	-0.4825174825174825
23	Outbound	62	11.846994535519126	11.398907103825136	-0.44808743169398907
23	Outbound	63	12.188172043010752	12.338709677419354	0.15053763440860216
23	Outbound	64	12.673913043478262	13.043478260869565	0.3695652173913043
23	Outbound	65	11.863636363636363	13.857142857142858	1.9935064935064934
23	Outbound	66	11.638613861386139	10.529702970297029	-1.108910891089109
23	Outbound	67	9.994652406417112	7.823529411764706	-2.171122994652406
23	Outbound	68	11.679425837320574	11.44976076555024	-0.22966507177033493
23	Outbound	69	11.642857142857142	10.613095238095237	-1.0297619047619047
23	Outbound	70	11.989247311827956	13.806451612903226	1.8172043010752688
23	Outbound	71	11.446428571428571	11.303571428571429	-0.14285714285714285
23	Outbound	72	11.843373493975903	12.234939759036145	0.39156626506024095
23	Outbound	73	11.81081081081081	11.616216216216216	-0.1945945945945946
23	Outbound	74	12.216748768472906	12.901477832512315	0.6847290640394089
23	Outbound	75	12.602484472049689	13.161490683229813	0.5590062111801242
23	Outbound	76	12.560240963855422	14.259036144578314	1.6987951807228916
23	Outbound	77	11.970443349753694	13.502463054187192	1.5320197044334976
23	Outbound	78	12.22289156626506	11.22289156626506	-1.0
23	Outbound	79	11.75438596491228	12.426900584795321	0.672514619883041
23	Outbound	80	11.572289156626505	10.373493975903614	-1.1987951807228916
23	Outbound	81	11.324742268041238	11.20103092783505	-0.12371134020618557
23	Outbound	82	11.203252032520325	10.699186991869919	-0.5040650406504065
23	Outbound	83	10.241758241758241	9.5	-0.7417582417582418
23	Outbound	84	9.261904761904763	10.942857142857143	1.680952380952381
23	Outbound	85	8.529661016949152	6.5974576271186445	-1.9322033898305084
23	Outbound	86	6.48936170212766	4.414893617021277	-2.074468085106383
23	Outbound	87	6.480938416422287	7.319648093841642	0.8387096774193549
23	Outbound	88	7.273764258555133	7.779467680608365	0.5057034220532319
23	Outbound	89	7.342205323193916	8.574144486692015	1.231939163498099
23	Outbound	90	8.904	10.236	1.332
23	Outbound	91	9.285185185185185	12.28888888888889	3.0037037037037035
23	Outbound	92	6.900763358778626	5.530534351145038	-1.3702290076335877
23	Outbound	93	6.6	5.581132075471698	-1.0188679245283019
23	Outbound	94	5.820833333333334	3.8291666666666666	-1.9916666666666667
23	Outbound	95	7.417543859649123	7.631578947368421	0.21403508771929824
23	Outbound	96	6.958333333333333	6.25	-0.7083333333333334
23	Outbound	97	7.061433447098976	6.863481228668942	-0.19795221843003413
23	Outbound	98	7.217687074829932	6.459183673469388	-0.7585034013605442
23	Outbound	99	7.435643564356436	7.63036303630363	0.19471947194719472
23	Outbound	100	7.4557377049180324	8.118032786885246	0.6622950819672131
23	Outbound	101	7.400900900900901	9.18018018018018	1.7792792792792793
23	Outbound	102	7.139941690962099	7.778425655976676	0.6384839650145773
23	Outbound	103	7.464285714285714	8.70357142857143	1.2392857142857143
23	Outbound	104	8.05691056910569	7.894308943089431	-0.16260162601626016
23	Outbound	105	7.712374581939799	7.62876254180602	-0.08361204013377926
23	Outbound	106	7.451882845188284	6.179916317991632	-1.2719665271966527
23	Outbound	107	6.734177215189874	7.224683544303797	0.49050632911392406
23	Outbound	108	5.880645161290323	6.693548387096774	0.8129032258064516
23	Outbound	109	6.604651162790698	5.787375415282392	-0.8172757475083057
23	Outbound	110	6.688311688311688	6.8311688311688314	0.14285714285714285
23	Outbound	111	7.334586466165414	6.304511278195489	-1.0300751879699248
23	Outbound	112	7.54074074074074	5.981481481481482	-1.5592592592592593
23	Outbound	113	8.78853046594982	7.347670250896058	-1.4408602150537635
23	Outbound	114	9.329457364341085	8.84108527131783	-0.4883720930232558
23	Outbound	115	10.684491978609625	10.684491978609625	0.0
23	Outbound	116	12.0	12.015873015873016	0.015873015873015872
23	Outbound	117	12.448051948051948	10.266233766233766	-2.1818181818181817
23	Outbound	118	12.442105263157895	11.489473684210527	-0.9526315789473684
23	Outbound	119	12.09375	12.41875	0.325
23	Outbound	120	12.824675324675324	15.409090909090908	2.5844155844155843
23	Outbound	121	14.035502958579881	14.52662721893491	0.4911242603550296
23	Outbound	122	15.06993006993007	15.237762237762238	0.16783216783216784
23	Outbound	123	15.458064516129033	15.193548387096774	-0.2645161290322581
23	Outbound	124	15.524590163934427	14.975409836065573	-0.5491803278688525
23	Outbound	125	15.54109589041096	16.246575342465754	0.7054794520547946
23	Outbound	126	15.213333333333333	15.533333333333333	0.32
23	Outbound	127	15.031496062992126	16.614173228346456	1.5826771653543308
23	Outbound	128	15.112676056338028	15.97887323943662	0.8661971830985915
23	Outbound	129	15.158940397350994	13.3841059602649	-1.7748344370860927
23	Outbound	130	15.637096774193548	13.879032258064516	-1.7580645161290323
23	Outbound	131	16.22972972972973	15.527027027027026	-0.7027027027027027
23	Outbound	132	17.006802721088434	17.578231292517007	0.5714285714285714
23	Outbound	133	18.019607843137255	16.19607843137255	-1.8235294117647058
23	Outbound	134	17.949579831932773	17.26890756302521	-0.680672268907563
23	Outbound	135	17.416666666666668	16.483333333333334	-0.9333333333333333
23	Outbound	136	16.80672268907563	16.0	-0.8067226890756303
23	Outbound	137	16.03252032520325	16.86178861788618	0.8292682926829268
23	Outbound	138	17.12	22.392	5.272
23	Outbound	139	18.486486486486488	22.324324324324323	3.8378378378378377
23	Outbound	140	20.704761904761906	20.952380952380953	0.24761904761904763
23	Outbound	141	20.980392156862745	17.480392156862745	-3.5
23	Outbound	142	20.104761904761904	18.21904761904762	-1.8857142857142857
23	Outbound	143	20.055555555555557	18.48148148148148	-1.5740740740740742
23	Outbound	144	20.150943396226417	19.632075471698112	-0.5188679245283019
23	Outbound	145	20.174311926605505	21.55045871559633	1.3761467889908257
23	Outbound	146	20.577981651376145	20.192660550458715	-0.3853211009174312
23	Outbound	147	20.981308411214954	20.093457943925234	-0.8878504672897196
23	Outbound	148	20.436781609195403	31.0	10.563218390804598
23	Outbound	149	20.0	43.42	23.42
23	Outbound	150	18.416666666666668	-18.833333333333332	-37.25
23	Outbound	151	1.0	24.0	23.0
23	Outbound	152	1.0	25.0	24.0
28	Inbound	20	39.0	35.5045045045045	-3.4954954954954953
28	Inbound	21	39.0	37.0	-2.0
28	Inbound	23	41.22727272727273	40.95454545454545	-0.2727272727272727
28	Inbound	24	41.333333333333336	43.0	1.6666666666666667
28	Inbound	25	41.116279069767444	46.56976744186046	5.453488372093023
28	Inbound	28	30.6	29.97	-0.63
28	Inbound	29	33.09411764705882	29.694117647058825	-3.4
28	Inbound	30	20.11111111111111	13.5	-6.611111111111111
28	Inbound	31	18.0	19.6	1.6
28	Inbound	32	18.178217821782177	19.762376237623762	1.5841584158415842
28	Inbound	33	18.644628099173552	17.727272727272727	-0.9173553719008265
28	Inbound	34	19.30952380952381	19.43452380952381	0.125
28	Inbound	35	22.238095238095237	20.988095238095237	-1.25
28	Inbound	36	15.006172839506172	15.296296296296296	0.29012345679012347
28	Inbound	37	10.338709677419354	10.112903225806452	-0.22580645161290322
28	Inbound	38	7.659649122807018	7.926315789473684	0.26666666666666666
28	Inbound	39	7.506666666666667	7.336666666666667	-0.17
28	Inbound	40	7.5813953488372094	8.066445182724253	0.4850498338870432
28	Inbound	41	7.70919881305638	8.442136498516321	0.7329376854599406
28	Inbound	42	8.438297872340426	8.170212765957446	-0.2680851063829787
28	Inbound	43	7.9818181818181815	7.86060606060606	-0.12121212121212122
28	Inbound	44	7.921933085501859	7.944237918215613	0.022304832713754646
28	Inbound	45	7.790996784565916	7.495176848874598	-0.2958199356913183
28	Inbound	46	7.55448717948718	8.26602564102564	0.7115384615384616
28	Inbound	47	7.82089552238806	8.134328358208956	0.31343283582089554
28	Inbound	48	7.394984326018808	6.74294670846395	-0.6520376175548589
28	Inbound	49	7.647840531561462	7.438538205980066	-0.20930232558139536
28	Inbound	50	7.43952802359882	7.277286135693215	-0.16224188790560473
28	Inbound	51	6.953020134228188	7.553691275167785	0.6006711409395973
28	Inbound	52	6.8655462184873945	6.92436974789916	0.058823529411764705
28	Inbound	53	6.7105263157894735	7.542763157894737	0.8322368421052632
28	Inbound	54	7.057291666666667	7.4453125	0.3880208333333333
28	Inbound	55	7.911262798634812	8.020477815699659	0.10921501706484642
28	Inbound	56	9.23076923076923	9.685314685314685	0.45454545454545453
28	Inbound	57	9.991666666666667	8.979166666666666	-1.0125
28	Inbound	58	10.269387755102041	9.53061224489796	-0.7387755102040816
28	Inbound	59	10.409090909090908	9.64090909090909	-0.7681818181818182
28	Inbound	60	10.578703703703704	10.708333333333334	0.12962962962962962
28	Inbound	61	10.608510638297872	10.174468085106383	-0.4340425531914894
28	Inbound	62	10.847222222222221	11.087962962962964	0.24074074074074073
28	Inbound	63	11.160975609756097	12.365853658536585	1.2048780487804878
28	Inbound	64	11.224598930481283	10.989304812834225	-0.23529411764705882
28	Inbound	65	11.936507936507937	12.026455026455027	0.08994708994708994
28	Inbound	66	12.004310344827585	12.676724137931034	0.6724137931034483
28	Inbound	67	11.98913043478261	11.048913043478262	-0.9402173913043478
28	Inbound	68	12.02030456852792	10.375634517766498	-1.6446700507614214
28	Inbound	69	11.49468085106383	11.712765957446809	0.21808510638297873
28	Inbound	70	11.953488372093023	12.0	0.046511627906976744
28	Inbound	71	11.547826086956523	12.947826086956521	1.4
28	Inbound	72	11.04245283018868	11.25	0.20754716981132076
28	Inbound	73	10.52216748768473	10.847290640394089	0.3251231527093596
28	Inbound	74	10.211981566820276	9.585253456221198	-0.6267281105990783
28	Inbound	75	10.0	11.252252252252251	1.2522522522522523
28	Inbound	76	9.706666666666667	10.075555555555555	0.3688888888888889
28	Inbound	77	9.928571428571429	8.071428571428571	-1.8571428571428572
28	Inbound	78	10.227488151658768	8.464454976303317	-1.7630331753554502
28	Inbound	79	9.535433070866143	9.748031496062993	0.2125984251968504
28	Inbound	80	9.362549800796813	9.768924302788845	0.4063745019920319
28	Inbound	81	9.5	8.702290076335878	-0.7977099236641222
28	Inbound	82	9.497975708502024	9.708502024291498	0.21052631578947367
28	Inbound	83	9.96244131455399	10.469483568075118	0.5070422535211268
28	Inbound	84	10.96885813148789	11.619377162629759	0.6505190311418685
28	Inbound	85	4.7669172932330826	4.30827067669173	-0.45864661654135336
28	Inbound	86	6.795833333333333	8.075	1.2791666666666666
28	Inbound	87	9.635714285714286	9.785714285714286	0.15
28	Inbound	88	7.934156378600823	8.786008230452675	0.8518518518518519
28	Inbound	89	7.711743772241993	6.686832740213523	-1.0249110320284698
28	Inbound	90	7.724832214765101	7.593959731543624	-0.13087248322147652
28	Inbound	91	7.638036809815951	7.174846625766871	-0.46319018404907975
28	Inbound	92	8.480427046263346	9.138790035587188	0.6583629893238434
28	Inbound	93	9.354581673306773	8.808764940239044	-0.545816733067729
28	Inbound	94	9.739837398373984	10.394308943089431	0.6544715447154471
28	Inbound	95	9.510288065843621	10.954732510288066	1.4444444444444444
28	Inbound	96	9.119298245614035	10.035087719298245	0.9157894736842105
28	Inbound	97	9.486363636363636	10.05	0.5636363636363636
28	Inbound	98	9.768595041322314	9.834710743801653	0.06611570247933884
28	Inbound	99	9.30739299610895	9.455252918287938	0.14785992217898833
28	Inbound	100	9.160493827160494	9.48559670781893	0.32510288065843623
28	Inbound	101	8.856540084388186	8.70042194092827	-0.15611814345991562
28	Inbound	102	8.907142857142857	9.9	0.9928571428571429
28	Inbound	103	9.465454545454545	11.305454545454545	1.84
28	Inbound	104	9.626126126126126	11.022522522522523	1.3963963963963963
28	Inbound	105	9.288702928870293	7.98326359832636	-1.3054393305439331
28	Inbound	106	9.25	7.058333333333334	-2.191666666666667
28	Inbound	107	8.436567164179104	5.955223880597015	-2.4813432835820897
28	Inbound	108	8.0177304964539	7.953900709219858	-0.06382978723404255
28	Inbound	109	8.940520446096654	9.319702602230484	0.379182156133829
28	Inbound	110	8.540441176470589	8.639705882352942	0.09926470588235294
28	Inbound	111	8.314741035856574	8.936254980079681	0.6215139442231076
28	Inbound	112	9.660516605166052	8.247232472324724	-1.4132841328413284
28	Inbound	113	11.722222222222221	10.88888888888889	-0.8333333333333334
28	Inbound	114	11.614678899082568	11.23394495412844	-0.38073394495412843
28	Inbound	115	12.372972972972972	12.421621621621622	0.04864864864864865
28	Inbound	116	11.70935960591133	9.113300492610838	-2.5960591133004924
28	Inbound	117	11.03448275862069	11.044334975369457	0.009852216748768473
28	Inbound	118	12.01388888888889	12.13425925925926	0.12037037037037036
28	Inbound	119	12.64327485380117	13.461988304093568	0.8187134502923976
28	Inbound	120	11.945544554455445	12.985148514851485	1.0396039603960396
28	Inbound	121	12.488372093023257	13.94186046511628	1.4534883720930232
28	Inbound	122	13.524590163934427	17.6448087431694	4.120218579234972
28	Inbound	123	14.326086956521738	15.983695652173912	1.6576086956521738
28	Inbound	124	15.272151898734178	11.639240506329115	-3.632911392405063
28	Inbound	125	15.5	12.675	-2.825
28	Inbound	126	18.12883435582822	16.52760736196319	-1.6012269938650308
28	Inbound	127	19.706349206349206	18.50793650793651	-1.1984126984126984
28	Inbound	128	19.592307692307692	20.715384615384615	1.123076923076923
28	Inbound	129	19.324324324324323	20.07207207207207	0.7477477477477478
28	Inbound	130	19.824	21.304	1.48
28	Inbound	131	20.09259259259259	20.98148148148148	0.8888888888888888
28	Inbound	132	19.8015873015873	18.793650793650794	-1.007936507936508
28	Inbound	133	19.672897196261683	17.588785046728972	-2.0841121495327104
28	Inbound	134	19.8130081300813	20.03252032520325	0.21951219512195122
28	Inbound	135	19.90990990990991	21.26126126126126	1.3513513513513513
28	Inbound	136	19.551181102362204	19.338582677165356	-0.2125984251968504
28	Inbound	137	18.5	17.63888888888889	-0.8611111111111112
28	Inbound	138	19.05925925925926	19.214814814814815	0.15555555555555556
28	Inbound	139	19.554545454545455	20.336363636363636	0.7818181818181819
28	Inbound	140	20.075757575757574	21.060606060606062	0.9848484848484849
28	Inbound	141	20.45614035087719	20.42982456140351	-0.02631578947368421
28	Inbound	142	20.62015503875969	18.992248062015506	-1.627906976744186
28	Inbound	143	20.556603773584907	17.650943396226417	-2.9056603773584904
28	Inbound	144	19.868217054263567	19.170542635658915	-0.6976744186046512
28	Inbound	145	19.587155963302752	18.972477064220183	-0.6146788990825688
28	Inbound	146	19.8046875	17.796875	-2.0078125
28	Inbound	147	19.646017699115045	17.539823008849556	-2.106194690265487
28	Inbound	148	28.87837837837838	-247.16216216216216	-276.0405405405405
28	Inbound	149	35.0	-743.6181818181818	-778.6181818181818
28	Inbound	150	31.5	-1019.875	-1051.375
28	Outbound	34	19.47945205479452	18.684931506849313	-0.7945205479452054
28	Outbound	35	23.0	19.4375	-3.5625
28	Outbound	36	20.54	20.68	0.14
28	Outbound	37	19.585365853658537	20.959349593495936	1.3739837398373984
28	Outbound	38	19.0	21.3515625	2.3515625
28	Outbound	39	18.12621359223301	20.097087378640776	1.970873786407767
28	Outbound	40	16.411290322580644	17.362903225806452	0.9516129032258065
28	Outbound	41	13.722222222222221	13.072222222222223	-0.65
28	Outbound	42	11.341317365269461	10.491017964071856	-0.8502994011976048
28	Outbound	43	9.54296875	9.765625	0.22265625
28	Outbound	44	8.61864406779661	8.35593220338983	-0.2627118644067797
28	Outbound	45	7.706070287539936	7.827476038338658	0.12140575079872204
28	Outbound	46	7.506666666666667	7.873333333333333	0.36666666666666664
28	Outbound	47	7.622641509433962	7.713836477987422	0.09119496855345911
28	Outbound	48	7.361486486486487	7.331081081081081	-0.030405405405405407
28	Outbound	49	7.393939393939394	7.37037037037037	-0.02356902356902357
28	Outbound	50	7.546511627906977	7.915697674418604	0.3691860465116279
28	Outbound	51	8.125448028673835	8.293906810035843	0.16845878136200718
28	Outbound	52	8.695364238410596	8.327814569536423	-0.3675496688741722
28	Outbound	53	8.420168067226891	8.239495798319327	-0.18067226890756302
28	Outbound	54	7.876404494382022	7.48689138576779	-0.3895131086142322
28	Outbound	55	7.186588921282799	7.0466472303206995	-0.13994169096209913
28	Outbound	56	6.7756410256410255	7.3076923076923075	0.532051282051282
28	Outbound	57	6.479338842975206	7.12396694214876	0.6446280991735537
28	Outbound	58	6.945945945945946	7.372372372372372	0.4264264264264264
28	Outbound	59	7.518151815181518	7.778877887788779	0.2607260726072607
28	Outbound	60	8.71841155234657	9.19494584837545	0.47653429602888087
28	Outbound	61	9.81439393939394	9.378787878787879	-0.4356060606060606
28	Outbound	62	10.688888888888888	10.186666666666667	-0.5022222222222222
28	Outbound	63	10.887179487179488	9.835897435897436	-1.0512820512820513
28	Outbound	64	10.573604060913706	9.142131979695431	-1.4314720812182742
28	Outbound	65	10.442307692307692	10.360576923076923	-0.08173076923076923
28	Outbound	66	10.679069767441861	11.172093023255814	0.4930232558139535
28	Outbound	67	10.8	11.08	0.28
28	Outbound	68	10.959390862944163	10.380710659898478	-0.5786802030456852
28	Outbound	69	11.653266331658292	11.015075376884422	-0.6381909547738693
28	Outbound	70	11.994505494505495	13.280219780219781	1.2857142857142858
28	Outbound	71	12.365853658536585	12.707317073170731	0.34146341463414637
28	Outbound	72	12.761904761904763	10.359788359788359	-2.4021164021164023
28	Outbound	73	12.576470588235294	11.947058823529412	-0.6294117647058823
28	Outbound	74	11.946236559139784	11.951612903225806	0.005376344086021506
28	Outbound	75	11.513513513513514	11.572972972972973	0.05945945945945946
28	Outbound	76	11.20873786407767	12.45631067961165	1.2475728155339805
28	Outbound	77	10.716577540106952	9.470588235294118	-1.2459893048128343
28	Outbound	78	10.691964285714286	11.477678571428571	0.7857142857142857
28	Outbound	79	10.234567901234568	9.724279835390947	-0.5102880658436214
28	Outbound	80	10.06637168141593	10.473451327433628	0.40707964601769914
28	Outbound	81	9.568464730290456	9.427385892116183	-0.14107883817427386
28	Outbound	82	9.139737991266376	9.755458515283843	0.6157205240174672
28	Outbound	83	9.381679389312977	9.557251908396946	0.17557251908396945
28	Outbound	84	11.287610619469026	11.287610619469026	0.0
28	Outbound	85	11.091575091575091	11.516483516483516	0.4249084249084249
28	Outbound	86	8.092783505154639	5.512027491408935	-2.5807560137457046
28	Outbound	87	8.631746031746031	7.720634920634921	-0.9111111111111111
28	Outbound	88	5.552870090634441	5.293051359516617	-0.2598187311178248
28	Outbound	89	7.204778156996587	7.723549488054608	0.5187713310580204
28	Outbound	90	5.203508771929824	6.76140350877193	1.5578947368421052
28	Outbound	91	7.3304347826086955	8.88695652173913	1.5565217391304347
28	Outbound	92	8.326848249027238	9.72373540856031	1.3968871595330739
28	Outbound	93	9.330769230769231	10.376923076923077	1.0461538461538462
28	Outbound	94	9.706422018348624	9.380733944954128	-0.3256880733944954
28	Outbound	95	9.647058823529411	9.980392156862745	0.3333333333333333
28	Outbound	96	10.003921568627451	9.388235294117647	-0.615686274509804
28	Outbound	97	9.850877192982455	11.609649122807017	1.7587719298245614
28	Outbound	98	9.514285714285714	9.99047619047619	0.47619047619047616
28	Outbound	99	9.376	9.976	0.6
28	Outbound	100	8.954545454545455	9.838842975206612	0.8842975206611571
28	Outbound	101	8.315068493150685	7.159817351598173	-1.1552511415525115
28	Outbound	102	8.179775280898877	8.591760299625468	0.41198501872659177
28	Outbound	103	8.400684931506849	9.147260273972602	0.7465753424657534
28	Outbound	104	8.667910447761194	8.567164179104477	-0.10074626865671642
28	Outbound	105	8.605150214592275	8.351931330472103	-0.2532188841201717
28	Outbound	106	8.423913043478262	8.590579710144928	0.16666666666666666
28	Outbound	107	8.087248322147651	9.322147651006711	1.2348993288590604
28	Outbound	108	8.08540925266904	8.067615658362989	-0.017793594306049824
28	Outbound	109	8.08361204013378	8.190635451505017	0.10702341137123746
28	Outbound	110	8.382978723404255	7.3872340425531915	-0.9957446808510638
28	Outbound	111	8.70342205323194	6.855513307984791	-1.8479087452471483
28	Outbound	112	8.700729927007298	7.463503649635037	-1.2372262773722629
28	Outbound	113	9.082568807339449	8.70183486238532	-0.38073394495412843
28	Outbound	114	9.976076555023923	9.10047846889952	-0.8755980861244019
28	Outbound	115	10.616858237547893	10.850574712643677	0.23371647509578544
28	Outbound	116	11.788571428571428	11.32	-0.4685714285714286
28	Outbound	117	12.242105263157894	11.463157894736842	-0.7789473684210526
28	Outbound	118	12.248618784530386	11.69060773480663	-0.5580110497237569
28	Outbound	119	11.376237623762377	13.886138613861386	2.50990099009901
28	Outbound	120	11.424107142857142	12.700892857142858	1.2767857142857142
28	Outbound	121	12.089887640449438	11.269662921348315	-0.8202247191011236
28	Outbound	122	13.48502994011976	12.155688622754491	-1.3293413173652695
28	Outbound	123	14.416216216216217	13.562162162162162	-0.8540540540540541
28	Outbound	124	16.0062893081761	15.283018867924529	-0.7232704402515723
28	Outbound	125	16.345588235294116	16.154411764705884	-0.19117647058823528
28	Outbound	126	19.133757961783438	20.605095541401273	1.4713375796178343
28	Outbound	127	18.96938775510204	20.112244897959183	1.1428571428571428
28	Outbound	128	18.857142857142858	18.23015873015873	-0.626984126984127
28	Outbound	129	19.571428571428573	18.438095238095237	-1.1333333333333333
28	Outbound	130	19.246031746031747	18.285714285714285	-0.9603174603174603
28	Outbound	131	18.55140186915888	19.588785046728972	1.0373831775700935
28	Outbound	132	18.638461538461538	19.223076923076924	0.5846153846153846
28	Outbound	133	19.419847328244273	19.022900763358777	-0.3969465648854962
28	Outbound	134	19.681818181818183	20.081818181818182	0.4
28	Outbound	135	19.69924812030075	19.428571428571427	-0.2706766917293233
28	Outbound	136	20.285714285714285	21.580952380952382	1.2952380952380953
28	Outbound	137	20.546875	23.03125	2.484375
