39	Outbound	114	9.162037037037036	9.097222222222221	-0.06481481481481481
39	Outbound	115	9.399141630901287	9.03862660944206	-0.3605150214592275
39	Outbound	116	9.822857142857142	10.188571428571429	0.3657142857142857
39	Outbound	117	10.269662921348315	9.55056179775281	-0.7191011235955056
39	Outbound	118	9.800995024875622	8.36318407960199	-1.4378109452736318
39	Outbound	119	10.602094240837696	9.785340314136125	-0.8167539267015707
39	Outbound	120	11.524590163934427	12.349726775956285	0.825136612021858
39	Outbound	121	12.477611940298507	13.261194029850746	0.7835820895522388
39	Outbound	122	12.779220779220779	12.253246753246753	-0.525974025974026
39	Outbound	123	12.615384615384615	12.205128205128204	-0.41025641025641024
39	Outbound	124	12.481927710843374	12.933734939759036	0.45180722891566266
39	Outbound	125	11.882882882882884	15.18018018018018	3.2972972972972974
39	Outbound	126	10.678571428571429	12.193877551020408	1.5153061224489797
39	Outbound	127	10.440677966101696	11.146892655367232	0.7062146892655368
39	Outbound	128	11.428571428571429	12.328042328042327	0.8994708994708994
39	Outbound	129	12.173228346456693	14.409448818897637	2.236220472440945
39	Outbound	130	12.574626865671641	13.388059701492537	0.8134328358208955
39	Outbound	131	12.596685082872929	12.911602209944752	0.3149171270718232
39	Outbound	132	12.49655172413793	13.6	1.103448275862069
39	Outbound	133	12.5	13.618055555555555	1.1180555555555556
39	Outbound	134	12.320855614973262	9.090909090909092	-3.229946524064171
39	Outbound	135	12.571428571428571	11.380952380952381	-1.1904761904761905
39	Outbound	136	12.771428571428572	12.128571428571428	-0.6428571428571429
39	Outbound	137	12.533333333333333	12.255555555555556	-0.2777777777777778
39	Outbound	138	12.310344827586206	10.820689655172414	-1.4896551724137932
39	Outbound	139	12.0	11.324324324324325	-0.6756756756756757
39	Outbound	140	10.479166666666666	9.947916666666666	-0.53125
39	Outbound	141	10.39877300613497	12.067484662576687	1.6687116564417177
39	Outbound	142	12.307692307692308	12.762820512820513	0.4551282051282051
39	Outbound	143	12.387096774193548	12.32258064516129	-0.06451612903225806
39	Outbound	144	12.220858895705522	12.484662576687116	0.26380368098159507
39	Outbound	145	12.566929133858268	11.653543307086615	-0.9133858267716536
39	Outbound	146	12.365853658536585	11.341463414634147	-1.024390243902439
39	Outbound	147	12.248275862068965	10.668965517241379	-1.5793103448275863
39	Outbound	148	12.305882352941177	10.51764705882353	-1.7882352941176471
39	Outbound	149	12.732919254658386	16.006211180124225	3.2732919254658386
39	Outbound	150	13.162790697674419	26.174418604651162	13.011627906976743
39	Outbound	151	14.333333333333334	25.142857142857142	10.80952380952381
39	Outbound	152	18.0	16.2	-1.8
39	Outbound	153	15.0	15.75	0.75
39	Outbound	154	15.0	14.857142857142858	-0.14285714285714285
39	Outbound	155	15.0	14.142857142857142	-0.8571428571428571
39	Outbound	156	15.0	21.75	6.75
39	Outbound	157	16.666666666666668	19.666666666666668	3.0
57	Inbound	30	25.0	21.634920634920636	-3.365079365079365
57	Inbound	31	25.0	27.261904761904763	2.261904761904762
57	Inbound	32	21.714285714285715	27.80952380952381	6.095238095238095
57	Inbound	33	18.666666666666668	17.55952380952381	-1.1071428571428572
57	Inbound	34	17.883333333333333	16.05	-1.8333333333333333
57	Inbound	35	20.666666666666668	17.403508771929825	-3.263157894736842
57	Inbound	36	17.454545454545453	14.575757575757576	-2.878787878787879
57	Inbound	37	9.595238095238095	10.142857142857142	0.5476190476190477
57	Inbound	38	9.333333333333334	9.881944444444445	0.5486111111111112
57	Inbound	39	16.84049079754601	18.45398773006135	1.6134969325153374
57	Inbound	40	8.181818181818182	8.696969696969697	0.5151515151515151
57	Inbound	41	10.291970802919709	9.744525547445255	-0.5474452554744526
57	Inbound	42	10.639751552795031	11.397515527950311	0.7577639751552795
57	Inbound	43	10.525179856115107	11.841726618705035	1.316546762589928
57	Inbound	44	12.251533742331288	11.030674846625766	-1.2208588957055215
57	Inbound	45	13.338028169014084	13.091549295774648	-0.24647887323943662
57	Inbound	46	12.923076923076923	13.820512820512821	0.8974358974358975
57	Inbound	47	11.65925925925926	10.65925925925926	-1.0
57	Inbound	48	11.218045112781954	11.150375939849624	-0.06766917293233082
57	Inbound	49	10.96774193548387	12.148387096774194	1.1806451612903226
57	Inbound	50	10.883116883116884	11.902597402597403	1.0194805194805194
57	Inbound	51	10.9	12.713333333333333	1.8133333333333332
57	Inbound	52	11.407407407407407	11.74074074074074	0.3333333333333333
57	Inbound	53	11.135338345864662	11.548872180451127	0.41353383458646614
57	Inbound	54	9.67515923566879	8.611464968152866	-1.0636942675159236
57	Inbound	55	9.916129032258064	10.116129032258064	0.2
57	Inbound	56	10.1125	9.6375	-0.475
57	Inbound	57	10.548780487804878	10.609756097560975	0.06097560975609756
57	Inbound	58	11.007042253521126	11.014084507042254	0.007042253521126761
57	Inbound	59	11.444444444444445	8.583333333333334	-2.861111111111111
57	Inbound	60	11.531645569620252	11.329113924050633	-0.20253164556962025
57	Inbound	61	11.283870967741935	10.90967741935484	-0.3741935483870968
57	Inbound	62	11.633093525179856	12.719424460431656	1.0863309352517985
57	Inbound	63	11.23076923076923	11.321678321678322	0.09090909090909091
57	Inbound	64	11.092436974789916	11.285714285714286	0.19327731092436976
57	Inbound	65	11.146853146853147	10.188811188811188	-0.958041958041958
57	Inbound	66	10.761006289308176	9.0062893081761	-1.7547169811320755
57	Inbound	67	10.74074074074074	10.266666666666667	-0.4740740740740741
57	Inbound	68	10.566037735849056	9.61006289308176	-0.9559748427672956
57	Inbound	69	10.18867924528302	10.836477987421384	0.6477987421383647
57	Inbound	70	10.11875	11.8875	1.76875
57	Inbound	71	10.512820512820513	9.955128205128204	-0.5576923076923077
57	Inbound	72	10.468354430379748	12.025316455696203	1.5569620253164558
57	Inbound	73	9.708571428571428	8.948571428571428	-0.76
57	Inbound	74	9.735955056179776	10.46629213483146	0.7303370786516854
57	Inbound	75	9.730337078651685	9.696629213483146	-0.033707865168539325
57	Inbound	76	9.35195530726257	9.597765363128492	0.24581005586592178
57	Inbound	77	9.514285714285714	9.571428571428571	0.05714285714285714
57	Inbound	78	9.818181818181818	9.233766233766234	-0.5844155844155844
57	Inbound	79	9.552941176470588	9.341176470588236	-0.21176470588235294
57	Inbound	80	9.39344262295082	9.349726775956285	-0.04371584699453552
57	Inbound	81	10.40268456375839	10.691275167785236	0.28859060402684567
57	Inbound	82	9.486842105263158	10.197368421052632	0.7105263157894737
57	Inbound	83	10.140625	10.4453125	0.3046875
57	Inbound	84	9.364238410596027	9.059602649006623	-0.304635761589404
57	Inbound	85	9.443037974683545	8.816455696202532	-0.6265822784810127
57	Inbound	86	8.370967741935484	9.13978494623656	0.7688172043010753
57	Inbound	87	10.98	10.56	-0.42
57	Inbound	88	10.856060606060606	10.227272727272727	-0.6287878787878788
57	Inbound	89	11.62	12.433333333333334	0.8133333333333334
57	Inbound	90	11.387323943661972	10.225352112676056	-1.1619718309859155
57	Inbound	91	11.506849315068493	11.643835616438356	0.136986301369863
57	Inbound	92	12.153333333333334	12.566666666666666	0.41333333333333333
57	Inbound	93	11.609929078014185	11.673758865248226	0.06382978723404255
57	Inbound	94	11.020134228187919	11.281879194630873	0.26174496644295303
57	Inbound	95	11.133333333333333	10.533333333333333	-0.6
57	Inbound	96	12.03125	10.5078125	-1.5234375
57	Inbound	97	11.348837209302326	10.829457364341085	-0.5193798449612403
57	Inbound	98	12.472972972972974	12.10135135135135	-0.3716216216216216
57	Inbound	99	12.581967213114755	14.360655737704919	1.778688524590164
57	Inbound	100	12.254098360655737	13.729508196721312	1.4754098360655739
57	Inbound	101	13.013245033112582	12.119205298013245	-0.8940397350993378
57	Inbound	102	12.850467289719626	14.317757009345794	1.4672897196261683
57	Inbound	103	12.209302325581396	12.829457364341085	0.6201550387596899
57	Inbound	104	12.373913043478261	11.756521739130434	-0.6173913043478261
57	Inbound	105	12.029850746268657	13.514925373134329	1.4850746268656716
57	Inbound	106	11.394736842105264	11.098684210526315	-0.29605263157894735
57	Inbound	107	11.585585585585585	10.333333333333334	-1.2522522522522523
57	Inbound	108	12.666666666666666	13.214814814814815	0.5481481481481482
57	Inbound	109	12.461538461538462	13.815384615384616	1.353846153846154
57	Inbound	110	13.545454545454545	13.472727272727273	-0.07272727272727272
57	Inbound	111	12.933333333333334	11.053333333333333	-1.88
57	Inbound	112	12.852173913043478	12.252173913043478	-0.6
57	Inbound	113	11.217948717948717	9.5	-1.7179487179487178
57	Inbound	114	11.928571428571429	11.85	-0.07857142857142857
57	Inbound	115	11.529411764705882	10.389705882352942	-1.1397058823529411
57	Inbound	116	9.818965517241379	10.336206896551724	0.5172413793103449
57	Inbound	117	9.550802139037433	11.454545454545455	1.9037433155080214
57	Inbound	118	9.098445595854923	10.958549222797927	1.8601036269430051
57	Inbound	119	9.61437908496732	10.666666666666666	1.0522875816993464
57	Inbound	120	10.175	10.18125	0.00625
57	Inbound	121	11.216783216783217	7.839160839160839	-3.3776223776223775
57	Inbound	122	11.527397260273972	9.45890410958904	-2.0684931506849313
57	Inbound	123	12.703448275862069	13.586206896551724	0.8827586206896552
57	Inbound	124	13.525641025641026	14.435897435897436	0.9102564102564102
57	Inbound	125	13.596491228070175	14.473684210526315	0.8771929824561403
57	Inbound	126	13.942028985507246	11.079710144927537	-2.86231884057971
57	Inbound	127	13.0	13.789473684210526	0.7894736842105263
57	Inbound	128	13.208	13.528	0.32
57	Inbound	129	13.0	13.868055555555555	0.8680555555555556
57	Inbound	130	13.445205479452055	12.547945205479452	-0.8972602739726028
57	Inbound	131	13.320987654320987	14.777777777777779	1.4567901234567902
57	Inbound	132	13.204724409448819	13.456692913385826	0.25196850393700787
57	Inbound	133	14.72289156626506	13.343373493975903	-1.3795180722891567
57	Inbound	134	15.4375	13.875	-1.5625
57	Inbound	135	20.551724137931036	21.45689655172414	0.9051724137931034
57	Inbound	136	19.362068965517242	20.413793103448278	1.0517241379310345
57	Inbound	137	18.92241379310345	19.551724137931036	0.6293103448275862
57	Inbound	138	17.0	18.7	1.7
57	Inbound	139	19.37226277372263	20.562043795620436	1.1897810218978102
57	Inbound	140	18.724137931034484	17.844827586206897	-0.8793103448275862
57	Inbound	141	20.0	20.228571428571428	0.22857142857142856
57	Inbound	142	20.0	18.548387096774192	-1.4516129032258065
57	Inbound	143	20.0	19.09090909090909	-0.9090909090909091
57	Inbound	144	20.0	19.742424242424242	-0.25757575757575757
57	Inbound	145	20.0	20.596153846153847	0.5961538461538461
57	Inbound	146	20.0	20.532258064516128	0.532258064516129
57	Inbound	147	15.0	22.8	7.8
57	Inbound	148	17.5	20.166666666666668	2.6666666666666665
57	Inbound	149	20.0	15.333333333333334	-4.666666666666667
57	Inbound	150	20.0	19.4	-0.6
57	Inbound	151	20.0	17.333333333333332	-2.6666666666666665
57	Inbound	152	20.0	20.2	0.2
57	Inbound	153	20.0	23.666666666666668	3.6666666666666665
57	Inbound	154	17.0	26.6	9.6
57	Inbound	155	15.0	28.666666666666668	13.666666666666666
57	Inbound	156	15.0	29.0	14.0
57	Outbound	33	22.5	24.19047619047619	1.6904761904761905
57	Outbound	34	27.0	25.333333333333332	-1.6666666666666667
57	Outbound	35	20.925	19.1875	-1.7375
57	Outbound	36	18.75	17.85	-0.9
57	Outbound	37	16.94871794871795	17.0	0.05128205128205128
57	Outbound	38	15.0	11.974358974358974	-3.0256410256410255
57	Outbound	39	15.0	15.754901960784315	0.7549019607843137
57	Outbound	40	14.261904761904763	15.222222222222221	0.9603174603174603
57	Outbound	41	13.847826086956522	13.144927536231885	-0.7028985507246377
57	Outbound	42	13.535353535353535	12.646464646464647	-0.8888888888888888
57	Outbound	43	11.584615384615384	11.323076923076924	-0.26153846153846155
57	Outbound	44	9.398692810457517	12.176470588235293	2.7777777777777777
57	Outbound	45	14.345454545454546	13.663636363636364	-0.6818181818181818
57	Outbound	46	13.773584905660377	14.69811320754717	0.9245283018867925
57	Outbound	47	14.596412556053812	15.98206278026906	1.3856502242152466
57	Outbound	48	11.488888888888889	12.503703703703703	1.0148148148148148
57	Outbound	49	11.94017094017094	11.743589743589743	-0.19658119658119658
57	Outbound	50	11.490066225165563	12.251655629139073	0.7615894039735099
57	Outbound	51	11.382165605095542	9.97452229299363	-1.4076433121019107
57	Outbound	52	10.836601307189543	9.745098039215685	-1.091503267973856
57	Outbound	53	10.145985401459853	11.722627737226277	1.5766423357664234
57	Outbound	54	10.563291139240507	10.924050632911392	0.36075949367088606
57	Outbound	55	10.830188679245284	8.924528301886792	-1.9056603773584906
57	Outbound	56	10.344537815126051	11.630252100840336	1.2857142857142858
57	Outbound	57	10.61006289308176	10.10691823899371	-0.5031446540880503
57	Outbound	58	10.14375	10.925	0.78125
57	Outbound	59	10.542168674698795	10.493975903614459	-0.04819277108433735
57	Outbound	60	10.8375	9.0	-1.8375
57	Outbound	61	11.29375	11.6125	0.31875
57	Outbound	62	11.14102564102564	10.032051282051283	-1.108974358974359
57	Outbound	63	11.279661016949152	10.533898305084746	-0.7457627118644068
57	Outbound	64	11.138364779874214	12.025157232704403	0.8867924528301887
57	Outbound	65	11.398550724637682	12.144927536231885	0.7463768115942029
57	Outbound	66	11.55	9.966666666666667	-1.5833333333333333
57	Outbound	67	11.705128205128204	13.852564102564102	2.1474358974358974
57	Outbound	68	11.694805194805195	10.96103896103896	-0.7337662337662337
57	Outbound	69	11.135483870967741	10.483870967741936	-0.6516129032258065
57	Outbound	70	11.027272727272727	10.49090909090909	-0.5363636363636364
57	Outbound	71	11.118421052631579	10.93421052631579	-0.18421052631578946
57	Outbound	72	11.124031007751938	11.674418604651162	0.5503875968992248
57	Outbound	73	10.623376623376624	10.636363636363637	0.012987012987012988
57	Outbound	74	10.179487179487179	10.35897435897436	0.1794871794871795
57	Outbound	75	10.197368421052632	9.414473684210526	-0.7828947368421053
57	Outbound	76	10.253333333333334	9.58	-0.6733333333333333
57	Outbound	77	10.067567567567568	10.358108108108109	0.2905405405405405
57	Outbound	78	9.812121212121212	10.454545454545455	0.6424242424242425
57	Outbound	79	9.421768707482993	8.748299319727892	-0.673469387755102
57	Outbound	80	9.676300578034683	10.445086705202312	0.7687861271676301
57	Outbound	81	9.40677966101695	8.807909604519773	-0.5988700564971752
57	Outbound	82	9.452830188679245	9.742138364779874	0.2893081761006289
57	Outbound	83	9.288990825688073	10.307339449541285	1.018348623853211
57	Outbound	84	9.184931506849315	10.794520547945206	1.6095890410958904
57	Outbound	85	10.567796610169491	10.0	-0.5677966101694916
57	Outbound	86	10.0625	10.6375	0.575
57	Outbound	87	9.953488372093023	8.693023255813953	-1.2604651162790699
57	Outbound	88	6.9963235294117645	5.963235294117647	-1.0330882352941178
57	Outbound	89	4.354166666666667	4.9875	0.6333333333333333
57	Outbound	90	7.429245283018868	8.64622641509434	1.2169811320754718
57	Outbound	91	11.324324324324325	11.317567567567568	-0.006756756756756757
57	Outbound	92	12.781954887218046	12.428571428571429	-0.3533834586466165
57	Outbound	93	13.915254237288135	12.838983050847459	-1.076271186440678
57	Outbound	94	13.536764705882353	12.367647058823529	-1.1691176470588236
57	Outbound	95	12.589285714285714	11.741071428571429	-0.8482142857142857
57	Outbound	96	13.272727272727273	13.742424242424242	0.4696969696969697
57	Outbound	97	13.3359375	12.515625	-0.8203125
57	Outbound	98	11.421768707482993	11.197278911564625	-0.22448979591836735
57	Outbound	99	11.201438848920864	10.949640287769784	-0.2517985611510791
57	Outbound	100	12.127659574468085	10.836879432624114	-1.2907801418439717
57	Outbound	101	12.136752136752136	13.564102564102564	1.4273504273504274
57	Outbound	102	12.103896103896103	12.194805194805195	0.09090909090909091
57	Outbound	103	11.64655172413793	11.939655172413794	0.29310344827586204
57	Outbound	104	14.13375796178344	16.363057324840764	2.229299363057325
57	Outbound	105	12.882352941176471	11.882352941176471	-1.0
57	Outbound	106	12.877300613496933	13.036809815950921	0.15950920245398773
57	Outbound	107	13.57258064516129	14.620967741935484	1.0483870967741935
57	Outbound	108	12.23611111111111	11.506944444444445	-0.7291666666666666
57	Outbound	109	12.215686274509803	11.852941176470589	-0.3627450980392157
57	Outbound	110	11.412587412587413	10.55944055944056	-0.8531468531468531
57	Outbound	111	11.647887323943662	12.30281690140845	0.6549295774647887
57	Outbound	112	11.962962962962964	12.395061728395062	0.43209876543209874
57	Outbound	113	12.608695652173912	13.48447204968944	0.8757763975155279
57	Outbound	114	13.11864406779661	13.957627118644067	0.8389830508474576
57	Outbound	115	12.615384615384615	11.88034188034188	-0.7350427350427351
57	Outbound	116	13.939759036144578	13.156626506024097	-0.7831325301204819
57	Outbound	117	12.607843137254902	12.382352941176471	-0.22549019607843138
57	Outbound	118	12.759036144578314	11.373493975903614	-1.3855421686746987
57	Outbound	119	10.335766423357665	11.058394160583942	0.7226277372262774
57	Outbound	120	9.611842105263158	9.861842105263158	0.25
57	Outbound	121	9.626436781609195	9.46551724137931	-0.16091954022988506
57	Outbound	122	8.697435897435897	7.651282051282052	-1.0461538461538462
57	Outbound	123	8.573394495412844	8.353211009174313	-0.22018348623853212
57	Outbound	124	8.347826086956522	7.684782608695652	-0.6630434782608695
57	Outbound	125	8.872641509433961	8.99056603773585	0.1179245283018868
57	Outbound	126	10.244318181818182	11.931818181818182	1.6875
57	Outbound	127	11.125	10.994565217391305	-0.13043478260869565
57	Outbound	128	13.115702479338843	13.03305785123967	-0.08264462809917356
57	Outbound	129	13.312	12.488	-0.824
57	Outbound	130	13.511811023622048	12.653543307086615	-0.8582677165354331
57	Outbound	131	13.40625	12.921875	-0.484375
57	Outbound	132	13.455172413793104	11.889655172413793	-1.5655172413793104
57	Outbound	133	13.108333333333333	13.633333333333333	0.525
57	Outbound	134	12.66	13.07	0.41
57	Outbound	135	12.056737588652481	13.127659574468085	1.070921985815603
57	Outbound	136	13.11111111111111	14.17361111111111	1.0625
57	Outbound	137	14.209523809523809	14.58095238095238	0.37142857142857144
57	Outbound	138	16.829457364341085	18.75968992248062	1.930232558139535
57	Outbound	139	18.511627906976745	18.558139534883722	0.046511627906976744
57	Outbound	140	20.0	19.146788990825687	-0.8532110091743119
57	Outbound	141	20.0	17.348484848484848	-2.6515151515151514
57	Outbound	142	20.145454545454545	19.19090909090909	-0.9545454545454546
57	Outbound	143	17.90909090909091	21.181818181818183	3.272727272727273
57	Outbound	144	18.984126984126984	20.03968253968254	1.0555555555555556
57	Outbound	145	20.0	18.918032786885245	-1.0819672131147542
57	Outbound	146	20.0	19.314814814814813	-0.6851851851851852
57	Outbound	147	20.0	19.23076923076923	-0.7692307692307693
57	Outbound	148	16.14864864864865	31.716216216216218	15.567567567567568
57	Outbound	149	15.232558139534884	38.04651162790697	22.813953488372093
57	Outbound	150	16.5	35.6	19.1
57	Outbound	151	20.0	20.6	0.6
57	Outbound	152	20.0	22.333333333333332	2.3333333333333335
57	Outbound	153	20.0	22.2	2.2
57	Outbound	154	20.0	17.0	-3.0
57	Outbound	155	20.0	19.0	-1.0
57	Outbound	156	20.0	25.666666666666668	5.666666666666667
57	Outbound	157	20.0	30.8	10.8
57	Outbound	158	20.0	53.0	33.0
57	Outbound	159	20.0	52.333333333333336	32.333333333333336
66	Inbound	30	28.0	28.56140350877193	0.5614035087719298
66	Inbound	31	28.0	29.766666666666666	1.7666666666666666
66	Inbound	32	25.25	26.6875	1.4375
66	Inbound	33	17.0	17.242424242424242	0.24242424242424243
66	Inbound	34	16.425925925925927	16.583333333333332	0.1574074074074074
66	Inbound	35	17.4	16.045454545454547	-1.3545454545454545
66	Inbound	36	17.546153846153846	16.515384615384615	-1.0307692307692307
66	Inbound	37	17.532467532467532	19.233766233766232	1.7012987012987013
66	Inbound	38	16.008403361344538	16.865546218487395	0.8571428571428571
66	Inbound	39	14.618055555555555	15.930555555555555	1.3125
66	Inbound	40	8.392857142857142	8.928571428571429	0.5357142857142857
66	Inbound	41	6.884462151394422	7.912350597609562	1.0278884462151394
66	Inbound	42	5.810408921933085	5.788104089219331	-0.022304832713754646
66	Inbound	43	5.436893203883495	3.9271844660194173	-1.5097087378640777
66	Inbound	44	10.932692307692308	10.317307692307692	-0.6153846153846154
66	Inbound	45	11.78523489932886	10.12751677852349	-1.657718120805369
66	Inbound	46	11.565445026178011	10.56020942408377	-1.0052356020942408
66	Inbound	47	9.974093264248705	11.569948186528498	1.5958549222797926
66	Inbound	48	9.721893491124261	10.088757396449704	0.3668639053254438
66	Inbound	49	9.435233160621761	9.585492227979275	0.15025906735751296
66	Inbound	50	9.294392523364486	11.448598130841122	2.1542056074766354
66	Inbound	51	9.19047619047619	9.513227513227513	0.32275132275132273
66	Inbound	52	9.523622047244094	9.173228346456693	-0.35039370078740156
66	Inbound	53	9.471698113207546	8.160377358490566	-1.3113207547169812
66	Inbound	54	9.334821428571429	8.660714285714286	-0.6741071428571429
66	Inbound	55	9.461538461538462	8.554945054945055	-0.9065934065934066
66	Inbound	56	8.255	7.075	-1.18
66	Inbound	57	7.605947955390334	7.364312267657993	-0.241635687732342
66	Inbound	58	9.347280334728033	9.472803347280335	0.12552301255230125
66	Inbound	59	10.525139664804469	10.28491620111732	-0.24022346368715083
66	Inbound	60	10.494736842105263	10.25263157894737	-0.24210526315789474
66	Inbound	61	13.123529411764705	14.005882352941176	0.8823529411764706
66	Inbound	62	15.146788990825687	15.192660550458715	0.045871559633027525
66	Inbound	63	17.0	15.590909090909092	-1.4090909090909092
66	Inbound	64	17.0	17.358778625954198	0.35877862595419846
66	Inbound	65	17.0	17.897727272727273	0.8977272727272727
66	Inbound	66	17.0	15.990825688073395	-1.0091743119266054
66	Inbound	67	17.0	17.393939393939394	0.3939393939393939
66	Inbound	68	17.0	17.954545454545453	0.9545454545454546
66	Inbound	69	17.0	19.154545454545456	2.1545454545454548
66	Inbound	70	17.0	20.563636363636363	3.5636363636363635
66	Inbound	71	17.0	15.581818181818182	-1.4181818181818182
66	Inbound	72	17.0	15.82442748091603	-1.1755725190839694
66	Inbound	73	17.0	19.0	2.0
66	Inbound	74	17.0	18.569767441860463	1.569767441860465
66	Inbound	75	17.16793893129771	16.412213740458014	-0.7557251908396947
66	Inbound	76	17.178861788617887	17.398373983739837	0.21951219512195122
66	Inbound	77	17.0859375	16.28125	-0.8046875
66	Inbound	78	16.872093023255815	16.8953488372093	0.023255813953488372
66	Inbound	79	16.8	16.681818181818183	-0.11818181818181818
66	Inbound	80	16.83582089552239	16.05223880597015	-0.7835820895522388
66	Inbound	81	17.0	19.606060606060606	2.606060606060606
66	Inbound	82	17.0	20.436781609195403	3.4367816091954024
66	Inbound	83	16.150943396226417	14.849056603773585	-1.3018867924528301
66	Inbound	84	15.553719008264462	14.082644628099173	-1.4710743801652892
66	Inbound	85	9.88695652173913	11.0	1.1130434782608696
66	Inbound	86	7.2785714285714285	4.671428571428572	-2.607142857142857
66	Inbound	87	9.78918918918919	7.967567567567568	-1.8216216216216217
66	Inbound	88	9.695167286245352	10.799256505576208	1.104089219330855
66	Inbound	89	6.807909604519774	3.632768361581921	-3.175141242937853
66	Inbound	90	11.534090909090908	11.090909090909092	-0.4431818181818182
66	Inbound	91	11.106976744186046	10.190697674418605	-0.9162790697674419
66	Inbound	92	10.211538461538462	10.442307692307692	0.23076923076923078
66	Inbound	93	10.705583756345177	10.548223350253807	-0.15736040609137056
66	Inbound	94	11.427745664739884	11.745664739884393	0.3179190751445087
66	Inbound	95	12.213414634146341	12.920731707317072	0.7073170731707317
66	Inbound	96	10.784810126582279	9.594936708860759	-1.1898734177215189
66	Inbound	97	11.582278481012658	11.670886075949367	0.08860759493670886
66	Inbound	98	10.773584905660377	10.654088050314465	-0.11949685534591195
66	Inbound	99	12.258064516129032	12.509677419354839	0.25161290322580643
66	Inbound	100	10.535483870967742	11.516129032258064	0.9806451612903225
66	Inbound	101	10.31055900621118	10.366459627329192	0.055900621118012424
66	Inbound	102	9.938650306748466	10.60122699386503	0.6625766871165644
66	Inbound	103	9.822485207100591	11.44378698224852	1.621301775147929
66	Inbound	104	8.839779005524862	9.596685082872929	0.7569060773480663
66	Inbound	105	9.065934065934066	8.697802197802197	-0.36813186813186816
66	Inbound	106	10.5	11.194444444444445	0.6944444444444444
66	Inbound	107	10.282485875706215	9.03954802259887	-1.2429378531073447
66	Inbound	108	10.558659217877095	8.905027932960893	-1.6536312849162011
66	Inbound	109	10.977011494252874	11.132183908045977	0.15517241379310345
66	Inbound	110	10.590643274853802	8.116959064327485	-2.473684210526316
66	Inbound	111	10.564971751412429	9.344632768361581	-1.2203389830508475
66	Inbound	112	10.017045454545455	10.0625	0.045454545454545456
66	Inbound	113	9.124293785310735	9.638418079096045	0.5141242937853108
66	Inbound	114	8.330316742081449	11.271493212669684	2.9411764705882355
66	Inbound	115	10.034825870646767	11.18407960199005	1.1492537313432836
66	Inbound	116	11.01639344262295	11.912568306010929	0.8961748633879781
66	Inbound	117	12.969135802469136	10.790123456790123	-2.1790123456790123
66	Inbound	118	14.434782608695652	13.486956521739131	-0.9478260869565217
66	Inbound	119	14.096491228070175	14.06140350877193	-0.03508771929824561
66	Inbound	120	13.634146341463415	13.642276422764228	0.008130081300813009
66	Inbound	121	15.12	13.92	-1.2
66	Inbound	122	15.784722222222221	14.993055555555555	-0.7916666666666666
66	Inbound	123	17.183333333333334	18.341666666666665	1.1583333333333334
66	Inbound	124	17.926829268292682	17.495934959349594	-0.43089430894308944
66	Inbound	125	18.25	17.8625	-0.3875
66	Inbound	126	17.594202898550726	18.956521739130434	1.3623188405797102
66	Inbound	127	18.0	19.325	1.325
66	Inbound	128	18.3	18.12	-0.18
66	Inbound	129	20.0	21.19607843137255	1.196078431372549
66	Inbound	130	19.607142857142858	19.178571428571427	-0.42857142857142855
66	Inbound	131	20.373831775700936	19.700934579439252	-0.6728971962616822
66	Inbound	132	20.275862068965516	19.137931034482758	-1.1379310344827587
66	Inbound	133	21.296296296296298	20.14814814814815	-1.1481481481481481
66	Inbound	134	21.397590361445783	23.204819277108435	1.8072289156626506
66	Inbound	135	21.376237623762375	21.495049504950494	0.1188118811881188
66	Inbound	136	20.567901234567902	19.97530864197531	-0.5925925925925926
66	Inbound	137	18.1734693877551	18.214285714285715	0.04081632653061224
66	Inbound	138	17.846153846153847	19.41346153846154	1.5673076923076923
66	Inbound	139	19.136	19.12	-0.016
66	Inbound	140	20.0	19.24705882352941	-0.7529411764705882
66	Inbound	141	19.64814814814815	18.175925925925927	-1.4722222222222223
66	Inbound	142	20.568181818181817	18.068181818181817	-2.5
66	Inbound	143	21.254545454545454	20.79090909090909	-0.4636363636363636
66	Inbound	144	22.674418604651162	25.011627906976745	2.3372093023255816
66	Inbound	145	22.326923076923077	23.865384615384617	1.5384615384615385
66	Inbound	146	21.666666666666668	20.333333333333332	-1.3333333333333333
66	Inbound	147	26.435643564356436	37.00990099009901	10.574257425742575
66	Inbound	148	30.0	57.78333333333333	27.783333333333335
66	Inbound	149	30.0	-67.27586206896552	-97.27586206896552
66	Inbound	150	20.0	20.0	0.0
66	Inbound	151	20.0	23.0	3.0
66	Inbound	152	17.5	17.0	-0.5
66	Inbound	153	15.0	16.6	1.6
66	Inbound	154	15.0	13.833333333333334	-1.1666666666666667
66	Inbound	155	15.0	18.0	3.0
66	Inbound	156	15.0	17.833333333333332	2.8333333333333335
66	Inbound	157	15.0	18.0	3.0
66	Inbound	158	15.0	31.0	16.0
66	Inbound	159	15.0	38.75	23.75
66	Inbound	160	15.0	39.333333333333336	24.333333333333332
66	Outbound	28	30.0	25.46153846153846	-4.538461538461538
66	Outbound	29	30.0	27.272727272727273	-2.727272727272727
66	Outbound	30	30.0	27.954545454545453	-2.0454545454545454
66	Outbound	31	16.015384615384615	17.138461538461538	1.123076923076923
66	Outbound	32	20.5	21.318181818181817	0.8181818181818182
66	Outbound	33	17.267175572519083	13.236641221374045	-4.030534351145038
66	Outbound	34	16.40776699029126	17.660194174757283	1.2524271844660195
