57	Inbound	124	13.68421052631579	12.973684210526315	-0.7105263157894737
57	Inbound	125	14.075471698113208	15.18867924528302	1.1132075471698113
57	Inbound	126	14.198581560283689	11.822695035460994	-2.375886524822695
57	Inbound	127	13.257425742574258	14.01980198019802	0.7623762376237624
57	Inbound	128	13.196969696969697	14.257575757575758	1.0606060606060606
57	Inbound	129	14.524137931034483	14.227586206896552	-0.296551724137931
57	Inbound	130	14.198581560283689	13.361702127659575	-0.8368794326241135
57	Inbound	131	14.733333333333333	14.813333333333333	0.08
57	Inbound	132	14.55	14.308333333333334	-0.24166666666666667
57	Inbound	133	15.464968152866241	14.038216560509554	-1.4267515923566878
57	Inbound	134	15.909090909090908	13.7012987012987	-2.207792207792208
57	Inbound	135	19.305084745762713	18.050847457627118	-1.2542372881355932
57	Inbound	136	17.52542372881356	17.440677966101696	-0.0847457627118644
57	Inbound	137	19.646153846153847	21.353846153846153	1.7076923076923076
57	Inbound	138	18.818181818181817	23.772727272727273	4.954545454545454
57	Inbound	139	19.636363636363637	22.587412587412587	2.9510489510489513
57	Inbound	140	20.0	19.433333333333334	-0.5666666666666667
57	Inbound	141	20.0	17.669642857142858	-2.330357142857143
57	Inbound	142	20.0	15.409090909090908	-4.590909090909091
57	Inbound	143	21.73913043478261	23.695652173913043	1.9565217391304348
57	Inbound	144	21.73913043478261	24.043478260869566	2.3043478260869565
57	Inbound	145	20.0	18.571428571428573	-1.4285714285714286
57	Inbound	146	20.0	18.866666666666667	-1.1333333333333333
57	Inbound	147	15.0	15.444444444444445	0.4444444444444444
57	Inbound	148	17.5	17.0	-0.5
57	Inbound	149	20.0	18.25	-1.75
57	Inbound	150	20.0	21.85	1.85
57	Inbound	151	20.0	17.833333333333332	-2.1666666666666665
57	Inbound	152	20.0	18.35	-1.65
57	Inbound	153	20.0	22.416666666666668	2.4166666666666665
57	Inbound	154	17.0	19.4	2.4
57	Inbound	155	15.0	14.583333333333334	-0.4166666666666667
57	Inbound	156	15.0	15.125	0.125
57	Outbound	33	24.065217391304348	25.217391304347824	1.1521739130434783
57	Outbound	34	28.565217391304348	27.028985507246375	-1.536231884057971
57	Outbound	35	20.858823529411765	21.11764705882353	0.25882352941176473
57	Outbound	36	18.0	18.928571428571427	0.9285714285714286
57	Outbound	37	17.595238095238095	17.396825396825395	-0.1984126984126984
57	Outbound	38	16.626506024096386	12.506024096385541	-4.120481927710843
57	Outbound	39	15.606060606060606	15.696969696969697	0.09090909090909091
57	Outbound	40	14.626984126984127	15.753968253968255	1.126984126984127
57	Outbound	41	14.546099290780141	13.97872340425532	-0.5673758865248227
57	Outbound	42	14.628571428571428	15.39047619047619	0.7619047619047619
57	Outbound	43	12.26771653543307	11.551181102362206	-0.7165354330708661
57	Outbound	44	10.634615384615385	12.147435897435898	1.5128205128205128
57	Outbound	45	9.607655502392344	9.82775119617225	0.22009569377990432
57	Outbound	46	8.807692307692308	10.064102564102564	1.2564102564102564
57	Outbound	47	9.455399061032864	11.23943661971831	1.784037558685446
57	Outbound	48	11.516778523489933	12.966442953020135	1.4496644295302012
57	Outbound	49	11.636363636363637	11.743801652892563	0.10743801652892562
57	Outbound	50	11.571428571428571	10.720238095238095	-0.8511904761904762
57	Outbound	51	11.487951807228916	10.909638554216867	-0.5783132530120482
57	Outbound	52	11.290322580645162	9.787096774193548	-1.5032258064516129
57	Outbound	53	10.801418439716311	12.858156028368795	2.0567375886524824
57	Outbound	54	11.333333333333334	11.352564102564102	0.019230769230769232
57	Outbound	55	11.257861635220126	9.616352201257861	-1.6415094339622642
57	Outbound	56	11.113821138211382	12.105691056910569	0.991869918699187
57	Outbound	57	11.128048780487806	11.652439024390244	0.524390243902439
57	Outbound	58	10.892857142857142	11.166666666666666	0.27380952380952384
57	Outbound	59	11.83030303030303	13.83030303030303	2.0
57	Outbound	60	11.735099337748345	12.350993377483444	0.6158940397350994
57	Outbound	61	12.194805194805195	11.863636363636363	-0.33116883116883117
57	Outbound	62	11.714285714285714	9.422077922077921	-2.292207792207792
57	Outbound	63	11.727272727272727	9.487603305785123	-2.239669421487603
57	Outbound	64	11.337423312883436	10.920245398773005	-0.4171779141104294
57	Outbound	65	11.461538461538462	12.23076923076923	0.7692307692307693
57	Outbound	66	11.372881355932204	10.991525423728813	-0.3813559322033898
57	Outbound	67	12.18562874251497	13.251497005988025	1.0658682634730539
57	Outbound	68	11.564102564102564	10.282051282051283	-1.2820512820512822
57	Outbound	69	12.134969325153374	12.012269938650308	-0.12269938650306748
57	Outbound	70	11.149532710280374	11.130841121495328	-0.018691588785046728
57	Outbound	71	11.968152866242038	12.40764331210191	0.4394904458598726
57	Outbound	72	10.87218045112782	10.75187969924812	-0.12030075187969924
57	Outbound	73	11.01875	11.18125	0.1625
57	Outbound	74	10.810126582278482	11.29746835443038	0.4873417721518987
57	Outbound	75	11.257861635220126	11.18867924528302	-0.06918238993710692
57	Outbound	76	10.571428571428571	9.435064935064934	-1.1363636363636365
57	Outbound	77	10.142857142857142	9.726708074534162	-0.4161490683229814
57	Outbound	78	10.721052631578948	11.26842105263158	0.5473684210526316
57	Outbound	79	9.880239520958083	7.664670658682635	-2.215568862275449
57	Outbound	80	10.137362637362637	12.225274725274724	2.087912087912088
57	Outbound	81	9.553072625698324	8.480446927374302	-1.0726256983240223
57	Outbound	82	9.226415094339623	9.364779874213836	0.13836477987421383
57	Outbound	83	9.393013100436681	10.445414847161572	1.0524017467248907
57	Outbound	84	9.379518072289157	11.126506024096386	1.7469879518072289
57	Outbound	85	9.794326241134751	8.858156028368795	-0.9361702127659575
57	Outbound	86	9.56353591160221	9.331491712707182	-0.23204419889502761
57	Outbound	87	9.118721461187215	8.018264840182649	-1.1004566210045663
57	Outbound	88	5.9356060606060606	5.295454545454546	-0.6401515151515151
57	Outbound	89	5.588495575221239	6.110619469026549	0.5221238938053098
57	Outbound	90	8.688442211055277	10.155778894472363	1.4673366834170853
57	Outbound	91	11.365384615384615	11.487179487179487	0.12179487179487179
57	Outbound	92	13.844594594594595	12.236486486486486	-1.6081081081081081
57	Outbound	93	13.975609756097562	13.772357723577235	-0.2032520325203252
57	Outbound	94	13.088235294117647	12.147058823529411	-0.9411764705882353
57	Outbound	95	12.3109243697479	11.655462184873949	-0.6554621848739496
57	Outbound	96	11.678321678321678	11.965034965034965	0.2867132867132867
57	Outbound	97	11.839160839160838	10.881118881118882	-0.958041958041958
57	Outbound	98	11.811764705882354	11.141176470588235	-0.6705882352941176
57	Outbound	99	12.187919463087248	12.409395973154362	0.2214765100671141
57	Outbound	100	12.69078947368421	13.236842105263158	0.5460526315789473
57	Outbound	101	12.198347107438016	12.115702479338843	-0.08264462809917356
57	Outbound	102	12.975460122699387	13.392638036809815	0.4171779141104294
57	Outbound	103	12.674796747967479	12.951219512195122	0.2764227642276423
57	Outbound	104	12.178343949044587	15.528662420382165	3.3503184713375798
57	Outbound	105	12.42741935483871	11.669354838709678	-0.7580645161290323
57	Outbound	106	13.24698795180723	14.090361445783133	0.8433734939759037
57	Outbound	107	12.661290322580646	13.814516129032258	1.153225806451613
57	Outbound	108	12.578947368421053	11.453947368421053	-1.125
57	Outbound	109	12.703703703703704	12.407407407407407	-0.2962962962962963
57	Outbound	110	11.286666666666667	10.273333333333333	-1.0133333333333334
57	Outbound	111	11.668874172185431	11.43046357615894	-0.23841059602649006
57	Outbound	112	12.476190476190476	11.755952380952381	-0.7202380952380952
57	Outbound	113	12.8	12.7125	-0.0875
57	Outbound	114	13.525423728813559	13.90677966101695	0.3813559322033898
57	Outbound	115	13.069565217391304	11.808695652173913	-1.2608695652173914
57	Outbound	116	13.387096774193548	12.129032258064516	-1.2580645161290323
57	Outbound	117	12.766990291262136	11.699029126213592	-1.0679611650485437
57	Outbound	118	12.578313253012048	13.108433734939759	0.5301204819277109
57	Outbound	119	9.931972789115646	10.857142857142858	0.9251700680272109
57	Outbound	120	9.438271604938272	9.209876543209877	-0.22839506172839505
57	Outbound	121	9.588571428571429	9.462857142857143	-0.12571428571428572
57	Outbound	122	9.256544502617801	7.858638743455497	-1.3979057591623036
57	Outbound	123	9.15566037735849	9.35377358490566	0.19811320754716982
57	Outbound	124	9.046511627906977	9.505813953488373	0.45930232558139533
57	Outbound	125	8.946808510638299	9.829787234042554	0.8829787234042553
57	Outbound	126	11.80232558139535	13.406976744186046	1.6046511627906976
57	Outbound	127	11.931034482758621	11.942528735632184	0.011494252873563218
57	Outbound	128	15.394736842105264	12.87719298245614	-2.517543859649123
57	Outbound	129	13.735849056603774	13.443396226415095	-0.29245283018867924
57	Outbound	130	13.771186440677965	13.728813559322035	-0.0423728813559322
57	Outbound	131	13.642276422764228	12.861788617886178	-0.7804878048780488
57	Outbound	132	13.275862068965518	12.331034482758621	-0.9448275862068966
57	Outbound	133	13.30232558139535	13.248062015503876	-0.05426356589147287
57	Outbound	134	13.063063063063064	13.81981981981982	0.7567567567567568
57	Outbound	135	12.61744966442953	13.436241610738255	0.8187919463087249
57	Outbound	136	13.476510067114093	13.657718120805368	0.18120805369127516
57	Outbound	137	13.980952380952381	13.247619047619047	-0.7333333333333333
57	Outbound	138	17.5	20.803030303030305	3.303030303030303
57	Outbound	139	18.445652173913043	17.5	-0.9456521739130435
57	Outbound	140	21.04424778761062	20.805309734513273	-0.23893805309734514
57	Outbound	141	21.47826086956522	21.73913043478261	0.2608695652173913
57	Outbound	142	20.757009345794394	20.66355140186916	-0.09345794392523364
57	Outbound	143	17.951612903225808	20.322580645161292	2.370967741935484
57	Outbound	144	18.992125984251967	18.440944881889763	-0.5511811023622047
57	Outbound	145	20.0	17.242424242424242	-2.757575757575758
57	Outbound	146	20.545454545454547	20.163636363636364	-0.38181818181818183
57	Outbound	147	20.681818181818183	19.893939393939394	-0.7878787878787878
57	Outbound	148	16.75438596491228	29.333333333333332	12.578947368421053
57	Outbound	149	16.05263157894737	31.105263157894736	15.052631578947368
57	Outbound	150	18.529411764705884	20.941176470588236	2.411764705882353
57	Outbound	151	20.0	18.2	-1.8
57	Outbound	152	20.0	20.5	0.5
57	Outbound	153	20.0	19.25	-0.75
57	Outbound	154	20.0	17.833333333333332	-2.1666666666666665
57	Outbound	155	20.0	18.647058823529413	-1.3529411764705883
57	Outbound	156	20.0	21.583333333333332	1.5833333333333333
57	Outbound	157	20.0	29.4	9.4
57	Outbound	158	20.0	57.888888888888886	37.888888888888886
57	Outbound	159	20.0	58.375	38.375
66	Inbound	30	28.0	25.695652173913043	-2.3043478260869565
66	Inbound	31	28.0	29.18840579710145	1.1884057971014492
66	Inbound	32	26.14457831325301	27.265060240963855	1.1204819277108433
66	Inbound	33	17.0	15.923076923076923	-1.0769230769230769
66	Inbound	34	16.676470588235293	16.34313725490196	-0.3333333333333333
66	Inbound	35	17.889908256880734	17.431192660550458	-0.45871559633027525
66	Inbound	36	18.3	18.946153846153845	0.6461538461538462
66	Inbound	37	18.12987012987013	18.506493506493506	0.37662337662337664
66	Inbound	38	16.305785123966942	16.214876033057852	-0.09090909090909091
66	Inbound	39	13.453333333333333	14.513333333333334	1.06
66	Inbound	40	8.497975708502024	8.299595141700404	-0.19838056680161945
66	Inbound	41	7.036290322580645	7.838709677419355	0.8024193548387096
66	Inbound	42	6.287234042553192	6.209219858156028	-0.07801418439716312
66	Inbound	43	5.877828054298643	5.583710407239819	-0.29411764705882354
66	Inbound	44	10.31390134529148	9.376681614349776	-0.9372197309417041
66	Inbound	45	11.715189873417721	9.70253164556962	-2.0126582278481013
66	Inbound	46	11.47549019607843	10.264705882352942	-1.2107843137254901
66	Inbound	47	10.009900990099009	11.292079207920793	1.2821782178217822
66	Inbound	48	10.005714285714285	10.0	-0.005714285714285714
66	Inbound	49	9.614583333333334	9.145833333333334	-0.46875
66	Inbound	50	9.925233644859814	10.897196261682243	0.9719626168224299
66	Inbound	51	9.53804347826087	9.375	-0.16304347826086957
66	Inbound	52	9.768292682926829	10.028455284552846	0.2601626016260163
66	Inbound	53	9.719806763285025	8.106280193236715	-1.6135265700483092
66	Inbound	54	8.946666666666667	8.36	-0.5866666666666667
66	Inbound	55	8.71508379888268	7.351955307262569	-1.3631284916201116
66	Inbound	56	7.974874371859296	8.236180904522612	0.2613065326633166
66	Inbound	57	7.2821428571428575	7.339285714285714	0.05714285714285714
66	Inbound	58	8.950617283950617	9.469135802469136	0.5185185185185185
66	Inbound	59	11.0	10.790960451977401	-0.20903954802259886
66	Inbound	60	10.691489361702128	11.22872340425532	0.5372340425531915
66	Inbound	61	13.454545454545455	14.406060606060606	0.9515151515151515
66	Inbound	62	17.567307692307693	19.83653846153846	2.269230769230769
66	Inbound	63	18.152542372881356	17.271186440677965	-0.8813559322033898
66	Inbound	64	18.571428571428573	18.428571428571427	-0.14285714285714285
66	Inbound	65	18.7	18.85	0.15
66	Inbound	66	17.904255319148938	19.085106382978722	1.1808510638297873
66	Inbound	67	18.285714285714285	18.915966386554622	0.6302521008403361
66	Inbound	68	17.576271186440678	18.0	0.423728813559322
66	Inbound	69	17.333333333333332	19.068627450980394	1.7352941176470589
66	Inbound	70	16.66990291262136	18.194174757281555	1.5242718446601942
66	Inbound	71	17.49514563106796	18.388349514563107	0.8932038834951457
66	Inbound	72	17.404761904761905	18.38888888888889	0.9841269841269841
66	Inbound	73	17.323809523809523	17.580952380952382	0.2571428571428571
66	Inbound	74	17.2	20.023529411764706	2.823529411764706
66	Inbound	75	17.53125	14.7578125	-2.7734375
66	Inbound	76	17.0	16.71875	-0.28125
66	Inbound	77	17.26771653543307	17.440944881889763	0.1732283464566929
66	Inbound	78	17.197674418604652	18.13953488372093	0.9418604651162791
66	Inbound	79	17.30909090909091	17.345454545454544	0.03636363636363636
66	Inbound	80	17.0	18.123076923076923	1.123076923076923
66	Inbound	81	17.358778625954198	17.717557251908396	0.35877862595419846
66	Inbound	82	17.35632183908046	17.25287356321839	-0.10344827586206896
66	Inbound	83	16.81904761904762	17.20952380952381	0.3904761904761905
66	Inbound	84	15.875	16.203125	0.328125
66	Inbound	85	11.482051282051282	12.584615384615384	1.1025641025641026
66	Inbound	86	8.9375	5.333333333333333	-3.6041666666666665
66	Inbound	87	10.676300578034683	10.936416184971097	0.26011560693641617
66	Inbound	88	10.902127659574468	11.53191489361702	0.6297872340425532
66	Inbound	89	6.955056179775281	5.252808988764045	-1.702247191011236
66	Inbound	90	10.45945945945946	10.275675675675675	-0.1837837837837838
66	Inbound	91	9.083700440528634	7.58590308370044	-1.497797356828194
66	Inbound	92	9.36969696969697	9.878787878787879	0.509090909090909
66	Inbound	93	10.152380952380952	10.32857142857143	0.1761904761904762
66	Inbound	94	10.220994475138122	10.414364640883978	0.19337016574585636
66	Inbound	95	10.6448087431694	9.879781420765028	-0.7650273224043715
66	Inbound	96	10.76923076923077	11.423076923076923	0.6538461538461539
66	Inbound	97	10.370786516853933	10.52808988764045	0.15730337078651685
66	Inbound	98	11.534090909090908	10.568181818181818	-0.9659090909090909
66	Inbound	99	10.965909090909092	12.301136363636363	1.3352272727272727
66	Inbound	100	10.783333333333333	10.805555555555555	0.022222222222222223
66	Inbound	101	10.919540229885058	12.597701149425287	1.6781609195402298
66	Inbound	102	11.396648044692737	11.424581005586592	0.027932960893854747
66	Inbound	103	10.280898876404494	11.252808988764045	0.9719101123595506
66	Inbound	104	10.561797752808989	13.252808988764045	2.691011235955056
66	Inbound	105	11.676300578034683	11.410404624277456	-0.2658959537572254
66	Inbound	106	12.248520710059172	12.408284023668639	0.15976331360946747
66	Inbound	107	10.06060606060606	8.43030303030303	-1.6303030303030304
66	Inbound	108	10.459770114942529	8.844827586206897	-1.6149425287356323
66	Inbound	109	10.939226519337016	9.828729281767956	-1.1104972375690607
66	Inbound	110	10.088888888888889	8.327777777777778	-1.761111111111111
66	Inbound	111	9.843575418994414	8.089385474860336	-1.7541899441340782
66	Inbound	112	10.90643274853801	9.953216374269006	-0.9532163742690059
66	Inbound	113	9.514792899408285	10.875739644970414	1.3609467455621302
66	Inbound	114	9.267605633802816	11.032863849765258	1.7652582159624413
66	Inbound	115	11.142076502732241	11.912568306010929	0.7704918032786885
66	Inbound	116	12.011363636363637	12.346590909090908	0.3352272727272727
66	Inbound	117	13.695364238410596	11.993377483443709	-1.7019867549668874
66	Inbound	118	14.155172413793103	13.413793103448276	-0.7413793103448276
66	Inbound	119	14.535087719298245	15.403508771929825	0.868421052631579
66	Inbound	120	14.540983606557377	13.770491803278688	-0.7704918032786885
66	Inbound	121	15.558333333333334	15.75	0.19166666666666668
66	Inbound	122	16.675862068965518	16.99310344827586	0.31724137931034485
66	Inbound	123	17.92063492063492	19.253968253968253	1.3333333333333333
66	Inbound	124	16.992125984251967	15.346456692913385	-1.6456692913385826
66	Inbound	125	17.72093023255814	17.476744186046513	-0.2441860465116279
66	Inbound	126	17.568493150684933	19.486301369863014	1.917808219178082
66	Inbound	127	18.095238095238095	17.511904761904763	-0.5833333333333334
66	Inbound	128	18.0188679245283	18.330188679245282	0.3113207547169811
66	Inbound	129	20.0	22.225225225225227	2.225225225225225
66	Inbound	130	20.0	17.820224719101123	-2.1797752808988764
66	Inbound	131	20.0	18.053571428571427	-1.9464285714285714
66	Inbound	132	20.232558139534884	16.627906976744185	-3.604651162790698
66	Inbound	133	20.384615384615383	18.009615384615383	-2.375
66	Inbound	134	20.698795180722893	24.08433734939759	3.3855421686746987
66	Inbound	135	20.83809523809524	22.2	1.361904761904762
66	Inbound	136	20.091954022988507	21.333333333333332	1.2413793103448276
66	Inbound	137	18.091743119266056	19.788990825688074	1.6972477064220184
66	Inbound	138	18.34862385321101	18.844036697247706	0.4954128440366973
66	Inbound	139	19.276923076923076	18.776923076923076	-0.5
66	Inbound	140	20.681818181818183	20.227272727272727	-0.45454545454545453
66	Inbound	141	20.01818181818182	17.945454545454545	-2.0727272727272728
66	Inbound	142	20.28409090909091	17.84090909090909	-2.4431818181818183
66	Inbound	143	20.792792792792792	20.504504504504503	-0.2882882882882883
66	Inbound	144	21.988636363636363	22.977272727272727	0.9886363636363636
66	Inbound	145	21.62727272727273	23.354545454545455	1.7272727272727273
66	Inbound	146	21.666666666666668	26.5	4.833333333333333
66	Inbound	147	25.55294117647059	32.88235294117647	7.329411764705882
66	Inbound	148	30.0	44.743589743589745	14.743589743589743
66	Inbound	149	30.0	44.36842105263158	14.368421052631579
66	Inbound	150	20.0	20.416666666666668	0.4166666666666667
66	Inbound	151	20.0	18.333333333333332	-1.6666666666666667
66	Inbound	152	17.5	15.25	-2.25
66	Inbound	153	15.0	17.6	2.6
66	Inbound	154	15.0	16.208333333333332	1.2083333333333333
66	Inbound	155	15.0	18.041666666666668	3.0416666666666665
66	Inbound	156	15.0	16.541666666666668	1.5416666666666667
66	Inbound	157	15.0	16.708333333333332	1.7083333333333333
66	Inbound	158	15.0	30.041666666666668	15.041666666666666
66	Inbound	159	15.0	41.625	26.625
66	Inbound	160	15.0	46.36363636363637	31.363636363636363
66	Outbound	28	32.04347826086956	27.434782608695652	-4.608695652173913
66	Outbound	29	32.18840579710145	30.492753623188406	-1.6956521739130435
66	Outbound	30	32.21739130434783	32.45652173913044	0.2391304347826087
66	Outbound	31	16.714285714285715	16.285714285714285	-0.42857142857142855
66	Outbound	32	21.51764705882353	21.08235294117647	-0.43529411764705883
66	Outbound	33	16.238095238095237	12.76984126984127	-3.4682539682539684
66	Outbound	34	15.0	17.9811320754717	2.981132075471698
66	Outbound	35	16.076190476190476	16.80952380952381	0.7333333333333333
66	Outbound	36	12.072368421052632	11.171052631578947	-0.9013157894736842
66	Outbound	37	9.314917127071823	11.397790055248619	2.0828729281767955
66	Outbound	38	6.20979020979021	6.006993006993007	-0.20279720279720279
66	Outbound	39	4.3962765957446805	3.5824468085106385	-0.8138297872340425
66	Outbound	40	4.056947608200455	4.997722095671982	0.9407744874715261
66	Outbound	41	3.764367816091954	3.0172413793103448	-0.7471264367816092
66	Outbound	42	5.095940959409594	5.535055350553505	0.43911439114391143
66	Outbound	43	7.309210526315789	9.368421052631579	2.0592105263157894
66	Outbound	44	10.784386617100372	9.278810408921933	-1.5055762081784387
66	Outbound	45	11.703389830508474	11.110169491525424	-0.5932203389830508
66	Outbound	46	11.381578947368421	9.848684210526315	-1.5328947368421053
66	Outbound	47	10.67251461988304	9.345029239766081	-1.327485380116959
66	Outbound	48	9.39240506329114	8.540084388185655	-0.8523206751054853
66	Outbound	49	9.476923076923077	8.717948717948717	-0.7589743589743589
66	Outbound	50	8.036866359447005	8.387096774193548	0.35023041474654376
66	Outbound	51	7.3625	9.3625	2.0
66	Outbound	52	8.549407114624506	9.363636363636363	0.8142292490118577
66	Outbound	53	8.95582329317269	9.10441767068273	0.14859437751004015
66	Outbound	54	9.764705882352942	10.844919786096257	1.0802139037433156
66	Outbound	55	10.631868131868131	10.527472527472527	-0.1043956043956044
66	Outbound	56	12.255681818181818	11.113636363636363	-1.1420454545454546
66	Outbound	57	13.326797385620916	12.287581699346406	-1.0392156862745099
66	Outbound	58	14.4	13.577777777777778	-0.8222222222222222
66	Outbound	59	15.576271186440678	13.847457627118644	-1.728813559322034
66	Outbound	60	16.525252525252526	19.171717171717173	2.6464646464646466
66	Outbound	61	17.224	17.448	0.224
66	Outbound	62	17.225806451612904	17.806451612903224	0.5806451612903226
66	Outbound	63	17.408	18.4	0.992
66	Outbound	64	17.80952380952381	19.047619047619047	1.2380952380952381
66	Outbound	65	17.84297520661157	17.198347107438018	-0.6446280991735537
66	Outbound	66	17.139344262295083	17.614754098360656	0.47540983606557374
66	Outbound	67	17.168316831683168	16.831683168316832	-0.33663366336633666
66	Outbound	68	17.204819277108435	17.49397590361446	0.2891566265060241
66	Outbound	69	17.4811320754717	16.066037735849058	-1.4150943396226414
66	Outbound	70	17.80314960629921	18.086614173228348	0.28346456692913385
66	Outbound	71	17.4811320754717	18.82075471698113	1.3396226415094339
66	Outbound	72	17.114093959731544	18.74496644295302	1.6308724832214765
66	Outbound	73	17.3953488372093	16.372093023255815	-1.0232558139534884
66	Outbound	74	17.537037037037038	17.34259259259259	-0.19444444444444445
66	Outbound	75	16.829457364341085	17.829457364341085	1.0
66	Outbound	76	17.429906542056074	17.61682242990654	0.18691588785046728
66	Outbound	77	17.663636363636364	15.881818181818181	-1.7818181818181817
66	Outbound	78	17.69047619047619	18.476190476190474	0.7857142857142857
66	Outbound	79	18.5	17.98076923076923	-0.5192307692307693
66	Outbound	80	19.272727272727273	17.99173553719008	-1.28099173553719
66	Outbound	81	19.583333333333332	17.366666666666667	-2.216666666666667
66	Outbound	82	16.470588235294116	17.554621848739497	1.084033613445378
66	Outbound	83	9.78048780487805	9.585365853658537	-0.1951219512195122
66	Outbound	84	9.83974358974359	9.096153846153847	-0.7435897435897436
66	Outbound	85	9.844444444444445	10.322222222222223	0.4777777777777778
66	Outbound	86	10.04390243902439	10.4	0.35609756097560974
66	Outbound	87	10.751479289940828	11.029585798816568	0.2781065088757396
66	Outbound	88	10.9375	9.35	-1.5875
66	Outbound	89	10.772727272727273	11.242424242424242	0.4696969696969697
66	Outbound	90	10.757062146892656	11.68361581920904	0.9265536723163842
66	Outbound	91	11.181818181818182	12.051136363636363	0.8693181818181818
66	Outbound	92	10.71069182389937	11.10691823899371	0.39622641509433965
66	Outbound	93	11.140449438202246	11.151685393258427	0.011235955056179775
66	Outbound	94	11.187134502923977	11.807017543859649	0.6198830409356725
66	Outbound	95	11.166666666666666	10.316091954022989	-0.8505747126436781
66	Outbound	96	11.21301775147929	10.8698224852071	-0.3431952662721893
66	Outbound	97	11.08187134502924	11.12280701754386	0.04093567251461988
66	Outbound	98	12.18562874251497	10.67065868263473	-1.5149700598802396
66	Outbound	99	11.885496183206106	11.244274809160306	-0.6412213740458015
66	Outbound	100	11.834394904458598	9.121019108280255	-2.713375796178344
66	Outbound	101	11.374193548387098	12.096774193548388	0.7225806451612903
66	Outbound	102	12.279329608938548	10.430167597765363	-1.8491620111731844
66	Outbound	103	10.953020134228188	11.536912751677852	0.5838926174496645
66	Outbound	104	10.885057471264368	12.614942528735632	1.7298850574712643
66	Outbound	105	10.634285714285713	10.548571428571428	-0.08571428571428572
66	Outbound	106	10.557213930348258	11.437810945273633	0.8805970149253731
66	Outbound	107	9.585	9.325	-0.26
66	Outbound	108	10.552763819095478	11.045226130653266	0.49246231155778897
66	Outbound	109	10.12568306010929	9.185792349726777	-0.9398907103825137
66	Outbound	110	10.185185185185185	8.44973544973545	-1.7354497354497354
66	Outbound	111	10.67027027027027	9.718918918918918	-0.9513513513513514
66	Outbound	112	10.346368715083798	8.910614525139664	-1.4357541899441342
66	Outbound	113	8.782608695652174	9.326086956521738	0.5434782608695652
66	Outbound	114	8.04089219330855	9.390334572490707	1.3494423791821561
66	Outbound	115	8.93467336683417	9.597989949748744	0.6633165829145728
66	Outbound	116	12.967136150234742	14.413145539906104	1.4460093896713615
66	Outbound	117	14.56	16.736	2.176
66	Outbound	118	18.549295774647888	20.1056338028169	1.556338028169014
66	Outbound	119	19.308641975308642	21.950617283950617	2.6419753086419755
66	Outbound	120	20.40625	19.1796875	-1.2265625
66	Outbound	121	20.9375	18.8125	-2.125
66	Outbound	122	20.48780487804878	17.8130081300813	-2.6747967479674797
66	Outbound	123	20.317460317460316	18.333333333333332	-1.9841269841269842
66	Outbound	124	20.158730158730158	18.706349206349206	-1.4523809523809523
66	Outbound	125	20.0	18.432835820895523	-1.5671641791044777
66	Outbound	126	20.601503759398497	21.157894736842106	0.556390977443609
66	Outbound	127	20.597014925373134	20.47761194029851	-0.11940298507462686
66	Outbound	128	21.161538461538463	20.023076923076925	-1.1384615384615384
66	Outbound	129	21.34375	21.96875	0.625
66	Outbound	130	19.968	18.856	-1.112
66	Outbound	131	18.524590163934427	20.459016393442624	1.9344262295081966
66	Outbound	132	18.811023622047244	20.53543307086614	1.7244094488188977
66	Outbound	133	18.867924528301888	19.764150943396228	0.8962264150943396
66	Outbound	134	20.0	18.238938053097346	-1.761061946902655
66	Outbound	135	20.0	19.494505494505493	-0.5054945054945055
66	Outbound	136	20.0	19.860869565217392	-0.1391304347826087
66	Outbound	137	20.0	19.46153846153846	-0.5384615384615384
66	Outbound	138	20.643478260869564	19.48695652173913	-1.1565217391304348
66	Outbound	139	19.98901098901099	19.593406593406595	-0.3956043956043956
66	Outbound	140	21.431192660550458	24.94495412844037	3.5137614678899083
66	Outbound	141	21.4811320754717	23.50943396226415	2.0283018867924527
66	Outbound	142	24.517241379310345	22.264367816091955	-2.2528735632183907
66	Outbound	143	24.49425287356322	24.24137931034483	-0.25287356321839083
66	Outbound	144	25.0	20.886363636363637	-4.113636363636363
66	Outbound	145	25.0	24.363636363636363	-0.6363636363636364
66	Outbound	146	25.0	24.420289855072465	-0.5797101449275363
66	Outbound	147	27.65432098765432	31.419753086419753	3.765432098765432
66	Outbound	148	30.0	47.35294117647059	17.352941176470587
66	Outbound	149	30.0	45.45	15.45
66	Outbound	150	27.0	39.65	12.65
66	Outbound	151	25.0	30.416666666666668	5.416666666666667
66	Outbound	152	25.0	29.75	4.75
66	Outbound	153	21.0	20.1	-0.9
66	Outbound	154	20.0	20.25	0.25
66	Outbound	155	16.666666666666668	15.833333333333334	-0.8333333333333334
66	Outbound	156	15.0	14.75	-0.25
66	Outbound	157	15.0	15.95	0.95
66	Outbound	158	15.0	14.708333333333334	-0.2916666666666667
66	Outbound	159	15.0	15.333333333333334	0.3333333333333333
66	Outbound	160	15.0	22.444444444444443	7.444444444444445
66	Outbound	161	15.0	31.6	16.6
66	Outbound	162	15.0	27.0	12.0
71	Inbound	31	21.0	23.875	2.875
71	Inbound	32	20.952380952380953	21.416666666666668	0.4642857142857143
71	Inbound	33	20.338983050847457	-4.203389830508475	-24.54237288135593
71	Inbound	34	20.0	21.443181818181817	1.4431818181818181
