57	Inbound	43	11.595890410958905	9.123287671232877	-2.4726027397260273
57	Inbound	44	11.884353741496598	14.258503401360544	2.3741496598639458
57	Inbound	45	11.779527559055119	10.716535433070867	-1.062992125984252
57	Inbound	46	12.693877551020408	14.870748299319727	2.17687074829932
57	Inbound	47	12.530973451327434	15.672566371681416	3.1415929203539825
57	Inbound	48	17.264957264957264	19.504273504273506	2.2393162393162394
57	Inbound	49	12.838028169014084	14.373239436619718	1.5352112676056338
57	Inbound	50	4.764331210191083	5.101910828025478	0.3375796178343949
57	Inbound	51	2.4047619047619047	1.126984126984127	-1.2777777777777777
57	Inbound	52	11.874251497005988	9.70059880239521	-2.1736526946107784
57	Inbound	53	6.176470588235294	5.4033613445378155	-0.773109243697479
57	Inbound	54	6.531914893617022	6.546099290780142	0.014184397163120567
57	Inbound	55	11.125874125874127	11.825174825174825	0.6993006993006993
57	Inbound	56	11.801801801801801	13.567567567567568	1.7657657657657657
57	Inbound	57	12.355555555555556	11.829629629629629	-0.5259259259259259
57	Inbound	58	12.672413793103448	11.827586206896552	-0.8448275862068966
57	Inbound	59	12.0	10.422077922077921	-1.577922077922078
57	Inbound	60	12.47682119205298	11.887417218543046	-0.5894039735099338
57	Inbound	61	12.766666666666667	13.266666666666667	0.5
57	Inbound	62	11.916666666666666	12.833333333333334	0.9166666666666666
57	Inbound	63	11.91095890410959	12.294520547945206	0.3835616438356164
57	Inbound	64	12.614285714285714	11.114285714285714	-1.5
57	Inbound	65	12.444444444444445	11.993055555555555	-0.4513888888888889
57	Inbound	66	12.259541984732824	12.229007633587786	-0.030534351145038167
57	Inbound	67	11.727272727272727	14.263636363636364	2.536363636363636
57	Inbound	68	10.016806722689076	8.915966386554622	-1.1008403361344539
57	Inbound	69	11.51592356687898	12.07643312101911	0.5605095541401274
57	Inbound	70	11.098684210526315	10.894736842105264	-0.20394736842105263
57	Inbound	71	10.810126582278482	10.80379746835443	-0.006329113924050633
57	Inbound	72	10.987179487179487	10.282051282051283	-0.7051282051282052
57	Inbound	73	10.69281045751634	9.947712418300654	-0.7450980392156863
57	Inbound	74	10.73076923076923	10.775641025641026	0.04487179487179487
57	Inbound	75	10.40268456375839	12.449664429530202	2.046979865771812
57	Inbound	76	10.552631578947368	9.769736842105264	-0.7828947368421053
57	Inbound	77	10.917808219178083	11.623287671232877	0.7054794520547946
57	Inbound	78	11.171974522292993	11.414012738853502	0.24203821656050956
57	Inbound	79	11.039473684210526	10.763157894736842	-0.27631578947368424
57	Inbound	80	11.154362416107382	11.691275167785236	0.5369127516778524
57	Inbound	81	11.4	11.586206896551724	0.18620689655172415
57	Inbound	82	11.381944444444445	9.88888888888889	-1.4930555555555556
57	Inbound	83	10.964788732394366	9.633802816901408	-1.3309859154929577
57	Inbound	84	10.287128712871286	9.633663366336634	-0.6534653465346535
57	Inbound	85	9.305343511450381	8.778625954198473	-0.5267175572519084
57	Inbound	86	10.58659217877095	12.575418994413408	1.988826815642458
57	Inbound	87	7.689922480620155	9.627906976744185	1.937984496124031
57	Inbound	88	9.84251968503937	8.4251968503937	-1.4173228346456692
57	Inbound	89	10.304347826086957	10.753623188405797	0.4492753623188406
57	Inbound	90	11.28888888888889	10.614814814814816	-0.674074074074074
57	Inbound	91	11.0	10.222222222222221	-0.7777777777777778
57	Inbound	92	11.463087248322148	12.818791946308725	1.3557046979865772
57	Inbound	93	11.537313432835822	11.955223880597014	0.417910447761194
57	Inbound	94	13.683823529411764	16.970588235294116	3.286764705882353
57	Inbound	95	11.724137931034482	11.810344827586206	0.08620689655172414
57	Inbound	96	12.155737704918034	9.754098360655737	-2.401639344262295
57	Inbound	97	10.983471074380166	8.71900826446281	-2.2644628099173554
57	Inbound	98	11.784615384615385	9.792307692307693	-1.9923076923076923
57	Inbound	99	10.090225563909774	8.924812030075188	-1.1654135338345866
57	Inbound	100	12.678321678321678	14.748251748251748	2.06993006993007
57	Inbound	101	12.606896551724137	13.820689655172414	1.2137931034482758
57	Inbound	102	12.764705882352942	14.008403361344538	1.2436974789915967
57	Inbound	103	13.921259842519685	17.74015748031496	3.8188976377952755
57	Inbound	104	11.910112359550562	12.741573033707866	0.8314606741573034
57	Inbound	105	11.646258503401361	12.197278911564625	0.5510204081632653
57	Inbound	106	13.807017543859649	11.298245614035087	-2.508771929824561
57	Inbound	107	14.3125	12.258928571428571	-2.0535714285714284
57	Inbound	108	14.631578947368421	12.25438596491228	-2.3771929824561404
57	Inbound	109	14.59433962264151	12.462264150943396	-2.1320754716981134
57	Inbound	110	11.64864864864865	12.891891891891891	1.2432432432432432
57	Inbound	111	9.134615384615385	13.076923076923077	3.9423076923076925
57	Inbound	112	10.154761904761905	13.55952380952381	3.4047619047619047
57	Inbound	113	11.803030303030303	11.363636363636363	-0.4393939393939394
57	Inbound	114	12.139130434782608	10.147826086956522	-1.991304347826087
57	Inbound	115	10.268292682926829	11.08130081300813	0.8130081300813008
57	Inbound	116	9.191780821917808	5.760273972602739	-3.4315068493150687
57	Inbound	117	8.404878048780487	7.073170731707317	-1.3317073170731708
57	Inbound	118	8.554347826086957	8.798913043478262	0.24456521739130435
57	Inbound	119	8.910569105691057	7.2926829268292686	-1.6178861788617886
57	Inbound	120	8.982558139534884	8.918604651162791	-0.06395348837209303
57	Inbound	121	9.08433734939759	10.331325301204819	1.2469879518072289
57	Inbound	122	8.35754189944134	8.346368715083798	-0.0111731843575419
57	Inbound	123	8.564102564102564	6.8307692307692305	-1.7333333333333334
57	Inbound	124	10.41875	9.90625	-0.5125
57	Inbound	125	11.741496598639456	11.585034013605442	-0.1564625850340136
57	Inbound	126	12.876106194690266	14.026548672566372	1.1504424778761062
57	Inbound	127	13.278350515463918	12.412371134020619	-0.865979381443299
57	Inbound	128	13.452702702702704	15.972972972972974	2.52027027027027
57	Inbound	129	13.666666666666666	13.991666666666667	0.325
57	Inbound	130	13.816666666666666	14.033333333333333	0.21666666666666667
57	Inbound	131	14.170731707317072	11.646341463414634	-2.524390243902439
57	Inbound	132	13.741935483870968	14.0	0.25806451612903225
57	Inbound	133	16.02054794520548	16.52054794520548	0.5
57	Inbound	134	17.448275862068964	18.29310344827586	0.8448275862068966
57	Inbound	135	19.72093023255814	18.782945736434108	-0.937984496124031
57	Inbound	136	21.11111111111111	18.416666666666668	-2.6944444444444446
57	Inbound	137	20.756756756756758	19.864864864864863	-0.8918918918918919
57	Inbound	138	20.975609756097562	20.585365853658537	-0.3902439024390244
57	Inbound	139	22.01834862385321	23.40366972477064	1.385321100917431
57	Inbound	140	23.25581395348837	24.186046511627907	0.9302325581395349
57	Inbound	141	21.88679245283019	22.849056603773583	0.9622641509433962
57	Inbound	142	22.105263157894736	20.763157894736842	-1.3421052631578947
57	Inbound	143	20.854700854700855	17.82051282051282	-3.034188034188034
57	Inbound	144	21.093023255813954	18.232558139534884	-2.86046511627907
57	Inbound	145	20.252032520325205	21.772357723577237	1.5203252032520325
57	Inbound	146	19.155555555555555	23.133333333333333	3.977777777777778
57	Inbound	147	17.91304347826087	22.347826086956523	4.434782608695652
57	Inbound	148	4.0	22.0	18.0
57	Outbound	33	23.0	25.916666666666668	2.9166666666666665
57	Outbound	34	23.0	28.62962962962963	5.62962962962963
57	Outbound	35	19.85135135135135	20.135135135135137	0.28378378378378377
57	Outbound	36	19.11842105263158	17.44736842105263	-1.6710526315789473
57	Outbound	37	17.726315789473684	17.11578947368421	-0.6105263157894737
57	Outbound	38	18.193548387096776	12.53763440860215	-5.655913978494624
57	Outbound	39	12.466666666666667	10.88888888888889	-1.5777777777777777
57	Outbound	40	9.72	12.072	2.352
57	Outbound	41	10.690909090909091	8.987878787878788	-1.7030303030303031
57	Outbound	42	11.238095238095237	14.396825396825397	3.1587301587301586
57	Outbound	43	12.630872483221477	12.140939597315436	-0.4899328859060403
57	Outbound	44	10.605442176870747	12.251700680272108	1.6462585034013606
57	Outbound	45	10.243654822335026	10.355329949238579	0.1116751269035533
57	Outbound	46	9.38888888888889	9.698412698412698	0.30952380952380953
57	Outbound	47	10.285714285714286	9.774725274725276	-0.510989010989011
57	Outbound	48	11.584615384615384	10.015384615384615	-1.5692307692307692
57	Outbound	49	12.518796992481203	15.210526315789474	2.691729323308271
57	Outbound	50	13.203947368421053	14.703947368421053	1.5
57	Outbound	51	12.320610687022901	12.687022900763358	0.366412213740458
57	Outbound	52	12.460869565217392	15.904347826086957	3.4434782608695653
57	Outbound	53	11.550632911392405	13.60126582278481	2.050632911392405
57	Outbound	54	11.285714285714286	11.344155844155845	0.05844155844155844
57	Outbound	55	12.84920634920635	10.674603174603174	-2.1746031746031744
57	Outbound	56	11.594405594405595	10.902097902097902	-0.6923076923076923
57	Outbound	57	12.753846153846155	13.86923076923077	1.1153846153846154
57	Outbound	58	11.603053435114504	12.366412213740459	0.7633587786259542
57	Outbound	59	12.032	14.456	2.424
57	Outbound	60	12.144144144144144	11.603603603603604	-0.5405405405405406
57	Outbound	61	12.45774647887324	10.147887323943662	-2.3098591549295775
57	Outbound	62	12.411764705882353	11.882352941176471	-0.5294117647058824
57	Outbound	63	12.282442748091603	13.557251908396946	1.2748091603053435
57	Outbound	64	11.516778523489933	13.832214765100671	2.315436241610738
57	Outbound	65	11.977777777777778	10.044444444444444	-1.9333333333333333
57	Outbound	66	11.856164383561644	10.636986301369863	-1.2191780821917808
57	Outbound	67	11.63076923076923	11.923076923076923	0.2923076923076923
57	Outbound	68	12.416666666666666	8.287878787878787	-4.128787878787879
57	Outbound	69	12.426229508196721	13.37704918032787	0.9508196721311475
57	Outbound	70	11.985714285714286	14.878571428571428	2.892857142857143
57	Outbound	71	11.75	10.557142857142857	-1.1928571428571428
57	Outbound	72	11.616883116883116	14.292207792207792	2.675324675324675
57	Outbound	73	11.435374149659864	9.850340136054422	-1.5850340136054422
57	Outbound	74	11.046979865771812	10.422818791946309	-0.6241610738255033
57	Outbound	75	11.390977443609023	12.466165413533835	1.0751879699248121
57	Outbound	76	11.719178082191782	12.164383561643836	0.4452054794520548
57	Outbound	77	12.316546762589928	11.33093525179856	-0.9856115107913669
57	Outbound	78	11.227272727272727	10.446969696969697	-0.7803030303030303
57	Outbound	79	10.753623188405797	10.021739130434783	-0.7318840579710145
57	Outbound	80	11.0	9.211678832116789	-1.7883211678832116
57	Outbound	81	11.507142857142858	12.457142857142857	0.95
57	Outbound	82	11.63768115942029	13.521739130434783	1.8840579710144927
57	Outbound	83	10.787234042553191	10.191489361702128	-0.5957446808510638
57	Outbound	84	13.136	12.768	-0.368
57	Outbound	85	16.784	12.152	-4.632
57	Outbound	86	17.86986301369863	12.815068493150685	-5.054794520547945
57	Outbound	87	9.226415094339623	8.797169811320755	-0.42924528301886794
57	Outbound	88	4.968503937007874	7.003937007874016	2.0354330708661417
57	Outbound	89	1.3093220338983051	4.86864406779661	3.559322033898305
57	Outbound	90	2.310502283105023	4.566210045662101	2.2557077625570776
57	Outbound	91	8.949579831932773	9.983193277310924	1.0336134453781514
57	Outbound	92	13.486956521739131	11.434782608695652	-2.0521739130434784
57	Outbound	93	12.465277777777779	11.11111111111111	-1.3541666666666667
57	Outbound	94	10.56338028169014	7.098591549295775	-3.464788732394366
57	Outbound	95	12.115107913669064	11.172661870503598	-0.9424460431654677
57	Outbound	96	11.479289940828401	10.923076923076923	-0.5562130177514792
57	Outbound	97	11.452702702702704	11.135135135135135	-0.31756756756756754
57	Outbound	98	13.658119658119658	14.393162393162394	0.7350427350427351
57	Outbound	99	13.646017699115044	14.68141592920354	1.0353982300884956
57	Outbound	100	12.977099236641221	14.007633587786259	1.0305343511450382
57	Outbound	101	12.372340425531915	11.585106382978724	-0.7872340425531915
57	Outbound	102	13.0	12.703947368421053	-0.29605263157894735
57	Outbound	103	13.023255813953488	12.612403100775193	-0.4108527131782946
57	Outbound	104	13.491228070175438	13.017543859649123	-0.47368421052631576
57	Outbound	105	13.410852713178295	12.751937984496124	-0.6589147286821705
57	Outbound	106	13.456	12.984	-0.472
57	Outbound	107	13.270833333333334	15.34375	2.0729166666666665
57	Outbound	108	12.616438356164384	15.773972602739725	3.1575342465753424
57	Outbound	109	12.274809160305344	11.229007633587786	-1.0458015267175573
57	Outbound	110	11.53448275862069	12.077586206896552	0.5431034482758621
57	Outbound	111	9.816993464052288	10.973856209150327	1.1568627450980393
57	Outbound	112	9.754491017964073	6.7844311377245505	-2.970059880239521
57	Outbound	113	9.636363636363637	10.694805194805195	1.0584415584415585
57	Outbound	114	8.903381642512077	13.246376811594203	4.342995169082125
57	Outbound	115	8.981818181818182	9.2	0.21818181818181817
57	Outbound	116	8.852941176470589	10.476470588235294	1.6235294117647059
57	Outbound	117	9.22695035460993	11.50354609929078	2.276595744680851
57	Outbound	118	9.331632653061224	7.857142857142857	-1.4744897959183674
57	Outbound	119	8.675862068965516	6.379310344827586	-2.296551724137931
57	Outbound	120	8.75	10.58695652173913	1.8369565217391304
57	Outbound	121	7.589743589743589	5.794871794871795	-1.794871794871795
57	Outbound	122	8.660098522167488	7.123152709359606	-1.5369458128078817
57	Outbound	123	8.30167597765363	8.776536312849162	0.4748603351955307
57	Outbound	124	8.703488372093023	6.959302325581396	-1.744186046511628
57	Outbound	125	9.060240963855422	10.265060240963855	1.2048192771084338
57	Outbound	126	10.78494623655914	11.682795698924732	0.8978494623655914
57	Outbound	127	11.553333333333333	12.6	1.0466666666666666
57	Outbound	128	13.460176991150442	12.070796460176991	-1.3893805309734513
57	Outbound	129	12.76595744680851	13.47872340425532	0.7127659574468085
57	Outbound	130	13.342465753424657	13.863013698630137	0.5205479452054794
57	Outbound	131	13.767441860465116	16.294573643410853	2.5271317829457365
57	Outbound	132	13.868421052631579	11.736842105263158	-2.1315789473684212
57	Outbound	133	12.284210526315789	13.884210526315789	1.6
57	Outbound	134	13.521008403361344	10.61344537815126	-2.907563025210084
57	Outbound	135	13.272727272727273	12.402597402597403	-0.8701298701298701
57	Outbound	136	14.48421052631579	11.91578947368421	-2.568421052631579
57	Outbound	137	14.695652173913043	11.98913043478261	-2.7065217391304346
57	Outbound	138	19.537815126050422	21.008403361344538	1.4705882352941178
57	Outbound	139	20.43859649122807	22.649122807017545	2.210526315789474
57	Outbound	140	21.11111111111111	21.632478632478634	0.5213675213675214
57	Outbound	141	20.853658536585368	20.024390243902438	-0.8292682926829268
57	Outbound	142	20.36036036036036	19.27927927927928	-1.0810810810810811
57	Outbound	143	20.697674418604652	18.6046511627907	-2.0930232558139537
57	Outbound	144	20.603448275862068	19.853448275862068	-0.75
57	Outbound	145	21.0	20.333333333333332	-0.6666666666666666
57	Outbound	146	19.780701754385966	17.289473684210527	-2.491228070175439
57	Outbound	147	20.0	17.394736842105264	-2.6052631578947367
57	Outbound	148	17.23076923076923	32.23076923076923	15.0
57	Outbound	149	15.0	46.5	31.5
57	Outbound	150	15.0	-72.41666666666667	-87.41666666666667
66	Inbound	30	30.789473684210527	29.140350877192983	-1.6491228070175439
66	Inbound	31	30.25862068965517	31.379310344827587	1.1206896551724137
66	Inbound	32	30.379310344827587	33.60344827586207	3.2241379310344827
66	Inbound	33	15.0	13.087719298245615	-1.912280701754386
66	Inbound	34	15.948453608247423	15.288659793814434	-0.6597938144329897
66	Inbound	35	19.515463917525775	14.618556701030927	-4.896907216494846
66	Inbound	36	17.94736842105263	20.223684210526315	2.276315789473684
66	Inbound	37	16.63157894736842	18.614035087719298	1.9824561403508771
66	Inbound	38	15.0	17.71	2.71
66	Inbound	39	12.929487179487179	14.884615384615385	1.955128205128205
66	Inbound	40	9.085858585858587	9.45959595959596	0.37373737373737376
66	Inbound	41	9.60958904109589	9.36986301369863	-0.23972602739726026
66	Inbound	42	4.825842696629214	2.831460674157303	-1.9943820224719102
66	Inbound	43	6.767045454545454	7.590909090909091	0.8238636363636364
66	Inbound	44	7.607305936073059	7.538812785388128	-0.0684931506849315
66	Inbound	45	9.494444444444444	10.144444444444444	0.65
66	Inbound	46	9.841836734693878	13.010204081632653	3.1683673469387754
66	Inbound	47	9.852272727272727	11.806818181818182	1.9545454545454546
66	Inbound	48	9.830434782608696	11.395652173913044	1.565217391304348
66	Inbound	49	9.988304093567251	12.064327485380117	2.0760233918128654
66	Inbound	50	9.783251231527094	11.822660098522167	2.039408866995074
66	Inbound	51	9.989583333333334	11.447916666666666	1.4583333333333333
66	Inbound	52	8.88	7.905	-0.975
66	Inbound	53	8.382513661202186	6.841530054644808	-1.540983606557377
66	Inbound	54	7.698630136986301	5.461187214611872	-2.2374429223744294
66	Inbound	55	8.578199052132701	6.8246445497630335	-1.7535545023696681
66	Inbound	56	9.158878504672897	9.051401869158878	-0.10747663551401869
66	Inbound	57	9.82967032967033	9.214285714285714	-0.6153846153846154
66	Inbound	58	10.694267515923567	10.197452229299364	-0.4968152866242038
66	Inbound	59	11.597765363128492	12.759776536312849	1.1620111731843576
66	Inbound	60	12.379746835443038	9.91139240506329	-2.4683544303797467
66	Inbound	61	12.918238993710691	13.9874213836478	1.069182389937107
66	Inbound	62	13.726495726495726	11.64102564102564	-2.0854700854700856
66	Inbound	63	14.5	14.663934426229508	0.16393442622950818
66	Inbound	64	15.57037037037037	15.096296296296297	-0.4740740740740741
66	Inbound	65	17.702479338842974	15.743801652892563	-1.9586776859504131
66	Inbound	66	18.09917355371901	14.603305785123966	-3.4958677685950414
66	Inbound	67	16.71951219512195	17.841463414634145	1.1219512195121952
66	Inbound	68	16.892561983471076	16.983471074380166	0.09090909090909091
66	Inbound	69	16.352941176470587	17.784313725490197	1.4313725490196079
66	Inbound	70	16.680672268907564	16.915966386554622	0.23529411764705882
66	Inbound	71	17.3875	18.325	0.9375
66	Inbound	72	17.16417910447761	18.738805970149254	1.5746268656716418
66	Inbound	73	17.017543859649123	17.25438596491228	0.23684210526315788
66	Inbound	74	17.05263157894737	17.852631578947367	0.8
66	Inbound	75	17.292035398230087	16.805309734513273	-0.48672566371681414
66	Inbound	76	17.403508771929825	17.13157894736842	-0.2719298245614035
66	Inbound	77	17.44	18.02	0.58
66	Inbound	78	17.224137931034484	17.95689655172414	0.7327586206896551
66	Inbound	79	17.384615384615383	19.192307692307693	1.8076923076923077
66	Inbound	80	16.26865671641791	16.15671641791045	-0.11194029850746269
66	Inbound	81	14.596491228070175	13.25438596491228	-1.3421052631578947
66	Inbound	82	14.311926605504587	14.715596330275229	0.4036697247706422
66	Inbound	83	13.893939393939394	13.234848484848484	-0.6590909090909091
66	Inbound	84	13.29054054054054	12.574324324324325	-0.7162162162162162
66	Inbound	85	11.413223140495868	11.347107438016529	-0.06611570247933884
66	Inbound	86	8.491329479768787	8.294797687861271	-0.19653179190751446
66	Inbound	87	7.615384615384615	6.020242914979757	-1.5951417004048583
66	Inbound	88	7.1078838174273855	9.659751037344398	2.5518672199170123
66	Inbound	89	6.31275720164609	7.592592592592593	1.2798353909465021
66	Inbound	90	8.386363636363637	12.45	4.0636363636363635
66	Inbound	91	9.202830188679245	9.528301886792454	0.32547169811320753
66	Inbound	92	9.405714285714286	8.291428571428572	-1.1142857142857143
66	Inbound	93	9.690721649484535	10.824742268041238	1.134020618556701
66	Inbound	94	8.609137055837563	7.426395939086294	-1.1827411167512691
66	Inbound	95	9.49238578680203	8.223350253807107	-1.2690355329949239
66	Inbound	96	10.194871794871794	10.456410256410257	0.26153846153846155
66	Inbound	97	9.74869109947644	9.81675392670157	0.06806282722513089
66	Inbound	98	10.08187134502924	10.374269005847953	0.29239766081871343
66	Inbound	99	9.914438502673796	8.588235294117647	-1.3262032085561497
66	Inbound	100	10.157142857142857	9.82857142857143	-0.32857142857142857
66	Inbound	101	10.303571428571429	12.05952380952381	1.755952380952381
66	Inbound	102	9.858695652173912	9.521739130434783	-0.33695652173913043
66	Inbound	103	10.106145251396647	14.027932960893855	3.921787709497207
66	Inbound	104	10.113772455089821	10.826347305389222	0.7125748502994012
66	Inbound	105	9.966850828729282	14.022099447513812	4.05524861878453
66	Inbound	106	10.67	12.415	1.745
66	Inbound	107	9.434782608695652	6.3229813664596275	-3.111801242236025
66	Inbound	108	9.791666666666666	6.369791666666667	-3.421875
66	Inbound	109	10.545454545454545	9.573863636363637	-0.9715909090909091
66	Inbound	110	10.943181818181818	11.375	0.4318181818181818
66	Inbound	111	10.964071856287426	10.874251497005988	-0.08982035928143713
66	Inbound	112	10.788819875776397	9.397515527950311	-1.391304347826087
66	Inbound	113	10.441717791411042	11.300613496932515	0.8588957055214724
66	Inbound	114	9.551546391752577	7.618556701030927	-1.9329896907216495
66	Inbound	115	11.232704402515724	11.20754716981132	-0.025157232704402517
66	Inbound	116	12.725352112676056	13.274647887323944	0.5492957746478874
66	Inbound	117	14.0	13.258741258741258	-0.7412587412587412
66	Inbound	118	14.8671875	14.75	-0.1171875
66	Inbound	119	14.81981981981982	7.846846846846847	-6.972972972972973
66	Inbound	120	16.022058823529413	8.970588235294118	-7.051470588235294
66	Inbound	121	15.068627450980392	13.127450980392156	-1.9411764705882353
66	Inbound	122	15.3109243697479	14.025210084033613	-1.2857142857142858
66	Inbound	123	14.577464788732394	12.28169014084507	-2.295774647887324
66	Inbound	124	15.83	18.41	2.58
66	Inbound	125	16.35042735042735	19.71794871794872	3.3675213675213675
66	Inbound	126	16.666666666666668	15.75438596491228	-0.9122807017543859
66	Inbound	127	20.02970297029703	26.15841584158416	6.128712871287129
66	Inbound	128	20.71604938271605	23.938271604938272	3.2222222222222223
66	Inbound	129	21.14851485148515	20.693069306930692	-0.45544554455445546
66	Inbound	130	20.67948717948718	18.307692307692307	-2.371794871794872
66	Inbound	131	20.29591836734694	16.6734693877551	-3.622448979591837
66	Inbound	132	19.653846153846153	18.03846153846154	-1.6153846153846154
66	Inbound	133	19.01010101010101	18.717171717171716	-0.29292929292929293
66	Inbound	134	18.25263157894737	18.63157894736842	0.37894736842105264
66	Inbound	135	17.770833333333332	17.71875	-0.052083333333333336
66	Inbound	136	18.88695652173913	19.295652173913044	0.40869565217391307
66	Inbound	137	17.926829268292682	19.365853658536587	1.4390243902439024
66	Inbound	138	18.4390243902439	16.43089430894309	-2.008130081300813
66	Inbound	139	18.390243902439025	15.987804878048781	-2.402439024390244
66	Inbound	140	20.677685950413224	20.173553719008265	-0.5041322314049587
66	Inbound	141	20.876923076923077	23.06153846153846	2.1846153846153844
66	Inbound	142	20.235294117647058	22.747899159663866	2.5126050420168067
66	Inbound	143	19.984126984126984	21.095238095238095	1.1111111111111112
66	Inbound	144	25.344827586206897	23.387931034482758	-1.956896551724138
66	Inbound	145	26.724137931034484	24.189655172413794	-2.5344827586206895
66	Inbound	146	30.0	29.866666666666667	-0.13333333333333333
66	Inbound	147	30.0	4.788461538461538	-25.21153846153846
66	Inbound	148	30.0	-176.75	-206.75
66	Inbound	149	30.0	-337.6666666666667	-367.6666666666667
66	Inbound	150	30.0	-516.8	-546.8
66	Outbound	28	30.789473684210527	28.80701754385965	-1.9824561403508771
66	Outbound	29	30.789473684210527	30.473684210526315	-0.3157894736842105
66	Outbound	30	30.789473684210527	31.526315789473685	0.7368421052631579
66	Outbound	31	18.94736842105263	18.06578947368421	-0.881578947368421
66	Outbound	32	15.0	16.385964912280702	1.3859649122807018
66	Outbound	33	16.435897435897434	18.11111111111111	1.6752136752136753
66	Outbound	34	16.23308270676692	18.0	1.7669172932330828
66	Outbound	35	18.42105263157895	18.223684210526315	-0.19736842105263158
66	Outbound	36	15.181818181818182	14.681818181818182	-0.5
66	Outbound	37	11.818181818181818	10.136363636363637	-1.6818181818181819
66	Outbound	38	6.207692307692308	5.8307692307692305	-0.3769230769230769
66	Outbound	39	4.423880597014925	4.002985074626865	-0.4208955223880597
66	Outbound	40	3.3215767634854774	3.703319502074689	0.3817427385892116
66	Outbound	41	3.1589648798521255	2.842883548983364	-0.31608133086876156
66	Outbound	42	4.187341772151899	3.5772151898734177	-0.610126582278481
66	Outbound	43	3.5421686746987953	3.8343373493975905	0.2921686746987952
66	Outbound	44	4.876106194690266	5.943952802359882	1.0678466076696165
66	Outbound	45	7.072289156626506	7.632530120481928	0.5602409638554217
66	Outbound	46	9.120689655172415	10.080459770114942	0.9597701149425287
66	Outbound	47	9.261111111111111	9.633333333333333	0.37222222222222223
66	Outbound	48	8.571428571428571	8.691428571428572	0.12
66	Outbound	49	8.422018348623853	8.444954128440367	0.022935779816513763
66	Outbound	50	8.6953125	8.05078125	-0.64453125
66	Outbound	51	9.212121212121213	9.722222222222221	0.51010101010101
66	Outbound	52	8.877659574468085	8.98936170212766	0.11170212765957446
66	Outbound	53	9.489583333333334	10.661458333333334	1.171875
66	Outbound	54	8.92039800995025	10.656716417910447	1.736318407960199
66	Outbound	55	10.103626943005182	11.103626943005182	1.0
66	Outbound	56	11.585034013605442	12.884353741496598	1.2993197278911566
66	Outbound	57	12.5	11.171875	-1.328125
66	Outbound	58	14.666666666666666	13.333333333333334	-1.3333333333333333
66	Outbound	59	14.752808988764045	12.910112359550562	-1.8426966292134832
66	Outbound	60	15.753731343283581	12.037313432835822	-3.716417910447761
66	Outbound	61	16.350877192982455	15.324561403508772	-1.0263157894736843
66	Outbound	62	16.4020618556701	15.896907216494846	-0.5051546391752577
66	Outbound	63	16.444444444444443	16.177777777777777	-0.26666666666666666
66	Outbound	64	16.565656565656564	17.282828282828284	0.7171717171717171
66	Outbound	65	16.783505154639176	17.237113402061855	0.4536082474226804
66	Outbound	66	16.347826086956523	17.860869565217392	1.5130434782608695
66	Outbound	67	16.69090909090909	17.4	0.7090909090909091
66	Outbound	68	16.56	15.81	-0.75
66	Outbound	69	16.672566371681416	16.743362831858406	0.07079646017699115
66	Outbound	70	16.584158415841586	16.445544554455445	-0.13861386138613863
66	Outbound	71	16.186567164179106	15.477611940298507	-0.7089552238805971
66	Outbound	72	16.764705882352942	17.284313725490197	0.5196078431372549
66	Outbound	73	16.647058823529413	17.5	0.8529411764705882
66	Outbound	74	16.680672268907564	15.621848739495798	-1.0588235294117647
66	Outbound	75	16.641025641025642	15.846153846153847	-0.7948717948717948
66	Outbound	76	16.135416666666668	15.927083333333334	-0.20833333333333334
66	Outbound	77	16.910714285714285	15.705357142857142	-1.2053571428571428
66	Outbound	78	15.810344827586206	14.991379310344827	-0.8189655172413793
66	Outbound	79	15.020833333333334	13.645833333333334	-1.375
66	Outbound	80	13.214814814814815	13.822222222222223	0.6074074074074074
66	Outbound	81	12.541935483870967	12.541935483870967	0.0
66	Outbound	82	11.673333333333334	13.386666666666667	1.7133333333333334
66	Outbound	83	6.680497925311204	6.352697095435684	-0.3278008298755187
66	Outbound	84	8.109649122807017	8.925438596491228	0.8157894736842105
66	Outbound	85	7.393665158371041	5.253393665158371	-2.1402714932126696
66	Outbound	86	6.947368421052632	8.135338345864662	1.1879699248120301
66	Outbound	87	8.83673469387755	8.85204081632653	0.015306122448979591
66	Outbound	88	7.790243902439024	6.809756097560975	-0.9804878048780488
66	Outbound	89	9.721311475409836	10.333333333333334	0.6120218579234973
66	Outbound	90	10.590361445783133	9.22289156626506	-1.3674698795180722
66	Outbound	91	10.416149068322982	10.397515527950311	-0.018633540372670808
66	Outbound	92	10.413793103448276	11.580459770114942	1.1666666666666667
66	Outbound	93	10.367816091954023	10.689655172413794	0.3218390804597701
66	Outbound	94	10.115384615384615	10.17032967032967	0.054945054945054944
66	Outbound	95	10.394594594594595	10.562162162162162	0.16756756756756758
66	Outbound	96	10.448717948717949	11.371794871794872	0.9230769230769231
66	Outbound	97	10.226027397260275	8.479452054794521	-1.7465753424657535
66	Outbound	98	9.766666666666667	11.672222222222222	1.9055555555555554
66	Outbound	99	10.074766355140186	10.766355140186915	0.6915887850467289
66	Outbound	100	10.29946524064171	10.561497326203208	0.2620320855614973
66	Outbound	101	9.469945355191257	9.907103825136613	0.4371584699453552
66	Outbound	102	9.678048780487805	10.746341463414634	1.0682926829268293
