57	Outbound	34	27.0	25.4	-1.6
57	Outbound	35	20.304878048780488	20.085365853658537	-0.21951219512195122
57	Outbound	36	18.0	18.8	0.8
57	Outbound	37	16.5	17.25409836065574	0.7540983606557377
57	Outbound	38	15.0	12.049382716049383	-2.950617283950617
57	Outbound	39	15.0	16.28	1.28
57	Outbound	40	13.983739837398375	15.065040650406504	1.08130081300813
57	Outbound	41	13.507142857142858	12.55	-0.9571428571428572
57	Outbound	42	13.262626262626263	12.94949494949495	-0.31313131313131315
57	Outbound	43	11.436090225563909	10.639097744360901	-0.7969924812030075
57	Outbound	44	9.679487179487179	11.75	2.0705128205128207
57	Outbound	45	9.063106796116505	9.111650485436893	0.04854368932038835
57	Outbound	46	8.941935483870967	9.806451612903226	0.864516129032258
57	Outbound	47	9.291866028708133	10.033492822966506	0.7416267942583732
57	Outbound	48	11.159420289855072	13.347826086956522	2.1884057971014492
57	Outbound	49	11.715447154471544	12.560975609756097	0.8455284552845529
57	Outbound	50	11.144736842105264	9.868421052631579	-1.2763157894736843
57	Outbound	51	11.103225806451613	9.76774193548387	-1.335483870967742
57	Outbound	52	10.75	10.125	-0.625
57	Outbound	53	11.18978102189781	12.401459854014599	1.2116788321167884
57	Outbound	54	11.358108108108109	11.16891891891892	-0.1891891891891892
57	Outbound	55	11.60958904109589	10.849315068493151	-0.7602739726027398
57	Outbound	56	11.383333333333333	11.791666666666666	0.4083333333333333
57	Outbound	57	11.2	10.703448275862069	-0.496551724137931
57	Outbound	58	11.048275862068966	12.041379310344828	0.993103448275862
57	Outbound	59	11.225352112676056	11.190140845070422	-0.035211267605633804
57	Outbound	60	11.782894736842104	10.368421052631579	-1.4144736842105263
57	Outbound	61	11.780821917808218	11.73972602739726	-0.0410958904109589
57	Outbound	62	12.25503355704698	11.395973154362416	-0.8590604026845637
57	Outbound	63	12.036697247706423	11.073394495412844	-0.963302752293578
57	Outbound	64	12.143884892086332	11.920863309352518	-0.22302158273381295
57	Outbound	65	11.83739837398374	11.40650406504065	-0.43089430894308944
57	Outbound	66	11.271929824561404	10.736842105263158	-0.5350877192982456
57	Outbound	67	11.5	12.807692307692308	1.3076923076923077
57	Outbound	68	11.41095890410959	11.897260273972602	0.4863013698630137
57	Outbound	69	11.94	12.133333333333333	0.19333333333333333
57	Outbound	70	11.699115044247788	13.973451327433628	2.274336283185841
57	Outbound	71	12.695035460992909	11.957446808510639	-0.7375886524822695
57	Outbound	72	11.983193277310924	12.445378151260504	0.46218487394957986
57	Outbound	73	12.225563909774436	9.511278195488721	-2.7142857142857144
57	Outbound	74	11.32638888888889	11.07638888888889	-0.25
57	Outbound	75	10.779220779220779	10.662337662337663	-0.11688311688311688
57	Outbound	76	10.507246376811594	10.934782608695652	0.427536231884058
57	Outbound	77	10.817610062893081	12.044025157232705	1.2264150943396226
57	Outbound	78	10.814102564102564	10.58974358974359	-0.22435897435897437
57	Outbound	79	10.022727272727273	9.696969696969697	-0.32575757575757575
57	Outbound	80	11.414201183431953	11.538461538461538	0.1242603550295858
57	Outbound	81	10.605095541401274	9.751592356687897	-0.8535031847133758
57	Outbound	82	10.632352941176471	10.448529411764707	-0.18382352941176472
57	Outbound	83	10.25	10.4375	0.1875
57	Outbound	84	10.033783783783784	10.75	0.7162162162162162
57	Outbound	85	10.307692307692308	9.6	-0.7076923076923077
57	Outbound	86	9.69811320754717	11.176100628930818	1.4779874213836477
57	Outbound	87	9.385365853658536	8.034146341463414	-1.351219512195122
57	Outbound	88	6.528455284552845	5.512195121951219	-1.016260162601626
57	Outbound	89	6.162162162162162	7.416216216216216	1.2540540540540541
57	Outbound	90	9.395604395604396	10.697802197802197	1.3021978021978022
57	Outbound	91	11.727272727272727	11.685314685314685	-0.04195804195804196
57	Outbound	92	13.276422764227643	13.861788617886178	0.5853658536585366
57	Outbound	93	13.118181818181819	10.636363636363637	-2.481818181818182
57	Outbound	94	12.517985611510792	11.690647482014388	-0.8273381294964028
57	Outbound	95	12.19626168224299	11.317757009345794	-0.8785046728971962
57	Outbound	96	11.723880597014926	11.611940298507463	-0.11194029850746269
57	Outbound	97	11.860294117647058	10.169117647058824	-1.6911764705882353
57	Outbound	98	11.987341772151899	12.386075949367088	0.3987341772151899
57	Outbound	99	12.181159420289855	12.492753623188406	0.3115942028985507
57	Outbound	100	12.282608695652174	12.282608695652174	0.0
57	Outbound	101	11.825	12.05	0.225
57	Outbound	102	11.857142857142858	12.770186335403727	0.9130434782608695
57	Outbound	103	11.614754098360656	12.704918032786885	1.0901639344262295
57	Outbound	104	12.298780487804878	13.426829268292684	1.1280487804878048
57	Outbound	105	12.578512396694215	12.305785123966942	-0.2727272727272727
57	Outbound	106	12.75	13.15	0.4
57	Outbound	107	13.100840336134453	13.579831932773109	0.4789915966386555
57	Outbound	108	13.2	12.42962962962963	-0.7703703703703704
57	Outbound	109	12.6875	12.385416666666666	-0.3020833333333333
57	Outbound	110	11.637037037037038	12.0	0.362962962962963
57	Outbound	111	11.306569343065693	11.416058394160585	0.10948905109489052
57	Outbound	112	11.8875	11.55625	-0.33125
57	Outbound	113	11.950310559006212	12.167701863354038	0.21739130434782608
57	Outbound	114	12.23728813559322	12.322033898305085	0.0847457627118644
57	Outbound	115	13.2	12.158333333333333	-1.0416666666666667
57	Outbound	116	13.105263157894736	11.855263157894736	-1.25
57	Outbound	117	12.638297872340425	12.287234042553191	-0.35106382978723405
57	Outbound	118	12.76774193548387	12.819354838709678	0.05161290322580645
57	Outbound	119	10.404580152671755	12.763358778625955	2.3587786259541983
57	Outbound	120	9.619047619047619	9.523809523809524	-0.09523809523809523
57	Outbound	121	9.635294117647058	10.476470588235294	0.8411764705882353
57	Outbound	122	8.689655172413794	7.862068965517241	-0.8275862068965517
57	Outbound	123	8.980392156862745	8.416666666666666	-0.5637254901960784
57	Outbound	124	8.533333333333333	8.254545454545454	-0.2787878787878788
57	Outbound	125	8.947368421052632	8.74736842105263	-0.2
57	Outbound	126	10.44848484848485	11.454545454545455	1.006060606060606
57	Outbound	127	11.526011560693641	12.38728323699422	0.861271676300578
57	Outbound	128	13.983193277310924	14.714285714285714	0.7310924369747899
57	Outbound	129	14.333333333333334	13.547008547008547	-0.7863247863247863
57	Outbound	130	14.044642857142858	13.008928571428571	-1.0357142857142858
57	Outbound	131	13.565217391304348	12.808695652173913	-0.7565217391304347
57	Outbound	132	12.625	11.110294117647058	-1.5147058823529411
57	Outbound	133	13.216666666666667	13.033333333333333	-0.18333333333333332
57	Outbound	134	12.871287128712872	13.099009900990099	0.22772277227722773
57	Outbound	135	12.481751824817518	12.992700729927007	0.5109489051094891
57	Outbound	136	13.251748251748252	13.160839160839162	-0.09090909090909091
57	Outbound	137	13.848484848484848	12.95959595959596	-0.8888888888888888
57	Outbound	138	17.5	21.0	3.5
57	Outbound	139	18.75	19.666666666666668	0.9166666666666666
57	Outbound	140	20.0	19.673076923076923	-0.3269230769230769
57	Outbound	141	20.0	19.682539682539684	-0.31746031746031744
57	Outbound	142	19.596153846153847	20.759615384615383	1.1634615384615385
57	Outbound	143	17.0	21.41269841269841	4.412698412698413
57	Outbound	144	18.656	19.616	0.96
57	Outbound	145	20.0	17.73015873015873	-2.2698412698412698
57	Outbound	146	20.0	17.774509803921568	-2.2254901960784315
57	Outbound	147	20.0	15.746031746031745	-4.253968253968254
57	Outbound	148	15.729166666666666	33.385416666666664	17.65625
57	Outbound	149	15.588235294117647	38.970588235294116	23.38235294117647
57	Outbound	150	17.307692307692307	29.884615384615383	12.576923076923077
57	Outbound	151	20.0	17.4	-2.6
57	Outbound	152	20.0	18.083333333333332	-1.9166666666666667
57	Outbound	153	20.0	18.85	-1.15
57	Outbound	154	20.0	15.166666666666666	-4.833333333333333
57	Outbound	155	20.0	16.444444444444443	-3.5555555555555554
57	Outbound	156	20.0	22.583333333333332	2.5833333333333335
57	Outbound	157	20.0	25.916666666666668	5.916666666666667
57	Outbound	158	20.0	45.666666666666664	25.666666666666668
57	Outbound	159	20.0	44.0	24.0
66	Inbound	30	28.566666666666666	27.316666666666666	-1.25
66	Inbound	31	28.912280701754387	30.263157894736842	1.3508771929824561
66	Inbound	32	26.728571428571428	27.67142857142857	0.9428571428571428
66	Inbound	33	17.0	14.75	-2.25
66	Inbound	34	16.48936170212766	16.340425531914892	-0.14893617021276595
66	Inbound	35	17.422680412371133	16.814432989690722	-0.6082474226804123
66	Inbound	36	17.483050847457626	17.677966101694917	0.19491525423728814
66	Inbound	37	17.18918918918919	17.72972972972973	0.5405405405405406
66	Inbound	38	16.92241379310345	16.646551724137932	-0.27586206896551724
66	Inbound	39	15.348837209302326	16.03875968992248	0.689922480620155
66	Inbound	40	8.573991031390134	8.565022421524663	-0.008968609865470852
66	Inbound	41	7.298165137614679	7.490825688073395	0.1926605504587156
66	Inbound	42	6.143459915611814	6.649789029535865	0.5063291139240507
66	Inbound	43	6.675257731958763	5.541237113402062	-1.134020618556701
66	Inbound	44	10.97948717948718	11.307692307692308	0.3282051282051282
66	Inbound	45	11.721428571428572	11.192857142857143	-0.5285714285714286
66	Inbound	46	10.362637362637363	9.115384615384615	-1.2472527472527473
66	Inbound	47	10.021978021978022	10.675824175824175	0.6538461538461539
66	Inbound	48	9.746913580246913	10.055555555555555	0.30864197530864196
66	Inbound	49	9.466666666666667	8.683333333333334	-0.7833333333333333
66	Inbound	50	9.136363636363637	10.01010101010101	0.8737373737373737
66	Inbound	51	9.19672131147541	8.437158469945356	-0.7595628415300546
66	Inbound	52	9.108433734939759	9.313253012048193	0.20481927710843373
66	Inbound	53	9.2	8.55609756097561	-0.6439024390243903
66	Inbound	54	8.93212669683258	8.321266968325792	-0.6108597285067874
66	Inbound	55	8.81764705882353	8.076470588235294	-0.7411764705882353
66	Inbound	56	8.259459459459459	7.4972972972972975	-0.7621621621621621
66	Inbound	57	7.640625	7.62109375	-0.01953125
66	Inbound	58	9.383928571428571	10.5	1.1160714285714286
66	Inbound	59	10.916666666666666	10.577380952380953	-0.3392857142857143
66	Inbound	60	10.707865168539326	10.640449438202246	-0.06741573033707865
66	Inbound	61	14.136645962732919	14.826086956521738	0.6894409937888198
66	Inbound	62	16.10891089108911	16.96039603960396	0.8514851485148515
66	Inbound	63	16.467741935483872	15.266129032258064	-1.2016129032258065
66	Inbound	64	16.352	17.224	0.872
66	Inbound	65	16.59036144578313	19.771084337349397	3.180722891566265
66	Inbound	66	17.666666666666668	19.274509803921568	1.607843137254902
66	Inbound	67	17.557377049180328	17.762295081967213	0.20491803278688525
66	Inbound	68	17.278688524590162	17.450819672131146	0.1721311475409836
66	Inbound	69	17.33009708737864	18.689320388349515	1.3592233009708738
66	Inbound	70	17.166666666666668	17.333333333333332	0.16666666666666666
66	Inbound	71	17.326923076923077	17.798076923076923	0.47115384615384615
66	Inbound	72	17.276422764227643	17.56910569105691	0.2926829268292683
66	Inbound	73	17.16504854368932	18.66990291262136	1.5048543689320388
66	Inbound	74	17.414634146341463	21.26829268292683	3.8536585365853657
66	Inbound	75	17.548387096774192	16.233870967741936	-1.314516129032258
66	Inbound	76	17.552845528455286	17.056910569105693	-0.4959349593495935
66	Inbound	77	17.557377049180328	19.09016393442623	1.5327868852459017
66	Inbound	78	17.430379746835442	17.962025316455698	0.5316455696202531
66	Inbound	79	17.833333333333332	17.294117647058822	-0.5392156862745098
66	Inbound	80	17.28813559322034	16.779661016949152	-0.5084745762711864
66	Inbound	81	16.958677685950413	16.371900826446282	-0.5867768595041323
66	Inbound	82	16.3	15.5	-0.8
66	Inbound	83	16.232323232323232	17.353535353535353	1.121212121212121
66	Inbound	84	14.928571428571429	15.658730158730158	0.7301587301587301
66	Inbound	85	10.48768472906404	13.054187192118226	2.5665024630541873
66	Inbound	86	8.804347826086957	5.391304347826087	-3.4130434782608696
66	Inbound	87	11.024844720496894	10.285714285714286	-0.7391304347826086
66	Inbound	88	10.18141592920354	11.601769911504425	1.420353982300885
66	Inbound	89	7.447204968944099	3.0745341614906834	-4.372670807453416
66	Inbound	90	10.834285714285715	10.708571428571428	-0.12571428571428572
66	Inbound	91	10.304123711340207	9.170103092783505	-1.134020618556701
66	Inbound	92	10.5	10.442307692307692	-0.057692307692307696
66	Inbound	93	11.104395604395604	10.934065934065934	-0.17032967032967034
66	Inbound	94	10.450292397660819	10.865497076023392	0.4152046783625731
66	Inbound	95	10.708333333333334	11.410714285714286	0.7023809523809523
66	Inbound	96	10.932203389830509	10.649717514124294	-0.2824858757062147
66	Inbound	97	10.078313253012048	9.885542168674698	-0.1927710843373494
66	Inbound	98	12.046052631578947	11.723684210526315	-0.3223684210526316
66	Inbound	99	10.885714285714286	11.862857142857143	0.9771428571428571
66	Inbound	100	11.865853658536585	12.00609756097561	0.1402439024390244
66	Inbound	101	11.318471337579618	12.45859872611465	1.1401273885350318
66	Inbound	102	10.86144578313253	12.22289156626506	1.3614457831325302
66	Inbound	103	9.091463414634147	10.048780487804878	0.9573170731707317
66	Inbound	104	11.254335260115607	13.034682080924856	1.7803468208092486
66	Inbound	105	10.788235294117648	10.3	-0.48823529411764705
66	Inbound	106	11.339506172839506	11.555555555555555	0.21604938271604937
66	Inbound	107	10.488505747126437	9.775862068965518	-0.7126436781609196
66	Inbound	108	10.228070175438596	8.76608187134503	-1.4619883040935673
66	Inbound	109	10.392638036809815	8.337423312883436	-2.0552147239263805
66	Inbound	110	11.314606741573034	11.573033707865168	0.25842696629213485
66	Inbound	111	9.819767441860465	7.5	-2.3197674418604652
66	Inbound	112	10.609756097560975	9.975609756097562	-0.6341463414634146
66	Inbound	113	9.505882352941176	10.488235294117647	0.9823529411764705
66	Inbound	114	8.597087378640778	10.019417475728156	1.4223300970873787
66	Inbound	115	10.237569060773481	11.220994475138122	0.9834254143646409
66	Inbound	116	11.478260869565217	11.782608695652174	0.30434782608695654
66	Inbound	117	14.126760563380282	14.02112676056338	-0.1056338028169014
66	Inbound	118	15.376146788990825	13.504587155963304	-1.871559633027523
66	Inbound	119	15.00925925925926	14.712962962962964	-0.2962962962962963
66	Inbound	120	14.947368421052632	13.710526315789474	-1.236842105263158
66	Inbound	121	15.610619469026549	15.194690265486726	-0.415929203539823
66	Inbound	122	16.232558139534884	15.713178294573643	-0.5193798449612403
66	Inbound	123	16.54700854700855	16.0	-0.5470085470085471
66	Inbound	124	17.0	17.040983606557376	0.040983606557377046
66	Inbound	125	17.397590361445783	16.57831325301205	-0.8192771084337349
66	Inbound	126	17.704225352112676	19.161971830985916	1.4577464788732395
66	Inbound	127	19.5	19.6875	0.1875
66	Inbound	128	19.11340206185567	18.855670103092784	-0.25773195876288657
66	Inbound	129	21.25	23.677083333333332	2.4270833333333335
66	Inbound	130	21.05263157894737	21.210526315789473	0.15789473684210525
66	Inbound	131	20.851063829787233	19.54255319148936	-1.3085106382978724
66	Inbound	132	20.759493670886076	19.0126582278481	-1.7468354430379747
66	Inbound	133	21.224489795918366	20.23469387755102	-0.9897959183673469
66	Inbound	134	20.256410256410255	22.474358974358974	2.217948717948718
66	Inbound	135	20.38144329896907	20.75257731958763	0.3711340206185567
66	Inbound	136	20.151898734177216	19.645569620253166	-0.5063291139240507
66	Inbound	137	18.14	17.05	-1.09
66	Inbound	138	17.801980198019802	17.18811881188119	-0.6138613861386139
66	Inbound	139	19.15702479338843	19.223140495867767	0.06611570247933884
66	Inbound	140	20.0	20.320987654320987	0.32098765432098764
66	Inbound	141	19.634615384615383	18.509615384615383	-1.125
66	Inbound	142	20.0	18.75	-1.25
66	Inbound	143	20.0	20.485714285714284	0.4857142857142857
66	Inbound	144	21.25	21.821428571428573	0.5714285714285714
66	Inbound	145	21.6	22.323809523809523	0.7238095238095238
66	Inbound	146	21.666666666666668	22.793650793650794	1.126984126984127
66	Inbound	147	25.21518987341772	30.962025316455698	5.746835443037975
66	Inbound	148	30.0	45.333333333333336	15.333333333333334
66	Inbound	149	30.0	43.74285714285714	13.742857142857142
66	Inbound	150	20.0	22.166666666666668	2.1666666666666665
66	Inbound	151	20.0	21.666666666666668	1.6666666666666667
66	Inbound	152	17.5	17.375	-0.125
66	Inbound	153	15.0	12.35	-2.65
66	Inbound	154	15.0	11.5	-3.5
66	Inbound	155	15.0	18.291666666666668	3.2916666666666665
66	Inbound	156	15.0	19.333333333333332	4.333333333333333
66	Inbound	157	15.0	19.916666666666668	4.916666666666667
66	Inbound	158	15.0	20.75	5.75
66	Inbound	159	15.0	25.142857142857142	10.142857142857142
66	Inbound	160	15.0	34.333333333333336	19.333333333333332
66	Outbound	28	30.0	26.11111111111111	-3.888888888888889
66	Outbound	29	30.0	28.43548387096774	-1.564516129032258
66	Outbound	30	30.0	29.225	-0.775
66	Outbound	31	16.0	16.206349206349206	0.20634920634920634
66	Outbound	32	20.397590361445783	20.50602409638554	0.10843373493975904
66	Outbound	33	16.488	14.008	-2.48
66	Outbound	34	15.643564356435643	18.06930693069307	2.4257425742574257
66	Outbound	35	16.09090909090909	17.383838383838384	1.292929292929293
66	Outbound	36	12.597014925373134	12.925373134328359	0.3283582089552239
66	Outbound	37	9.774390243902438	11.786585365853659	2.0121951219512195
66	Outbound	38	6.3522727272727275	6.503787878787879	0.15151515151515152
66	Outbound	39	4.2464183381088825	3.773638968481375	-0.47277936962750716
66	Outbound	40	3.9974554707379135	4.193384223918575	0.19592875318066158
66	Outbound	41	3.9873150105708244	3.1818181818181817	-0.8054968287526427
66	Outbound	42	4.964285714285714	4.936507936507937	-0.027777777777777776
66	Outbound	43	7.3933333333333335	9.626666666666667	2.2333333333333334
66	Outbound	44	10.818181818181818	9.786561264822135	-1.0316205533596838
66	Outbound	45	11.05982905982906	10.316239316239317	-0.7435897435897436
66	Outbound	46	12.099290780141844	10.943262411347519	-1.1560283687943262
66	Outbound	47	11.083870967741936	10.393548387096773	-0.6903225806451613
66	Outbound	48	9.828703703703704	10.050925925925926	0.2222222222222222
66	Outbound	49	10.039325842696629	9.415730337078651	-0.6235955056179775
66	Outbound	50	8.247474747474747	8.8989898989899	0.6515151515151515
66	Outbound	51	8.11111111111111	9.666666666666666	1.5555555555555556
66	Outbound	52	8.632478632478632	9.726495726495726	1.0940170940170941
66	Outbound	53	9.260683760683762	9.252136752136753	-0.008547008547008548
66	Outbound	54	9.89655172413793	10.71264367816092	0.8160919540229885
66	Outbound	55	10.614035087719298	10.549707602339181	-0.06432748538011696
66	Outbound	56	12.01142857142857	10.777142857142858	-1.2342857142857142
66	Outbound	57	12.215189873417721	11.981012658227849	-0.23417721518987342
66	Outbound	58	13.552447552447552	13.44055944055944	-0.11188811188811189
66	Outbound	59	14.87704918032787	14.073770491803279	-0.8032786885245902
66	Outbound	60	15.864583333333334	17.3125	1.4479166666666667
66	Outbound	61	17.512820512820515	19.60683760683761	2.094017094017094
66	Outbound	62	17.094827586206897	17.844827586206897	0.75
66	Outbound	63	17.394957983193276	17.369747899159663	-0.025210084033613446
66	Outbound	64	18.0625	19.475	1.4125
66	Outbound	65	17.0	15.508196721311476	-1.4918032786885247
66	Outbound	66	17.0	17.098360655737704	0.09836065573770492
66	Outbound	67	16.66990291262136	16.864077669902912	0.1941747572815534
66	Outbound	68	16.795180722891565	16.867469879518072	0.07228915662650602
66	Outbound	69	17.333333333333332	17.892156862745097	0.5588235294117647
66	Outbound	70	17.85	17.9	0.05
66	Outbound	71	18.03030303030303	18.737373737373737	0.7070707070707071
66	Outbound	72	17.625	18.63235294117647	1.0073529411764706
66	Outbound	73	17.645569620253166	17.088607594936708	-0.5569620253164557
66	Outbound	74	17.343434343434343	17.07070707070707	-0.2727272727272727
66	Outbound	75	17.857142857142858	18.49579831932773	0.6386554621848739
66	Outbound	76	17.68686868686869	17.949494949494948	0.26262626262626265
66	Outbound	77	18.291666666666668	15.552083333333334	-2.7395833333333335
66	Outbound	78	17.95575221238938	18.98230088495575	1.0265486725663717
66	Outbound	79	18.927835051546392	19.072164948453608	0.14432989690721648
66	Outbound	80	18.565217391304348	18.62608695652174	0.06086956521739131
66	Outbound	81	18.96551724137931	16.948275862068964	-2.0172413793103448
66	Outbound	82	15.621848739495798	15.831932773109244	0.21008403361344538
66	Outbound	83	10.496774193548386	10.296774193548387	-0.2
66	Outbound	84	10.985074626865671	10.0	-0.9850746268656716
66	Outbound	85	10.445121951219512	10.707317073170731	0.2621951219512195
66	Outbound	86	10.46236559139785	10.435483870967742	-0.026881720430107527
66	Outbound	87	10.878205128205128	11.89102564102564	1.0128205128205128
66	Outbound	88	11.114093959731544	10.899328859060402	-0.21476510067114093
66	Outbound	89	10.722222222222221	10.45	-0.2722222222222222
66	Outbound	90	11.151515151515152	11.424242424242424	0.2727272727272727
66	Outbound	91	11.034682080924856	11.236994219653178	0.2023121387283237
66	Outbound	92	10.936708860759493	11.278481012658228	0.34177215189873417
66	Outbound	93	11.29746835443038	11.727848101265822	0.43037974683544306
66	Outbound	94	11.535031847133759	11.414012738853502	-0.12101910828025478
66	Outbound	95	11.083333333333334	9.262820512820513	-1.8205128205128205
66	Outbound	96	10.405714285714286	10.217142857142857	-0.18857142857142858
66	Outbound	97	10.817679558011049	11.320441988950277	0.5027624309392266
66	Outbound	98	11.127777777777778	10.033333333333333	-1.0944444444444446
66	Outbound	99	10.95	9.3	-1.65
66	Outbound	100	11.24390243902439	10.664634146341463	-0.5792682926829268
66	Outbound	101	11.118421052631579	10.243421052631579	-0.875
66	Outbound	102	11.629213483146067	11.55056179775281	-0.07865168539325842
66	Outbound	103	10.790123456790123	11.32716049382716	0.5370370370370371
66	Outbound	104	10.853107344632768	11.847457627118644	0.9943502824858758
66	Outbound	105	10.937853107344633	10.994350282485875	0.05649717514124294
66	Outbound	106	10.595505617977528	12.348314606741573	1.752808988764045
66	Outbound	107	11.109826589595375	9.947976878612717	-1.1618497109826589
66	Outbound	108	10.7953216374269	10.771929824561404	-0.023391812865497075
66	Outbound	109	10.716763005780347	9.364161849710984	-1.3526011560693643
66	Outbound	110	10.367469879518072	8.27710843373494	-2.0903614457831323
66	Outbound	111	10.629411764705882	10.01764705882353	-0.611764705882353
66	Outbound	112	10.672955974842766	9.157232704402515	-1.5157232704402517
66	Outbound	113	8.895953757225433	8.982658959537572	0.08670520231213873
66	Outbound	114	8.008064516129032	9.758064516129032	1.75
66	Outbound	115	9.02139037433155	10.267379679144385	1.2459893048128343
66	Outbound	116	12.487046632124352	14.352331606217616	1.8652849740932642
66	Outbound	117	13.517857142857142	14.116071428571429	0.5982142857142857
66	Outbound	118	17.263157894736842	16.63157894736842	-0.631578947368421
66	Outbound	119	18.053333333333335	17.986666666666668	-0.06666666666666667
66	Outbound	120	20.615384615384617	19.22222222222222	-1.393162393162393
66	Outbound	121	21.35593220338983	22.220338983050848	0.864406779661017
66	Outbound	122	20.727272727272727	21.336363636363636	0.6090909090909091
66	Outbound	123	20.689655172413794	20.586206896551722	-0.10344827586206896
66	Outbound	124	20.869565217391305	19.973913043478262	-0.8956521739130435
66	Outbound	125	20.65573770491803	19.16393442622951	-1.4918032786885247
66	Outbound	126	20.330578512396695	19.15702479338843	-1.1735537190082646
66	Outbound	127	20.327868852459016	19.40983606557377	-0.9180327868852459
66	Outbound	128	20.612903225806452	18.879032258064516	-1.7338709677419355
66	Outbound	129	20.548387096774192	18.661290322580644	-1.8870967741935485
66	Outbound	130	19.581967213114755	18.311475409836067	-1.2704918032786885
66	Outbound	131	18.262295081967213	19.65573770491803	1.3934426229508197
66	Outbound	132	18.608333333333334	19.458333333333332	0.85
66	Outbound	133	18.8	20.61	1.81
66	Outbound	134	20.0	20.11764705882353	0.11764705882352941
66	Outbound	135	20.0	19.542168674698797	-0.4578313253012048
66	Outbound	136	20.0	18.19047619047619	-1.8095238095238095
66	Outbound	137	20.0	19.023809523809526	-0.9761904761904762
66	Outbound	138	20.0	20.561904761904763	0.5619047619047619
66	Outbound	139	19.25	21.80952380952381	2.5595238095238093
66	Outbound	140	21.2	24.60952380952381	3.4095238095238094
66	Outbound	141	21.4	21.81904761904762	0.41904761904761906
66	Outbound	142	24.5	22.071428571428573	-2.4285714285714284
66	Outbound	143	24.5	23.13095238095238	-1.369047619047619
66	Outbound	144	25.0	21.357142857142858	-3.642857142857143
66	Outbound	145	25.0	24.29126213592233	-0.7087378640776699
66	Outbound	146	25.0	23.07936507936508	-1.9206349206349207
66	Outbound	147	27.421875	29.078125	1.65625
66	Outbound	148	30.0	43.166666666666664	13.166666666666666
66	Outbound	149	30.0	41.6875	11.6875
66	Outbound	150	26.25	30.75	4.5
66	Outbound	151	25.0	31.416666666666668	6.416666666666667
66	Outbound	152	25.0	30.875	5.875
66	Outbound	153	21.0	21.55	0.55
66	Outbound	154	20.0	19.416666666666668	-0.5833333333333334
66	Outbound	155	16.666666666666668	11.833333333333334	-4.833333333333333
66	Outbound	156	15.0	12.0	-3.0
66	Outbound	157	15.0	11.25	-3.75
66	Outbound	158	15.0	18.956521739130434	3.9565217391304346
66	Outbound	159	15.0	23.96	8.96
66	Outbound	160	15.0	36.083333333333336	21.083333333333332
66	Outbound	161	15.0	40.166666666666664	25.166666666666668
71	Inbound	31	20.0	23.214285714285715	3.2142857142857144
71	Inbound	32	20.0	22.216867469879517	2.216867469879518
71	Inbound	33	20.0	20.229508196721312	0.22950819672131148
71	Inbound	34	20.0	20.061728395061728	0.06172839506172839
71	Inbound	35	15.629032258064516	12.080645161290322	-3.5483870967741935
71	Inbound	36	11.62295081967213	11.89344262295082	0.27049180327868855
71	Inbound	37	8.34959349593496	9.544715447154472	1.1951219512195121
71	Inbound	38	7.345291479820628	7.63677130044843	0.2914798206278027
71	Inbound	39	7.403846153846154	7.897435897435898	0.4935897435897436
71	Inbound	40	7.57286432160804	7.185929648241206	-0.3869346733668342
71	Inbound	41	8.0	7.564356435643564	-0.43564356435643564
71	Inbound	42	9.229166666666666	8.555555555555555	-0.6736111111111112
71	Inbound	43	8.416149068322982	8.993788819875776	0.577639751552795
71	Inbound	44	8.932960893854748	9.324022346368714	0.39106145251396646
71	Inbound	45	9.0125786163522	9.49685534591195	0.48427672955974843
71	Inbound	46	8.345	9.145	0.8
71	Inbound	47	7.26875	6.16875	-1.1
71	Inbound	48	7.0	6.84180790960452	-0.15819209039548024
71	Inbound	49	6.5963302752293576	7.481651376146789	0.8853211009174312
71	Inbound	50	6.7698744769874475	7.112970711297071	0.34309623430962344
71	Inbound	51	8.03048780487805	7.835365853658536	-0.1951219512195122
71	Inbound	52	7.795454545454546	6.721590909090909	-1.0738636363636365
71	Inbound	53	6.8431372549019605	7.421568627450981	0.5784313725490197
71	Inbound	54	4.771241830065359	5.663398692810458	0.8921568627450981
71	Inbound	55	6.619469026548672	6.969026548672566	0.3495575221238938
71	Inbound	56	8.474683544303797	7.594936708860759	-0.879746835443038
71	Inbound	57	10.44375	8.15	-2.29375
71	Inbound	58	10.361702127659575	10.921985815602836	0.5602836879432624
71	Inbound	59	12.254098360655737	15.024590163934427	2.7704918032786887
71	Inbound	60	12.983333333333333	16.45	3.466666666666667
71	Inbound	61	15.0	13.077777777777778	-1.9222222222222223
71	Inbound	62	15.121951219512194	10.073170731707316	-5.048780487804878
71	Inbound	63	15.0	11.032786885245901	-3.9672131147540983
71	Inbound	64	15.29126213592233	15.271844660194175	-0.019417475728155338
71	Inbound	65	15.365853658536585	19.926829268292682	4.560975609756097
71	Inbound	66	15.0	17.283333333333335	2.283333333333333
71	Inbound	67	15.0	14.414141414141413	-0.5858585858585859
71	Inbound	68	15.238095238095237	13.380952380952381	-1.8571428571428572
71	Inbound	69	15.491803278688524	15.180327868852459	-0.3114754098360656
71	Inbound	70	15.436893203883495	15.650485436893204	0.21359223300970873
71	Inbound	71	15.0	14.754098360655737	-0.2459016393442623
71	Inbound	72	15.0	15.629032258064516	0.6290322580645161
71	Inbound	73	15.0	15.884615384615385	0.8846153846153846
