57	Inbound	88	12.992248062015504	13.170542635658915	0.17829457364341086
57	Inbound	89	12.212765957446809	12.368794326241135	0.15602836879432624
57	Inbound	90	12.67878787878788	11.715151515151515	-0.9636363636363636
57	Inbound	91	11.874251497005988	11.622754491017965	-0.25149700598802394
57	Inbound	92	12.822429906542055	13.560747663551401	0.7383177570093458
57	Inbound	93	12.415204678362572	12.11111111111111	-0.30409356725146197
57	Inbound	94	12.904	13.104	0.2
57	Inbound	95	13.093457943925234	14.02803738317757	0.9345794392523364
57	Inbound	96	11.982142857142858	13.744047619047619	1.7619047619047619
57	Inbound	97	12.017543859649123	11.257309941520468	-0.7602339181286549
57	Inbound	98	11.536	12.12	0.584
57	Inbound	99	11.567073170731707	10.640243902439025	-0.926829268292683
57	Inbound	100	13.802395209580839	12.760479041916168	-1.0419161676646707
57	Inbound	101	12.953947368421053	14.631578947368421	1.6776315789473684
57	Inbound	102	12.362204724409448	13.503937007874017	1.141732283464567
57	Inbound	103	14.370689655172415	16.905172413793103	2.5344827586206895
57	Inbound	104	12.73076923076923	14.10576923076923	1.375
57	Inbound	105	11.994152046783626	14.748538011695906	2.754385964912281
57	Inbound	106	13.666666666666666	12.251851851851852	-1.4148148148148147
57	Inbound	107	14.201492537313433	13.82089552238806	-0.3805970149253731
57	Inbound	108	14.118518518518519	12.85925925925926	-1.2592592592592593
57	Inbound	109	14.53225806451613	12.693548387096774	-1.8387096774193548
57	Inbound	110	12.681818181818182	11.833333333333334	-0.8484848484848485
57	Inbound	111	11.109756097560975	13.292682926829269	2.182926829268293
57	Inbound	112	11.596590909090908	14.630681818181818	3.034090909090909
57	Inbound	113	13.230263157894736	10.236842105263158	-2.9934210526315788
57	Inbound	114	12.681481481481482	11.488888888888889	-1.1925925925925926
57	Inbound	115	10.435714285714285	9.442857142857143	-0.9928571428571429
57	Inbound	116	9.264705882352942	6.464705882352941	-2.8
57	Inbound	117	8.785123966942148	8.607438016528926	-0.17768595041322313
57	Inbound	118	8.678899082568808	8.009174311926605	-0.6697247706422018
57	Inbound	119	8.268041237113403	7.664948453608248	-0.6030927835051546
57	Inbound	120	7.773076923076923	7.457692307692308	-0.3153846153846154
57	Inbound	121	8.133928571428571	9.066964285714286	0.9330357142857143
57	Inbound	122	8.535714285714286	8.361607142857142	-0.17410714285714285
57	Inbound	123	8.835390946502057	7.757201646090535	-1.0781893004115226
57	Inbound	124	11.082474226804123	11.814432989690722	0.7319587628865979
57	Inbound	125	11.99421965317919	11.861271676300579	-0.1329479768786127
57	Inbound	126	13.407692307692308	14.707692307692307	1.3
57	Inbound	127	13.788990825688073	14.889908256880734	1.1009174311926606
57	Inbound	128	13.374301675977653	15.11731843575419	1.7430167597765363
57	Inbound	129	13.211678832116789	13.496350364963504	0.2846715328467153
57	Inbound	130	13.376811594202898	12.644927536231885	-0.7318840579710145
57	Inbound	131	13.494252873563218	11.96551724137931	-1.528735632183908
57	Inbound	132	12.36723163841808	13.101694915254237	0.7344632768361582
57	Inbound	133	14.965909090909092	17.09090909090909	2.125
57	Inbound	134	16.057971014492754	18.89855072463768	2.8405797101449277
57	Inbound	135	19.92	20.766666666666666	0.8466666666666667
57	Inbound	136	20.863636363636363	16.65909090909091	-4.204545454545454
57	Inbound	137	20.96	17.328	-3.632
57	Inbound	138	20.90909090909091	19.431818181818183	-1.4772727272727273
57	Inbound	139	21.746031746031747	30.547619047619047	8.801587301587302
57	Inbound	140	21.632653061224488	29.632653061224488	8.0
57	Inbound	141	22.08	18.432	-3.648
57	Inbound	142	21.70212765957447	14.25531914893617	-7.446808510638298
57	Inbound	143	20.0	15.936	-4.064
57	Inbound	144	20.333333333333332	17.2	-3.1333333333333333
57	Inbound	145	20.115384615384617	-46.98461538461538	-67.1
57	Inbound	146	20.227272727272727	-1.3863636363636365	-21.613636363636363
57	Inbound	147	20.0	29.727272727272727	9.727272727272727
57	Outbound	33	22.0	24.367816091954023	2.367816091954023
57	Outbound	34	22.0	26.666666666666668	4.666666666666667
57	Outbound	35	19.011494252873565	20.344827586206897	1.3333333333333333
57	Outbound	36	18.0	18.76086956521739	0.7608695652173914
57	Outbound	37	16.75	15.964285714285714	-0.7857142857142857
57	Outbound	38	17.530973451327434	11.56637168141593	-5.964601769911504
57	Outbound	39	12.217391304347826	11.26086956521739	-0.9565217391304348
57	Outbound	40	9.527950310559007	9.894409937888199	0.36645962732919257
57	Outbound	41	10.072815533980583	8.514563106796116	-1.558252427184466
57	Outbound	42	10.836477987421384	13.528301886792454	2.691823899371069
57	Outbound	43	11.832402234636872	12.82122905027933	0.9888268156424581
57	Outbound	44	12.173410404624278	13.254335260115607	1.0809248554913296
57	Outbound	45	11.993548387096775	10.95483870967742	-1.038709677419355
57	Outbound	46	12.171641791044776	13.41044776119403	1.2388059701492538
57	Outbound	47	11.689265536723164	13.141242937853107	1.4519774011299436
57	Outbound	48	11.343065693430656	9.510948905109489	-1.832116788321168
57	Outbound	49	11.786163522012579	12.0	0.2138364779874214
57	Outbound	50	12.168539325842696	15.52247191011236	3.353932584269663
57	Outbound	51	12.487341772151899	10.822784810126583	-1.6645569620253164
57	Outbound	52	12.684615384615384	18.346153846153847	5.661538461538462
57	Outbound	53	11.86046511627907	16.319767441860463	4.459302325581396
57	Outbound	54	12.114093959731544	12.926174496644295	0.8120805369127517
57	Outbound	55	12.4	5.446666666666666	-6.953333333333333
57	Outbound	56	13.204379562043796	8.81021897810219	-4.394160583941606
57	Outbound	57	12.67515923566879	11.54140127388535	-1.1337579617834395
57	Outbound	58	13.288135593220339	13.372881355932204	0.0847457627118644
57	Outbound	59	13.0062893081761	13.79874213836478	0.7924528301886793
57	Outbound	60	12.617834394904458	11.337579617834395	-1.2802547770700636
57	Outbound	61	13.338129496402878	14.381294964028777	1.0431654676258992
57	Outbound	62	13.20754716981132	13.515723270440251	0.3081761006289308
57	Outbound	63	13.947368421052632	14.201754385964913	0.2543859649122807
57	Outbound	64	13.633333333333333	12.88	-0.7533333333333333
57	Outbound	65	12.825806451612904	12.470967741935484	-0.3548387096774194
57	Outbound	66	13.058823529411764	11.352941176470589	-1.7058823529411764
57	Outbound	67	12.50314465408805	13.28930817610063	0.7861635220125787
57	Outbound	68	13.565217391304348	12.330434782608696	-1.2347826086956522
57	Outbound	69	13.647798742138365	13.11320754716981	-0.5345911949685535
57	Outbound	70	13.084033613445378	14.159663865546218	1.0756302521008403
57	Outbound	71	12.144654088050315	11.421383647798741	-0.7232704402515723
57	Outbound	72	12.299270072992702	13.401459854014599	1.102189781021898
57	Outbound	73	11.607734806629834	10.624309392265193	-0.9834254143646409
57	Outbound	74	11.796178343949045	12.063694267515924	0.267515923566879
57	Outbound	75	12.13138686131387	13.0	0.8686131386861314
57	Outbound	76	11.480446927374302	11.011173184357542	-0.4692737430167598
57	Outbound	77	12.076923076923077	12.512820512820513	0.4358974358974359
57	Outbound	78	11.559782608695652	12.032608695652174	0.47282608695652173
57	Outbound	79	11.880503144654089	11.30188679245283	-0.5786163522012578
57	Outbound	80	11.563291139240507	11.512658227848101	-0.05063291139240506
57	Outbound	81	11.900552486187845	10.92817679558011	-0.9723756906077348
57	Outbound	82	11.785714285714286	13.035714285714286	1.25
57	Outbound	83	11.855345911949685	14.70440251572327	2.849056603773585
57	Outbound	84	15.0	12.183006535947712	-2.816993464052288
57	Outbound	85	12.74757281553398	15.029126213592233	2.2815533980582523
57	Outbound	86	13.33774834437086	11.76158940397351	-1.576158940397351
57	Outbound	87	12.902654867256636	13.185840707964601	0.2831858407079646
57	Outbound	88	11.976047904191617	11.10179640718563	-0.874251497005988
57	Outbound	89	11.422077922077921	10.883116883116884	-0.538961038961039
57	Outbound	90	11.453416149068323	12.316770186335404	0.8633540372670807
57	Outbound	91	12.580645161290322	13.980645161290322	1.4
57	Outbound	92	12.345454545454546	12.336363636363636	-0.00909090909090909
57	Outbound	93	12.405263157894737	12.863157894736842	0.45789473684210524
57	Outbound	94	11.112582781456954	9.463576158940397	-1.6490066225165563
57	Outbound	95	12.755244755244755	11.937062937062937	-0.8181818181818182
57	Outbound	96	10.945054945054945	9.593406593406593	-1.3516483516483517
57	Outbound	97	11.581699346405228	12.379084967320262	0.7973856209150327
57	Outbound	98	14.256410256410257	12.905982905982906	-1.3504273504273505
57	Outbound	99	13.917355371900827	14.50413223140496	0.5867768595041323
57	Outbound	100	12.709219858156029	14.822695035460994	2.1134751773049647
57	Outbound	101	12.920353982300885	12.982300884955752	0.061946902654867256
57	Outbound	102	12.659090909090908	12.727272727272727	0.06818181818181818
57	Outbound	103	13.578947368421053	15.355263157894736	1.7763157894736843
57	Outbound	104	13.11111111111111	13.634920634920634	0.5238095238095238
57	Outbound	105	14.619718309859154	13.549295774647888	-1.0704225352112675
57	Outbound	106	15.780303030303031	14.871212121212121	-0.9090909090909091
57	Outbound	107	15.303370786516854	15.685393258426966	0.38202247191011235
57	Outbound	108	14.786206896551723	15.158620689655173	0.3724137931034483
57	Outbound	109	13.363636363636363	12.795454545454545	-0.5681818181818182
57	Outbound	110	12.703389830508474	13.889830508474576	1.1864406779661016
57	Outbound	111	10.828025477707007	12.89171974522293	2.0636942675159236
57	Outbound	112	10.086021505376344	9.03225806451613	-1.053763440860215
57	Outbound	113	10.235294117647058	10.217647058823529	-0.01764705882352941
57	Outbound	114	9.624454148471616	10.751091703056769	1.1266375545851528
57	Outbound	115	8.251428571428571	7.514285714285714	-0.7371428571428571
57	Outbound	116	9.350253807106599	13.111675126903553	3.761421319796954
57	Outbound	117	8.488095238095237	6.386904761904762	-2.1011904761904763
57	Outbound	118	8.960474308300395	9.023715415019764	0.06324110671936758
57	Outbound	119	8.345945945945946	4.324324324324325	-4.021621621621621
57	Outbound	120	8.691176470588236	8.985294117647058	0.29411764705882354
57	Outbound	121	8.387254901960784	7.715686274509804	-0.6715686274509803
57	Outbound	122	8.472340425531915	8.906382978723403	0.4340425531914894
57	Outbound	123	8.547085201793722	8.340807174887892	-0.2062780269058296
57	Outbound	124	8.2073732718894	7.073732718894009	-1.1336405529953917
57	Outbound	125	8.439024390243903	7.921951219512195	-0.5170731707317073
57	Outbound	126	10.748898678414097	12.361233480176212	1.6123348017621146
57	Outbound	127	11.344827586206897	13.574712643678161	2.2298850574712645
57	Outbound	128	13.5	13.397058823529411	-0.10294117647058823
57	Outbound	129	12.76923076923077	13.547008547008547	0.7777777777777778
57	Outbound	130	12.785714285714286	15.467032967032967	2.681318681318681
57	Outbound	131	13.16875	14.80625	1.6375
57	Outbound	132	13.919117647058824	15.125	1.2058823529411764
57	Outbound	133	13.666666666666666	10.864864864864865	-2.8018018018018016
57	Outbound	134	14.022222222222222	12.014814814814814	-2.0074074074074075
57	Outbound	135	13.92485549132948	13.439306358381502	-0.48554913294797686
57	Outbound	136	16.35576923076923	18.048076923076923	1.6923076923076923
57	Outbound	137	15.790476190476191	18.238095238095237	2.447619047619048
57	Outbound	138	20.778688524590162	18.852459016393443	-1.9262295081967213
57	Outbound	139	20.442622950819672	18.524590163934427	-1.9180327868852458
57	Outbound	140	20.837606837606838	17.58974358974359	-3.247863247863248
57	Outbound	141	19.930232558139537	17.86046511627907	-2.0697674418604652
57	Outbound	142	20.923076923076923	27.807692307692307	6.884615384615385
57	Outbound	143	22.244897959183675	-25.081632653061224	-47.326530612244895
57	Outbound	144	21.124031007751938	-23.93798449612403	-45.06201550387597
57	Outbound	145	21.046511627906977	45.02325581395349	23.976744186046513
57	Outbound	146	20.166666666666668	37.55833333333333	17.391666666666666
57	Outbound	147	20.454545454545453	17.59090909090909	-2.8636363636363638
57	Outbound	148	16.830357142857142	34.607142857142854	17.776785714285715
57	Outbound	149	15.27027027027027	49.21621621621622	33.945945945945944
57	Outbound	150	13.90625	-266.625	-280.53125
66	Inbound	30	28.0	24.761904761904763	-3.238095238095238
66	Inbound	31	28.0	29.5	1.5
66	Inbound	32	25.34065934065934	30.307692307692307	4.967032967032967
66	Inbound	33	17.0	15.63076923076923	-1.3692307692307693
66	Inbound	34	16.211009174311926	15.724770642201834	-0.48623853211009177
66	Inbound	35	15.8	17.345454545454544	1.5454545454545454
66	Inbound	36	16.362962962962964	17.83703703703704	1.474074074074074
66	Inbound	37	17.5929203539823	18.58407079646018	0.9911504424778761
66	Inbound	38	20.474452554744527	17.817518248175183	-2.656934306569343
66	Inbound	39	13.263636363636364	11.663636363636364	-1.6
66	Inbound	40	12.398496240601503	11.135338345864662	-1.263157894736842
66	Inbound	41	10.21025641025641	11.692307692307692	1.4820512820512821
66	Inbound	42	9.128712871287128	8.495049504950495	-0.6336633663366337
66	Inbound	43	9.330798479087452	10.482889733840304	1.1520912547528517
66	Inbound	44	10.58	10.412	-0.168
66	Inbound	45	11.037974683544304	10.79746835443038	-0.24050632911392406
66	Inbound	46	10.346491228070175	9.728070175438596	-0.618421052631579
66	Inbound	47	10.176795580110497	11.574585635359115	1.3977900552486189
66	Inbound	48	9.598039215686274	10.343137254901961	0.7450980392156863
66	Inbound	49	9.084677419354838	8.67741935483871	-0.40725806451612906
66	Inbound	50	9.608888888888888	11.222222222222221	1.6133333333333333
66	Inbound	51	9.88888888888889	9.995726495726496	0.10683760683760683
66	Inbound	52	9.81578947368421	11.293859649122806	1.4780701754385965
66	Inbound	53	9.450777202072539	10.595854922279793	1.145077720207254
66	Inbound	54	9.779904306220097	9.851674641148325	0.07177033492822966
66	Inbound	55	9.434615384615384	8.25	-1.1846153846153846
66	Inbound	56	8.817258883248732	10.152284263959391	1.3350253807106598
66	Inbound	57	8.986666666666666	7.8533333333333335	-1.1333333333333333
66	Inbound	58	9.933333333333334	8.817777777777778	-1.1155555555555556
66	Inbound	59	10.817073170731707	11.524390243902438	0.7073170731707317
66	Inbound	60	11.85064935064935	11.090909090909092	-0.7597402597402597
66	Inbound	61	13.455056179775282	15.668539325842696	2.2134831460674156
66	Inbound	62	13.613793103448275	13.862068965517242	0.2482758620689655
66	Inbound	63	15.417910447761194	16.98507462686567	1.5671641791044777
66	Inbound	64	16.720338983050848	17.38135593220339	0.6610169491525424
66	Inbound	65	17.9171974522293	16.044585987261147	-1.872611464968153
66	Inbound	66	18.39097744360902	14.789473684210526	-3.601503759398496
66	Inbound	67	17.357894736842105	16.147368421052633	-1.2105263157894737
66	Inbound	68	17.007142857142856	14.964285714285714	-2.0428571428571427
66	Inbound	69	15.653061224489797	14.112244897959183	-1.5408163265306123
66	Inbound	70	16.077464788732396	15.253521126760564	-0.823943661971831
66	Inbound	71	15.672268907563025	16.100840336134453	0.42857142857142855
66	Inbound	72	16.17610062893082	17.61635220125786	1.440251572327044
66	Inbound	73	16.5	19.397058823529413	2.8970588235294117
66	Inbound	74	17.08695652173913	17.880434782608695	0.7934782608695652
66	Inbound	75	16.488888888888887	17.68148148148148	1.1925925925925926
66	Inbound	76	16.82051282051282	16.25	-0.5705128205128205
66	Inbound	77	17.23076923076923	17.263736263736263	0.03296703296703297
66	Inbound	78	16.97761194029851	14.753731343283581	-2.2238805970149254
66	Inbound	79	16.75438596491228	14.289473684210526	-2.4649122807017543
66	Inbound	80	16.32484076433121	16.808917197452228	0.4840764331210191
66	Inbound	81	15.671641791044776	16.17910447761194	0.5074626865671642
66	Inbound	82	16.966666666666665	17.555555555555557	0.5888888888888889
66	Inbound	83	16.507462686567163	15.485074626865671	-1.0223880597014925
66	Inbound	84	16.070967741935483	21.625806451612902	5.554838709677419
66	Inbound	85	16.123595505617978	16.258426966292134	0.1348314606741573
66	Inbound	86	14.778523489932885	12.89261744966443	-1.8859060402684564
66	Inbound	87	13.85981308411215	11.897196261682243	-1.9626168224299065
66	Inbound	88	13.488636363636363	11.357954545454545	-2.1306818181818183
66	Inbound	89	13.53370786516854	11.730337078651685	-1.803370786516854
66	Inbound	90	12.642857142857142	10.25974025974026	-2.383116883116883
66	Inbound	91	12.254777070063694	11.0	-1.2547770700636942
66	Inbound	92	10.891428571428571	11.485714285714286	0.5942857142857143
66	Inbound	93	12.574712643678161	9.925287356321839	-2.6494252873563218
66	Inbound	94	11.485074626865671	10.686567164179104	-0.7985074626865671
66	Inbound	95	11.54639175257732	11.11340206185567	-0.4329896907216495
66	Inbound	96	11.491228070175438	11.701754385964913	0.21052631578947367
66	Inbound	97	12.229166666666666	10.713541666666666	-1.515625
66	Inbound	98	11.813253012048193	13.620481927710843	1.8072289156626506
66	Inbound	99	12.748344370860927	16.596026490066226	3.847682119205298
66	Inbound	100	12.856382978723405	12.819148936170214	-0.03723404255319149
66	Inbound	101	12.794594594594594	14.68108108108108	1.8864864864864865
66	Inbound	102	11.828220858895705	12.061349693251534	0.2331288343558282
66	Inbound	103	10.770833333333334	12.270833333333334	1.5
66	Inbound	104	11.429530201342281	11.939597315436242	0.5100671140939598
66	Inbound	105	10.96774193548387	10.264516129032257	-0.7032258064516129
66	Inbound	106	11.182741116751268	10.913705583756345	-0.26903553299492383
66	Inbound	107	10.994594594594595	8.91891891891892	-2.075675675675676
66	Inbound	108	11.429951690821255	11.719806763285025	0.2898550724637681
66	Inbound	109	11.743169398907105	11.73224043715847	-0.01092896174863388
66	Inbound	110	11.215909090909092	10.136363636363637	-1.0795454545454546
66	Inbound	111	10.283720930232558	12.065116279069768	1.7813953488372094
66	Inbound	112	11.488235294117647	11.358823529411765	-0.12941176470588237
66	Inbound	113	10.85024154589372	11.333333333333334	0.4830917874396135
66	Inbound	114	10.694915254237289	9.768361581920903	-0.9265536723163842
66	Inbound	115	11.087912087912088	10.384615384615385	-0.7032967032967034
66	Inbound	116	11.340782122905027	10.681564245810057	-0.659217877094972
66	Inbound	117	12.060773480662984	9.640883977900552	-2.4198895027624308
66	Inbound	118	12.213333333333333	10.453333333333333	-1.76
66	Inbound	119	12.74731182795699	12.263440860215054	-0.4838709677419355
66	Inbound	120	11.355421686746988	14.433734939759036	3.0783132530120483
66	Inbound	121	12.25764192139738	13.314410480349345	1.056768558951965
66	Inbound	122	14.510948905109489	14.408759124087592	-0.10218978102189781
66	Inbound	123	14.585185185185185	16.081481481481482	1.4962962962962962
66	Inbound	124	15.0625	15.325	0.2625
66	Inbound	125	14.956204379562044	14.751824817518248	-0.20437956204379562
66	Inbound	126	16.65546218487395	18.789915966386555	2.134453781512605
66	Inbound	127	17.4390243902439	20.786585365853657	3.347560975609756
66	Inbound	128	19.42608695652174	21.26086956521739	1.8347826086956522
66	Inbound	129	21.304347826086957	17.858695652173914	-3.4456521739130435
66	Inbound	130	21.10185185185185	17.87962962962963	-3.2222222222222223
66	Inbound	131	20.380434782608695	19.967391304347824	-0.41304347826086957
66	Inbound	132	20.3302752293578	20.431192660550458	0.10091743119266056
66	Inbound	133	19.135416666666668	18.927083333333332	-0.20833333333333334
66	Inbound	134	19.283185840707965	18.646017699115045	-0.6371681415929203
66	Inbound	135	20.0	21.106382978723403	1.1063829787234043
66	Inbound	136	19.403508771929825	20.5	1.0964912280701755
66	Inbound	137	17.90625	17.947916666666668	0.041666666666666664
66	Inbound	138	17.390070921985817	17.29078014184397	-0.09929078014184398
66	Inbound	139	19.041666666666668	17.368055555555557	-1.6736111111111112
66	Inbound	140	20.0	20.91549295774648	0.9154929577464789
66	Inbound	141	20.215827338129497	20.820143884892087	0.60431654676259
66	Inbound	142	20.28985507246377	18.594202898550726	-1.6956521739130435
66	Inbound	143	20.225563909774436	18.518796992481203	-1.7067669172932332
66	Inbound	144	22.6056338028169	20.549295774647888	-2.056338028169014
66	Inbound	145	21.015151515151516	20.416666666666668	-0.5984848484848485
66	Inbound	146	21.106382978723403	24.80851063829787	3.702127659574468
66	Inbound	147	23.663366336633665	34.198019801980195	10.534653465346535
66	Inbound	148	30.0	57.71875	27.71875
66	Inbound	149	30.0	-149.4	-179.4
66	Inbound	150	30.0	53.0	23.0
66	Outbound	28	30.0	31.63768115942029	1.6376811594202898
66	Outbound	29	30.0	31.985507246376812	1.9855072463768115
66	Outbound	30	29.5	32.43478260869565	2.9347826086956523
66	Outbound	31	16.0	15.057971014492754	-0.9420289855072463
66	Outbound	32	20.791208791208792	24.076923076923077	3.2857142857142856
66	Outbound	33	16.007462686567163	17.029850746268657	1.0223880597014925
66	Outbound	34	15.0	15.223214285714286	0.22321428571428573
66	Outbound	35	15.761061946902656	15.70796460176991	-0.05309734513274336
66	Outbound	36	12.906832298136646	14.372670807453416	1.4658385093167703
66	Outbound	37	10.924242424242424	10.166666666666666	-0.7575757575757576
66	Outbound	38	11.290155440414507	10.310880829015543	-0.9792746113989638
66	Outbound	39	9.483333333333333	8.094444444444445	-1.3888888888888888
66	Outbound	40	8.870967741935484	10.77016129032258	1.8991935483870968
66	Outbound	41	8.747967479674797	7.752032520325203	-0.9959349593495935
66	Outbound	42	8.268595041322314	9.231404958677686	0.9628099173553719
66	Outbound	43	8.460076045627376	8.193916349809886	-0.2661596958174905
66	Outbound	44	10.196911196911197	9.16988416988417	-1.027027027027027
66	Outbound	45	10.36413043478261	8.815217391304348	-1.548913043478261
66	Outbound	46	11.39864864864865	10.574324324324325	-0.8243243243243243
66	Outbound	47	10.600896860986547	10.95067264573991	0.34977578475336324
66	Outbound	48	10.52061855670103	10.15979381443299	-0.36082474226804123
66	Outbound	49	9.411483253588516	10.913875598086124	1.5023923444976077
66	Outbound	50	8.83203125	10.4609375	1.62890625
66	Outbound	51	8.0	9.364406779661017	1.3644067796610169
66	Outbound	52	8.398340248962656	8.04564315352697	-0.35269709543568467
66	Outbound	53	8.837455830388693	9.159010600706713	0.3215547703180212
66	Outbound	54	9.64102564102564	8.256410256410257	-1.3846153846153846
66	Outbound	55	10.369098712446352	10.437768240343347	0.06866952789699571
66	Outbound	56	12.284023668639053	13.112426035502958	0.8284023668639053
66	Outbound	57	13.506944444444445	14.381944444444445	0.875
66	Outbound	58	14.80281690140845	14.69718309859155	-0.1056338028169014
66	Outbound	59	15.206349206349206	16.936507936507937	1.7301587301587302
66	Outbound	60	15.403846153846153	13.185897435897436	-2.217948717948718
66	Outbound	61	15.620689655172415	14.431034482758621	-1.1896551724137931
66	Outbound	62	16.232394366197184	12.507042253521126	-3.7253521126760565
66	Outbound	63	16.536231884057973	16.014492753623188	-0.5217391304347826
66	Outbound	64	16.309278350515463	16.814432989690722	0.5051546391752577
66	Outbound	65	16.13768115942029	14.855072463768115	-1.2826086956521738
66	Outbound	66	15.944444444444445	17.555555555555557	1.6111111111111112
66	Outbound	67	16.405172413793103	17.70689655172414	1.3017241379310345
66	Outbound	68	16.696296296296296	16.511111111111113	-0.18518518518518517
66	Outbound	69	17.557251908396946	17.091603053435115	-0.46564885496183206
66	Outbound	70	17.681318681318682	15.758241758241759	-1.9230769230769231
66	Outbound	71	16.954128440366972	16.146788990825687	-0.8073394495412844
66	Outbound	72	17.17037037037037	16.14074074074074	-1.0296296296296297
66	Outbound	73	16.544776119402986	15.776119402985074	-0.7686567164179104
66	Outbound	74	16.55	16.807142857142857	0.2571428571428571
66	Outbound	75	15.642105263157895	17.45263157894737	1.8105263157894738
66	Outbound	76	16.172661870503596	15.97841726618705	-0.19424460431654678
66	Outbound	77	16.134453781512605	17.571428571428573	1.4369747899159664
66	Outbound	78	16.1	17.55	1.45
66	Outbound	79	14.623931623931623	15.008547008547009	0.38461538461538464
66	Outbound	80	13.581699346405228	12.751633986928105	-0.8300653594771242
66	Outbound	81	12.916201117318435	13.58659217877095	0.6703910614525139
66	Outbound	82	12.729032258064516	10.961290322580645	-1.767741935483871
66	Outbound	83	12.173076923076923	9.26923076923077	-2.9038461538461537
66	Outbound	84	11.915730337078651	12.887640449438202	0.9719101123595506
66	Outbound	85	11.955	8.695	-3.26
66	Outbound	86	11.755555555555556	12.816666666666666	1.0611111111111111
66	Outbound	87	11.37062937062937	13.083916083916083	1.7132867132867133
66	Outbound	88	11.72972972972973	11.04864864864865	-0.6810810810810811
66	Outbound	89	11.943502824858758	12.322033898305085	0.3785310734463277
66	Outbound	90	12.154255319148936	12.856382978723405	0.7021276595744681
66	Outbound	91	12.071428571428571	14.047619047619047	1.9761904761904763
66	Outbound	92	12.37704918032787	12.551912568306012	0.17486338797814208
66	Outbound	93	12.241176470588234	13.75294117647059	1.511764705882353
66	Outbound	94	12.376712328767123	13.034246575342467	0.6575342465753424
66	Outbound	95	12.220994475138122	13.138121546961326	0.9171270718232044
66	Outbound	96	11.544827586206896	11.296551724137931	-0.2482758620689655
66	Outbound	97	11.666666666666666	10.38888888888889	-1.2777777777777777
66	Outbound	98	11.766666666666667	10.2	-1.5666666666666667
66	Outbound	99	11.216374269005849	11.567251461988304	0.3508771929824561
66	Outbound	100	11.69832402234637	13.217877094972067	1.5195530726256983
66	Outbound	101	11.52	12.26	0.74
66	Outbound	102	12.593023255813954	13.162790697674419	0.5697674418604651
66	Outbound	103	12.358288770053475	13.427807486631016	1.0695187165775402
66	Outbound	104	12.275132275132275	13.296296296296296	1.0211640211640212
66	Outbound	105	12.20979020979021	12.496503496503497	0.2867132867132867
66	Outbound	106	12.850828729281767	14.685082872928177	1.8342541436464088
66	Outbound	107	11.753623188405797	12.804347826086957	1.0507246376811594
66	Outbound	108	10.78	11.34	0.56
66	Outbound	109	11.186335403726709	9.745341614906833	-1.4409937888198758
66	Outbound	110	10.513227513227513	8.592592592592593	-1.9206349206349207
66	Outbound	111	10.813131313131313	8.38888888888889	-2.4242424242424243
66	Outbound	112	10.753694581280788	10.241379310344827	-0.5123152709359606
66	Outbound	113	10.516483516483516	10.197802197802197	-0.31868131868131866
66	Outbound	114	12.305418719211822	10.714285714285714	-1.5911330049261083
66	Outbound	115	13.057142857142857	14.622857142857143	1.5657142857142856
66	Outbound	116	12.592857142857143	12.464285714285714	-0.12857142857142856
66	Outbound	117	14.414473684210526	11.328947368421053	-3.085526315789474
66	Outbound	118	14.044585987261147	16.05732484076433	2.0127388535031847
66	Outbound	119	14.991071428571429	15.732142857142858	0.7410714285714286
66	Outbound	120	17.00625	15.2875	-1.71875
66	Outbound	121	16.48936170212766	17.29787234042553	0.8085106382978723
66	Outbound	122	17.652482269503547	20.74468085106383	3.0921985815602837
66	Outbound	123	16.689655172413794	16.810344827586206	0.1206896551724138
66	Outbound	124	19.124087591240876	19.45985401459854	0.3357664233576642
66	Outbound	125	19.771428571428572	18.885714285714286	-0.8857142857142857
66	Outbound	126	20.044117647058822	18.602941176470587	-1.4411764705882353
66	Outbound	127	19.944444444444443	19.022222222222222	-0.9222222222222223
66	Outbound	128	20.168067226890756	20.563025210084035	0.3949579831932773
66	Outbound	129	20.425531914893618	19.73404255319149	-0.6914893617021277
66	Outbound	130	20.34188034188034	21.837606837606838	1.4957264957264957
66	Outbound	131	20.425531914893618	21.404255319148938	0.9787234042553191
66	Outbound	132	20.0	20.06086956521739	0.06086956521739131
66	Outbound	133	20.193548387096776	19.548387096774192	-0.6451612903225806
66	Outbound	134	19.949152542372882	18.85593220338983	-1.0932203389830508
66	Outbound	135	19.5625	18.322916666666668	-1.2395833333333333
66	Outbound	136	19.210084033613445	19.6218487394958	0.4117647058823529
66	Outbound	137	16.917525773195877	20.123711340206185	3.2061855670103094
66	Outbound	138	17.490909090909092	17.412121212121214	-0.07878787878787878
66	Outbound	139	18.577319587628867	17.61855670103093	-0.9587628865979382
66	Outbound	140	24.598591549295776	25.161971830985916	0.5633802816901409
66	Outbound	141	26.48	26.173333333333332	-0.30666666666666664
66	Outbound	142	25.464285714285715	26.151785714285715	0.6875
66	Outbound	143	25.294117647058822	28.970588235294116	3.676470588235294
66	Outbound	144	25.543478260869566	29.17391304347826	3.630434782608696
66	Outbound	145	25.198019801980198	23.465346534653467	-1.7326732673267327
66	Outbound	146	25.149253731343283	20.73134328358209	-4.417910447761194
66	Outbound	147	27.5	29.03125	1.53125
66	Outbound	148	30.0	2.75	-27.25
66	Outbound	149	30.0	-73.21739130434783	-103.21739130434783
