66	Inbound	85	5.897637795275591
66	Inbound	86	14.510595238095238
66	Inbound	87	9.632936507936508
66	Inbound	88	11.925213675213676
66	Inbound	89	5.777777777777779
66	Inbound	90	9.556578947368422
66	Inbound	91	8.414814814814815
66	Inbound	92	5.247584108804581
66	Inbound	93	7.256
66	Inbound	94	5.601572739187418
66	Inbound	95	8.337037037037037
66	Inbound	96	3.2683397683397684
66	Inbound	97	7.707407407407407
66	Inbound	98	7.9037037037037035
66	Inbound	99	6.839316239316239
66	Inbound	100	7.256302521008403
66	Inbound	101	11.814529914529913
66	Inbound	102	9.05952380952381
66	Inbound	103	7.302537182852143
66	Inbound	104	11.35483870967742
66	Inbound	105	8.499269005847953
66	Inbound	106	7.809777777777777
66	Inbound	107	13.731000000000002
66	Inbound	108	9.38702147525677
66	Inbound	109	5.719586206896552
66	Inbound	110	5.6022727272727275
66	Inbound	111	8.297402597402597
66	Inbound	112	6.359943977591037
66	Inbound	113	6.185154295246038
66	Inbound	114	7.923664122137405
66	Inbound	115	7.152256944444444
66	Inbound	116	5.066666666666666
66	Inbound	117	4.0319548872180455
66	Inbound	118	5.558139534883721
66	Inbound	119	4.888888888888889
66	Inbound	120	5.484022038567494
66	Inbound	121	5.096774193548387
66	Inbound	122	2.953488372093023
66	Inbound	123	3.5434737281067554
66	Inbound	124	6.23105861767279
66	Inbound	126	6.845370370370371
66	Inbound	128	6.460116086235489
66	Inbound	130	5.303391053391053
66	Inbound	132	4.397834274952919
66	Inbound	134	5.82063492063492
66	Inbound	136	4.116666666666667
66	Inbound	138	3.5293650793650793
66	Inbound	140	5.8
66	Inbound	142	3.03015873015873
66	Inbound	144	4.013432835820896
66	Inbound	147	3.8134920634920633
66	Inbound	150	161.8101851851852
66	Outbound	28	2.677777777777778
66	Outbound	31	3.0923076923076924
66	Outbound	33	3.5777777777777775
66	Outbound	34	3.1982323232323235
66	Outbound	36	4.681481481481481
66	Outbound	37	4.952717680709602
66	Outbound	38	3.9299069010710896
66	Outbound	39	4.515938106011635
66	Outbound	40	4.202213285045233
66	Outbound	41	4.08266738005869
66	Outbound	42	5.956881898058369
66	Outbound	43	6.059259259259259
66	Outbound	44	4.889223076536509
66	Outbound	45	5.9980158730158735
66	Outbound	46	6.839423076923078
66	Outbound	47	6.318518518518518
66	Outbound	48	5.351576576576576
66	Outbound	49	6.9222222222222225
66	Outbound	50	7.803461538461539
66	Outbound	51	5.7364942528735625
66	Outbound	52	5.959142607174103
66	Outbound	53	9.978541136556403
66	Outbound	54	5.922227443609023
66	Outbound	55	8.409674329501915
66	Outbound	56	7.9948320413436695
66	Outbound	58	8.538888888888888
66	Outbound	60	8.755068226120859
66	Outbound	61	5.458547008547009
66	Outbound	63	4.563492063492063
66	Outbound	64	9.263131313131312
66	Outbound	66	8.995891690009337
66	Outbound	67	9.5210983884648
66	Outbound	69	6.776948590381426
66	Outbound	71	7.909941520467836
66	Outbound	72	9.568032015065913
66	Outbound	74	8.155707196029777
66	Outbound	75	7.5344827586206895
66	Outbound	76	10.657142857142857
66	Outbound	77	13.387881468376825
66	Outbound	78	5.317073170731708
66	Outbound	79	13.628571428571428
66	Outbound	80	8.498271889400922
66	Outbound	81	8.554621848739496
66	Outbound	82	9.354600694444445
66	Outbound	83	6.557105844902897
66	Outbound	84	9.809447772225347
66	Outbound	85	7.758980785296575
66	Outbound	86	6.804571428571428
66	Outbound	87	8.216981132075471
66	Outbound	88	8.292545454545454
66	Outbound	89	7.161598440545809
66	Outbound	90	8.851851851851851
66	Outbound	91	8.349107142857143
66	Outbound	92	10.777777777777779
66	Outbound	93	9.408130081300813
66	Outbound	94	11.794087665647298
66	Outbound	95	7.861671763506626
66	Outbound	96	5.754761904761905
66	Outbound	97	9.07274011299435
66	Outbound	98	9.703703703703704
66	Outbound	99	7.638636363636364
66	Outbound	100	10.127052631578948
66	Outbound	101	7.884722222222223
66	Outbound	102	8.725462962962963
66	Outbound	103	7.098898898898899
66	Outbound	104	8.144444444444444
66	Outbound	105	10.207407407407407
66	Outbound	106	8.646153846153846
66	Outbound	107	10.085164835164836
66	Outbound	108	10.779447181171319
66	Outbound	109	7.54074074074074
66	Outbound	110	6.276750700280113
66	Outbound	111	3.4166666666666665
66	Outbound	112	6.455847953216374
66	Outbound	113	7.464814814814815
66	Outbound	114	6.601515151515152
66	Outbound	115	4.592013888888889
66	Outbound	117	3.0958366854384556
66	Outbound	118	5.022222222222222
66	Outbound	120	6.8578111946533
66	Outbound	122	3.5405179615705933
66	Outbound	124	5.947856104651162
66	Outbound	126	5.6430894308943085
66	Outbound	128	4.777165196471532
66	Outbound	130	5.001254480286738
66	Outbound	132	2.9796296296296294
66	Outbound	134	3.8033154121863797
66	Outbound	136	4.762962962962963
66	Outbound	138	5.314285714285715
66	Outbound	140	5.34966832504146
66	Outbound	142	4.531746031746032
66	Outbound	145	8.145013568521032
66	Outbound	147	3.13424499229584
66	Outbound	150	14.009090909090908
71	Inbound	31	1.9238095238095236
71	Inbound	33	2.980952380952381
71	Inbound	35	1.9714285714285715
71	Inbound	36	2.1904761904761907
71	Inbound	37	2.4523809523809526
71	Inbound	38	2.3404761904761906
71	Inbound	39	2.742857142857143
71	Inbound	40	2.958095238095238
71	Inbound	41	2.9571428571428573
71	Inbound	42	2.428571428571429
71	Inbound	43	2.6276005547850207
71	Inbound	44	3.1380952380952376
71	Inbound	45	3.9714285714285715
71	Inbound	46	3.072767857142857
71	Inbound	47	3.5430402930402933
71	Inbound	48	3.647619047619048
71	Inbound	49	3.4197839123242346
71	Inbound	50	3.8333333333333335
71	Inbound	51	3.376190476190476
71	Inbound	52	3.467616372391653
71	Inbound	53	4.724621212121212
71	Inbound	54	3.4319767441860467
71	Inbound	55	4.859801488833747
71	Inbound	56	3.904761904761905
71	Inbound	57	2.857142857142857
71	Inbound	58	2.7735632183908043
71	Inbound	59	3.2835497835497836
71	Inbound	61	5.747311827956989
71	Inbound	62	3.2142857142857144
71	Inbound	64	3.3697594501718213
71	Inbound	65	3.1004201680672265
71	Inbound	67	4.074553571428572
71	Inbound	68	3.027310924369748
71	Inbound	70	5.0246498599439775
71	Inbound	71	2.6791176470588236
71	Inbound	73	4.855001629195177
71	Inbound	74	3.9571428571428573
71	Inbound	76	4.095518207282913
71	Inbound	77	3.9981992797118844
71	Inbound	79	3.6151785714285714
71	Inbound	80	4.233333333333333
71	Inbound	82	4.042857142857143
71	Inbound	83	3.1263175230566533
71	Inbound	84	4.353561162567869
71	Inbound	86	3.4292857142857143
71	Inbound	87	3.9496318114874818
71	Inbound	88	6.953361344537814
71	Inbound	89	5.254244996967859
71	Inbound	90	6.320726241943402
71	Inbound	91	5.012144212523719
71	Inbound	92	3.413186813186813
71	Inbound	93	3.3111111111111113
71	Inbound	94	4.3874130297280205
71	Inbound	95	6.2926829268292686
71	Inbound	96	2.807142857142857
71	Inbound	97	4.8439440993788825
71	Inbound	98	3.4950980392156863
71	Inbound	99	3.402918069584736
71	Inbound	100	3.0520361990950224
71	Inbound	101	6.378571428571428
71	Inbound	102	4.46759941089838
71	Inbound	103	7.176829268292683
71	Inbound	104	3.4345238095238093
71	Inbound	105	2.5984441301272985
71	Inbound	106	4.1453532826136925
71	Inbound	107	5.991140463917525
71	Inbound	108	6.055357142857143
71	Inbound	109	7.193255020841228
71	Inbound	110	5.5877112135176645
71	Inbound	111	3.6114232209737827
71	Inbound	112	4.0721382935196555
71	Inbound	113	2.435897435897436
71	Inbound	114	3.610027472527473
71	Inbound	115	3.5178571428571432
71	Inbound	116	3.647619047619048
71	Inbound	117	2.756989247311828
71	Inbound	118	3.381019261637239
71	Inbound	119	5.022222222222222
71	Inbound	121	5.530612244897959
71	Inbound	122	2.2670682730923697
71	Inbound	124	5.198301698301698
71	Inbound	126	6.207843137254902
71	Inbound	128	2.143061107938321
71	Inbound	130	5.102380952380953
71	Inbound	132	4.879754996776273
71	Inbound	134	2.59815668202765
71	Inbound	136	2.9010989010989015
71	Inbound	138	3.2886832524271847
71	Inbound	140	4.539675101530771
71	Inbound	142	3.6523809523809527
71	Inbound	144	2.973522167487685
71	Inbound	146	4.682142857142857
71	Inbound	148	6.210119047619048
71	Inbound	149	2.262962962962963
71	Inbound	151	371.3452380952381
71	Outbound	29	2.611111111111111
71	Outbound	31	2.8555555555555556
71	Outbound	33	2.2169950738916255
71	Outbound	34	1.338888888888889
71	Outbound	35	4.033333333333333
71	Outbound	36	1.5676470588235294
71	Outbound	37	2.0625541125541123
71	Outbound	38	2.302873563218391
71	Outbound	39	2.4238095238095236
71	Outbound	40	3.0438375350140054
71	Outbound	41	2.533333333333333
71	Outbound	42	3.0095695970695973
71	Outbound	43	1.7995391705069124
71	Outbound	44	3.243333333333333
71	Outbound	45	2.859523809523809
71	Outbound	46	2.368635531135531
71	Outbound	47	2.662135922330097
71	Outbound	48	2.5428571428571427
71	Outbound	49	2.7383806169078446
71	Outbound	50	3.242063492063492
71	Outbound	51	2.5684523809523814
71	Outbound	52	3.695391618185736
71	Outbound	53	3.2333333333333334
71	Outbound	54	2.6538461538461537
71	Outbound	55	2.495284327323162
71	Outbound	57	3.005387303436226
71	Outbound	58	5.24438713592233
71	Outbound	59	2.7142857142857144
71	Outbound	61	3.647619047619048
71	Outbound	62	2.9226190476190474
71	Outbound	64	4.014093329157532
71	Outbound	65	2.2666666666666666
71	Outbound	67	2.314285714285714
71	Outbound	68	2.9904761904761905
71	Outbound	70	3.676602564102564
71	Outbound	71	2.603021978021978
71	Outbound	72	2.7136288998357965
71	Outbound	74	2.527432216905901
71	Outbound	75	3.9007352941176467
71	Outbound	77	2.560714285714286
71	Outbound	78	3.8270604395604395
71	Outbound	80	3.2493556701030926
71	Outbound	81	3.591157391601229
71	Outbound	83	2.8364771151178916
71	Outbound	84	3.227857142857143
71	Outbound	85	5.608823529411765
71	Outbound	86	2.454066985645933
71	Outbound	87	6.095531315974666
71	Outbound	88	3.121794871794872
71	Outbound	89	3.0487733391228833
71	Outbound	91	3.5021735916192798
71	Outbound	92	6.004385964912281
71	Outbound	93	3.0648351648351646
71	Outbound	94	3.864130434782609
71	Outbound	95	3.587422360248447
71	Outbound	96	2.712698412698413
71	Outbound	97	4.412091503267974
71	Outbound	98	6.519009216589861
71	Outbound	99	3.086734693877551
71	Outbound	100	2.564285714285714
71	Outbound	101	2.9530497592295344
71	Outbound	102	3.595918367346939
71	Outbound	103	3.3898334631504765
71	Outbound	104	6.5125
71	Outbound	105	3.630693069306931
71	Outbound	106	3.5040584415584415
71	Outbound	107	2.861764705882353
71	Outbound	108	2.482967032967033
71	Outbound	109	4.108507223113964
71	Outbound	110	3.071708683473389
71	Outbound	111	4.690247252747253
71	Outbound	112	3.487587090744307
71	Outbound	114	3.2033613445378153
71	Outbound	115	3.306122448979592
71	Outbound	116	2.7680288461538463
71	Outbound	117	4.614285714285714
71	Outbound	119	4.076190476190476
71	Outbound	120	3.406122448979592
71	Outbound	122	2.3248768472906405
71	Outbound	123	6.236734693877551
71	Outbound	125	2.435294117647059
71	Outbound	127	4.7799689440993784
71	Outbound	129	5.131632653061224
71	Outbound	131	2.5656565656565657
71	Outbound	133	3.8888888888888884
71	Outbound	135	2.0012019230769234
71	Outbound	137	3.114354066985646
71	Outbound	139	3.0047619047619047
71	Outbound	141	2.5377551020408164
71	Outbound	144	2.6904761904761902
71	Outbound	146	4.133794162826421
71	Outbound	148	1.8357142857142859
71	Outbound	150	68.27956989247312
73	Inbound	30	1.9096153846153845
73	Inbound	32	2.5824929971988797
73	Inbound	34	2.8516483516483517
73	Inbound	36	2.680952380952381
73	Inbound	37	3.22175055589246
73	Inbound	38	2.4259615384615385
73	Inbound	39	3.5857142857142854
73	Inbound	40	3.119047619047619
73	Inbound	41	2.4174235078646844
73	Inbound	42	3.3166666666666664
73	Inbound	43	3.0753401360544217
73	Inbound	44	3.8233220612837266
73	Inbound	45	3.88021978021978
73	Inbound	46	3.7110449735449738
73	Inbound	47	3.852152014652015
73	Inbound	48	4.004460093896713
73	Inbound	49	5.179888152444076
73	Inbound	50	4.697793427877718
73	Inbound	51	5.093151693667157
73	Inbound	52	5.487179487179487
73	Inbound	53	3.677287758537758
73	Inbound	54	3.8355138607167003
73	Inbound	55	2.988311688311688
73	Inbound	56	4.180303030303031
73	Inbound	57	3.630952380952381
73	Inbound	58	4.0782967032967035
73	Inbound	59	2.806410256410256
73	Inbound	60	2.5997198879551817
73	Inbound	61	5.014285714285714
73	Inbound	63	3.750891265597148
73	Inbound	64	3.6654761904761903
73	Inbound	66	3.59047619047619
73	Inbound	67	3.7904761904761903
73	Inbound	69	3.396577380952381
73	Inbound	70	2.863095238095238
73	Inbound	72	3.0142857142857142
73	Inbound	73	3.9288461538461537
73	Inbound	75	3.3582417582417583
73	Inbound	76	2.4678571428571425
73	Inbound	78	3.8410017472335465
73	Inbound	79	2.780952380952381
73	Inbound	81	2.932291666666667
73	Inbound	82	2.704131652661064
73	Inbound	84	5.250137362637362
73	Inbound	85	4.5476190476190474
73	Inbound	86	3.5508241758241756
73	Inbound	87	6.7740259740259745
73	Inbound	89	3.5331632653061225
73	Inbound	90	4.070408163265306
73	Inbound	91	2.7510204081632654
73	Inbound	92	4.459883083668251
73	Inbound	93	2.2710084033613445
73	Inbound	94	2.553571428571429
73	Inbound	95	3.157468605419696
73	Inbound	96	8.195358177875505
73	Inbound	97	4.090438122923588
73	Inbound	98	3.176443177076088
73	Inbound	99	3.123051677826959
73	Inbound	100	3.9208013312852024
73	Inbound	101	3.359243697478991
73	Inbound	102	3.8095255704329807
73	Inbound	103	8.349829931972788
73	Inbound	104	3.867063492063492
73	Inbound	105	2.9393865988399477
73	Inbound	106	2.413347574515427
73	Inbound	107	3.3511904761904763
73	Inbound	108	4.242902766216303
73	Inbound	109	3.347951680672269
73	Inbound	110	3.5253105590062113
73	Inbound	111	4.204598723210214
73	Inbound	112	4.065587254977954
73	Inbound	113	3.288368838763576
73	Inbound	114	4.91547619047619
73	Inbound	115	2.999368686868687
73	Inbound	116	1.9449675324675324
73	Inbound	117	3.5850383631713556
73	Inbound	118	2.7773809523809527
73	Inbound	119	2.6833333333333336
73	Inbound	120	3.795238095238095
73	Inbound	121	4.977380952380953
73	Inbound	123	3.855952380952381
73	Inbound	125	7.216936671575847
73	Inbound	126	6.121240601503759
73	Inbound	127	4.5062234794908065
73	Inbound	129	3.2627877237851663
73	Inbound	131	5.653479853479853
73	Inbound	133	2.8989684466019416
73	Inbound	135	4.955795064042487
73	Inbound	137	4.4754901960784315
73	Inbound	139	2.3861429832303616
73	Inbound	140	3.7555555555555555
73	Inbound	143	2.990244612696564
73	Inbound	144	3.9427098674521357
73	Inbound	148	2.7205882352941178
73	Inbound	152	402.8986111111111
73	Outbound	28	1.4388888888888889
73	Outbound	30	1.4702380952380953
73	Outbound	32	1.311739745403112
73	Outbound	34	2.138888888888889
73	Outbound	35	2.3203081232492995
73	Outbound	36	1.7168635531135532
73	Outbound	37	1.2343137254901961
73	Outbound	38	1.5784340659340659
73	Outbound	39	1.455532212885154
73	Outbound	40	2.2133865040268983
73	Outbound	41	1.8568627450980393
73	Outbound	42	3.5440179419346083
73	Outbound	43	2.226203716447619
73	Outbound	44	3.030952380952381
73	Outbound	45	4.827771493212669
73	Outbound	46	3.2854326513213983
73	Outbound	47	3.25989010989011
73	Outbound	48	2.8442422340590445
73	Outbound	49	2.4076475849731667
73	Outbound	50	2.7135854341736696
73	Outbound	51	2.9811145510835915
73	Outbound	52	2.8320494864612513
73	Outbound	53	3.3537593984962406
73	Outbound	54	3.3532475490196076
73	Outbound	55	4.53945965161749
73	Outbound	56	2.6142857142857143
73	Outbound	57	2.6952380952380954
73	Outbound	59	3.139928698752228
73	Outbound	60	3.034920634920635
73	Outbound	61	2.406111929307806
73	Outbound	63	3.264705882352941
73	Outbound	64	2.719047619047619
73	Outbound	66	2.512088974854932
73	Outbound	67	2.4869505494505493
73	Outbound	69	1.861904761904762
73	Outbound	70	2.3482142857142856
73	Outbound	72	2.454945054945055
73	Outbound	73	2.5677248677248676
73	Outbound	75	2.3106442577030815
73	Outbound	76	2.048626373626374
73	Outbound	78	2.486607142857143
73	Outbound	79	1.9452380952380952
73	Outbound	81	3.6049107142857144
73	Outbound	82	2.2523809523809524
73	Outbound	84	2.8392857142857144
73	Outbound	85	5.29403541472507
73	Outbound	86	3.720238095238095
73	Outbound	87	2.9020408163265303
73	Outbound	88	2.3755102040816327
73	Outbound	89	3.730972515856237
73	Outbound	90	3.043758967001435
73	Outbound	91	2.836150234741784
73	Outbound	92	3.2729591836734695
73	Outbound	93	4.1660425039581055
73	Outbound	94	4.536413843888071
73	Outbound	95	2.6977871364864954
73	Outbound	96	2.4417613636363638
73	Outbound	97	2.315252976190476
73	Outbound	98	2.66493618065783
73	Outbound	99	4.391269553094232
73	Outbound	100	5.264705882352941
73	Outbound	101	2.580282738095238
73	Outbound	102	3.0832071908282472
73	Outbound	103	2.6367990167954733
73	Outbound	104	2.9280204962243794
73	Outbound	105	2.9808603767366653
73	Outbound	106	3.458290222491714
73	Outbound	107	2.5504901960784316
73	Outbound	108	2.76812424969988
73	Outbound	109	2.942085182503589
73	Outbound	110	2.3827906034529898
73	Outbound	111	3.2113839285714287
73	Outbound	112	2.462324929971989
73	Outbound	113	2.6329231692677073
73	Outbound	114	1.6485594237695078
73	Outbound	115	3.609268707482993
73	Outbound	116	2.976530612244898
73	Outbound	118	3.679761904761905
73	Outbound	119	1.9675191815856778
73	Outbound	121	3.4446505875077307
73	Outbound	122	4.975641025641026
73	Outbound	123	4.322003284072249
73	Outbound	125	2.872916666666667
73	Outbound	126	3.559659090909091
73	Outbound	128	4.998432601880878
73	Outbound	130	1.7446095571095572
73	Outbound	132	4.146616541353383
73	Outbound	134	4.478316326530612
73	Outbound	136	2.4367965367965367
73	Outbound	138	2.344047619047619
73	Outbound	140	2.272671568627451
73	Outbound	142	2.794126835363949
73	Outbound	145	2.351728320194057
73	Outbound	150	85.3895173453997
77	Inbound	28	2.7299382716049383
77	Inbound	29	4.392241379310345
77	Inbound	30	2.055139673571877
77	Inbound	31	2.185218253968254
77	Inbound	32	2.8220539426824036
77	Inbound	33	3.7843388485337637
77	Inbound	34	2.810640857392826
77	Inbound	35	2.167225497420781
77	Inbound	36	2.7955653021442495
77	Inbound	37	3.602190170940171
77	Inbound	38	4.696338383838384
77	Inbound	39	4.529038413413414
77	Inbound	40	5.686408730158731
77	Inbound	41	3.6123376968922947
77	Inbound	42	3.492640075973409
77	Inbound	43	4.361175213675214
77	Inbound	44	5.7103825136612025
77	Inbound	45	5.60780884964022
77	Inbound	46	4.462962962962963
77	Inbound	47	5.683695652173913
77	Inbound	48	3.8738095238095234
77	Inbound	49	4.0133053221288515
77	Inbound	50	3.2824333074333074
77	Inbound	51	3.262626262626263
77	Inbound	52	3.428664799253035
77	Inbound	53	3.493333333333333
77	Inbound	54	6.145868335573477
77	Inbound	55	5.34074074074074
77	Inbound	56	4.8130358705161855
77	Inbound	57	5.593253968253968
77	Inbound	58	3.6909932659932663
77	Inbound	59	4.857020757020757
77	Inbound	60	3.5419191919191917
77	Inbound	61	5.261285909712722
77	Inbound	62	6.034203980099502
77	Inbound	63	3.213675213675214
77	Inbound	65	4.086188811188811
77	Inbound	66	3.729406130268199
77	Inbound	67	3.914814814814815
77	Inbound	68	4.842501368363437
77	Inbound	69	5.4296296296296305
77	Inbound	71	4.589442815249267
77	Inbound	72	4.082905982905983
77	Inbound	73	4.132993197278912
77	Inbound	74	4.962275985663082
77	Inbound	75	2.967583906608297
77	Inbound	77	5.231177446102819
77	Inbound	78	5.725925925925926
77	Inbound	79	4.112564901349948
77	Inbound	80	4.532603285216526
77	Inbound	81	3.169033695349485
77	Inbound	82	4.684259259259259
77	Inbound	83	3.6119047619047615
77	Inbound	84	2.4418833571164313
77	Inbound	85	4.154761904761905
77	Inbound	86	3.9909090909090907
77	Inbound	87	6.688690950713123
77	Inbound	88	6.534375000000001
77	Inbound	89	4.323891625615763
77	Inbound	90	4.944299768518519
77	Inbound	91	4.996913580246914
77	Inbound	92	4.081055116381203
77	Inbound	93	3.7632007007007005
77	Inbound	94	3.133841515934539
77	Inbound	95	2.6062332662714076
77	Inbound	96	6.407368256205466
77	Inbound	97	4.167641771808438
77	Inbound	98	3.754108796296296
77	Inbound	99	6.05026455026455
77	Inbound	100	5.130555555555555
77	Inbound	101	3.402168021680217
77	Inbound	102	4.917592592592593
77	Inbound	103	5.68
77	Inbound	104	4.862806143628061
77	Inbound	105	8.617283950617283
77	Inbound	106	2.5925925925925926
77	Inbound	107	3.6574074074074074
77	Inbound	108	4.142592592592592
77	Inbound	109	6.545908308922677
77	Inbound	110	4.008114856429463
77	Inbound	111	3.8753968253968254
77	Inbound	112	3.513906938234807
77	Inbound	113	4.0017507002801125
77	Inbound	114	6.103068280034572
77	Inbound	115	4.791214995483289
77	Inbound	116	6.58562271062271
77	Inbound	117	5.610772357723578
77	Inbound	118	5.658560219323123
77	Inbound	119	3.2048390206284942
77	Inbound	120	3.842948717948718
77	Inbound	121	3.0321428571428575
77	Inbound	122	3.5699275362318845
77	Inbound	123	3.79537037037037
77	Inbound	124	3.5062892184628027
77	Inbound	125	7.485034013605443
77	Inbound	126	2.9862637362637363
77	Inbound	128	2.1762326656394455
77	Inbound	129	3.0185185185185186
77	Inbound	130	4.499115826702033
77	Inbound	131	3.206780923994039
77	Inbound	133	2.7
77	Inbound	134	3.443230277185501
77	Inbound	135	2.8285714285714283
77	Inbound	137	4.555555555555555
77	Inbound	138	3.1042735042735043
77	Inbound	139	2.155555555555556
77	Inbound	141	3.0253968253968253
77	Inbound	142	3.537037037037037
77	Inbound	143	1.7333333333333334
77	Inbound	144	2.074074074074074
77	Inbound	146	3.555555555555556
77	Inbound	147	6.081481481481482
77	Outbound	31	2.2368035190615836
77	Outbound	32	1.711764705882353
77	Outbound	33	1.5576323987538943
77	Outbound	34	2.184546615581098
77	Outbound	36	3.460663082437276
77	Outbound	37	2.670744403956273
77	Outbound	38	2.62590799031477
77	Outbound	39	1.839909297052154
77	Outbound	40	2.44281045751634
77	Outbound	41	3.2731372549019606
77	Outbound	42	3.011111111111111
77	Outbound	43	3.0078947368421054
77	Outbound	44	3.9046875
77	Outbound	45	2.8044285714285717
77	Outbound	46	2.0506535947712417
77	Outbound	47	2.6557671957671958
77	Outbound	48	1.974706413730804
77	Outbound	49	3.338675213675214
77	Outbound	50	3.530400860909335
77	Outbound	51	2.809439528023599
77	Outbound	52	3.2546157059314957
77	Outbound	53	6.315234619646384
77	Outbound	54	4.450846873495862
77	Outbound	55	5.376749239461104
77	Outbound	56	4.47328455107947
77	Outbound	57	3.3926767676767673
77	Outbound	58	5.8371710560666665
77	Outbound	59	4.244
77	Outbound	60	2.849607683982684
77	Outbound	61	2.8044411241779663
77	Outbound	62	2.6960317460317462
77	Outbound	63	2.5785353535353535
77	Outbound	64	4.7017259978425034
77	Outbound	65	2.6365546218487395
77	Outbound	66	3.1333333333333337
77	Outbound	67	3.0175213675213675
77	Outbound	68	2.116831683168317
77	Outbound	69	2.2628352490421455
77	Outbound	70	2.3211202938475664
77	Outbound	72	2.3922320550639133
77	Outbound	73	2.78760162601626
77	Outbound	74	4.47046783625731
77	Outbound	75	2.7535868005738884
77	Outbound	76	2.951388888888889
77	Outbound	78	3.705
77	Outbound	79	3.86712580348944
77	Outbound	80	3.4847016828148902
77	Outbound	81	4.236869610661092
77	Outbound	82	4.0324776785714285
77	Outbound	83	4.821664626682987
77	Outbound	84	3.1862170087976542
77	Outbound	85	2.5347542764051045
77	Outbound	86	4.670451770451771
77	Outbound	87	1.7748263888888889
77	Outbound	88	2.5271569646569647
77	Outbound	89	2.8578296703296706
77	Outbound	90	3.261111111111111
77	Outbound	91	5.637037037037037
77	Outbound	92	6.044444444444444
77	Outbound	93	3.6206756756756757
77	Outbound	94	3.3917624521072796
77	Outbound	95	6.0351449275362326
77	Outbound	96	4.719730010384216
77	Outbound	97	2.84180790960452
77	Outbound	98	6.056409763597925
77	Outbound	99	4.33846079081864
77	Outbound	100	5.536585365853659
77	Outbound	101	7.888888888888889
77	Outbound	102	4.622875816993464
77	Outbound	103	5.64058908045977
77	Outbound	104	7.811363636363636
77	Outbound	105	4.804507337526205
77	Outbound	106	5.050944669365722
77	Outbound	107	5.991508163974292
77	Outbound	108	3.7783018867924527
77	Outbound	109	5.388059701492537
77	Outbound	110	7.224197530864198
77	Outbound	111	5.7301812543141395
77	Outbound	112	5.535558486960675
77	Outbound	113	6.686699507389163
77	Outbound	114	3.911791645266222
77	Outbound	115	2.6596349191685937
77	Outbound	116	5.085266936129006
77	Outbound	117	2.6101973684210527
77	Outbound	118	3.7309053832654087
77	Outbound	119	5.414385676065034
77	Outbound	120	3.533913759477669
77	Outbound	121	4.155965775902485
77	Outbound	122	3.3824755340732784
77	Outbound	123	1.762962962962963
77	Outbound	124	2.46656746031746
77	Outbound	125	3.781656418177226
77	Outbound	127	7.032701149425288
77	Outbound	128	3.8268849206349205
77	Outbound	129	5.690375982042649
77	Outbound	130	2.5737847222222223
77	Outbound	131	4.316666666666666
77	Outbound	133	2.349654377880184
77	Outbound	134	2.510394265232975
77	Outbound	135	2.887272727272727
77	Outbound	137	2.2371863799283154
77	Outbound	138	3.3826086956521744
77	Outbound	139	4.282956685499058
77	Outbound	140	3.15
77	Outbound	142	3.210931899641577
77	Outbound	143	3.2834808259587023
77	Outbound	144	3.9276400367309456
77	Outbound	145	3.016881827209533
77	Outbound	146	2.583783783783784
77	Outbound	147	2.0514126465500673
77	Outbound	148	4.960977701543739
77	Outbound	150	27.546626984126984
77	Outbound	151	3.997727272727273
77	Outbound	153	923.9129464285714
111	Inbound	28	1.8609375
111	Inbound	29	2.0280172413793105
111	Inbound	30	3.4197305449025244
111	Inbound	31	2.5407093833955536
111	Inbound	32	2.7306601754479605
111	Inbound	33	1.9063073821388463
111	Inbound	34	3.164157670265227
111	Inbound	35	3.520861964940711
111	Inbound	36	3.98953007518797
111	Inbound	37	3.9931159328355053
111	Inbound	38	4.233872597710638
111	Inbound	39	4.1581512237762235
111	Inbound	40	4.973068783068784
111	Inbound	41	4.188926445994416
111	Inbound	42	2.9310511033681768
111	Inbound	43	3.088394651085869
111	Inbound	44	4.218258281573499
111	Inbound	45	4.877150873501238
111	Inbound	46	3.849203149001536
111	Inbound	47	4.982671535171535
111	Inbound	48	4.649655963302752
111	Inbound	49	3.642710005786883
111	Inbound	50	5.897664536030172
111	Inbound	51	4.618417898655525
111	Inbound	52	3.2894669763226463
111	Inbound	53	3.6137159216604857
111	Inbound	54	7.823203334364049
111	Inbound	55	3.9394983902846548
111	Inbound	56	3.6718675648757815
111	Inbound	58	3.8262255962991256
111	Inbound	59	3.1833333333333336
111	Inbound	60	5.814927536231885
111	Inbound	61	4.537021276595745
111	Inbound	62	3.6758404746209625
111	Inbound	64	3.7857927786499213
111	Inbound	65	4.91
111	Inbound	66	6.7513289036544855
111	Inbound	67	3.962142857142857
111	Inbound	68	3.1791666666666667
111	Inbound	70	3.5797260273972604
111	Inbound	71	5.420805369127517
111	Inbound	72	5.373484848484848
111	Inbound	73	4.174580152671756
111	Inbound	74	4.531475409836066
111	Inbound	76	3.6629729729729728
111	Inbound	77	6.789193302891933
111	Inbound	78	5.673053650665591
111	Inbound	79	3.6557971014492754
111	Inbound	80	6.638571428571428
111	Inbound	81	8.125114503816794
111	Inbound	82	4.489090909090908
111	Inbound	83	5.381730769230769
111	Inbound	84	4.7775
111	Inbound	85	2.482480620155039
111	Inbound	86	4.564090909090909
111	Inbound	87	5.0376811594202895
111	Inbound	88	7.165272315788822
111	Inbound	89	3.4337254901960788
111	Inbound	90	4.82867985904039
