57	Outbound	98	4.215086206896551
57	Outbound	99	4.257339015151515
57	Outbound	100	4.610227272727273
57	Outbound	101	4.736979166666667
57	Outbound	102	5.002604166666666
57	Outbound	104	4.009848484848485
57	Outbound	105	2.834375
57	Outbound	106	3.472222222222222
57	Outbound	107	5.159226190476191
57	Outbound	108	2.9666193181818183
57	Outbound	110	3.1535326086956523
57	Outbound	111	4.0125
57	Outbound	112	5.500452898550725
57	Outbound	113	3.2916666666666665
57	Outbound	114	4.188100961538462
57	Outbound	116	4.316773504273504
57	Outbound	117	3.702876984126984
57	Outbound	118	4.185581140350877
57	Outbound	119	2.422567016317016
57	Outbound	120	6.632440476190475
57	Outbound	121	3.7151571546732836
57	Outbound	122	4.376054720845318
57	Outbound	123	6.629166666666666
57	Outbound	124	3.917215452424164
57	Outbound	125	3.9945159313725487
57	Outbound	126	3.0625
57	Outbound	127	2.766477272727273
57	Outbound	128	7.470221920289855
57	Outbound	130	4.697916666666667
57	Outbound	131	3.4837398373983737
57	Outbound	132	3.9222244953627934
57	Outbound	133	4.494270833333334
57	Outbound	135	4.30095785440613
57	Outbound	136	3.8390625
57	Outbound	138	3.450520833333333
57	Outbound	140	6.869791666666667
57	Outbound	142	4.633333333333333
57	Outbound	144	8.228125
57	Outbound	146	10.805461711711713
57	Outbound	148	3.155401103565365
57	Outbound	149	17.36378205128205
57	Outbound	151	9.104166666666666
57	Outbound	153	2.8541666666666665
57	Outbound	155	2.6931818181818183
57	Outbound	157	1.4791666666666665
57	Outbound	159	23.875
66	Inbound	30	2.2241666666666666
66	Inbound	32	3.383164983164983
66	Inbound	34	2.131759259259259
66	Inbound	36	2.9043454345434543
66	Inbound	37	2.5476851851851854
66	Inbound	39	3.6673277603839987
66	Inbound	40	3.9879440665154955
66	Inbound	41	3.6424308344489065
66	Inbound	42	4.1454545454545455
66	Inbound	43	3.761111111111111
66	Inbound	44	5.119106957424714
66	Inbound	45	4.402243589743589
66	Inbound	46	4.553962418300654
66	Inbound	47	3.8569444444444443
66	Inbound	48	4.3962962962962955
66	Inbound	49	6.267924528301887
66	Inbound	50	4.906018518518518
66	Inbound	51	8.354623538011696
66	Inbound	52	4.747685185185185
66	Inbound	53	3.722222222222222
66	Inbound	54	4.237758537758538
66	Inbound	55	3.5538720538720536
66	Inbound	56	5.494166666666666
66	Inbound	57	3.377037037037037
66	Inbound	58	4.812671700827041
66	Inbound	59	3.9550264550264553
66	Inbound	61	3.5722222222222224
66	Inbound	63	5.198148148148148
66	Inbound	64	5.682323232323233
66	Inbound	66	4.825589225589226
66	Inbound	68	6.1648148148148145
66	Inbound	69	6.232112794612794
66	Inbound	71	7.765740740740741
66	Inbound	73	5.518981481481481
66	Inbound	75	8.834722222222222
66	Inbound	76	8.47900130585363
66	Inbound	78	8.009795777085497
66	Inbound	80	10.83611111111111
66	Inbound	81	7.49208089668616
66	Inbound	83	10.955555555555556
66	Inbound	84	9.131641737891737
66	Inbound	85	8.921180555555555
66	Inbound	86	6.938425925925927
66	Inbound	87	9.644943820224718
66	Inbound	88	9.537731481481481
66	Inbound	89	7.547222222222222
66	Inbound	90	9.036805555555556
66	Inbound	91	7.379215399610136
66	Inbound	92	7.236861861861861
66	Inbound	93	7.384325396825397
66	Inbound	94	5.572222222222222
66	Inbound	95	5.737685185185185
66	Inbound	96	5.2363888888888885
66	Inbound	97	6.252314814814814
66	Inbound	98	6.637152777777778
66	Inbound	99	5.722222222222221
66	Inbound	100	9.202620545073374
66	Inbound	101	5.590301641848034
66	Inbound	102	11.010263066805123
66	Inbound	103	9.599074074074075
66	Inbound	104	8.793703703703702
66	Inbound	105	9.733711972842407
66	Inbound	106	6.404991039426524
66	Inbound	107	6.318518518518518
66	Inbound	108	5.434497899961817
66	Inbound	109	3.9444444444444446
66	Inbound	110	5.415655333933358
66	Inbound	111	6.954882154882155
66	Inbound	112	6.5777777777777775
66	Inbound	113	7.215071507150714
66	Inbound	114	6.376487264111027
66	Inbound	115	5.715768799102133
66	Inbound	117	5.220833333333333
66	Inbound	118	5.285032223234471
66	Inbound	120	4.589916926272067
66	Inbound	121	6.629166666666667
66	Inbound	123	3.662962962962963
66	Inbound	124	4.876052188552189
66	Inbound	126	2.8983333333333334
66	Inbound	128	5.333456790123456
66	Inbound	130	6.902314814814814
66	Inbound	132	3.4341694635812283
66	Inbound	134	5.852777777777778
66	Inbound	136	6.6154320987654325
66	Inbound	138	4.268981481481482
66	Inbound	139	23.0
66	Inbound	140	5.537037037037037
66	Inbound	142	4.694907407407407
66	Inbound	144	6.169444444444445
66	Inbound	147	5.257407407407408
66	Inbound	150	14.977532679738562
66	Inbound	152	7.203703703703704
66	Inbound	153	3.4259259259259256
66	Inbound	155	2.611111111111111
66	Inbound	156	4.685185185185185
66	Inbound	158	11.333333333333334
66	Inbound	159	23.8
66	Outbound	28	2.7610576923076926
66	Outbound	31	2.956018518518518
66	Outbound	33	2.7486111111111113
66	Outbound	34	3.361278412368755
66	Outbound	36	4.100555555555555
66	Outbound	37	4.581890866067386
66	Outbound	38	4.537368461895964
66	Outbound	39	5.056658402734959
66	Outbound	40	6.431578830224075
66	Outbound	41	5.41421329383259
66	Outbound	42	4.3217592592592595
66	Outbound	43	6.381018518518518
66	Outbound	44	6.033479532163742
66	Outbound	45	5.757175925925926
66	Outbound	46	5.189814814814815
66	Outbound	47	4.4462224585031604
66	Outbound	48	5.220561002178649
66	Outbound	49	3.593939393939394
66	Outbound	50	4.995004873294347
66	Outbound	51	6.839393939393939
66	Outbound	52	9.138983371126228
66	Outbound	53	5.502380952380952
66	Outbound	54	5.375953159041394
66	Outbound	55	6.122443960651507
66	Outbound	56	5.760648148148148
66	Outbound	58	7.530858428521981
66	Outbound	60	4.077799310938846
66	Outbound	61	7.275462962962963
66	Outbound	63	5.808796296296296
66	Outbound	65	6.434259259259259
66	Outbound	66	4.251388888888888
66	Outbound	68	7.599074074074074
66	Outbound	70	8.571903242955875
66	Outbound	72	6.410770770770771
66	Outbound	73	9.989814814814816
66	Outbound	75	6.456712962962962
66	Outbound	77	9.253839205058718
66	Outbound	78	6.238425925925926
66	Outbound	80	8.68672138047138
66	Outbound	82	8.969804173813609
66	Outbound	83	7.7638107263107266
66	Outbound	84	7.423130677847659
66	Outbound	85	5.78395061728395
66	Outbound	86	10.166203703703705
66	Outbound	87	9.16835016835017
66	Outbound	88	7.092299229922991
66	Outbound	89	7.064814814814815
66	Outbound	90	8.340435280641467
66	Outbound	91	6.146209761163032
66	Outbound	92	5.8902777777777775
66	Outbound	93	6.934444444444444
66	Outbound	94	6.827609427609428
66	Outbound	95	9.333506403599861
66	Outbound	96	4.231481481481482
66	Outbound	97	5.984722222222222
66	Outbound	98	6.3507996632996635
66	Outbound	99	4.8793700242298375
66	Outbound	100	4.875
66	Outbound	101	4.399166666666666
66	Outbound	102	5.722895622895623
66	Outbound	103	5.879292929292929
66	Outbound	104	4.928521979923849
66	Outbound	105	7.196258113783887
66	Outbound	106	7.074059272011806
66	Outbound	107	4.729248366013072
66	Outbound	108	6.387542087542087
66	Outbound	109	6.374074074074074
66	Outbound	110	4.660796645702305
66	Outbound	111	5.379894179894181
66	Outbound	112	6.5902664859981925
66	Outbound	113	6.907407407407407
66	Outbound	114	7.006734006734007
66	Outbound	116	8.608333333333333
66	Outbound	118	5.99574340695836
66	Outbound	120	4.931481481481482
66	Outbound	122	7.849607182940517
66	Outbound	124	7.920190651295302
66	Outbound	126	6.744907407407408
66	Outbound	128	4.900925925925925
66	Outbound	130	4.233796296296296
66	Outbound	132	6.795679012345679
66	Outbound	134	4.792523364485981
66	Outbound	136	5.194907407407408
66	Outbound	138	4.527314814814814
66	Outbound	140	8.505092592592593
66	Outbound	142	6.8939814814814815
66	Outbound	145	6.8409678546471
66	Outbound	147	4.393068855449156
66	Outbound	150	13.77995642701525
66	Outbound	153	7.092592592592593
66	Outbound	155	8.018518518518519
66	Outbound	156	1.7222222222222223
66	Outbound	158	1.6488888888888888
66	Outbound	159	5.745
66	Outbound	161	27.180555555555557
71	Inbound	31	2.4215686274509802
71	Inbound	33	2.1656913367756743
71	Inbound	35	1.7730654761904763
71	Inbound	36	3.1445887445887446
71	Inbound	37	2.716071428571429
71	Inbound	38	3.0342776633935173
71	Inbound	39	3.92122776821572
71	Inbound	40	3.030676888739628
71	Inbound	41	5.039880952380953
71	Inbound	42	1.8011904761904762
71	Inbound	43	2.731829573934837
71	Inbound	44	3.7534322820037107
71	Inbound	45	4.438702863401659
71	Inbound	46	2.998363095238095
71	Inbound	47	4.759958791208792
71	Inbound	48	4.158088235294118
71	Inbound	49	5.44749694265785
71	Inbound	50	5.208683473389356
71	Inbound	51	3.989880952380952
71	Inbound	52	4.513077731092437
71	Inbound	53	5.974459743736852
71	Inbound	54	5.71095334084912
71	Inbound	55	10.036144578313253
71	Inbound	56	5.640466015466016
71	Inbound	57	6.181547619047619
71	Inbound	58	6.160201149425288
71	Inbound	59	5.703726227333038
71	Inbound	61	11.157589285714286
71	Inbound	62	3.920238095238095
71	Inbound	64	3.046626984126984
71	Inbound	65	6.236813186813187
71	Inbound	67	7.124894957983193
71	Inbound	68	3.4821428571428568
71	Inbound	70	3.717748917748918
71	Inbound	71	4.444642857142857
71	Inbound	73	4.232317927170868
71	Inbound	74	3.513396021059026
71	Inbound	76	3.790909090909091
71	Inbound	77	4.058225108225108
71	Inbound	79	3.3190789473684212
71	Inbound	80	2.9774436090225564
71	Inbound	82	3.8696428571428574
71	Inbound	83	4.393759913603996
71	Inbound	84	3.031484962406015
71	Inbound	86	5.308531746031746
71	Inbound	87	6.738888888888889
71	Inbound	88	5.712105565117613
71	Inbound	89	6.745300751879699
71	Inbound	90	3.9309367167919795
71	Inbound	91	5.296738439535992
71	Inbound	92	4.656547619047619
71	Inbound	93	5.670418470418471
71	Inbound	94	6.692857142857143
71	Inbound	95	3.720833333333333
71	Inbound	96	4.094196428571428
71	Inbound	97	4.146324968343501
71	Inbound	98	2.791256157635468
71	Inbound	99	4.938571428571429
71	Inbound	100	5.523051948051948
71	Inbound	101	4.436431440045897
71	Inbound	102	4.64025974025974
71	Inbound	103	4.008509199134199
71	Inbound	104	5.704306722689076
71	Inbound	105	3.0138528138528136
71	Inbound	106	4.629626623376624
71	Inbound	107	6.555844155844156
71	Inbound	108	6.41547619047619
71	Inbound	109	5.089285714285714
71	Inbound	110	6.302442528735632
71	Inbound	111	3.7666666666666666
71	Inbound	112	4.280492424242424
71	Inbound	113	4.526388888888889
71	Inbound	114	3.6126984126984123
71	Inbound	115	3.1375
71	Inbound	116	5.272619047619047
71	Inbound	117	2.2660714285714287
71	Inbound	118	3.4916666666666667
71	Inbound	119	3.028787878787879
71	Inbound	121	3.9142857142857146
71	Inbound	122	3.3895833333333334
71	Inbound	124	2.5324993633817163
71	Inbound	125	6.8493055555555555
71	Inbound	127	1.2702380952380952
71	Inbound	129	4.030398523045582
71	Inbound	131	1.6898809523809524
71	Inbound	133	5.019639674051438
71	Inbound	135	2.9538617886178864
71	Inbound	137	7.901515151515151
71	Inbound	140	2.417490842490843
71	Inbound	142	7.778787878787879
71	Inbound	144	3.95837636259323
71	Inbound	146	6.972510822510823
71	Inbound	148	1.6133838383838384
71	Inbound	151	17.3770202020202
71	Inbound	153	2.357142857142857
71	Inbound	155	3.9801587301587302
71	Inbound	157	3.46218487394958
71	Outbound	29	2.329166666666667
71	Outbound	31	4.033489827856025
71	Outbound	33	2.3859260065814945
71	Outbound	34	1.238888888888889
71	Outbound	35	2.436688311688312
71	Outbound	36	1.9854700854700855
71	Outbound	37	2.056322247208743
71	Outbound	38	1.8388888888888888
71	Outbound	39	2.678296703296703
71	Outbound	40	2.7274404761904765
71	Outbound	41	3.079665071770335
71	Outbound	42	2.8210202153150417
71	Outbound	43	1.9842374924653405
71	Outbound	44	3.303520114942529
71	Outbound	45	3.6372023809523815
71	Outbound	46	2.7867428989139515
71	Outbound	47	3.5536796536796538
71	Outbound	48	2.955952380952381
71	Outbound	49	3.257377998103556
71	Outbound	50	4.105887445887446
71	Outbound	51	3.934016106442577
71	Outbound	52	5.594960936181701
71	Outbound	53	4.613636363636363
71	Outbound	54	5.499854819976771
71	Outbound	55	4.221288515406163
71	Outbound	57	5.117857142857144
71	Outbound	58	11.820723104056437
71	Outbound	59	4.351521164021165
71	Outbound	61	4.119047619047619
71	Outbound	62	5.585093247825446
71	Outbound	64	8.21219512195122
71	Outbound	65	2.1856227106227104
71	Outbound	67	2.8973809523809524
71	Outbound	68	4.5625
71	Outbound	70	3.7696428571428573
71	Outbound	71	2.265476190476191
71	Outbound	72	2.066233766233766
71	Outbound	74	4.39557207498384
71	Outbound	75	3.5162443144899287
71	Outbound	77	3.1525615588115588
71	Outbound	78	2.5892857142857144
71	Outbound	80	3.167992766726944
71	Outbound	81	2.180357142857143
71	Outbound	83	2.5972222222222223
71	Outbound	84	3.6375
71	Outbound	85	2.8138888888888887
71	Outbound	86	3.5649100899100894
71	Outbound	87	3.8903508771929824
71	Outbound	88	2.7664930555555554
71	Outbound	89	3.907008448540706
71	Outbound	91	4.768645640074212
71	Outbound	92	4.335119047619048
71	Outbound	93	3.1202380952380953
71	Outbound	94	3.2911468812877267
71	Outbound	95	2.6666666666666665
71	Outbound	96	5.463434181526748
71	Outbound	97	4.528771929824561
71	Outbound	98	2.0178571428571432
71	Outbound	99	3.608225108225108
71	Outbound	100	2.357638888888889
71	Outbound	101	2.9681318681318682
71	Outbound	102	3.855872074552579
71	Outbound	103	4.527260340061545
71	Outbound	104	2.955608718766613
71	Outbound	105	3.4449512335054506
71	Outbound	106	3.215447154471545
71	Outbound	107	2.5327380952380953
71	Outbound	108	3.6662337662337663
71	Outbound	109	4.606569133677567
71	Outbound	110	4.17987012987013
71	Outbound	111	3.1030024861350163
71	Outbound	112	3.3524432943909273
71	Outbound	114	3.4366246498599438
71	Outbound	115	2.619047619047619
71	Outbound	116	2.9899350649350653
71	Outbound	117	2.5958417169684775
71	Outbound	119	2.411309523809524
71	Outbound	120	3.074404761904762
71	Outbound	122	1.491640543364681
71	Outbound	123	4.983333333333333
71	Outbound	124	1.6349377394636015
71	Outbound	126	2.2566526610644257
71	Outbound	129	1.4202380952380953
71	Outbound	131	3.7469442322383504
71	Outbound	133	2.3773809523809524
71	Outbound	135	5.4244015788133435
71	Outbound	137	2.001082251082251
71	Outbound	139	6.266647568118156
71	Outbound	142	3.9011904761904765
71	Outbound	144	6.3705627705627705
71	Outbound	146	2.0593073593073594
71	Outbound	150	13.371082251082251
71	Outbound	151	2.4
71	Outbound	152	5.714285714285714
71	Outbound	153	4.466666666666667
71	Outbound	154	3.142857142857143
71	Outbound	155	3.7777777777777777
71	Outbound	156	3.2857142857142856
71	Outbound	157	5.444444444444445
71	Outbound	159	8.0
73	Inbound	30	2.083297258297258
73	Inbound	32	1.7041666666666666
73	Inbound	34	2.144261294261294
73	Inbound	36	2.619543650793651
73	Inbound	37	2.8265963203463205
73	Inbound	38	2.769489334195217
73	Inbound	39	2.9734002976190474
73	Inbound	40	3.4983660130718954
73	Inbound	41	3.588057382577444
73	Inbound	42	3.0695661976911977
73	Inbound	43	3.776149941328513
73	Inbound	44	3.54187820961718
73	Inbound	45	4.130077030812325
73	Inbound	46	4.7209684268278025
73	Inbound	47	6.362755102040816
73	Inbound	48	5.473618446791861
73	Inbound	49	4.5522197420634924
73	Inbound	50	5.645318026000775
73	Inbound	51	4.443911827166544
73	Inbound	52	4.609738575834034
73	Inbound	53	5.615658068783069
73	Inbound	54	4.769844826534968
73	Inbound	55	4.378730158730159
73	Inbound	56	4.422242747673782
73	Inbound	57	3.6929292929292927
73	Inbound	58	5.319115524997878
73	Inbound	59	5.504464285714286
73	Inbound	60	3.516465459423206
73	Inbound	61	3.0276249174554257
73	Inbound	63	4.005446623093682
73	Inbound	64	3.6587418300653596
73	Inbound	66	3.021855010660981
73	Inbound	67	3.7320961718020547
73	Inbound	69	4.096921596921597
73	Inbound	70	4.156629318394025
73	Inbound	72	3.5126713564213565
73	Inbound	73	4.009714655636266
73	Inbound	75	3.648361823361823
73	Inbound	76	3.9585667600373484
73	Inbound	78	3.58270202020202
73	Inbound	79	3.8358169608169614
73	Inbound	81	3.1186868686868685
73	Inbound	82	3.906393606393607
73	Inbound	84	2.709908963585434
73	Inbound	85	3.7184343434343434
73	Inbound	86	2.7751322751322753
73	Inbound	87	4.085334713595583
73	Inbound	89	3.4070466570466573
73	Inbound	90	3.3264790764790764
73	Inbound	91	3.721336996336996
73	Inbound	92	3.8540197897340756
73	Inbound	93	2.259163059163059
73	Inbound	94	4.3396464646464645
73	Inbound	95	2.8731034080298787
73	Inbound	96	3.1845712766765395
73	Inbound	97	2.425561739847454
73	Inbound	98	6.69295333202638
73	Inbound	99	4.5856870020735565
73	Inbound	100	4.573172257408712
73	Inbound	101	4.4333724655758555
73	Inbound	102	3.4556108881539913
73	Inbound	103	3.6084172771672773
73	Inbound	104	7.869413244413244
73	Inbound	105	7.124143984623882
73	Inbound	106	4.6147804576376
73	Inbound	107	6.5503653958382335
73	Inbound	108	3.7386790918553214
73	Inbound	109	5.703282436162871
73	Inbound	110	5.588098006000819
73	Inbound	111	5.0453463203463205
73	Inbound	112	5.457432464466663
73	Inbound	113	3.513860619705668
73	Inbound	114	5.379234972677596
73	Inbound	115	4.573258371852279
73	Inbound	116	3.9019841269841273
73	Inbound	117	3.3819444444444446
73	Inbound	118	2.9055164319248825
73	Inbound	119	2.688690476190476
73	Inbound	120	2.8000000000000003
73	Inbound	122	3.476984126984127
73	Inbound	123	2.5471525600835947
73	Inbound	125	2.728869047619048
73	Inbound	127	3.3288419913419913
73	Inbound	130	3.2094246031746034
73	Inbound	132	5.244642857142857
73	Inbound	134	2.933730158730159
73	Inbound	137	3.4554112554112555
73	Inbound	139	2.2452380952380953
73	Inbound	141	3.092166167166167
73	Inbound	144	1.7580357142857141
73	Inbound	146	3.2008928571428568
73	Inbound	148	2.0514122315592904
73	Inbound	150	2.857142857142857
73	Inbound	152	14.059006211180124
73	Inbound	154	3.7817460317460316
73	Inbound	156	2.884920634920635
73	Inbound	158	2.662337662337662
73	Outbound	28	1.9004385964912283
73	Outbound	30	1.695436507936508
73	Outbound	32	2.3906242596541105
73	Outbound	34	3.06577868852459
73	Outbound	35	3.948845060412225
73	Outbound	36	3.194255525176578
73	Outbound	37	2.971585804132974
73	Outbound	38	2.1364087301587302
73	Outbound	39	3.0540902558206384
73	Outbound	40	3.0246347402597404
73	Outbound	41	2.3777015001271296
73	Outbound	42	3.749296536796537
73	Outbound	43	4.601722756410257
73	Outbound	44	4.2343038192726485
73	Outbound	45	4.04890873015873
73	Outbound	46	4.869485202297702
73	Outbound	47	5.078351908139142
73	Outbound	48	4.164806073944729
73	Outbound	49	4.316037322008678
73	Outbound	50	4.29684065934066
73	Outbound	51	5.556212273641851
73	Outbound	52	5.386915204678362
73	Outbound	53	3.96490519284637
73	Outbound	54	3.211111111111111
73	Outbound	55	4.867481538069773
73	Outbound	56	3.755081300813008
73	Outbound	57	4.542672702883971
73	Outbound	59	3.238613128867366
73	Outbound	60	4.207138908631446
73	Outbound	61	4.0724005449174205
73	Outbound	63	3.542296918767507
73	Outbound	64	3.9053698752228163
73	Outbound	66	3.4971175866698254
73	Outbound	67	3.5305934873949583
73	Outbound	68	2.361607142857143
73	Outbound	69	3.4557902973395933
73	Outbound	70	3.5396913678337487
73	Outbound	72	3.5248460080549635
73	Outbound	73	4.328227124183007
73	Outbound	75	3.0775613275613276
73	Outbound	76	3.2975579975579974
73	Outbound	78	4.144899285250163
73	Outbound	79	4.48043623043623
73	Outbound	81	4.35609243697479
73	Outbound	82	4.046281783350748
73	Outbound	84	3.3764294248165214
73	Outbound	85	3.869444444444445
73	Outbound	86	3.9688552188552193
73	Outbound	87	5.251257717017155
73	Outbound	88	4.572277501381978
73	Outbound	89	3.955596255596255
73	Outbound	90	4.767460317460317
73	Outbound	91	1.6424603174603174
73	Outbound	92	4.407888407888408
73	Outbound	93	4.446679071925287
73	Outbound	94	4.044986489661653
73	Outbound	95	5.515756774090108
73	Outbound	96	5.606764299530257
73	Outbound	97	4.313231850117096
73	Outbound	98	4.938095238095238
73	Outbound	99	3.888270025600342
73	Outbound	100	4.3753634787248235
73	Outbound	101	6.080172290763424
73	Outbound	102	6.802354556818843
73	Outbound	103	5.989826467703407
73	Outbound	104	5.1811056998557
73	Outbound	105	4.48180842381662
73	Outbound	106	7.02390873015873
73	Outbound	107	6.937526057081092
73	Outbound	108	5.6694932344522515
73	Outbound	109	6.546698186088192
73	Outbound	110	6.161226062514118
73	Outbound	111	3.9391613604498974
73	Outbound	112	5.544372294372295
73	Outbound	113	5.262054064049862
73	Outbound	114	5.809936673495995
73	Outbound	115	4.767595226531602
73	Outbound	116	4.158225108225108
73	Outbound	117	4.664285714285715
73	Outbound	118	3.527281746031746
73	Outbound	119	4.197619047619048
73	Outbound	120	3.898611111111111
73	Outbound	122	4.103267973856209
73	Outbound	124	3.746428571428572
73	Outbound	126	3.5714285714285716
73	Outbound	127	4.718013468013468
73	Outbound	129	3.458252835873804
73	Outbound	132	3.7343026281550875
73	Outbound	134	6.259415584415584
73	Outbound	136	2.757142857142857
73	Outbound	137	4.008578431372548
73	Outbound	139	4.542717086834734
73	Outbound	141	1.8857142857142857
73	Outbound	142	4.027777777777778
73	Outbound	143	3.414285714285714
73	Outbound	144	4.681761786600497
73	Outbound	145	1.657142857142857
73	Outbound	146	3.354166666666667
73	Outbound	147	2.5714285714285716
73	Outbound	148	4.857142857142857
73	Outbound	150	12.089285714285714
73	Outbound	151	3.2857142857142856
73	Outbound	152	6.125
73	Outbound	153	1.1428571428571428
73	Outbound	154	2.588235294117647
73	Outbound	155	4.285714285714286
73	Outbound	156	3.625
73	Outbound	157	1.1428571428571428
73	Outbound	158	5.777777777777778
73	Outbound	159	0.0
77	Inbound	28	2.8217708333333333
77	Inbound	30	3.105730852211435
77	Inbound	31	5.054900419287212
77	Inbound	32	2.2737246260683763
77	Inbound	33	3.2833769942414803
77	Inbound	34	4.518224818624527
77	Inbound	35	2.6609375
77	Inbound	36	3.1736196193743362
77	Inbound	37	2.4454390238078183
77	Inbound	38	2.7100694444444446
77	Inbound	39	2.329442598744924
77	Inbound	40	5.184371184371185
77	Inbound	41	5.461174570208837
77	Inbound	42	3.5827888128359535
77	Inbound	43	3.543293128654971
77	Inbound	44	3.719584409991387
77	Inbound	45	4.853622818744723
77	Inbound	46	4.871604831252889
77	Inbound	47	6.3604926819212535
77	Inbound	48	5.295199692780338
77	Inbound	49	3.5773642790449514
77	Inbound	50	3.767294826735726
77	Inbound	51	3.476438859047555
77	Inbound	52	6.3995085834874565
77	Inbound	53	4.198450017415535
77	Inbound	54	3.679262329931973
77	Inbound	55	3.865925925925926
77	Inbound	56	4.592592592592593
77	Inbound	57	6.46294524189261
77	Inbound	58	4.32074539609195
77	Inbound	59	3.343969587176109
77	Inbound	60	4.863394462423589
77	Inbound	61	3.3152166317260656
77	Inbound	62	4.027160493827161
77	Inbound	63	3.5695800106326425
77	Inbound	65	4.445019157088122
77	Inbound	66	3.624242424242424
77	Inbound	67	5.5770887166236
77	Inbound	68	4.064183501683502
77	Inbound	69	3.857118758434548
77	Inbound	71	4.770246913580247
77	Inbound	72	3.470029239766082
77	Inbound	73	4.389002267573696
77	Inbound	74	2.7738186462324395
77	Inbound	75	4.353968253968254
77	Inbound	76	4.375
77	Inbound	77	2.6019013666072492
77	Inbound	78	3.1079738562091506
77	Inbound	79	13.134222919937203
77	Inbound	80	5.504444444444444
77	Inbound	81	3.7545188729399257
77	Inbound	82	3.71813011513386
77	Inbound	83	13.886383442265794
77	Inbound	84	5.1324735449735455
77	Inbound	85	3.892236467236467
77	Inbound	86	4.6743902439024385
77	Inbound	87	6.687502173654393
77	Inbound	88	5.36144781144781
77	Inbound	89	4.507365835222979
77	Inbound	90	4.875944822373394
77	Inbound	91	5.502789498359118
77	Inbound	92	4.5818681318681325
77	Inbound	93	3.7298779944327887
77	Inbound	94	4.103869325507981
77	Inbound	95	5.802881713231136
77	Inbound	96	2.780555555555556
77	Inbound	97	3.9631205673758867
77	Inbound	98	3.6639329805996472
77	Inbound	99	4.5243386243386245
77	Inbound	100	5.401674836601307
77	Inbound	101	4.317460317460317
77	Inbound	102	5.191441441441441
77	Inbound	103	8.603367003367003
77	Inbound	104	6.20061015634324
77	Inbound	105	5.63890977443609
77	Inbound	106	4.436735778841042
77	Inbound	107	5.741021324354658
77	Inbound	108	7.1836419753086425
77	Inbound	109	5.338425925925926
77	Inbound	110	7.822794117647058
77	Inbound	111	7.306764507422401
77	Inbound	112	5.7545698847068705
77	Inbound	113	6.573015873015873
77	Inbound	114	5.000315656565657
77	Inbound	115	2.9393939393939394
77	Inbound	116	3.6425925925925924
77	Inbound	117	4.168002003803398
77	Inbound	118	4.241898148148148
77	Inbound	119	3.941319444444445
77	Inbound	120	3.4184386074629978
77	Inbound	121	1.7211538461538463
77	Inbound	122	4.699284511784512
77	Inbound	123	2.8458794015690567
77	Inbound	124	4.236858018061025
77	Inbound	125	3.9365365365365363
77	Inbound	126	3.995
77	Inbound	128	3.1612643309071884
77	Inbound	129	4.401811151811152
77	Inbound	130	2.3654987740353595
77	Inbound	131	4.195353063343718
77	Inbound	133	2.2352693602693603
77	Inbound	134	3.5802699896157844
77	Inbound	135	4.116666666666666
77	Inbound	137	2.9902894491129786
77	Inbound	138	4.423611111111111
77	Inbound	139	1.9920808966861598
77	Inbound	141	4.455602536997885
77	Inbound	142	2.533956386292835
77	Inbound	143	5.030092592592593
77	Inbound	144	2.375925925925926
77	Inbound	146	2.2622895622895625
77	Inbound	147	2.841796469366563
77	Inbound	149	6.417874396135266
77	Inbound	150	2.5
77	Inbound	152	5.351851851851852
77	Inbound	153	2.9444444444444446
77	Inbound	155	2.7777777777777777
77	Inbound	156	2.7777777777777777
77	Outbound	31	1.6504960317460315
77	Outbound	32	2.0740578865578865
77	Outbound	33	3.300992063492063
77	Outbound	34	2.261263411529369
77	Outbound	36	3.6984175084175086
77	Outbound	37	2.7391614745586708
77	Outbound	38	2.747222222222222
77	Outbound	39	2.528396589658966
77	Outbound	40	1.588888888888889
77	Outbound	41	3.953373015873016
77	Outbound	42	4.0300747863247866
77	Outbound	43	2.319023569023569
77	Outbound	44	2.9411375661375665
77	Outbound	45	2.429843304843305
77	Outbound	46	4.3565371855813035
77	Outbound	47	2.8348899812734083
77	Outbound	48	7.481392577459994
77	Outbound	49	2.380349548112706
77	Outbound	50	3.0734848484848483
77	Outbound	51	2.59215296529653
77	Outbound	52	3.3601851851851854
77	Outbound	53	5.458585858585859
77	Outbound	54	5.250329324169531
77	Outbound	55	5.116389637616054
77	Outbound	56	6.682695364906281
77	Outbound	57	2.839663643235072
77	Outbound	58	2.862268518518518
77	Outbound	59	2.6677392600089966
77	Outbound	60	5.257938762626262
77	Outbound	61	1.9032392178362574
77	Outbound	62	2.153888888888889
77	Outbound	63	2.6169126416219437
77	Outbound	64	1.7161195286195285
77	Outbound	65	2.1541673214940538
77	Outbound	66	2.668981481481482
77	Outbound	67	3.0427350427350426
77	Outbound	68	1.8958333333333335
77	Outbound	69	2.947627314814815
77	Outbound	70	1.5207491582491584
77	Outbound	72	2.1897798742138366
77	Outbound	73	2.400823487289653
77	Outbound	74	2.574400871459695
77	Outbound	75	6.77861111111111
77	Outbound	76	2.585925925925926
77	Outbound	78	2.9176753989762116
77	Outbound	79	5.672685185185186
77	Outbound	80	2.576427829698858
77	Outbound	81	4.283459595959596
77	Outbound	82	2.8497008547008544
77	Outbound	83	7.2287878787878785
77	Outbound	84	2.960644910644911
77	Outbound	85	2.381144781144781
77	Outbound	86	4.172390572390573
