57	Outbound	104	6.315145502645503
57	Outbound	105	7.269957983193277
57	Outbound	106	6.2071321321321316
57	Outbound	107	3.7951388888888893
57	Outbound	108	4.038888888888889
57	Outbound	110	10.880555555555555
57	Outbound	111	3.2857142857142856
57	Outbound	112	8.954268554268554
57	Outbound	113	4.742063492063492
57	Outbound	114	2.9572916666666664
57	Outbound	116	5.447916666666667
57	Outbound	117	4.030359686609686
57	Outbound	118	4.241666666666666
57	Outbound	119	4.169642857142857
57	Outbound	120	4.883928571428571
57	Outbound	121	3.1159909909909906
57	Outbound	122	3.194396708492453
57	Outbound	123	3.4070796460176993
57	Outbound	124	2.8141485157614192
57	Outbound	125	3.55905695611578
57	Outbound	126	2.9871031746031744
57	Outbound	127	4.173433048433048
57	Outbound	128	3.5062801932367154
57	Outbound	130	3.7503687315634218
57	Outbound	131	3.34375
57	Outbound	132	2.8256578947368425
57	Outbound	133	4.282954545454545
57	Outbound	135	3.6029693486590038
57	Outbound	136	4.693225162405388
57	Outbound	138	4.544491525423729
57	Outbound	140	5.86388888888889
57	Outbound	142	2.7083333333333335
57	Outbound	144	3.318456869927458
57	Outbound	146	4.240021008403361
57	Outbound	148	2.2436747727831
57	Outbound	149	16.784999284999284
57	Outbound	151	2.25
57	Outbound	153	5.5
57	Outbound	155	3.125
57	Outbound	157	6.125
57	Outbound	159	34.5
66	Inbound	30	1.9288166214995484
66	Inbound	32	1.6617283950617285
66	Inbound	34	2.965811965811966
66	Inbound	36	3.8185185185185184
66	Inbound	37	2.5907407407407406
66	Inbound	39	4.710644947943335
66	Inbound	40	6.974867724867724
66	Inbound	41	3.626445743989604
66	Inbound	42	3.4111111111111114
66	Inbound	43	3.47008547008547
66	Inbound	44	4.091358024691358
66	Inbound	45	5.150617283950617
66	Inbound	46	6.16129898013956
66	Inbound	47	4.416049382716049
66	Inbound	48	4.974074074074075
66	Inbound	49	6.4219576719576725
66	Inbound	50	5.910157337788917
66	Inbound	51	12.337406460168609
66	Inbound	52	4.51358024691358
66	Inbound	53	4.7156565182473384
66	Inbound	54	4.081982317239793
66	Inbound	55	5.574074074074074
66	Inbound	56	5.443257359924027
66	Inbound	57	3.088815183342547
66	Inbound	58	3.167901234567901
66	Inbound	59	5.167901234567901
66	Inbound	61	3.4839506172839507
66	Inbound	63	3.2358024691358023
66	Inbound	64	3.081481481481482
66	Inbound	66	3.4823666433729326
66	Inbound	68	4.84567901234568
66	Inbound	69	4.945679012345679
66	Inbound	71	3.6246913580246916
66	Inbound	73	4.6874866905826655
66	Inbound	75	5.263247863247863
66	Inbound	76	5.409876543209876
66	Inbound	78	5.474587231557099
66	Inbound	80	8.651851851851852
66	Inbound	81	6.0796750002607505
66	Inbound	83	6.264234383637369
66	Inbound	84	3.5200746965452847
66	Inbound	85	7.757404067126288
66	Inbound	86	4.534391534391535
66	Inbound	87	7.79775828460039
66	Inbound	88	8.010700742818555
66	Inbound	89	7.816714150047484
66	Inbound	90	8.265248747096932
66	Inbound	91	4.795956061047925
66	Inbound	92	9.497377986834147
66	Inbound	93	6.851851851851852
66	Inbound	94	9.558704335403364
66	Inbound	95	5.154385964912281
66	Inbound	96	5.380849651510123
66	Inbound	97	5.35426392779334
66	Inbound	98	6.039492753623189
66	Inbound	99	10.277406479160865
66	Inbound	100	10.808333333333334
66	Inbound	101	4.58923483923484
66	Inbound	102	9.149509089141636
66	Inbound	103	6.882716049382715
66	Inbound	104	13.819363222871994
66	Inbound	105	8.5596926713948
66	Inbound	106	8.81648770619359
66	Inbound	107	7.152441216165808
66	Inbound	108	5.64884930732259
66	Inbound	109	5.226195904718477
66	Inbound	110	8.015996927003952
66	Inbound	111	4.2924528301886795
66	Inbound	112	7.010042380689147
66	Inbound	113	6.308778198122461
66	Inbound	114	8.392592592592592
66	Inbound	115	5.486160892074871
66	Inbound	117	5.084676620611103
66	Inbound	118	7.9638447971781305
66	Inbound	120	3.0392592592592593
66	Inbound	121	5.277777777777778
66	Inbound	123	3.7971420239136773
66	Inbound	124	4.202898550724638
66	Inbound	126	3.363756613756614
66	Inbound	128	4.448866777224986
66	Inbound	130	4.21604938271605
66	Inbound	132	4.604562533548041
66	Inbound	134	6.1571428571428575
66	Inbound	136	4.443083503450957
66	Inbound	138	5.6498986548737795
66	Inbound	140	6.314092709061263
66	Inbound	142	2.9839506172839503
66	Inbound	144	5.506349206349206
66	Inbound	147	7.267901234567901
66	Inbound	150	38.69300144300144
66	Inbound	152	5.333333333333333
66	Inbound	153	4.222222222222222
66	Inbound	155	5.333333333333333
66	Inbound	156	3.111111111111111
66	Inbound	158	13.11111111111111
66	Inbound	159	37.55555555555556
66	Outbound	28	3.4543209876543206
66	Outbound	31	3.4586327621153488
66	Outbound	33	2.4706790123456788
66	Outbound	34	4.142857142857142
66	Outbound	36	3.6482042648709316
66	Outbound	37	6.074237331288141
66	Outbound	38	3.5416036765406758
66	Outbound	39	4.862768426412043
66	Outbound	40	6.459584370239994
66	Outbound	41	6.988554602174674
66	Outbound	42	4.907407407407407
66	Outbound	43	9.236531986531986
66	Outbound	44	11.20851642603055
66	Outbound	45	8.143209876543208
66	Outbound	46	3.850617283950617
66	Outbound	47	3.8689458689458687
66	Outbound	48	3.8716809116809117
66	Outbound	49	6.362962962962963
66	Outbound	50	4.085185185185185
66	Outbound	51	6.169135802469135
66	Outbound	52	11.617756512493353
66	Outbound	53	6.546306234678329
66	Outbound	54	6.455150462962963
66	Outbound	55	5.080246913580247
66	Outbound	56	3.932659932659933
66	Outbound	58	4.991168091168091
66	Outbound	60	5.786419753086419
66	Outbound	61	6.254134637782436
66	Outbound	63	4.175308641975309
66	Outbound	65	5.129382716049382
66	Outbound	66	4.266077022295928
66	Outbound	68	6.51111111111111
66	Outbound	70	5.55679012345679
66	Outbound	72	4.131851226050043
66	Outbound	73	7.494195688225538
66	Outbound	75	5.050027639579878
66	Outbound	77	5.322105570137066
66	Outbound	78	7.174114886236098
66	Outbound	80	5.6228395061728405
66	Outbound	82	3.854362837413685
66	Outbound	83	7.079263831809145
66	Outbound	84	5.78252611585945
66	Outbound	85	6.693454460750059
66	Outbound	86	9.648989898989898
66	Outbound	87	3.815846994535519
66	Outbound	88	5.92410588566601
66	Outbound	89	9.489994026284348
66	Outbound	90	4.7634920634920634
66	Outbound	91	5.815297067901235
66	Outbound	93	5.860269360269361
66	Outbound	94	4.671151277626666
66	Outbound	95	8.81305114638448
66	Outbound	96	5.1879127189204715
66	Outbound	97	7.841428860554544
66	Outbound	98	5.851414406532517
66	Outbound	99	6.981481481481481
66	Outbound	100	4.975793650793651
66	Outbound	101	4.480666666666667
66	Outbound	102	7.07920987654321
66	Outbound	103	5.55583195135434
66	Outbound	104	6.900655864197531
66	Outbound	105	6.563346104725415
66	Outbound	106	7.107899305555556
66	Outbound	107	5.841717339229777
66	Outbound	108	6.513476580906605
66	Outbound	109	4.803320780554604
66	Outbound	110	12.882062893081761
66	Outbound	111	5.935470085470086
66	Outbound	112	6.9823209876543215
66	Outbound	113	6.169841269841268
66	Outbound	114	5.044973544973545
66	Outbound	116	5.631995020230314
66	Outbound	118	9.809876543209876
66	Outbound	120	4.502469135802469
66	Outbound	122	5.395690235690235
66	Outbound	124	4.858024691358025
66	Outbound	126	4.685547201336675
66	Outbound	128	3.1021164021164025
66	Outbound	130	3.2230639730639727
66	Outbound	132	4.454144620811287
66	Outbound	134	3.267056530214425
66	Outbound	136	5.75177304964539
66	Outbound	138	4.0814814814814815
66	Outbound	140	5.401058201058201
66	Outbound	142	7.3271604938271615
66	Outbound	145	5.019400352733686
66	Outbound	147	4.2607500165639705
66	Outbound	150	15.462962962962964
66	Outbound	153	3.2222222222222223
66	Outbound	155	8.333333333333334
66	Outbound	156	1.8888888888888888
66	Outbound	158	8.0
66	Outbound	159	1.2222222222222223
66	Outbound	161	31.666666666666668
71	Inbound	31	2.50519265248131
71	Inbound	33	4.349206349206349
71	Inbound	35	2.6899299686066165
71	Inbound	36	3.481701827383994
71	Inbound	37	1.8730158730158728
71	Inbound	38	3.8465027036455606
71	Inbound	39	2.9971988795518207
71	Inbound	40	3.1806677112769672
71	Inbound	41	4.474603174603175
71	Inbound	42	2.053968253968254
71	Inbound	43	5.8102869352869355
71	Inbound	44	3.5010575218534137
71	Inbound	45	6.108425797503467
71	Inbound	46	3.8523809523809525
71	Inbound	47	5.074201787994892
71	Inbound	48	7.413369963369964
71	Inbound	49	8.428753712714613
71	Inbound	50	5.943246187363834
71	Inbound	51	4.098137973137973
71	Inbound	52	3.8688912938912936
71	Inbound	53	4.002567693744164
71	Inbound	54	5.2367724867724865
71	Inbound	55	8.575203775203775
71	Inbound	56	4.5376670993600685
71	Inbound	57	3.738863287250384
71	Inbound	58	4.813131313131313
71	Inbound	59	3.285438712522046
71	Inbound	61	6.76978021978022
71	Inbound	62	3.17609126984127
71	Inbound	64	4.03500417710944
71	Inbound	65	2.7972838650023117
71	Inbound	67	6.956067588325653
71	Inbound	68	3.3066666666666666
71	Inbound	70	3.7684210526315787
71	Inbound	71	3.7923076923076926
71	Inbound	73	2.801587301587302
71	Inbound	74	6.7266226622662275
71	Inbound	76	3.013946678995223
71	Inbound	77	3.9496699669966997
71	Inbound	79	3.2883699633699632
71	Inbound	80	5.637284701114488
71	Inbound	82	2.7578972182932575
71	Inbound	83	3.7653061224489797
71	Inbound	84	2.6551755837470123
71	Inbound	86	5.814064230343301
71	Inbound	87	3.1915445665445668
71	Inbound	88	4.108843537414966
71	Inbound	89	5.727248677248677
71	Inbound	90	4.21483731858958
71	Inbound	91	5.843463527733191
71	Inbound	92	3.3984126984126988
71	Inbound	93	3.6527151211361737
71	Inbound	94	4.182591442374052
71	Inbound	95	2.753345578588297
71	Inbound	96	5.3902809779825915
71	Inbound	97	5.258636788048553
71	Inbound	98	4.691943241943242
71	Inbound	99	7.615790976584809
71	Inbound	100	3.4293436293436295
71	Inbound	101	8.515966386554622
71	Inbound	102	7.830979748221129
71	Inbound	103	4.4945054945054945
71	Inbound	104	4.186591478696742
71	Inbound	105	2.901587301587302
71	Inbound	106	4.227474913336982
71	Inbound	107	10.246799795186893
71	Inbound	108	12.111853832442067
71	Inbound	109	6.867724867724867
71	Inbound	110	6.0
71	Inbound	111	31.49259259259259
71	Inbound	112	18.844761369716426
71	Inbound	113	24.407407407407405
71	Inbound	114	2.63639846743295
71	Inbound	115	3.4388111888111887
71	Inbound	116	4.882738095238095
71	Inbound	117	8.178595002357378
71	Inbound	118	8.328459067242717
71	Inbound	119	10.567658148303309
71	Inbound	120	12.75
71	Inbound	121	10.377567693744163
71	Inbound	122	6.9259259259259265
71	Inbound	124	2.638095238095238
71	Inbound	125	8.425535475234271
71	Inbound	127	2.2853692201518285
71	Inbound	129	2.1619047619047618
71	Inbound	131	1.719806763285024
71	Inbound	133	4.546031746031747
71	Inbound	135	2.0721789400879564
71	Inbound	137	8.395238095238096
71	Inbound	140	4.307513624586796
71	Inbound	142	7.015873015873016
71	Inbound	144	5.227716727716728
71	Inbound	146	2.0206349206349206
71	Inbound	148	5.558404558404558
71	Inbound	151	77.25740740740741
71	Inbound	153	4.666666666666667
71	Inbound	155	5.333333333333333
71	Inbound	157	5.166666666666667
71	Outbound	29	4.23314606741573
71	Outbound	31	3.9814814814814814
71	Outbound	33	2.7189153439153437
71	Outbound	34	1.6407407407407408
71	Outbound	35	5.074603174603174
71	Outbound	36	1.2438271604938274
71	Outbound	37	1.7477505241813382
71	Outbound	38	1.7150793650793652
71	Outbound	39	3.5403631787126932
71	Outbound	40	4.034365079365079
71	Outbound	41	2.91921470342523
71	Outbound	42	3.058300585606411
71	Outbound	43	2.3346938775510204
71	Outbound	44	2.3666666666666667
71	Outbound	45	3.431441982898294
71	Outbound	46	5.098340548340548
71	Outbound	47	3.306420391392854
71	Outbound	48	3.6507936507936507
71	Outbound	49	2.689222925487759
71	Outbound	50	2.4447728516694034
71	Outbound	51	4.340179100327615
71	Outbound	52	6.047477032049933
71	Outbound	53	4.0527056277056275
71	Outbound	54	3.4825908858166925
71	Outbound	55	2.684661246612466
71	Outbound	57	3.831680576010473
71	Outbound	58	7.434920634920634
71	Outbound	59	2.9565079365079363
71	Outbound	61	4.458479532163742
71	Outbound	62	2.739558707643814
71	Outbound	64	6.9362184873949575
71	Outbound	65	2.915140415140415
71	Outbound	67	2.5616907437132155
71	Outbound	68	3.134170202734559
71	Outbound	70	4.017952928297755
71	Outbound	71	7.197945845004669
71	Outbound	72	3.8515018315018317
71	Outbound	74	3.2285587975243146
71	Outbound	75	2.4617000646412412
71	Outbound	77	5.657509157509158
71	Outbound	78	2.101207319373703
71	Outbound	80	2.5518543956043955
71	Outbound	81	2.35870564441993
71	Outbound	83	4.0897303499713145
71	Outbound	84	3.1649877899877903
71	Outbound	85	2.92989417989418
71	Outbound	86	1.985093167701863
71	Outbound	87	1.9237911380768524
71	Outbound	88	3.506393490264458
71	Outbound	89	2.574438061938062
71	Outbound	91	3.724673036013242
71	Outbound	92	2.270307755744649
71	Outbound	93	6.012433862433863
71	Outbound	94	3.8556998556998554
71	Outbound	95	4.521266759130836
71	Outbound	96	5.30046439628483
71	Outbound	97	3.701455026455027
71	Outbound	98	4.572108843537415
71	Outbound	99	6.94974025974026
71	Outbound	100	2.2548732943469787
71	Outbound	101	5.1688311688311686
71	Outbound	102	3.9182489199228403
71	Outbound	103	3.7432359891097757
71	Outbound	104	5.0198832691150885
71	Outbound	105	8.465132869627253
71	Outbound	106	3.5633753501400562
71	Outbound	107	3.2079365079365076
71	Outbound	108	11.53144573144573
71	Outbound	109	11.397456476108161
71	Outbound	110	4.224104782504205
71	Outbound	111	13.750793650793652
71	Outbound	112	3.167261904761905
71	Outbound	114	2.884498480243161
71	Outbound	115	3.056390977443609
71	Outbound	116	3.686463046757164
71	Outbound	117	6.147315855181024
71	Outbound	119	6.90752688172043
71	Outbound	120	7.422222222222222
71	Outbound	122	2.172222222222222
71	Outbound	123	9.730926779313876
71	Outbound	124	1.6587301587301588
71	Outbound	126	2.4857142857142858
71	Outbound	129	1.9469461697722568
71	Outbound	130	3.3333333333333335
71	Outbound	131	3.0825396825396822
71	Outbound	133	2.4258347016967705
71	Outbound	135	5.155555555555556
71	Outbound	137	3.025030525030525
71	Outbound	139	5.93015873015873
71	Outbound	142	4.914251207729468
71	Outbound	144	3.40952380952381
71	Outbound	146	4.275946275946276
71	Outbound	150	18.55651755651756
71	Outbound	151	2.8
71	Outbound	153	4.2
71	Outbound	155	4.166666666666667
71	Outbound	157	5.833333333333333
71	Outbound	159	10.0
73	Inbound	30	2.671115921115921
73	Inbound	32	3.7203703703703703
73	Inbound	34	3.427248677248677
73	Inbound	36	2.8904761904761904
73	Inbound	37	4.360185185185185
73	Inbound	38	4.076283846872082
73	Inbound	39	5.670634920634921
73	Inbound	40	6.135714285714286
73	Inbound	41	6.646666666666666
73	Inbound	42	4.26265172735761
73	Inbound	43	8.387654320987656
73	Inbound	44	4.935907859078591
73	Inbound	45	7.015151515151516
73	Inbound	46	6.5448157181571815
73	Inbound	47	9.402520576131687
73	Inbound	48	5.716993464052288
73	Inbound	49	6.350396825396825
73	Inbound	50	5.265092592592593
73	Inbound	51	4.319444444444445
73	Inbound	52	5.005128205128205
73	Inbound	53	5.610077366902701
73	Inbound	54	4.9927777777777775
73	Inbound	55	4.580017166042448
73	Inbound	56	3.2462962962962965
73	Inbound	57	4.4944444444444445
73	Inbound	58	5.916666666666667
73	Inbound	59	3.4166666666666665
73	Inbound	60	4.224014336917563
73	Inbound	61	4.3240740740740735
73	Inbound	63	4.87037037037037
73	Inbound	64	4.851851851851852
73	Inbound	66	5.0472222222222225
73	Inbound	67	6.589513108614233
73	Inbound	68	12.0
73	Inbound	69	6.407407407407407
73	Inbound	70	3.9092592592592594
73	Inbound	72	5.0550264550264545
73	Inbound	73	4.944444444444444
73	Inbound	75	3.087037037037037
73	Inbound	76	2.383744855967078
73	Inbound	78	3.3703703703703702
73	Inbound	79	4.903418803418803
73	Inbound	81	3.998335414065751
73	Inbound	82	6.344444444444444
73	Inbound	84	6.074358974358975
73	Inbound	85	4.7344322344322345
73	Inbound	86	6.680035650623886
73	Inbound	87	10.00233918128655
73	Inbound	89	7.797253433208489
73	Inbound	90	6.902777777777779
73	Inbound	91	6.544685990338164
73	Inbound	92	9.65925925925926
73	Inbound	93	3.502136752136752
73	Inbound	94	4.211797752808989
73	Inbound	95	6.729464329552708
73	Inbound	96	7.150497318585554
73	Inbound	97	5.27904214559387
73	Inbound	98	5.95121212121212
73	Inbound	99	5.474615384615385
73	Inbound	100	10.396504157218443
73	Inbound	101	5.663974025974026
73	Inbound	102	6.664874589779653
73	Inbound	103	6.319088319088318
73	Inbound	104	4.287594268476621
73	Inbound	105	8.189880952380953
73	Inbound	106	6.46827664399093
73	Inbound	107	9.672853345198979
73	Inbound	108	11.470968259700655
73	Inbound	109	11.421652421652423
73	Inbound	110	9.72888888888889
73	Inbound	111	7.130649001536098
73	Inbound	112	8.254788404084179
73	Inbound	113	10.988049604716272
73	Inbound	114	13.33148148148148
73	Inbound	115	4.896902898373487
73	Inbound	116	8.566942267765052
73	Inbound	117	10.970319634703197
73	Inbound	118	4.146464646464646
73	Inbound	119	4.013888888888889
73	Inbound	120	4.567460317460317
73	Inbound	121	18.2
73	Inbound	122	5.471014492753624
73	Inbound	123	2.3287037037037037
73	Inbound	125	7.06318082788671
73	Inbound	127	3.843039591315454
73	Inbound	130	3.175925925925926
73	Inbound	132	3.6659176029962546
73	Inbound	134	2.6256613756613754
73	Inbound	137	3.214814814814815
73	Inbound	139	4.6309523809523805
73	Inbound	141	3.146236559139785
73	Inbound	144	4.835978835978836
73	Inbound	146	2.096296296296296
73	Inbound	148	3.1345833333333335
73	Inbound	150	4.5
73	Inbound	152	22.231269543464666
73	Inbound	154	2.5
73	Inbound	156	4.0
73	Inbound	158	5.833333333333333
73	Outbound	28	2.1190476190476186
73	Outbound	30	2.6149842653110627
73	Outbound	32	2.832552431950022
73	Outbound	34	3.1324622531939608
73	Outbound	35	4.279091995221028
73	Outbound	36	3.573098544973545
73	Outbound	37	5.215640096618357
73	Outbound	38	2.361437908496732
73	Outbound	39	5.721253195410498
73	Outbound	40	3.6721099887766555
73	Outbound	41	3.539153439153439
73	Outbound	42	3.804550805829578
73	Outbound	43	3.7024017781367347
73	Outbound	44	4.223259473183474
73	Outbound	45	5.174074074074074
73	Outbound	46	4.131890331890332
73	Outbound	47	5.625
73	Outbound	48	4.085042735042736
73	Outbound	49	5.676185897435897
73	Outbound	50	5.109722222222222
73	Outbound	51	5.311111111111111
73	Outbound	52	5.538095238095238
73	Outbound	53	3.6481481481481484
73	Outbound	54	6.4594051994011155
73	Outbound	55	6.00220810647308
73	Outbound	56	4.781821378340366
73	Outbound	57	4.822222222222222
73	Outbound	59	4.949735449735449
73	Outbound	60	3.548148148148148
73	Outbound	61	3.6914298018949183
73	Outbound	63	7.461111111111111
73	Outbound	64	5.82169312169312
73	Outbound	66	3.5952380952380953
73	Outbound	67	7.4061302681992345
73	Outbound	69	4.053703703703704
73	Outbound	70	6.073835125448029
73	Outbound	72	6.198148148148149
73	Outbound	73	5.355555555555555
73	Outbound	75	4.8351851851851855
73	Outbound	76	4.907258064516129
73	Outbound	78	7.743388945636137
73	Outbound	79	6.8730158730158735
73	Outbound	81	5.489861111111111
73	Outbound	82	8.59096459096459
73	Outbound	84	5.406130268199234
73	Outbound	85	10.21580459770115
73	Outbound	86	5.966013071895425
73	Outbound	87	6.508371385083714
73	Outbound	88	5.8692810457516345
73	Outbound	89	7.606349206349205
73	Outbound	90	9.311111111111112
73	Outbound	91	4.861111111111112
73	Outbound	92	4.985185185185185
73	Outbound	93	7.96039222452266
73	Outbound	94	8.093948412698413
73	Outbound	95	8.169596616669354
73	Outbound	96	8.238151075977163
73	Outbound	97	9.24584126984127
73	Outbound	98	9.063888888888888
73	Outbound	99	6.291074024116558
73	Outbound	100	7.590067340067342
73	Outbound	101	4.482853378505553
73	Outbound	102	8.569153614799681
73	Outbound	103	6.573078982597055
73	Outbound	104	8.203627497000989
73	Outbound	105	9.705694605342492
73	Outbound	106	8.40312752965192
73	Outbound	107	8.55060430531852
73	Outbound	108	8.121556116940882
73	Outbound	109	7.390068306486216
73	Outbound	110	11.133149263721554
73	Outbound	111	11.212250712250713
73	Outbound	112	7.094927240582076
73	Outbound	113	6.899601443332787
73	Outbound	114	8.578279569892473
73	Outbound	115	7.342263531984691
73	Outbound	116	13.762126865671641
73	Outbound	117	7.430872653475393
73	Outbound	118	10.810464078536368
73	Outbound	119	7.624809286898839
73	Outbound	120	3.853306878306878
73	Outbound	122	10.366402116402115
73	Outbound	124	7.10661672908864
73	Outbound	127	6.216916354556804
73	Outbound	129	5.159259259259259
73	Outbound	132	4.272345301757066
73	Outbound	134	4.590676883780332
73	Outbound	137	4.76957671957672
73	Outbound	139	4.411111111111111
73	Outbound	142	6.346560846560846
73	Outbound	144	4.128042328042328
73	Outbound	146	4.718253968253968
73	Outbound	148	1.8333333333333333
73	Outbound	150	15.367521367521368
73	Outbound	152	3.8333333333333335
73	Outbound	154	8.2
73	Outbound	156	1.1666666666666667
73	Outbound	158	3.1666666666666665
73	Outbound	159	9.0
77	Inbound	28	3.000000371609067
77	Inbound	30	2.7199074074074074
77	Inbound	31	2.826719576719577
77	Inbound	32	3.0922033898305084
77	Inbound	33	2.8245108315863034
77	Inbound	34	4.094424202992843
77	Inbound	35	1.9678362573099415
77	Inbound	36	2.920766703427994
77	Inbound	37	3.076348278102664
77	Inbound	38	2.7554985337243405
77	Inbound	39	2.464213181341719
77	Inbound	40	4.0967492260061915
77	Inbound	41	4.017246642246642
77	Inbound	42	2.7647294372294375
77	Inbound	43	3.9365170495411355
77	Inbound	44	5.838217338217338
77	Inbound	45	6.110645337903782
77	Inbound	46	5.032823951348822
77	Inbound	47	4.665992607088497
77	Inbound	48	3.6113516113516115
77	Inbound	49	3.473352999016716
77	Inbound	50	3.0969026116193605
77	Inbound	51	4.381440432113766
77	Inbound	52	6.441336441336442
77	Inbound	53	4.75
77	Inbound	54	5.141200521392263
77	Inbound	55	4.213983668708078
77	Inbound	56	2.383411580594679
77	Inbound	57	3.7182539682539684
77	Inbound	58	5.094896936928401
77	Inbound	59	3.408170342627271
77	Inbound	60	3.486772486772487
77	Inbound	61	3.5037037037037035
77	Inbound	62	5.291606379617157
77	Inbound	63	5.071103685138772
77	Inbound	65	3.124527588813303
77	Inbound	66	3.0996642246642248
77	Inbound	67	4.953086419753086
77	Inbound	68	3.0715061728395057
77	Inbound	69	6.258267955096313
77	Inbound	71	2.5612874779541444
77	Inbound	72	3.391487979207277
77	Inbound	73	3.444444444444444
77	Inbound	74	2.9340463458110517
77	Inbound	75	7.002826775214835
77	Inbound	77	2.0105820105820107
77	Inbound	78	3.517525469859134
77	Inbound	79	5.136350496838301
77	Inbound	80	2.69937350285609
77	Inbound	81	3.209090909090909
77	Inbound	82	3.881760078662733
77	Inbound	83	3.0110072689511944
77	Inbound	84	3.04020979020979
77	Inbound	85	2.832943995208146
77	Inbound	86	3.2407407407407405
77	Inbound	87	7.089274944950659
77	Inbound	88	5.870014245014245
77	Inbound	89	5.77629745733194
77	Inbound	90	6.038800705467373
77	Inbound	91	3.320197993727405
77	Inbound	92	2.635829307568438
77	Inbound	93	2.348440545808967
77	Inbound	94	3.5152232432934185
77	Inbound	95	3.2446676991197543
77	Inbound	96	7.700471380471381
77	Inbound	97	7.930864197530863
77	Inbound	98	4.418673058246056
77	Inbound	99	3.655432098765432
77	Inbound	100	6.607902298850573
77	Inbound	101	5.770502645502646
77	Inbound	102	4.163291796469366
77	Inbound	103	2.962037037037037
77	Inbound	104	4.949489309443303
77	Inbound	105	2.9231601731601735
77	Inbound	106	4.8299825174825175
77	Inbound	107	3.824500768049155
77	Inbound	108	9.21698717948718
77	Inbound	109	7.98077988124717
77	Inbound	110	3.786906624934794
77	Inbound	111	3.2532438981037117
77	Inbound	112	4.086802191190905
77	Inbound	113	3.1409318444358876
77	Inbound	114	2.9192982456140353
77	Inbound	115	3.072549019607843
77	Inbound	116	4.037037037037037
77	Inbound	117	3.6975308641975313
77	Inbound	118	7.144949494949494
77	Inbound	119	4.298529298529298
77	Inbound	120	3.2683629007158417
77	Inbound	121	2.273497688751926
77	Inbound	122	3.4871794871794872
77	Inbound	123	3.0784591759761484
77	Inbound	124	1.871011396011396
77	Inbound	125	2.7222222222222228
77	Inbound	126	3.5824268324268327
77	Inbound	128	2.590525793650794
77	Inbound	129	3.1903406026877197
77	Inbound	130	2.218010845736703
77	Inbound	131	3.1331569664902994
77	Inbound	133	3.019753086419753
77	Inbound	134	2.3751011515717395
77	Inbound	135	4.207323865218602
77	Inbound	137	2.1767818238406473
77	Inbound	138	5.514814814814815
77	Inbound	139	2.2628205128205128
77	Inbound	141	2.76193108531417
77	Inbound	142	1.7820880503144654
77	Inbound	143	7.137037037037037
77	Inbound	144	2.041005291005291
77	Inbound	146	2.9535025336552057
77	Inbound	147	1.8932461873638342
77	Inbound	149	8.555555555555555
77	Inbound	150	2.7777777777777777
77	Inbound	152	2.5555555555555554
77	Inbound	153	2.888888888888889
77	Inbound	155	3.0
77	Inbound	156	4.0
77	Outbound	31	1.6808553459119497
77	Outbound	32	1.5487249544626593
77	Outbound	33	1.492436974789916
77	Outbound	34	2.7958333333333334
77	Outbound	36	2.842554376310272
77	Outbound	37	2.918814814814815
77	Outbound	38	4.645243282498185
77	Outbound	39	2.0275132275132273
77	Outbound	40	3.0157453847446685
77	Outbound	41	3.7876357560568086
77	Outbound	42	3.0512345679012345
77	Outbound	43	2.438138138138138
77	Outbound	44	3.0687830687830684
77	Outbound	45	2.5572649572649575
77	Outbound	46	2.7864814814814816
77	Outbound	47	3.2739656819517933
77	Outbound	48	6.3067765567765575
77	Outbound	49	7.635298563869992
77	Outbound	50	6.543070489844683
77	Outbound	51	2.9885185185185184
77	Outbound	52	3.2850850850850852
77	Outbound	53	2.7842116402116397
77	Outbound	54	4.048264010409656
77	Outbound	55	4.379231381919554
77	Outbound	56	5.177673828985891
77	Outbound	57	8.59329140461216
77	Outbound	58	6.339102564102564
77	Outbound	59	3.788091028605105
77	Outbound	60	5.519251298514864
77	Outbound	61	3.0161414098421973
77	Outbound	62	2.888514525306978
77	Outbound	63	3.2838056680161944
77	Outbound	64	1.317811320754717
77	Outbound	65	2.304232804232804
77	Outbound	66	2.2229540489828707
77	Outbound	67	2.688339438339438
77	Outbound	68	1.1345679012345677
77	Outbound	69	3.3844005295618196
77	Outbound	70	2.3170234454638123
77	Outbound	72	6.608347153123273
77	Outbound	73	2.31758024691358
77	Outbound	74	2.9243295019157087
77	Outbound	75	5.084695156695157
77	Outbound	76	2.2957857606980414
77	Outbound	78	2.19886170574244
77	Outbound	79	2.503774928774929
77	Outbound	80	5.5622159975101155
77	Outbound	81	3.7232232232232234
77	Outbound	82	3.5587256209897724
77	Outbound	83	2.4104308390022675
77	Outbound	84	4.495642701525054
77	Outbound	85	2.0370370370370368
77	Outbound	86	3.281235332770112
77	Outbound	87	4.648148148148148
77	Outbound	88	2.539031339031339
77	Outbound	89	2.29320987654321
77	Outbound	90	3.5455680399500626
77	Outbound	91	8.533354700854701
77	Outbound	92	11.336860670194005
77	Outbound	93	6.757575757575758
77	Outbound	94	6.254850088183422
77	Outbound	95	5.988671720761274
77	Outbound	96	4.162081984897519
77	Outbound	97	3.0561701081612584
77	Outbound	98	4.17451205510907
77	Outbound	99	6.247644494377707
77	Outbound	100	7.715079365079365
77	Outbound	101	4.6322222222222225
77	Outbound	102	6.102272727272727
77	Outbound	103	6.365749805749806
77	Outbound	104	5.530864197530864
77	Outbound	105	12.530588624338625
77	Outbound	106	4.627627627627628
