57	Outbound	50	5.313953488372093
57	Outbound	51	2.8372093023255816
57	Outbound	52	7.8977272727272725
57	Outbound	53	6.092261904761905
57	Outbound	55	3.5369318181818183
57	Outbound	56	5.761363636363637
57	Outbound	57	3.8273809523809526
57	Outbound	58	2.9892857142857143
57	Outbound	60	9.107954545454545
57	Outbound	61	2.4488636363636367
57	Outbound	62	7.424581005586592
57	Outbound	63	3.8920454545454546
57	Outbound	64	1.75
57	Outbound	65	5.220238095238095
57	Outbound	66	3.955357142857143
57	Outbound	67	4.029761904761905
57	Outbound	68	3.796875
57	Outbound	70	4.155523255813954
57	Outbound	71	4.50625
57	Outbound	72	6.903409090909091
57	Outbound	73	3.628125
57	Outbound	74	7.1030303030303035
57	Outbound	75	2.5
57	Outbound	76	3.9991721854304636
57	Outbound	77	4.9156626506024095
57	Outbound	78	3.709285714285714
57	Outbound	79	8.826054216867469
57	Outbound	80	3.53125
57	Outbound	81	4.285714285714286
57	Outbound	82	5.010775862068965
57	Outbound	83	2.125
57	Outbound	84	5.018867924528302
57	Outbound	85	5.056752873563219
57	Outbound	86	9.488095238095237
57	Outbound	87	7.44750430292599
57	Outbound	88	4.363636363636363
57	Outbound	89	3.8654141104294477
57	Outbound	90	4.4479790419161676
57	Outbound	92	5.080882352941177
57	Outbound	93	8.026785714285715
57	Outbound	94	3.4112616310892174
57	Outbound	95	3.5511363636363638
57	Outbound	96	3.5
57	Outbound	97	3.3517011834319526
57	Outbound	98	2.6625
57	Outbound	99	4.345375722543352
57	Outbound	100	5.471875
57	Outbound	101	3.6
57	Outbound	102	7.1656441717791415
57	Outbound	103	4.640895953757226
57	Outbound	104	7.129068047337278
57	Outbound	105	3.9161676646706587
57	Outbound	106	2.8511904761904763
57	Outbound	107	2.875
57	Outbound	108	3.596590909090909
57	Outbound	109	4.440476190476191
57	Outbound	110	5.24375
57	Outbound	111	5.269461077844311
57	Outbound	112	3.3202639751552794
57	Outbound	113	5.0227272727272725
57	Outbound	114	7.992651061513337
57	Outbound	115	6.449561403508772
57	Outbound	116	4.805882352941176
57	Outbound	117	7.4555817610062896
57	Outbound	118	7.178586632609621
57	Outbound	119	3.7682119205298013
57	Outbound	120	4.287356321839081
57	Outbound	121	6.319767441860465
57	Outbound	122	4.924144855283202
57	Outbound	123	13.825892857142858
57	Outbound	124	3.442528735632184
57	Outbound	125	4.537356321839081
57	Outbound	126	4.742857142857143
57	Outbound	127	4.502840909090909
57	Outbound	128	4.954545454545454
57	Outbound	129	16.875
57	Outbound	130	7.3977272727272725
57	Outbound	131	7.176136363636363
57	Outbound	132	5.323863636363637
57	Outbound	133	5.394886363636363
57	Outbound	135	13.522727272727273
57	Outbound	136	6.574712643678161
57	Outbound	137	10.625
57	Outbound	138	4.596590909090909
57	Outbound	139	9.875
57	Outbound	140	5.732954545454546
57	Outbound	142	3.6988636363636362
57	Outbound	143	19.75
57	Outbound	144	4.622159090909091
57	Outbound	146	4.81437125748503
57	Outbound	147	6.5
57	Outbound	148	4.562130177514793
57	Outbound	149	37.46459096459097
66	Inbound	30	3.8333333333333335
66	Inbound	33	1.6414141414141414
66	Inbound	34	4.404145077720207
66	Inbound	36	5.030456852791878
66	Inbound	37	4.287878787878788
66	Inbound	38	5.423280423280423
66	Inbound	39	3.649746192893401
66	Inbound	40	2.558080808080808
66	Inbound	41	4.893939393939394
66	Inbound	42	3.1111111111111107
66	Inbound	43	4.925925925925926
66	Inbound	44	4.132275132275133
66	Inbound	45	4.284263959390863
66	Inbound	46	3.9059585407521844
66	Inbound	47	4.184615384615385
66	Inbound	48	3.5156619385342793
66	Inbound	49	6.1186868686868685
66	Inbound	50	5.9144385026737964
66	Inbound	51	3.6515151515151514
66	Inbound	52	6.944591346153846
66	Inbound	53	8.461928934010153
66	Inbound	54	6.3686868686868685
66	Inbound	55	4.791005291005291
66	Inbound	56	4.0
66	Inbound	57	5.813471502590673
66	Inbound	58	4.722222222222222
66	Inbound	59	6.116239316239316
66	Inbound	61	3.9595959595959593
66	Inbound	62	3.6464646464646466
66	Inbound	63	2.0
66	Inbound	64	4.378787878787879
66	Inbound	65	4.941919191919192
66	Inbound	67	2.58991981672394
66	Inbound	68	2.704081632653061
66	Inbound	69	1.5555555555555556
66	Inbound	70	6.427835051546392
66	Inbound	71	1.3333333333333333
66	Inbound	72	4.143589743589744
66	Inbound	73	6.240945365254758
66	Inbound	75	3.874358974358974
66	Inbound	76	6.005263157894737
66	Inbound	77	3.0
66	Inbound	78	5.570707070707071
66	Inbound	80	5.819516407599309
66	Inbound	81	5.707070707070707
66	Inbound	82	2.0
66	Inbound	83	7.193717277486911
66	Inbound	84	7.145502645502646
66	Inbound	85	4.232804232804233
66	Inbound	86	3.49492385786802
66	Inbound	87	4.55
66	Inbound	88	4.41919191919192
66	Inbound	89	4.012626262626263
66	Inbound	90	8.580808080808081
66	Inbound	91	3.913479052823315
66	Inbound	92	6.395939086294416
66	Inbound	93	5.5187198067632846
66	Inbound	94	5.262626262626263
66	Inbound	95	7.395833333333333
66	Inbound	96	4.087301587301587
66	Inbound	97	6.924242424242424
66	Inbound	98	8.26984126984127
66	Inbound	99	5.66120218579235
66	Inbound	100	4.814814814814815
66	Inbound	101	6.595238095238095
66	Inbound	102	6.37696335078534
66	Inbound	103	9.923926767676768
66	Inbound	104	9.185185185185185
66	Inbound	105	6.623263888888888
66	Inbound	106	9.876404494382022
66	Inbound	107	5.231575963718821
66	Inbound	108	8.497267759562842
66	Inbound	109	4.088034188034188
66	Inbound	110	7.2272727272727275
66	Inbound	111	6.393939393939394
66	Inbound	112	6.536082474226804
66	Inbound	113	5.721637426900585
66	Inbound	114	6.6020408163265305
66	Inbound	115	4.027777777777778
66	Inbound	117	4.811475409836065
66	Inbound	118	4.335135135135135
66	Inbound	119	1.2222222222222223
66	Inbound	120	2.423469387755102
66	Inbound	121	2.1264957264957265
66	Inbound	123	4.1060606060606055
66	Inbound	124	10.076086956521738
66	Inbound	125	4.333333333333333
66	Inbound	126	4.138461538461539
66	Inbound	127	1.6666666666666667
66	Inbound	128	8.516129032258064
66	Inbound	129	1.1111111111111112
66	Inbound	130	4.732673267326732
66	Inbound	131	2.2222222222222223
66	Inbound	132	4.164021164021164
66	Inbound	133	6.444444444444445
66	Inbound	134	6.074866310160428
66	Inbound	135	2.111111111111111
66	Inbound	136	7.607142857142857
66	Inbound	137	3.111111111111111
66	Inbound	138	4.810526315789474
66	Inbound	140	10.243654822335026
66	Inbound	141	2.3333333333333335
66	Inbound	142	7.36734693877551
66	Inbound	144	5.075757575757576
66	Inbound	147	8.61111111111111
66	Inbound	150	264.5510620915033
66	Outbound	28	1.7676767676767677
66	Outbound	31	3.7384615384615385
66	Outbound	33	4.3686868686868685
66	Outbound	34	3.4814814814814814
66	Outbound	35	2.2222222222222223
66	Outbound	36	2.8535353535353534
66	Outbound	37	3.706429780033841
66	Outbound	38	3.993852647031838
66	Outbound	39	3.7020202020202024
66	Outbound	40	3.9455689191729797
66	Outbound	41	5.4338624338624335
66	Outbound	42	3.5121527777777777
66	Outbound	43	4.898989898989899
66	Outbound	44	3.607663940997274
66	Outbound	45	5.343434343434343
66	Outbound	46	3.9689791314156797
66	Outbound	47	5.575757575757576
66	Outbound	48	3.826388888888889
66	Outbound	49	4.656084656084656
66	Outbound	50	5.577511590600596
66	Outbound	51	2.6944444444444446
66	Outbound	52	4.208333333333333
66	Outbound	53	6.626262626262626
66	Outbound	54	5.385474860335195
66	Outbound	55	5.317822899041174
66	Outbound	56	4.303030303030303
66	Outbound	57	1.4444444444444444
66	Outbound	58	5.36225658648339
66	Outbound	60	3.787878787878788
66	Outbound	61	4.297872340425532
66	Outbound	62	1.4444444444444444
66	Outbound	63	4.429292929292929
66	Outbound	64	4.51058201058201
66	Outbound	66	6.037878787878788
66	Outbound	68	4.210697399527186
66	Outbound	69	6.0
66	Outbound	70	3.7777777777777777
66	Outbound	71	5.8936170212765955
66	Outbound	72	5.740834743372814
66	Outbound	74	5.762923351158645
66	Outbound	76	5.746756909193458
66	Outbound	77	5.607329842931938
66	Outbound	78	6.88733705772812
66	Outbound	80	4.007575757575758
66	Outbound	81	4.538461538461538
66	Outbound	82	5.229797979797979
66	Outbound	83	4.904040404040404
66	Outbound	84	7.073684210526316
66	Outbound	85	4.192612398494751
66	Outbound	86	6.169312169312169
66	Outbound	87	6.0055555555555555
66	Outbound	88	4.091370558375634
66	Outbound	89	4.494242947610823
66	Outbound	90	3.767195767195767
66	Outbound	91	2.9878736604624927
66	Outbound	92	4.859459459459459
66	Outbound	93	4.153412295544275
66	Outbound	94	4.465136054421769
66	Outbound	95	4.859550561797753
66	Outbound	96	6.580246913580247
66	Outbound	97	5.820689655172414
66	Outbound	98	8.361547411285631
66	Outbound	99	7.166666666666667
66	Outbound	100	5.540721349621873
66	Outbound	101	6.095959595959596
66	Outbound	102	3.806423611111111
66	Outbound	103	7.411167512690355
66	Outbound	104	7.468421052631579
66	Outbound	105	5.97979797979798
66	Outbound	106	5.808377896613191
66	Outbound	107	10.89247311827957
66	Outbound	108	6.6893939393939394
66	Outbound	109	8.085858585858587
66	Outbound	110	3.8549382716049383
66	Outbound	111	4.90625
66	Outbound	112	4.195054945054945
66	Outbound	113	5.489010989010989
66	Outbound	114	5.716239316239316
66	Outbound	116	5.51010101010101
66	Outbound	118	4.328282828282829
66	Outbound	120	7.113756613756614
66	Outbound	122	5.682539682539683
66	Outbound	124	5.279761904761905
66	Outbound	125	1.7777777777777777
66	Outbound	126	5.0344827586206895
66	Outbound	127	1.5555555555555556
66	Outbound	128	4.5606060606060606
66	Outbound	129	2.2222222222222223
66	Outbound	130	3.7301587301587302
66	Outbound	131	4.555555555555555
66	Outbound	132	6.4361702127659575
66	Outbound	133	2.3333333333333335
66	Outbound	134	4.969543147208122
66	Outbound	136	5.388888888888889
66	Outbound	137	2.111111111111111
66	Outbound	138	8.465968586387435
66	Outbound	139	4.888888888888889
66	Outbound	140	6.146464646464646
66	Outbound	141	5.111111111111111
66	Outbound	142	4.934343434343434
66	Outbound	143	7.875
66	Outbound	144	6.591836734693878
66	Outbound	147	5.154671717171718
66	Outbound	150	193.55
71	Inbound	31	2.2467532467532467
71	Inbound	33	2.4285714285714284
71	Inbound	35	1.96
71	Inbound	36	3.111111111111111
71	Inbound	37	2.2266666666666666
71	Inbound	38	2.8585953520164047
71	Inbound	39	2.247835497835498
71	Inbound	40	2.7800000000000002
71	Inbound	41	3.537581699346405
71	Inbound	42	2.16
71	Inbound	43	4.271645021645021
71	Inbound	44	3.1371921182266007
71	Inbound	45	3.374113475177305
71	Inbound	46	2.814569536423841
71	Inbound	47	3.816993464052288
71	Inbound	48	3.06993006993007
71	Inbound	49	4.571852983617689
71	Inbound	50	3.5695364238410594
71	Inbound	51	4.641774891774892
71	Inbound	52	5.025417380136986
71	Inbound	53	4.046835604819502
71	Inbound	54	3.9431818181818183
71	Inbound	55	4.273026315789474
71	Inbound	56	2.933333333333333
71	Inbound	57	4.0476190476190474
71	Inbound	58	5.476923076923077
71	Inbound	59	4.8589743589743595
71	Inbound	61	3.877688172043011
71	Inbound	62	3.923611111111111
71	Inbound	63	2.6666666666666665
71	Inbound	64	3.5065789473684212
71	Inbound	65	5.75
71	Inbound	67	2.8427152317880795
71	Inbound	68	4.157534246575342
71	Inbound	69	2.6666666666666665
71	Inbound	70	3.69281045751634
71	Inbound	71	3.482638888888889
71	Inbound	73	3.9089912280701755
71	Inbound	74	3.56551724137931
71	Inbound	75	3.5
71	Inbound	76	4.3202614379084965
71	Inbound	77	3.4023809523809527
71	Inbound	79	4.707494407158837
71	Inbound	80	3.676258992805755
71	Inbound	81	6.833333333333333
71	Inbound	82	3.0584415584415585
71	Inbound	83	3.143192488262911
71	Inbound	84	5.2368421052631575
71	Inbound	85	3.6666666666666665
71	Inbound	86	4.482758620689655
71	Inbound	87	2.9047619047619047
71	Inbound	88	4.209558823529411
71	Inbound	89	3.686073059360731
71	Inbound	90	4.10508176780646
71	Inbound	91	4.24367816091954
71	Inbound	92	3.0454545454545454
71	Inbound	93	4.023892773892774
71	Inbound	94	3.801324503311258
71	Inbound	95	3.7450980392156863
71	Inbound	96	3.7318840579710146
71	Inbound	97	4.05868544600939
71	Inbound	98	3.8174603174603177
71	Inbound	99	3.5141843971631204
71	Inbound	100	3.64
71	Inbound	101	3.880081300813008
71	Inbound	102	2.7857142857142856
71	Inbound	103	4.682017543859649
71	Inbound	104	4.101449275362318
71	Inbound	105	3.3642857142857143
71	Inbound	106	3.819740542502041
71	Inbound	107	3.7565359477124183
71	Inbound	108	4.915492957746479
71	Inbound	109	4.847587719298245
71	Inbound	110	4.395833333333333
71	Inbound	111	4.320833333333334
71	Inbound	112	3.5400326797385624
71	Inbound	113	3.6240458015267176
71	Inbound	114	3.5273972602739727
71	Inbound	115	3.159090909090909
71	Inbound	116	2.8904109589041096
71	Inbound	117	5.191780821917808
71	Inbound	118	1.8473282442748091
71	Inbound	119	4.694871794871795
71	Inbound	121	6.367715617715618
71	Inbound	122	4.450381679389313
71	Inbound	123	2.3333333333333335
71	Inbound	124	2.8823529411764706
71	Inbound	125	3.5
71	Inbound	126	4.725
71	Inbound	127	6.666666666666667
71	Inbound	128	6.677631578947368
71	Inbound	129	1.8333333333333333
71	Inbound	130	2.5163398692810457
71	Inbound	131	4.666666666666667
71	Inbound	132	3.045751633986928
71	Inbound	133	5.6
71	Inbound	134	2.475862068965517
71	Inbound	135	2.3333333333333335
71	Inbound	136	2.23972602739726
71	Inbound	137	3.8333333333333335
71	Inbound	138	6.111111111111111
71	Inbound	139	4.166666666666667
71	Inbound	140	3.6556291390728477
71	Inbound	141	4.0
71	Inbound	142	3.728476821192053
71	Inbound	143	7.666666666666667
71	Inbound	144	2.8333333333333335
71	Inbound	145	5.5
71	Inbound	146	10.071895424836601
71	Inbound	148	4.167763157894736
71	Inbound	149	2.8615384615384616
71	Inbound	151	333.01851851851853
71	Outbound	29	1.4809160305343512
71	Outbound	31	1.628787878787879
71	Outbound	33	2.1731601731601735
71	Outbound	34	2.037878787878788
71	Outbound	35	2.590909090909091
71	Outbound	36	1.6564885496183206
71	Outbound	37	1.9873481781376516
71	Outbound	38	2.123076923076923
71	Outbound	39	2.5064935064935066
71	Outbound	40	2.7075525145994943
71	Outbound	41	3.612676056338028
71	Outbound	42	2.965720592872911
71	Outbound	43	2.4415584415584415
71	Outbound	44	3.609848484848485
71	Outbound	45	2.869080965719621
71	Outbound	46	3.323232323232323
71	Outbound	47	3.4066666666666667
71	Outbound	48	3.2857142857142856
71	Outbound	49	3.0219373865698733
71	Outbound	50	3.1530612244897958
71	Outbound	51	2.778221778221778
71	Outbound	52	3.720779220779221
71	Outbound	53	2.736842105263158
71	Outbound	54	3.784313725490196
71	Outbound	55	3.0952380952380953
71	Outbound	56	3.8333333333333335
71	Outbound	57	4.577181208053691
71	Outbound	58	3.7261904761904763
71	Outbound	59	4.2620689655172415
71	Outbound	60	2.6
71	Outbound	61	4.181818181818182
71	Outbound	62	5.127380952380952
71	Outbound	64	3.75
71	Outbound	65	2.58
71	Outbound	66	2.1666666666666665
71	Outbound	67	9.181818181818182
71	Outbound	68	2.6357808857808855
71	Outbound	70	2.4330065359477127
71	Outbound	71	2.6054421768707483
71	Outbound	72	3.058114035087719
71	Outbound	74	3.215962441314554
71	Outbound	75	5.073825503355705
71	Outbound	76	3.3333333333333335
71	Outbound	77	2.536764705882353
71	Outbound	78	2.7369281045751634
71	Outbound	80	2.6388888888888893
71	Outbound	81	2.909090909090909
71	Outbound	82	4.0
71	Outbound	83	2.579310344827586
71	Outbound	84	2.896103896103896
71	Outbound	85	1.7723577235772359
71	Outbound	86	2.3380952380952382
71	Outbound	87	2.6466666666666665
71	Outbound	88	2.682539682539683
71	Outbound	89	2.682101682101682
71	Outbound	90	3.1666666666666665
71	Outbound	91	3.126129884577945
71	Outbound	92	3.0551948051948052
71	Outbound	93	5.527777777777778
71	Outbound	94	3.6563218390804595
71	Outbound	95	2.614864864864865
71	Outbound	96	3.259381898454746
71	Outbound	97	3.2483660130718954
71	Outbound	98	2.9935064935064934
71	Outbound	99	2.5
71	Outbound	100	2.341333333333333
71	Outbound	101	4.629370629370629
71	Outbound	102	3.348148148148148
71	Outbound	103	3.617989853283971
71	Outbound	104	3.9794372294372296
71	Outbound	105	3.402877697841727
71	Outbound	106	3.87
71	Outbound	107	2.8461538461538463
71	Outbound	108	3.8476190476190473
71	Outbound	109	2.8562091503267975
71	Outbound	110	4.106209150326798
71	Outbound	111	3.25974025974026
71	Outbound	112	3.0187962962962964
71	Outbound	114	5.0442176870748305
71	Outbound	115	2.493150684931507
71	Outbound	116	3.3733766233766236
71	Outbound	117	2.1140939597315436
71	Outbound	118	3.3333333333333335
71	Outbound	119	3.3517241379310345
71	Outbound	120	2.439542483660131
71	Outbound	122	2.371212121212121
71	Outbound	123	4.090225563909774
71	Outbound	124	2.3333333333333335
71	Outbound	125	5.32824427480916
71	Outbound	126	2.6666666666666665
71	Outbound	127	3.0064935064935066
71	Outbound	128	4.6
71	Outbound	129	2.9155844155844157
71	Outbound	130	3.0
71	Outbound	131	2.5657894736842106
71	Outbound	132	1.5
71	Outbound	133	2.751677852348993
71	Outbound	134	2.4
71	Outbound	135	3.4539473684210527
71	Outbound	136	1.5
71	Outbound	137	2.4934210526315788
71	Outbound	138	1.6666666666666667
71	Outbound	139	2.513157894736842
71	Outbound	140	6.333333333333333
71	Outbound	141	2.9662162162162162
71	Outbound	142	1.8333333333333333
71	Outbound	144	1.6948051948051948
71	Outbound	145	2.1666666666666665
71	Outbound	146	3.272727272727273
71	Outbound	148	1.9090909090909092
71	Outbound	150	34.484848484848484
73	Inbound	30	2.045751633986928
73	Inbound	32	2.947019867549669
73	Inbound	34	2.3421052631578947
73	Inbound	36	3.0974025974025974
73	Inbound	37	3.575114155251142
73	Inbound	38	2.8051948051948052
73	Inbound	39	3.0460526315789473
73	Inbound	40	3.272727272727273
73	Inbound	41	3.424231924231924
73	Inbound	42	3.3860885275519426
73	Inbound	43	3.684404484404484
73	Inbound	44	2.857142857142857
73	Inbound	45	3.1013513513513513
73	Inbound	46	3.1453593881651436
73	Inbound	47	3.5765765765765765
73	Inbound	48	3.4834746684061755
73	Inbound	49	6.373293090312371
73	Inbound	50	4.1618819776714515
73	Inbound	51	4.779220779220779
73	Inbound	52	4.213541666666666
73	Inbound	53	3.7726581508515817
73	Inbound	54	4.016801569781702
73	Inbound	55	3.9148936170212765
73	Inbound	56	3.8863636363636367
73	Inbound	57	4.666666666666667
73	Inbound	58	4.0811688311688314
73	Inbound	59	4.40650406504065
73	Inbound	60	3.0966666666666667
73	Inbound	61	3.993333333333333
73	Inbound	62	2.8333333333333335
73	Inbound	63	3.7350993377483444
73	Inbound	64	4.308114035087719
73	Inbound	66	3.8560606060606064
73	Inbound	67	3.214765100671141
73	Inbound	68	3.8333333333333335
73	Inbound	69	5.8618421052631575
73	Inbound	70	3.75709219858156
73	Inbound	72	3.7649006622516556
73	Inbound	73	3.2152777777777777
73	Inbound	74	3.6666666666666665
73	Inbound	75	4.476190476190476
73	Inbound	76	4.34967320261438
73	Inbound	78	3.49890350877193
73	Inbound	79	3.4027777777777777
73	Inbound	80	2.8333333333333335
73	Inbound	81	5.458904109589041
73	Inbound	82	3.8643790849673203
73	Inbound	84	3.232102908277405
73	Inbound	85	3.5174825174825175
73	Inbound	86	3.782608695652174
73	Inbound	87	2.848684210526316
73	Inbound	88	3.0
73	Inbound	89	3.3398692810457518
73	Inbound	90	4.091163310961969
73	Inbound	91	2.3448275862068964
73	Inbound	92	3.261021527605502
73	Inbound	93	2.013157894736842
73	Inbound	94	2.5473856209150325
73	Inbound	95	2.8933333333333335
73	Inbound	96	2.6857517482517483
73	Inbound	97	2.615306375589184
73	Inbound	98	3.282690854119426
73	Inbound	99	2.332121212121212
73	Inbound	100	3.103067949275713
73	Inbound	101	2.9884541652143604
73	Inbound	102	2.9285085631014733
73	Inbound	103	3.1294786773510177
73	Inbound	104	5.389099347040094
73	Inbound	105	3.351499250374813
73	Inbound	106	2.5070614375504117
73	Inbound	107	2.76990271987294
73	Inbound	108	5.105960264900662
73	Inbound	109	2.881874701099952
73	Inbound	110	3.224945633396338
73	Inbound	111	2.925933051173528
73	Inbound	112	2.6710239651416123
73	Inbound	113	2.9551304746918436
73	Inbound	114	2.25968992248062
73	Inbound	115	2.5405100624566272
73	Inbound	116	2.774817325800377
73	Inbound	117	1.9733333333333334
73	Inbound	118	4.619047619047619
73	Inbound	119	2.0476190476190474
73	Inbound	120	3.4122023809523805
73	Inbound	121	5.445945945945946
73	Inbound	122	7.333333333333333
73	Inbound	123	2.5615384615384613
73	Inbound	124	7.5
73	Inbound	125	6.352941176470588
73	Inbound	126	4.152317880794702
73	Inbound	127	2.69281045751634
73	Inbound	128	9.333333333333334
73	Inbound	129	2.738562091503268
73	Inbound	130	5.0
73	Inbound	131	4.5
73	Inbound	132	1.6666666666666667
73	Inbound	133	6.96078431372549
73	Inbound	134	2.0
73	Inbound	135	3.7450980392156863
73	Inbound	136	5.5
73	Inbound	137	4.025974025974026
73	Inbound	138	7.6
73	Inbound	139	2.9448275862068964
73	Inbound	140	3.0256410256410255
73	Inbound	142	2.6666666666666665
73	Inbound	143	3.3972602739726026
73	Inbound	144	3.130718954248366
73	Inbound	148	6.942483660130719
73	Inbound	152	484.4
73	Outbound	28	1.6818181818181819
73	Outbound	30	2.3125
73	Outbound	32	1.986842105263158
73	Outbound	34	1.5151515151515151
73	Outbound	35	2.1333333333333333
73	Outbound	36	2.141282869737042
73	Outbound	37	1.6307692307692307
73	Outbound	38	1.9004329004329006
73	Outbound	39	1.4868761241007196
73	Outbound	40	3.280888030888031
73	Outbound	41	3.047619047619048
73	Outbound	42	3.0025106837606836
73	Outbound	43	1.9387214402284783
73	Outbound	44	2.978334845735027
73	Outbound	45	2.8502331002331003
73	Outbound	46	3.0110544217687076
73	Outbound	47	2.9076576576576576
73	Outbound	48	2.9422073079791202
73	Outbound	49	3.3135391178869447
73	Outbound	50	2.824675324675325
73	Outbound	51	2.6815068493150687
73	Outbound	52	2.7736928104575167
73	Outbound	53	3.4444444444444446
73	Outbound	54	2.861842105263158
73	Outbound	55	2.58008658008658
73	Outbound	56	2.9788732394366195
73	Outbound	57	3.901006711409396
73	Outbound	59	4.180894308943089
73	Outbound	60	4.4640522875816995
73	Outbound	61	3.5588235294117645
73	Outbound	63	3.135416666666667
73	Outbound	64	2.4761904761904763
73	Outbound	65	4.166666666666667
73	Outbound	66	2.7
73	Outbound	67	3.0380794701986753
73	Outbound	69	2.81
73	Outbound	70	2.5
73	Outbound	71	4.833333333333333
73	Outbound	72	3.0340136054421767
73	Outbound	73	2.7067099567099566
73	Outbound	75	3.379139072847682
73	Outbound	76	2.3586206896551722
73	Outbound	77	3.6666666666666665
73	Outbound	78	3.3904109589041096
73	Outbound	79	2.906798245614035
73	Outbound	81	2.430648769574944
73	Outbound	82	2.9791666666666665
73	Outbound	83	3.1666666666666665
73	Outbound	84	3.8226950354609928
73	Outbound	85	2.6474358974358974
73	Outbound	86	3.156862745098039
73	Outbound	87	2.796666666666667
73	Outbound	88	2.2260273972602738
73	Outbound	89	2.3909313725490198
73	Outbound	90	3.4966887417218544
73	Outbound	91	1.9087301587301588
73	Outbound	92	2.9539473684210527
73	Outbound	93	2.5182222222222226
73	Outbound	94	2.0269366197183096
73	Outbound	95	2.8199297704693387
73	Outbound	96	1.7828947368421053
73	Outbound	97	2.3273915626856803
73	Outbound	98	2.166021671826625
73	Outbound	99	1.8429451590688892
73	Outbound	100	3.6845710165825523
73	Outbound	101	3.641609305072809
73	Outbound	102	2.917066155321189
73	Outbound	103	2.6391493795585865
73	Outbound	104	2.4119502523431864
73	Outbound	105	4.695175438596491
73	Outbound	106	2.774256651017214
73	Outbound	107	2.8968253968253967
73	Outbound	108	2.880357142857143
73	Outbound	109	2.5515800646499733
73	Outbound	110	2.5291212375361103
73	Outbound	111	2.776220855168224
73	Outbound	112	2.8758169934640523
73	Outbound	113	3.678844564645782
73	Outbound	114	3.7697841726618706
73	Outbound	115	2.8394199785177228
73	Outbound	116	2.56
73	Outbound	117	2.1666666666666665
73	Outbound	118	2.017391304347826
73	Outbound	119	2.496
73	Outbound	121	3.594155844155844
73	Outbound	122	2.5714285714285716
73	Outbound	123	3.5573593073593073
73	Outbound	125	3.3166666666666664
73	Outbound	126	2.779220779220779
73	Outbound	127	6.333333333333333
73	Outbound	128	3.6490066225165565
73	Outbound	129	2.0
73	Outbound	130	5.315789473684211
73	Outbound	132	2.435064935064935
73	Outbound	133	1.6666666666666667
73	Outbound	134	2.8766233766233764
73	Outbound	135	2.6666666666666665
73	Outbound	136	2.629370629370629
73	Outbound	137	3.4
73	Outbound	138	2.331034482758621
73	Outbound	139	1.5
73	Outbound	140	3.041095890410959
73	Outbound	141	1.0
73	Outbound	142	2.616883116883117
73	Outbound	143	0.8333333333333334
73	Outbound	145	2.456953642384106
73	Outbound	146	7.166666666666667
73	Outbound	150	45.34507042253521
77	Inbound	28	2.199662535737408
77	Inbound	29	3.576569264069264
77	Inbound	30	2.18243006993007
77	Inbound	31	3.2626262626262625
77	Inbound	32	5.613305675805675
77	Inbound	33	2.843326885880077
77	Inbound	34	2.4142344497607655
77	Inbound	35	2.769804287045666
77	Inbound	36	2.451232917409388
77	Inbound	37	3.016934046345811
77	Inbound	38	3.1979944371248723
77	Inbound	39	3.161954459203036
77	Inbound	40	2.8542210902124694
77	Inbound	41	3.0466784811176058
77	Inbound	42	3.221237096237096
77	Inbound	43	4.030915466961979
77	Inbound	44	2.7584407612031923
77	Inbound	45	5.213504210461615
77	Inbound	46	3.5641252955082745
77	Inbound	47	4.281383937808519
77	Inbound	48	3.9107142857142856
77	Inbound	49	3.8282828282828283
77	Inbound	50	4.434882154882155
77	Inbound	51	5.1567360723802445
77	Inbound	52	3.6297297297297297
77	Inbound	53	3.853801169590643
77	Inbound	54	4.576752267141283
77	Inbound	55	4.677304964539006
77	Inbound	56	2.751322751322751
77	Inbound	57	3.218421052631579
77	Inbound	58	4.5321637426900585
77	Inbound	59	3.409090909090909
77	Inbound	60	2.570216049382716
77	Inbound	61	2.749539594843462
77	Inbound	62	4.360655737704918
77	Inbound	63	3.6430325352977286
77	Inbound	65	4.170486111111112
77	Inbound	66	2.330808080808081
77	Inbound	67	3.6363636363636362
77	Inbound	68	3.8946236559139784
77	Inbound	69	5.328042328042328
77	Inbound	70	5.0
77	Inbound	71	4.240437158469946
77	Inbound	72	5.5
77	Inbound	73	2.6728708403835304
77	Inbound	74	4.191919191919192
77	Inbound	75	4.11647509578544
77	Inbound	77	4.798498498498499
77	Inbound	78	3.214243498817967
77	Inbound	79	3.2329545454545454
77	Inbound	80	3.065104166666667
77	Inbound	81	3.2736842105263158
77	Inbound	82	2.7046783625730995
77	Inbound	83	3.5423728813559325
77	Inbound	84	2.330281690140845
77	Inbound	85	3.2884510125889435
77	Inbound	86	4.644444444444445
77	Inbound	87	3.785363676929942
77	Inbound	88	7.086618876941458
77	Inbound	89	3.464864864864865
77	Inbound	90	3.7477587116141335
77	Inbound	91	2.4150943396226414
77	Inbound	92	4.710955396846786
77	Inbound	93	3.0773148148148146
77	Inbound	94	3.4696811473127265
77	Inbound	95	4.038935745902038
77	Inbound	96	5.367492593590089
77	Inbound	97	3.5475121892263157
77	Inbound	98	2.9561838624338623
77	Inbound	99	3.435483870967742
77	Inbound	100	2.680379449610219
77	Inbound	101	3.54466966966967
77	Inbound	102	4.593023255813954
77	Inbound	103	3.152542372881356
77	Inbound	104	3.514267045640171
77	Inbound	105	2.5486522024983564
77	Inbound	106	3.712121212121212
