23	Outbound	72	5.415116279069768
23	Outbound	73	2.8559633027522935
23	Outbound	74	4.493181818181818
23	Outbound	75	4.956578947368421
23	Outbound	76	6.8
23	Outbound	77	4.46304347826087
23	Outbound	78	4.906696428571429
23	Outbound	79	3.9630434782608694
23	Outbound	80	4.986171761280931
23	Outbound	81	4.434782608695652
23	Outbound	82	8.211194424841214
23	Outbound	83	3.7886363636363636
23	Outbound	84	4.873285833256223
23	Outbound	85	5.962355394792584
23	Outbound	86	4.265909090909091
23	Outbound	87	4.116666666666667
23	Outbound	88	4.924101568817726
23	Outbound	89	5.200921658986175
23	Outbound	90	12.037248396372483
23	Outbound	91	9.16606334841629
23	Outbound	92	6.471539942704175
23	Outbound	93	7.786362113024172
23	Outbound	94	5.319601328903654
23	Outbound	95	5.958267457180501
23	Outbound	96	4.645693779904306
23	Outbound	97	2.8047945205479454
23	Outbound	98	5.950058726802912
23	Outbound	99	4.988785046728972
23	Outbound	100	6.132170639067191
23	Outbound	101	7.018264840182648
23	Outbound	102	7.370395816634223
23	Outbound	103	11.538118811881187
23	Outbound	104	5.968877551020409
23	Outbound	105	8.830886850152906
23	Outbound	106	3.923232323232323
23	Outbound	107	7.68841802190881
23	Outbound	108	8.386585365853659
23	Outbound	109	8.033358938249476
23	Outbound	110	5.523444976076555
23	Outbound	111	5.106701030927835
23	Outbound	112	6.727786794780237
23	Outbound	113	6.219387755102041
23	Outbound	114	4.156818181818181
23	Outbound	115	3.5197674418604654
23	Outbound	116	3.2
23	Outbound	117	3.7147058823529413
23	Outbound	118	5.945454545454545
23	Outbound	119	6.742857142857143
23	Outbound	120	1.5
23	Outbound	121	4.761363636363637
23	Outbound	122	4.926940639269406
23	Outbound	123	2.1
23	Outbound	124	3.905760368663594
23	Outbound	125	4.430555555555555
23	Outbound	126	1.0
23	Outbound	127	7.831775700934579
23	Outbound	128	4.078341013824884
23	Outbound	130	3.4728155339805826
23	Outbound	131	4.295454545454546
23	Outbound	132	2.7
23	Outbound	133	4.0181818181818185
23	Outbound	134	5.4
23	Outbound	135	5.252293577981652
23	Outbound	136	3.4333333333333336
23	Outbound	138	4.097727272727273
23	Outbound	140	5.117351598173516
23	Outbound	142	2.7633640552995393
23	Outbound	144	4.1454545454545455
23	Outbound	146	3.334090909090909
23	Outbound	148	3.402173913043478
23	Outbound	150	21.010884353741496
28	Inbound	20	3.2017973856209148
28	Inbound	23	2.7103559870550162
28	Inbound	28	3.7971014492753623
28	Inbound	30	1.8366533864541832
28	Inbound	31	2.3636363636363638
28	Inbound	32	3.2134387351778657
28	Inbound	33	3.6363636363636362
28	Inbound	34	2.973913043478261
28	Inbound	36	4.259903599252088
28	Inbound	37	8.531531531531531
28	Inbound	38	3.2892561983471076
28	Inbound	39	4.237432108648399
28	Inbound	40	5.584595959595959
28	Inbound	41	3.775717703349282
28	Inbound	42	4.670135085797736
28	Inbound	43	4.561480522811804
28	Inbound	44	5.047808764940239
28	Inbound	45	3.93978243978244
28	Inbound	46	3.6917353745998245
28	Inbound	47	6.7061688311688314
28	Inbound	48	2.6560268796754154
28	Inbound	49	2.774891774891775
28	Inbound	50	3.9313239693068023
28	Inbound	51	4.043606799704361
28	Inbound	52	5.000673608577283
28	Inbound	53	4.031620553359684
28	Inbound	54	3.3339369793553058
28	Inbound	55	5.626262626262626
28	Inbound	56	4.628795783926218
28	Inbound	57	3.0890230101848357
28	Inbound	58	2.992202358311145
28	Inbound	59	6.457431457431458
28	Inbound	60	3.142913854704248
28	Inbound	61	5.032973174366617
28	Inbound	62	3.7158638174574428
28	Inbound	63	2.0
28	Inbound	64	6.606196494088871
28	Inbound	65	5.091097698981516
28	Inbound	66	3.0786435786435784
28	Inbound	67	4.363636363636363
28	Inbound	68	5.519818181818182
28	Inbound	69	6.294983025273481
28	Inbound	70	5.104743083003953
28	Inbound	71	3.1352594773647406
28	Inbound	72	3.7073500967117985
28	Inbound	73	3.499269806498722
28	Inbound	74	5.920407393436439
28	Inbound	75	5.929735603042376
28	Inbound	76	2.7298181818181817
28	Inbound	77	3.1243818942563713
28	Inbound	78	3.430113636363637
28	Inbound	79	3.353715728715729
28	Inbound	80	3.507758620689655
28	Inbound	81	4.177071924059876
28	Inbound	82	3.3767345702492144
28	Inbound	83	2.481214099437171
28	Inbound	84	5.227064220183486
28	Inbound	85	4.673271173271173
28	Inbound	86	6.533402489626556
28	Inbound	87	4.680309317238778
28	Inbound	88	4.180660769106602
28	Inbound	89	2.2360580595874713
28	Inbound	90	2.8014354066985647
28	Inbound	91	11.299580993740351
28	Inbound	92	4.545454545454545
28	Inbound	93	4.366744366744367
28	Inbound	94	3.869075369075369
28	Inbound	95	7.603641456582633
28	Inbound	96	5.745773524720893
28	Inbound	97	3.8857655502392343
28	Inbound	98	6.390678941311853
28	Inbound	99	6.029303675048356
28	Inbound	100	6.473724587648638
28	Inbound	101	5.754010695187166
28	Inbound	102	6.125145067698259
28	Inbound	103	5.3001893939393945
28	Inbound	104	7.864583333333333
28	Inbound	105	4.194370483073412
28	Inbound	106	5.05395256916996
28	Inbound	107	7.958248293648147
28	Inbound	108	4.441025641025641
28	Inbound	109	11.049586776859503
28	Inbound	110	6.190476190476191
28	Inbound	111	3.8266075388026612
28	Inbound	112	5.846320346320346
28	Inbound	113	4.936486486486486
28	Inbound	114	8.809128630705395
28	Inbound	115	2.683201581027668
28	Inbound	116	3.9193747429041546
28	Inbound	117	3.590711462450593
28	Inbound	118	2.4545454545454546
28	Inbound	119	9.219917012448132
28	Inbound	120	5.2037549407114625
28	Inbound	121	3.1661931818181817
28	Inbound	123	9.457038741848868
28	Inbound	124	4.2643906312028586
28	Inbound	126	5.217992424242424
28	Inbound	127	1.6
28	Inbound	128	4.922727272727273
28	Inbound	129	5.454545454545454
28	Inbound	130	6.389667601121346
28	Inbound	132	4.166233766233766
28	Inbound	133	3.0
28	Inbound	134	4.922413793103448
28	Inbound	135	4.454545454545454
28	Inbound	136	8.53468899521531
28	Inbound	138	3.3183704262542433
28	Inbound	139	2.090909090909091
28	Inbound	140	3.190082644628099
28	Inbound	141	3.5454545454545454
28	Inbound	142	2.749802371541502
28	Inbound	144	4.112681436210848
28	Inbound	145	2.8181818181818183
28	Inbound	146	3.4372294372294374
28	Inbound	147	2.3636363636363638
28	Inbound	148	2.3870044052863437
28	Inbound	151	677.1648351648352
28	Outbound	28	1.3636363636363635
28	Outbound	30	3.1818181818181817
28	Outbound	34	9.2298284045272
28	Outbound	36	3.310363636363636
28	Outbound	37	4.320158102766799
28	Outbound	39	6.872505543237251
28	Outbound	40	7.909090909090909
28	Outbound	41	3.9047619047619047
28	Outbound	42	2.877840909090909
28	Outbound	43	6.40402870982247
28	Outbound	44	2.340080971659919
28	Outbound	45	3.662239592410124
28	Outbound	46	4.685096153846153
28	Outbound	47	3.136488957370313
28	Outbound	48	2.839920948616601
28	Outbound	49	4.453236064347175
28	Outbound	50	5.055337668666297
28	Outbound	51	3.20395256916996
28	Outbound	52	3.7109848484848484
28	Outbound	53	3.0696881391852933
28	Outbound	54	2.6279248177982355
28	Outbound	55	3.9783549783549783
28	Outbound	56	4.524215958713775
28	Outbound	57	4.10011041589989
28	Outbound	58	3.873011228161443
28	Outbound	59	6.850806451612903
28	Outbound	60	5.496445940890386
28	Outbound	61	4.293388429752066
28	Outbound	62	3.9343643907959263
28	Outbound	63	3.582921262837581
28	Outbound	64	5.2144660894660895
28	Outbound	65	5.27059052059052
28	Outbound	66	5.038365304420351
28	Outbound	67	3.561716300940439
28	Outbound	68	4.001288185498712
28	Outbound	69	5.358050847457627
28	Outbound	70	3.5454545454545454
28	Outbound	71	2.6584519897772907
28	Outbound	72	3.1639004149377596
28	Outbound	73	5.097247374139805
28	Outbound	74	4.071428571428571
28	Outbound	75	5.061155378486056
28	Outbound	76	3.489669421487603
28	Outbound	77	2.711218568665377
28	Outbound	78	4.458106409719313
28	Outbound	79	4.1022727272727275
28	Outbound	80	3.608044733044733
28	Outbound	81	4.600117554858934
28	Outbound	82	5.5191355788965355
28	Outbound	83	4.000770416024653
28	Outbound	84	4.289404452174856
28	Outbound	85	4.424731347084289
28	Outbound	86	4.776859504132231
28	Outbound	87	4.758082921262838
28	Outbound	88	3.6147727272727277
28	Outbound	89	4.036075036075037
28	Outbound	90	5.303539158058932
28	Outbound	91	8.795454545454547
28	Outbound	92	6.370784457478006
28	Outbound	93	5.098075348075348
28	Outbound	94	5.367965367965368
28	Outbound	95	3.7414897877452944
28	Outbound	96	5.261174242424243
28	Outbound	97	6.636363636363637
28	Outbound	98	5.187904146063142
28	Outbound	99	4.136455173135265
28	Outbound	100	8.599137931034482
28	Outbound	101	7.441304347826087
28	Outbound	102	4.068030303030302
28	Outbound	103	8.258726505561949
28	Outbound	104	10.857622128363277
28	Outbound	105	4.201848998459168
28	Outbound	106	7.226666666666667
28	Outbound	107	5.995941558441558
28	Outbound	108	10.736028236028238
28	Outbound	109	4.4541467304625195
28	Outbound	110	4.371739130434783
28	Outbound	111	3.688459941884599
28	Outbound	112	5.63063063063063
28	Outbound	113	5.600537393640842
28	Outbound	114	4.734848484848484
28	Outbound	115	4.9683441558441555
28	Outbound	116	5.507509881422925
28	Outbound	117	3.7729283990345936
28	Outbound	119	4.465151515151515
28	Outbound	120	4.10518225735617
28	Outbound	121	4.458694832138816
28	Outbound	122	5.047846889952153
28	Outbound	123	1.6363636363636365
28	Outbound	124	3.1522526146419954
28	Outbound	126	4.148642826367945
28	Outbound	127	3.272727272727273
28	Outbound	128	4.746724890829694
28	Outbound	129	0.8181818181818182
28	Outbound	130	4.065069784986798
28	Outbound	132	13.158738938053098
28	Outbound	133	11.090909090909092
28	Outbound	134	5.214285714285714
28	Outbound	135	6.2727272727272725
28	Outbound	136	2.5179121725731894
28	Outbound	138	4.621145374449339
28	Outbound	139	12.2
28	Outbound	140	4.012396694214876
28	Outbound	141	2.727272727272727
28	Outbound	142	2.958874458874459
28	Outbound	144	4.770661157024794
28	Outbound	145	3.090909090909091
28	Outbound	146	3.509009009009009
28	Outbound	147	6.454545454545454
28	Outbound	148	7.160337552742616
28	Outbound	150	62.72134831460674
32	Inbound	29	2.0869565217391304
32	Inbound	30	3.5
32	Inbound	31	1.8695652173913044
32	Inbound	32	1.6231884057971016
32	Inbound	33	1.414361001317523
32	Inbound	34	3.3544283413848626
32	Inbound	35	2.17733860342556
32	Inbound	36	4.7588540884908515
32	Inbound	37	3.4829839544513455
32	Inbound	38	2.7955700798838055
32	Inbound	39	4.166440144435902
32	Inbound	40	4.41039095001023
32	Inbound	41	3.671978021978022
32	Inbound	42	3.8382162862391573
32	Inbound	43	5.089430894308943
32	Inbound	44	4.599509803921569
32	Inbound	45	4.803295133172736
32	Inbound	46	3.4081336238198983
32	Inbound	47	4.492187894754683
32	Inbound	48	3.443062148250516
32	Inbound	49	3.30453514739229
32	Inbound	50	2.8362071897425434
32	Inbound	51	3.460216131907309
32	Inbound	52	1.6835241730279897
32	Inbound	53	3.1760573794735283
32	Inbound	54	2.246103276432657
32	Inbound	55	2.14423740510697
32	Inbound	56	2.8446969696969697
32	Inbound	57	2.5
32	Inbound	58	1.1666666666666667
32	Inbound	59	2.6814814814814816
32	Inbound	60	4.057971014492754
32	Inbound	61	2.8636363636363633
32	Inbound	62	2.5833333333333335
32	Inbound	63	1.9239130434782608
32	Inbound	64	2.3333333333333335
32	Inbound	65	3.3043478260869565
32	Inbound	66	2.528985507246377
32	Inbound	67	2.2318840579710146
32	Inbound	68	4.001302083333334
32	Inbound	69	2.6268115942028984
32	Inbound	70	2.8333333333333335
32	Inbound	71	3.1956521739130435
32	Inbound	72	2.8260869565217392
32	Inbound	73	3.3043478260869565
32	Inbound	74	2.1666666666666665
32	Inbound	75	2.973844282238443
32	Inbound	76	4.510869565217392
32	Inbound	77	3.753623188405797
32	Inbound	78	1.5
32	Inbound	79	2.9728682170542635
32	Inbound	80	3.5
32	Inbound	81	2.5615942028985508
32	Inbound	82	3.6421568627450975
32	Inbound	84	5.076086956521739
32	Inbound	85	6.6078431372549025
32	Inbound	86	2.826727792566302
32	Inbound	87	2.7789855072463765
32	Inbound	88	2.601449275362319
32	Inbound	89	4.401049667178699
32	Inbound	90	5.47463768115942
32	Inbound	91	5.874681933842239
32	Inbound	92	3.222146226689561
32	Inbound	93	2.9926686217008798
32	Inbound	94	6.038847117794487
32	Inbound	95	4.8062770562770565
32	Inbound	96	4.773895174947982
32	Inbound	97	5.517460317460318
32	Inbound	98	3.8920588867397377
32	Inbound	99	6.9690806878306875
32	Inbound	100	3.817908113391984
32	Inbound	101	3.269158075601375
32	Inbound	102	4.556433904259991
32	Inbound	103	3.8431393524461566
32	Inbound	104	4.86500199837241
32	Inbound	105	3.41084229390681
32	Inbound	106	4.734848484848485
32	Inbound	107	4.17092803030303
32	Inbound	108	3.6461392562331767
32	Inbound	109	7.470449172576832
32	Inbound	110	3.359019975031211
32	Inbound	111	2.8191287878787876
32	Inbound	112	4.028256782561701
32	Inbound	113	2.1462450592885376
32	Inbound	114	8.296131417265437
32	Inbound	115	4.2190285204991085
32	Inbound	116	2.7808398950131235
32	Inbound	117	4.954545454545454
32	Inbound	118	1.6205673758865247
32	Inbound	119	1.1208333333333333
32	Inbound	120	4.018867924528302
32	Inbound	121	3.9848484848484853
32	Inbound	122	2.8842105263157896
32	Inbound	123	3.147727272727273
32	Inbound	125	3.3923997303673743
32	Inbound	126	0.0
32	Inbound	127	4.21969696969697
32	Inbound	128	4.446236559139785
32	Inbound	130	3.025806451612903
32	Inbound	131	6.827586206896552
32	Inbound	132	3.8
32	Inbound	133	1.6833333333333331
32	Inbound	134	3.198019801980198
32	Inbound	135	4.0
32	Inbound	136	8.389312977099237
32	Inbound	137	2.654126213592233
32	Inbound	139	3.1060606060606064
32	Inbound	140	2.5
32	Inbound	141	1.0
32	Inbound	142	2.3222949627204947
32	Inbound	144	1.0
32	Inbound	145	2.312977099236641
32	Inbound	146	0.6
32	Inbound	147	0.8
32	Inbound	148	3.5681818181818183
32	Inbound	149	1.6666666666666667
32	Inbound	150	11.196428571428571
32	Inbound	152	186.92424242424244
32	Outbound	27	1.2318840579710144
32	Outbound	28	2.1666666666666665
32	Outbound	29	1.5724637681159421
32	Outbound	31	2.13768115942029
32	Outbound	32	2.238
32	Outbound	33	1.2121212121212122
32	Outbound	34	2.8212121212121213
32	Outbound	35	1.6666666666666667
32	Outbound	36	2.6276267592057065
32	Outbound	37	4.8794093519278094
32	Outbound	38	4.767538833715304
32	Outbound	39	2.9000090187590186
32	Outbound	40	2.875323671497585
32	Outbound	41	4.711002580379978
32	Outbound	42	6.380215979672502
32	Outbound	43	3.298356233138842
32	Outbound	44	4.949175151680558
32	Outbound	45	4.530683102208526
32	Outbound	46	2.935703185703185
32	Outbound	47	4.73349126718692
32	Outbound	48	3.605178665324381
32	Outbound	49	3.5322197068441152
32	Outbound	50	2.9756565761175113
32	Outbound	51	3.475559947299078
32	Outbound	52	3.7999608303956136
32	Outbound	53	2.3405797101449277
32	Outbound	54	3.170289855072464
32	Outbound	55	3.471014492753623
32	Outbound	56	2.2293187347931873
32	Outbound	57	3.0978260869565215
32	Outbound	58	2.6666666666666665
32	Outbound	59	2.606060606060606
32	Outbound	60	2.6528822055137846
32	Outbound	61	2.300724637681159
32	Outbound	62	2.2717391304347827
32	Outbound	63	2.039855072463768
32	Outbound	64	1.6159420289855073
32	Outbound	66	3.369047619047619
32	Outbound	67	2.782608695652174
32	Outbound	68	2.7971014492753623
32	Outbound	69	2.2028985507246377
32	Outbound	70	1.5
32	Outbound	71	4.282608695652174
32	Outbound	72	2.63768115942029
32	Outbound	73	4.737562189054726
32	Outbound	74	2.6666666666666665
32	Outbound	75	3.829710144927536
32	Outbound	76	3.083333333333333
32	Outbound	77	4.277777777777778
32	Outbound	78	2.6268115942028984
32	Outbound	79	1.8333333333333333
32	Outbound	80	3.6867396593673964
32	Outbound	81	5.24841599300852
32	Outbound	82	6.041970802919708
32	Outbound	84	3.235218673848916
32	Outbound	85	3.8804347826086953
32	Outbound	86	4.75
32	Outbound	87	4.67335397773354
32	Outbound	88	5.487562189054726
32	Outbound	89	3.437956204379562
32	Outbound	90	4.057527702964145
32	Outbound	91	3.4936364936364934
32	Outbound	92	5.970904755594995
32	Outbound	93	5.37107438016529
32	Outbound	94	3.6398176567058993
32	Outbound	95	6.639763779527559
32	Outbound	96	3.2111563750714693
32	Outbound	97	6.979500638388423
32	Outbound	98	4.254158220281719
32	Outbound	99	3.46531549258822
32	Outbound	100	4.535810744810745
32	Outbound	101	4.112211565193217
32	Outbound	102	4.916559135309135
32	Outbound	103	3.6099567099567103
32	Outbound	104	4.404601941607525
32	Outbound	105	3.425252525252525
32	Outbound	106	4.810701543614388
32	Outbound	107	4.591915336571825
32	Outbound	108	2.902422845971233
32	Outbound	109	3.9330310983854293
32	Outbound	110	4.1373730025718185
32	Outbound	111	7.8488888888888875
32	Outbound	112	4.421783612827302
32	Outbound	113	5.891666666666667
32	Outbound	114	3.032520325203252
32	Outbound	115	6.712121212121212
32	Outbound	116	3.6738095238095236
32	Outbound	117	2.6416666666666666
32	Outbound	118	2.688549618320611
32	Outbound	119	3.1746794871794872
32	Outbound	120	3.7333333333333334
32	Outbound	121	2.875757575757576
32	Outbound	122	3.9545454545454546
32	Outbound	123	2.808868501529052
32	Outbound	125	2.7564885496183207
32	Outbound	126	3.411904761904762
32	Outbound	128	3.238888888888889
32	Outbound	129	7.972477064220183
32	Outbound	130	3.3333333333333335
32	Outbound	131	4.507936507936508
32	Outbound	132	2.190909090909091
32	Outbound	133	5.4
32	Outbound	134	7.46969696969697
32	Outbound	135	2.1454545454545455
32	Outbound	137	1.8992424242424244
32	Outbound	138	1.9272727272727272
32	Outbound	139	2.8
32	Outbound	140	2.0946969696969697
32	Outbound	141	2.0454545454545454
32	Outbound	142	2.0
32	Outbound	143	5.6893939393939394
32	Outbound	144	2.6666666666666665
32	Outbound	146	3.56793893129771
32	Outbound	147	4.333333333333333
32	Outbound	148	9.227272727272727
32	Outbound	150	44.16216216216216
32	Outbound	151	17.5
39	Inbound	30	1.4862956706706705
39	Inbound	31	1.451111111111111
39	Inbound	32	2.508771929824561
39	Inbound	33	3.436936936936937
39	Inbound	34	2.6237761303679954
39	Inbound	35	2.0588235294117645
39	Inbound	36	3.665065502183406
39	Inbound	37	3.3478260869565215
39	Inbound	38	3.865217391304348
39	Inbound	39	2.5177725118483414
39	Inbound	40	2.9561736598949437
39	Inbound	41	4.001113692517609
39	Inbound	42	3.1428291368615935
39	Inbound	43	3.0832743983375073
39	Inbound	44	5.121739130434783
39	Inbound	45	3.0787878787878786
39	Inbound	46	2.8400788904078382
39	Inbound	47	3.5739130434782607
39	Inbound	48	3.4724637681159423
39	Inbound	49	4.882619624029316
39	Inbound	50	3.88506625891947
39	Inbound	51	3.820071471113758
39	Inbound	52	3.719121084618981
39	Inbound	53	4.456521739130435
39	Inbound	54	3.0320636065048467
39	Inbound	55	4.391622418879056
39	Inbound	56	2.7720720720720724
39	Inbound	57	3.684375
39	Inbound	58	7.118122270742358
39	Inbound	59	5.010698689956332
39	Inbound	60	2.6795454545454547
39	Inbound	61	5.308333333333334
39	Inbound	62	5.700438596491228
39	Inbound	63	3.9689497716894975
39	Inbound	64	5.3
39	Inbound	65	5.828260869565217
39	Inbound	66	5.110091743119266
39	Inbound	67	3.4694690265486727
39	Inbound	68	3.96943231441048
39	Inbound	69	5.802173913043479
39	Inbound	70	2.2
39	Inbound	71	6.769298245614035
39	Inbound	72	3.025
39	Inbound	73	7.814410480349345
39	Inbound	74	4.9
39	Inbound	75	5.32877358490566
39	Inbound	76	5.36605504587156
39	Inbound	77	5.675862068965517
39	Inbound	78	4.684090909090909
39	Inbound	79	6.3
39	Inbound	80	5.887214611872146
39	Inbound	81	2.7205069124423966
39	Inbound	82	4.045945945945946
39	Inbound	83	7.4
39	Inbound	84	3.7925339366515836
39	Inbound	85	6.149492385786802
39	Inbound	86	4.022274881516588
39	Inbound	87	3.1369565217391306
39	Inbound	88	5.288636363636364
39	Inbound	89	2.734782608695652
39	Inbound	90	3.4478260869565216
39	Inbound	91	3.033333333333333
39	Inbound	92	3.6186046511627907
39	Inbound	93	6.5
39	Inbound	94	3.0833333333333335
39	Inbound	95	3.8945701357466067
39	Inbound	96	4.935816498316498
39	Inbound	97	9.166820276497695
39	Inbound	98	6.276255707762557
39	Inbound	99	5.7541011619959
39	Inbound	100	6.696517412935323
39	Inbound	101	6.405143318914294
39	Inbound	102	6.622727272727273
39	Inbound	103	9.336682456577746
39	Inbound	104	5.935
39	Inbound	105	9.609871206774876
39	Inbound	106	18.83883388338834
39	Inbound	107	10.118226600985222
39	Inbound	108	12.099096880131363
39	Inbound	109	10.293069306930693
39	Inbound	110	5.68767035433702
39	Inbound	111	5.454106280193237
39	Inbound	112	16.331690785858218
39	Inbound	113	4.837696335078534
39	Inbound	114	11.815204678362573
39	Inbound	115	4.955665024630542
39	Inbound	116	7.21530612244898
39	Inbound	117	4.461557788944724
39	Inbound	118	3.2146118721461185
39	Inbound	119	31.0
39	Inbound	120	21.664532019704435
39	Inbound	121	2.589622641509434
39	Inbound	122	2.7799043062200957
39	Inbound	123	2.602870813397129
39	Inbound	124	3.9214285714285717
39	Inbound	125	1.5
39	Inbound	126	5.36180904522613
39	Inbound	127	3.7794871794871794
39	Inbound	128	2.1931818181818183
39	Inbound	129	1.8867149758454107
39	Inbound	130	3.0272727272727273
39	Inbound	131	0.8
39	Inbound	132	1.5613636363636363
39	Inbound	133	5.285096153846154
39	Inbound	134	2.338532110091743
39	Inbound	135	2.5272727272727273
39	Inbound	136	3.0272727272727273
39	Inbound	137	1.6
39	Inbound	138	3.3406392694063927
39	Inbound	139	4.635714285714286
39	Inbound	140	4.082191780821918
39	Inbound	141	2.656818181818182
39	Inbound	142	1.7227272727272727
39	Inbound	143	4.4
39	Inbound	144	1.9433789954337901
39	Inbound	145	6.553219106957425
39	Inbound	146	1.2465116279069768
39	Inbound	147	1.9004587155963302
39	Outbound	32	3.2766990291262137
39	Outbound	33	3.388888888888889
39	Outbound	34	3.3485487608499276
39	Outbound	35	2.995169082125604
39	Outbound	36	3.0344049633389734
39	Outbound	37	2.1062091503267975
39	Outbound	38	2.211044293097619
39	Outbound	39	2.579710144927536
39	Outbound	40	2.289855072463768
39	Outbound	41	2.955825927667896
39	Outbound	42	2.795454545454546
39	Outbound	43	2.7216031850071616
39	Outbound	44	4.004830917874396
39	Outbound	45	2.931964573268921
39	Outbound	46	3.6035640962470232
39	Outbound	47	3.707070707070707
39	Outbound	48	3.1531515988037726
39	Outbound	49	4.185805152979066
39	Outbound	50	4.126984126984127
39	Outbound	51	3.8796338312220335
39	Outbound	52	4.230419775645906
39	Outbound	53	5.296116504854369
39	Outbound	54	2.3883468834688344
39	Outbound	55	4.0603864734299515
39	Outbound	56	3.780193236714976
39	Outbound	57	3.346388888888889
39	Outbound	58	3.4033816425120773
39	Outbound	59	1.6666666666666667
39	Outbound	60	3.255050505050505
39	Outbound	61	3.8671497584541066
39	Outbound	62	4.685990338164251
39	Outbound	63	5.970334412081985
39	Outbound	64	1.8790849673202614
39	Outbound	65	4.111111111111111
39	Outbound	66	4.780193236714975
39	Outbound	67	6.101449275362318
39	Outbound	68	3.371212121212121
39	Outbound	69	5.007575757575758
39	Outbound	70	4.916666666666667
39	Outbound	71	3.888888888888889
39	Outbound	72	4.513536379018612
39	Outbound	73	3.6950292397660816
39	Outbound	74	4.5717948717948715
39	Outbound	75	5.731884057971015
39	Outbound	76	2.3333333333333335
39	Outbound	77	4.681818181818182
39	Outbound	78	4.367950865438303
39	Outbound	79	4.970449172576832
39	Outbound	80	2.125
39	Outbound	81	5.75321049692909
39	Outbound	82	3.3544061302681993
39	Outbound	83	4.252631578947368
39	Outbound	84	5.254327191513122
39	Outbound	85	4.83603264810059
39	Outbound	86	4.997171502891633
39	Outbound	87	4.992862923748258
39	Outbound	88	4.232719151312116
39	Outbound	89	6.20048309178744
39	Outbound	90	2.8466003316749586
39	Outbound	91	3.77008547008547
39	Outbound	92	5.03030303030303
39	Outbound	93	6.301093839953944
39	Outbound	94	3.8578431372549016
39	Outbound	95	3.0025252525252526
39	Outbound	96	2.5
39	Outbound	97	6.451314603659731
39	Outbound	98	5.196808510638298
39	Outbound	99	7.586107641020935
39	Outbound	100	5.197969543147208
39	Outbound	101	10.836271968715186
39	Outbound	102	15.896464646464647
39	Outbound	103	10.898878586967783
39	Outbound	104	10.716577540106952
39	Outbound	105	8.016759776536313
39	Outbound	106	8.684015984015984
39	Outbound	107	8.183908045977011
39	Outbound	108	13.709694989106753
39	Outbound	109	7.074324324324325
39	Outbound	110	10.442214454842711
39	Outbound	111	8.408045977011493
39	Outbound	112	5.463178294573643
39	Outbound	113	10.704898446833932
39	Outbound	114	6.8805555555555555
39	Outbound	115	5.074074074074074
39	Outbound	116	19.320646613464294
39	Outbound	117	5.275510204081633
39	Outbound	118	3.93491124260355
39	Outbound	119	8.78954802259887
39	Outbound	120	12.828282828282829
39	Outbound	121	5.666666666666667
39	Outbound	122	4.166666666666666
39	Outbound	123	18.382051282051282
39	Outbound	124	4.913265306122449
39	Outbound	125	3.3010204081632653
39	Outbound	126	10.029411764705882
39	Outbound	127	6.19281914893617
39	Outbound	128	6.903256704980843
39	Outbound	130	7.012725015518312
39	Outbound	131	3.6489898989898992
39	Outbound	132	3.114130434782609
39	Outbound	133	5.883248730964467
39	Outbound	134	3.2307256235827664
39	Outbound	135	1.5555555555555556
39	Outbound	136	5.683060109289618
39	Outbound	137	2.2373737373737375
39	Outbound	138	3.2626262626262625
39	Outbound	139	3.4478285391990973
39	Outbound	140	4.277777777777778
39	Outbound	141	6.625
39	Outbound	142	8.396825396825397
39	Outbound	143	4.3979591836734695
39	Outbound	144	5.38663282571912
39	Outbound	145	4.074742268041237
39	Outbound	146	4.154040404040404
39	Outbound	147	1.5555555555555556
39	Outbound	148	2.919191919191919
39	Outbound	149	2.2861133280127692
39	Outbound	150	16.218996415770608
57	Inbound	30	2.279891304347826
57	Inbound	32	2.8545197740112993
57	Inbound	33	3.75
57	Inbound	34	2.4829545454545454
57	Inbound	35	3.375
57	Inbound	36	4.372282608695652
57	Inbound	37	4.12380174291939
57	Inbound	38	4.564245810055866
57	Inbound	39	4.27377031181379
57	Inbound	40	4.592391304347825
57	Inbound	41	4.178571428571429
57	Inbound	42	4.183401639344263
57	Inbound	43	3.440340909090909
57	Inbound	44	6.027298850574713
57	Inbound	45	5.5
57	Inbound	46	7.292613636363637
57	Inbound	47	3.7309782608695654
57	Inbound	48	5.295475716811923
57	Inbound	49	7.26534632034632
57	Inbound	50	3.625
57	Inbound	51	6.613941135492859
57	Inbound	52	4.061416184971098
57	Inbound	53	2.8681732580037664
57	Inbound	54	4.281432748538012
57	Inbound	55	4.5696721311475414
57	Inbound	56	1.0
57	Inbound	57	8.266304347826086
57	Inbound	58	6.06140350877193
57	Inbound	59	4.802325581395349
57	Inbound	60	3.6776129943502824
57	Inbound	61	5.478813559322034
57	Inbound	62	4.313327814569536
57	Inbound	63	4.057909604519774
57	Inbound	64	7.375
57	Inbound	65	3.3121584699453552
57	Inbound	66	4.794491525423728
57	Inbound	67	2.5
57	Inbound	68	5.458791208791209
57	Inbound	69	4.218406593406593
57	Inbound	70	4.424435028248587
57	Inbound	71	3.3043478260869565
57	Inbound	72	3.888157894736842
57	Inbound	73	3.9106638418079096
57	Inbound	74	3.1059782608695654
57	Inbound	75	5.263586956521739
57	Inbound	76	4.796195652173913
57	Inbound	77	3.7907608695652173
57	Inbound	78	4.144021739130435
57	Inbound	79	3.7616459627329193
57	Inbound	80	6.260057471264368
57	Inbound	81	3.942934782608696
