73	Outbound	129	4.616341991341991
73	Outbound	132	4.00813492063492
73	Outbound	134	4.098348348348348
73	Outbound	137	4.006481481481481
73	Outbound	139	5.911255411255411
73	Outbound	142	4.571895424836602
73	Outbound	144	3.8942307692307687
73	Outbound	146	5.497023809523809
73	Outbound	147	1.6666666666666667
73	Outbound	150	16.819444444444443
77	Inbound	28	4.312892859546403
77	Inbound	29	6.75
77	Inbound	30	2.4069444444444446
77	Inbound	31	2.7813697318007664
77	Inbound	32	3.376985538169749
77	Inbound	33	2.4629629629629632
77	Inbound	34	4.027863247863248
77	Inbound	35	3.642361111111111
77	Inbound	36	4.284722222222222
77	Inbound	37	3.5650860909335487
77	Inbound	38	3.914444444444445
77	Inbound	39	3.2211328976034856
77	Inbound	40	4.842592592592593
77	Inbound	41	4.671296296296296
77	Inbound	42	4.20864084267754
77	Inbound	43	3.8173653198653197
77	Inbound	44	6.544283413848632
77	Inbound	45	5.8426345170836695
77	Inbound	46	6.608262108262108
77	Inbound	47	6.622315105073727
77	Inbound	48	5.801587301587301
77	Inbound	49	4.125314723590585
77	Inbound	50	5.618148148148149
77	Inbound	51	4.057759412304867
77	Inbound	52	5.4035002035002035
77	Inbound	53	7.872053872053872
77	Inbound	54	3.2993953472002255
77	Inbound	55	4.505527915975677
77	Inbound	56	3.7592592592592595
77	Inbound	57	5.457679012345679
77	Inbound	58	4.086544224376083
77	Inbound	59	2.81859410430839
77	Inbound	60	3.17283950617284
77	Inbound	61	3.7195767195767195
77	Inbound	62	3.643173023770039
77	Inbound	63	4.232188295165394
77	Inbound	64	5.111111111111111
77	Inbound	65	4.6704980842911885
77	Inbound	66	3.1463046757164403
77	Inbound	67	5.314814814814814
77	Inbound	68	3.541005291005291
77	Inbound	69	3.728835978835979
77	Inbound	70	1.8888888888888888
77	Inbound	71	4.207070707070707
77	Inbound	72	4.084757834757835
77	Inbound	73	2.905499438832772
77	Inbound	74	4.168689698101463
77	Inbound	75	2.5277777777777777
77	Inbound	76	2.7777777777777777
77	Inbound	77	3.7956577266922094
77	Inbound	78	4.2020202020202015
77	Inbound	79	3.4573490813648298
77	Inbound	80	3.2146248812915474
77	Inbound	81	4.53529657477026
77	Inbound	82	3.262786596119929
77	Inbound	83	3.0416666666666665
77	Inbound	84	3.3988603988603985
77	Inbound	85	6.048611111111112
77	Inbound	86	3.6918518518518515
77	Inbound	87	5.673183833751279
77	Inbound	88	6.22962962962963
77	Inbound	89	4.712962962962963
77	Inbound	90	5.022045855379189
77	Inbound	91	4.079819196308814
77	Inbound	92	3.5489078822412155
77	Inbound	93	7.53732548748125
77	Inbound	94	3.8618233618233617
77	Inbound	95	3.188960113960114
77	Inbound	96	4.448559670781893
77	Inbound	97	5.473456790123457
77	Inbound	98	5.1799843674843675
77	Inbound	99	3.8192090395480225
77	Inbound	100	3.8395061728395063
77	Inbound	101	4.676851851851851
77	Inbound	102	6.5895622895622905
77	Inbound	103	3.275403608736942
77	Inbound	104	3.943693521700395
77	Inbound	105	4.064814814814815
77	Inbound	106	4.937547892720307
77	Inbound	107	5.690123456790123
77	Inbound	108	6.079207920792079
77	Inbound	109	5.088303464755078
77	Inbound	110	2.8028169014084505
77	Inbound	111	4.645502645502646
77	Inbound	112	3.3053520553520555
77	Inbound	113	2.6259259259259258
77	Inbound	114	5.422222222222222
77	Inbound	115	2.614197530864198
77	Inbound	116	3.9482222222222223
77	Inbound	117	4.025396825396825
77	Inbound	118	3.7581018518518516
77	Inbound	119	5.739384072717407
77	Inbound	120	4.82283950617284
77	Inbound	121	3.58907323613206
77	Inbound	122	2.367063492063492
77	Inbound	123	4.07179654864384
77	Inbound	124	4.298941798941799
77	Inbound	125	3.0980870980870976
77	Inbound	126	4.901234567901235
77	Inbound	127	5.333333333333333
77	Inbound	128	2.9963333333333333
77	Inbound	129	6.386946386946388
77	Inbound	130	3.03968253968254
77	Inbound	131	2.38592750533049
77	Inbound	132	1.4444444444444444
77	Inbound	133	3.5119047619047623
77	Inbound	134	2.4761904761904763
77	Inbound	135	3.681175269757947
77	Inbound	136	2.5555555555555554
77	Inbound	137	2.5618461538461537
77	Inbound	138	3.2417614464858553
77	Inbound	139	2.829365079365079
77	Inbound	141	2.4523809523809526
77	Inbound	142	2.4656084656084656
77	Inbound	143	4.270107794361525
77	Inbound	144	3.5608888888888885
77	Inbound	145	4.444444444444445
77	Inbound	146	2.7321428571428568
77	Inbound	147	1.7522045855379187
77	Outbound	31	2.6746031746031744
77	Outbound	32	2.033730158730159
77	Outbound	33	4.514941733010269
77	Outbound	34	2.805645451276519
77	Outbound	35	6.222222222222222
77	Outbound	36	3.5965608465608465
77	Outbound	37	2.9661531279178344
77	Outbound	38	2.263186813186813
77	Outbound	39	2.8227636849132174
77	Outbound	40	2.346873755475906
77	Outbound	41	3.8190235690235688
77	Outbound	42	3.1873219373219377
77	Outbound	43	3.4320987654320994
77	Outbound	44	3.3986531986531987
77	Outbound	45	3.8117567108392794
77	Outbound	46	3.2296296296296294
77	Outbound	47	4.80044733044733
77	Outbound	48	6.627727042110604
77	Outbound	49	4.786195286195286
77	Outbound	50	2.718144750254842
77	Outbound	51	3.087160493827161
77	Outbound	52	3.7092592592592597
77	Outbound	53	4.01058201058201
77	Outbound	54	4.974394832710191
77	Outbound	55	2.893333333333333
77	Outbound	56	5.888874869371351
77	Outbound	57	3.575897867564534
77	Outbound	58	2.4865705400056544
77	Outbound	59	2.9616634178037686
77	Outbound	60	4.81
77	Outbound	61	3.1193121693121695
77	Outbound	62	2.120689655172414
77	Outbound	63	2.5339506172839505
77	Outbound	64	3.6825396825396823
77	Outbound	65	1.2407407407407407
77	Outbound	66	2.3762626262626263
77	Outbound	67	3.0358024691358025
77	Outbound	68	4.839533011272142
77	Outbound	69	2.4839506172839507
77	Outbound	70	2.1256613756613754
77	Outbound	71	10.777777777777779
77	Outbound	72	2.0383597883597884
77	Outbound	73	1.6754551161330822
77	Outbound	74	2.116096866096866
77	Outbound	75	3.9291044776119404
77	Outbound	76	3.7901234567901234
77	Outbound	77	2.888888888888889
77	Outbound	78	2.8296296296296295
77	Outbound	79	1.4983660130718954
77	Outbound	80	2.0826947637292466
77	Outbound	81	3.2365319865319866
77	Outbound	82	2.81232725262576
77	Outbound	83	2.8561359867330016
77	Outbound	84	3.8699097107057305
77	Outbound	85	3.957513227513228
77	Outbound	86	3.2328042328042326
77	Outbound	87	3.8789682539682544
77	Outbound	88	2.527065527065527
77	Outbound	89	5.052839506172839
77	Outbound	90	3.7834757834757835
77	Outbound	91	3.876547167262322
77	Outbound	92	6.441975308641976
77	Outbound	93	4.346866096866097
77	Outbound	94	6.277180406212665
77	Outbound	95	3.6392947742262813
77	Outbound	96	3.5504843304843305
77	Outbound	97	8.502873563218392
77	Outbound	98	8.211456176673567
77	Outbound	99	4.180927185689091
77	Outbound	100	3.6166617545927893
77	Outbound	101	4.440937149270483
77	Outbound	102	5.103086419753087
77	Outbound	103	5.644179894179894
77	Outbound	104	4.392697881828317
77	Outbound	105	2.4791666666666665
77	Outbound	106	3.5039618015227774
77	Outbound	107	2.912962962962963
77	Outbound	108	2.771876271876272
77	Outbound	109	4.5966049382716045
77	Outbound	110	4.925925925925926
77	Outbound	111	5.337003798670466
77	Outbound	112	7.8046627418543935
77	Outbound	113	3.708994708994709
77	Outbound	114	2.633003448792923
77	Outbound	115	5.244881044881045
77	Outbound	116	5.3778655740903325
77	Outbound	117	4.8465608465608465
77	Outbound	118	4.260788311247027
77	Outbound	119	4.125
77	Outbound	120	5.02884248777079
77	Outbound	121	3.4111111111111105
77	Outbound	122	6.495842781557068
77	Outbound	123	3.9464633806739067
77	Outbound	124	2.8105820105820105
77	Outbound	125	8.836067019400353
77	Outbound	126	5.444444444444445
77	Outbound	127	6.016112299000435
77	Outbound	128	1.8375984251968505
77	Outbound	129	6.038997493734335
77	Outbound	130	2.465352449223417
77	Outbound	131	3.0241129241129237
77	Outbound	132	1.1111111111111112
77	Outbound	133	2.0767195767195767
77	Outbound	134	1.9382716049382716
77	Outbound	135	2.3438518518518516
77	Outbound	137	2.2791005291005293
77	Outbound	138	1.8611111111111114
77	Outbound	139	2.2023809523809526
77	Outbound	140	3.050617283950617
77	Outbound	141	2.5555555555555554
77	Outbound	142	2.867063492063492
77	Outbound	143	2.041005291005291
77	Outbound	144	2.187830687830688
77	Outbound	146	3.3888888888888893
77	Outbound	147	3.782089947089947
77	Outbound	148	2.575396825396825
77	Outbound	149	0.6666666666666666
77	Outbound	150	22.190634023854365
77	Outbound	151	6.0
77	Outbound	152	2.5
77	Outbound	153	506.77991452991455
111	Inbound	28	2.179411764705882
111	Inbound	29	1.8276209677419355
111	Inbound	30	3.4393769617074703
111	Inbound	31	2.6206564982079965
111	Inbound	32	2.0320942326773968
111	Inbound	33	3.0931685517211833
111	Inbound	34	3.36588417975886
111	Inbound	35	2.5306367217733485
111	Inbound	36	2.5868120745782774
111	Inbound	37	3.3046555555555557
111	Inbound	38	3.201945239166536
111	Inbound	39	3.538285884455033
111	Inbound	40	2.6434259624641188
111	Inbound	41	3.3829034494789845
111	Inbound	42	3.879658045977012
111	Inbound	43	4.073001623225381
111	Inbound	44	4.047686615186615
111	Inbound	45	2.8570276497695852
111	Inbound	46	3.425802469135802
111	Inbound	47	4.290023696627018
111	Inbound	48	3.3716161616161617
111	Inbound	49	3.6209405914492687
111	Inbound	50	4.5741389591405825
111	Inbound	51	3.5443415623146164
111	Inbound	52	4.810029944838456
111	Inbound	53	3.010656474820144
111	Inbound	54	4.185960884353741
111	Inbound	55	4.158577382732526
111	Inbound	56	5.195886072586216
111	Inbound	57	2.45
111	Inbound	58	3.4292725819344527
111	Inbound	59	3.7228187919463083
111	Inbound	60	2.774940898345154
111	Inbound	61	2.19
111	Inbound	62	3.629444444444444
111	Inbound	63	0.7
111	Inbound	64	2.6060723514211888
111	Inbound	65	2.619047619047619
111	Inbound	66	3.4879629629629627
111	Inbound	67	2.058333333333333
111	Inbound	68	2.607142857142857
111	Inbound	69	1.8
111	Inbound	70	2.252013422818792
111	Inbound	71	2.7428571428571424
111	Inbound	72	6.52
111	Inbound	73	3.0355555555555553
111	Inbound	74	3.8464285714285715
111	Inbound	75	6.8
111	Inbound	76	3.3994444444444443
111	Inbound	77	3.025
111	Inbound	78	7.1688888888888895
111	Inbound	79	2.970691609977324
111	Inbound	80	5.118613138686132
111	Inbound	81	2.5960372960372964
111	Inbound	82	3.2413452708907258
111	Inbound	83	5.190913865546219
111	Inbound	84	3.278632478632479
111	Inbound	85	2.652873563218391
111	Inbound	86	2.848280423280423
111	Inbound	87	3.415104166666667
111	Inbound	88	6.097103151301624
111	Inbound	89	3.1665390993749205
111	Inbound	90	3.549530267712086
111	Inbound	91	7.014566168243313
111	Inbound	92	5.944196549404246
111	Inbound	93	4.261695373184735
111	Inbound	94	5.610643719026072
111	Inbound	95	6.83567632088704
111	Inbound	96	3.4985699253058464
111	Inbound	97	4.817373880609843
111	Inbound	98	6.3371637122002085
111	Inbound	99	5.396316909800143
111	Inbound	100	5.843494307991466
111	Inbound	101	5.996749096971381
111	Inbound	102	3.914687386404944
111	Inbound	103	5.161794374456712
111	Inbound	104	7.367510863905453
111	Inbound	105	7.8067454146730455
111	Inbound	106	8.949126918536011
111	Inbound	107	8.033311873028262
111	Inbound	108	6.396352638917124
111	Inbound	109	7.101149732620321
111	Inbound	110	8.306121705766635
111	Inbound	111	6.897117112121549
111	Inbound	112	9.435824561403509
111	Inbound	113	5.579929929929929
111	Inbound	114	3.493996743996744
111	Inbound	115	3.892744674282186
111	Inbound	116	4.345397890699904
111	Inbound	117	4.510576351752822
111	Inbound	118	5.156263982102908
111	Inbound	119	4.385721247563352
111	Inbound	120	3.913036164844407
111	Inbound	121	2.561587708066581
111	Inbound	122	2.229964238659891
111	Inbound	123	3.7610389610389614
111	Inbound	124	3.775911986103069
111	Inbound	125	2.639129389129389
111	Inbound	126	2.915281650864473
111	Inbound	127	3.0245559038662484
111	Inbound	128	3.8400568181818184
111	Inbound	129	3.8396835510247427
111	Inbound	130	2.7599567099567097
111	Inbound	131	3.3974747474747478
111	Inbound	132	3.0661764705882355
111	Inbound	133	3.5381400208986418
111	Inbound	134	3.547574334898279
111	Inbound	135	2.6495208495208495
111	Inbound	136	3.9886363636363638
111	Inbound	137	5.1606386445096115
111	Inbound	138	4.900845665961945
111	Inbound	139	3.730392156862745
111	Inbound	141	4.408684832648999
111	Inbound	142	2.657029926595144
111	Inbound	143	2.7403508771929825
111	Inbound	145	3.3818627450980396
111	Inbound	146	4.456803327391563
111	Inbound	148	3.4573170731707314
111	Outbound	31	3.8694055944055945
111	Outbound	32	4.0469067969067964
111	Outbound	33	3.2679487179487183
111	Outbound	34	2.835551991446138
111	Outbound	35	4.275914372368095
111	Outbound	36	3.557876712328767
111	Outbound	37	4.572010146716029
111	Outbound	38	3.2349936143039595
111	Outbound	39	3.035949764521193
111	Outbound	40	2.6434173669467786
111	Outbound	41	2.3271101033005794
111	Outbound	42	4.191678062678063
111	Outbound	43	2.693243243243243
111	Outbound	44	2.625925925925926
111	Outbound	45	2.3379310344827586
111	Outbound	46	3.305880785880786
111	Outbound	47	6.895726495726495
111	Outbound	48	3.938686610142377
111	Outbound	49	3.688354037267081
111	Outbound	50	5.881445692883895
111	Outbound	51	4.167899659863946
111	Outbound	52	5.743339942991358
111	Outbound	53	4.790681942171304
111	Outbound	54	4.091899766899767
111	Outbound	55	5.008621330360461
111	Outbound	56	4.676913633227419
111	Outbound	57	3.8612395241957285
111	Outbound	58	3.7382478632478637
111	Outbound	59	4.989233357366017
111	Outbound	60	2.0
111	Outbound	61	4.1015625
111	Outbound	62	4.8948129948129955
111	Outbound	63	4.562313432835821
111	Outbound	64	3.3726864330637913
111	Outbound	65	5.305949656750571
111	Outbound	66	3.0
111	Outbound	67	6.307051282051282
111	Outbound	68	3.858812949640288
111	Outbound	69	5.149341287596322
111	Outbound	70	2.5730984340044745
111	Outbound	71	3.233812949640287
111	Outbound	72	2.3
111	Outbound	73	2.277222222222222
111	Outbound	74	4.213950923628343
111	Outbound	75	8.19894894894895
111	Outbound	76	4.591891891891891
111	Outbound	77	4.521386237444632
111	Outbound	78	1.4
111	Outbound	79	2.9638655462184875
111	Outbound	80	2.901690821256039
111	Outbound	81	6.004131652661065
111	Outbound	82	6.888425925925926
111	Outbound	83	5.676882210078932
111	Outbound	84	4.562028052443532
111	Outbound	85	4.398989898989899
111	Outbound	86	3.7845006216328216
111	Outbound	87	4.407629629629629
111	Outbound	88	5.0316441032842665
111	Outbound	89	6.724338624338624
111	Outbound	90	4.87956268723287
111	Outbound	91	5.680780562099902
111	Outbound	92	6.338168604993405
111	Outbound	93	6.771035232709875
111	Outbound	94	7.799409358128568
111	Outbound	95	6.731181915446161
111	Outbound	96	6.157694538354875
111	Outbound	97	7.987434526241669
111	Outbound	98	8.067308375159396
111	Outbound	99	5.814914512509683
111	Outbound	100	7.016873808391476
111	Outbound	101	8.220497815437573
111	Outbound	102	8.176950876504447
111	Outbound	103	11.255873015873016
111	Outbound	104	9.472705535205536
111	Outbound	105	9.336829089181192
111	Outbound	106	10.990197304489573
111	Outbound	107	8.586958281783662
111	Outbound	108	11.595150849335752
111	Outbound	109	8.977717207368372
111	Outbound	110	7.820666382495027
111	Outbound	111	6.277332587621179
111	Outbound	112	5.061674991674993
111	Outbound	113	5.2837870508362315
111	Outbound	114	6.909853436324024
111	Outbound	115	5.25549114331723
111	Outbound	116	7.247103386809269
111	Outbound	117	3.4367140795712223
111	Outbound	118	3.1068020631850417
111	Outbound	119	3.623851417399804
111	Outbound	120	5.179126794258373
111	Outbound	121	3.757856753812636
111	Outbound	122	3.1611642743221693
111	Outbound	123	2.7271756021756026
111	Outbound	124	3.235170857511283
111	Outbound	125	3.1396389365797823
111	Outbound	126	3.436565656565657
111	Outbound	127	2.6122115191651614
111	Outbound	128	3.066252144082333
111	Outbound	129	2.132467532467533
111	Outbound	130	2.7978293574038253
111	Outbound	131	4.093814192343604
111	Outbound	132	6.48961038961039
111	Outbound	133	3.4246187363834424
111	Outbound	134	4.610596545478533
111	Outbound	135	5.718153364632237
111	Outbound	136	3.278164924506388
111	Outbound	137	3.7594288205798994
111	Outbound	138	5.766169828364949
111	Outbound	139	3.796016580729957
111	Outbound	140	2.8795066413662243
111	Outbound	141	3.4279500430663226
111	Outbound	142	3.2516261516261515
111	Outbound	143	1.2
111	Outbound	144	2.6691538557680285
111	Outbound	145	2.5247811131957474
111	Outbound	146	1.6
111	Outbound	147	2.6342187014600804
111	Outbound	148	3.573158593231586
111	Outbound	149	17.625
111	Outbound	150	19.076825951825953
116	Inbound	31	4.2399344569288395
116	Inbound	32	19.666666666666668
116	Inbound	33	3.1625
116	Inbound	35	5.0777777777777775
116	Inbound	36	10.833333333333334
116	Inbound	37	6.352777777777778
116	Inbound	38	3.963888888888889
116	Inbound	39	3.980555555555555
116	Inbound	40	4.5
116	Inbound	41	5.2125
116	Inbound	42	3.8555555555555556
116	Inbound	43	5.537756993596225
116	Inbound	44	6.403100775193799
116	Inbound	45	7.188176406926407
116	Inbound	46	4.113821138211382
116	Inbound	47	9.923395445134576
116	Inbound	48	7.538855453489601
116	Inbound	50	6.152680652680653
116	Inbound	51	8.23076923076923
116	Inbound	52	4.967361111111111
116	Inbound	53	5.8
116	Inbound	54	3.9702715355805243
116	Inbound	57	8.423148148148147
116	Inbound	60	3.7974137931034484
116	Inbound	61	3.0
116	Inbound	63	5.2010767790262165
116	Inbound	64	2.8333333333333335
116	Inbound	66	6.659090909090909
116	Inbound	67	6.0
116	Inbound	69	5.954166666666667
116	Inbound	70	5.833333333333333
116	Inbound	72	5.018055555555556
116	Inbound	73	4.166666666666667
116	Inbound	75	6.18235294117647
116	Inbound	76	4.833333333333333
116	Inbound	77	6.506944444444445
116	Inbound	79	9.692320261437908
116	Inbound	81	3.125
116	Inbound	82	2.6666666666666665
116	Inbound	83	4.355555555555556
116	Inbound	85	12.262962962962964
116	Inbound	87	7.776388888888889
116	Inbound	88	2.8333333333333335
116	Inbound	89	5.0357142857142865
116	Inbound	91	5.426587301587301
116	Inbound	93	6.363095238095238
116	Inbound	94	12.0
116	Inbound	96	8.756944444444445
116	Inbound	97	6.112962962962963
116	Inbound	99	6.582477168949772
116	Inbound	100	2.8333333333333335
116	Inbound	102	8.00169801462905
116	Inbound	103	2.3333333333333335
116	Inbound	104	6.183333333333334
116	Inbound	105	15.945175438596491
116	Inbound	106	7.028703703703703
116	Inbound	108	9.737867647058824
116	Inbound	109	4.166666666666667
116	Inbound	111	11.427380952380952
116	Inbound	112	5.0375000000000005
116	Inbound	114	3.814285714285714
116	Inbound	116	5.897627965043696
116	Inbound	117	3.696428571428571
116	Inbound	119	2.0
116	Inbound	120	4.224206349206349
116	Inbound	121	6.644444444444445
116	Inbound	123	2.3296296296296295
116	Inbound	124	4.513888888888889
116	Inbound	126	4.0
116	Inbound	127	3.7887596899224807
116	Inbound	128	6.051388888888889
116	Inbound	129	2.4696969696969697
116	Inbound	131	3.1666666666666665
116	Inbound	132	4.526388888888889
116	Inbound	135	3.5
116	Inbound	136	3.761274509803921
116	Inbound	139	2.6666666666666665
116	Inbound	140	5.397222222222222
116	Inbound	143	4.5
116	Inbound	144	3.529166666666667
116	Inbound	147	6.166666666666667
116	Outbound	32	2.600421348314607
116	Outbound	33	9.5
116	Outbound	36	2.9194444444444443
116	Outbound	37	4.879198966408269
116	Outbound	39	6.118115942028986
116	Outbound	41	4.0616666666666665
116	Outbound	42	3.761111111111111
116	Outbound	43	7.338879870129869
116	Outbound	44	5.261363636363637
116	Outbound	45	6.3273809523809526
116	Outbound	46	6.791666666666666
116	Outbound	47	6.428571428571429
116	Outbound	48	7.168976244343892
116	Outbound	49	8.8
116	Outbound	50	7.420716112531969
116	Outbound	51	4.514747191011236
116	Outbound	53	2.6026234567901234
116	Outbound	54	15.666666666666666
116	Outbound	55	4.833333333333334
116	Outbound	57	3.1732209737827715
116	Outbound	58	3.6666666666666665
116	Outbound	60	4.483333333333333
116	Outbound	62	0.8333333333333334
116	Outbound	63	7.936111111111111
116	Outbound	65	3.1666666666666665
116	Outbound	66	4.993719806763285
116	Outbound	68	11.5
116	Outbound	69	8.738888888888889
116	Outbound	71	4.5
116	Outbound	72	7.919444444444444
116	Outbound	74	5.333333333333333
116	Outbound	75	11.594907407407407
116	Outbound	77	4.333333333333333
116	Outbound	78	9.222222222222221
116	Outbound	80	5.132575757575758
116	Outbound	82	6.726388888888889
116	Outbound	83	6.0
116	Outbound	84	12.26453488372093
116	Outbound	86	2.6666666666666665
116	Outbound	87	8.259722222222223
116	Outbound	89	5.710704607046071
116	Outbound	91	7.695833333333333
116	Outbound	92	4.833333333333333
116	Outbound	93	8.055555555555555
116	Outbound	95	5.521825396825396
116	Outbound	97	6.406150793650794
116	Outbound	98	14.0
116	Outbound	99	6.420833333333333
116	Outbound	100	9.833333333333334
116	Outbound	101	6.675
116	Outbound	103	10.28560606060606
116	Outbound	104	4.333333333333333
116	Outbound	105	5.501388888888889
116	Outbound	106	13.677631578947368
116	Outbound	107	4.304084967320262
116	Outbound	108	5.601388888888889
116	Outbound	109	12.905303030303031
116	Outbound	110	6.0
116	Outbound	111	6.443627450980392
116	Outbound	113	3.2010582010582014
116	Outbound	114	3.8899509803921566
116	Outbound	116	3.277777777777778
116	Outbound	117	6.929166666666667
116	Outbound	118	5.661111111111111
116	Outbound	120	1.3333333333333333
116	Outbound	121	4.990277777777777
116	Outbound	122	3.175
116	Outbound	124	1.1666666666666667
116	Outbound	125	3.644444444444445
116	Outbound	126	4.960144927536232
116	Outbound	128	5.035714285714286
116	Outbound	129	3.5136785539814364
116	Outbound	130	2.5805555555555557
116	Outbound	132	1.5
116	Outbound	133	3.681413857677903
116	Outbound	136	2.3333333333333335
116	Outbound	137	5.8180555555555555
116	Outbound	140	1.6666666666666667
116	Outbound	141	3.188888888888889
116	Outbound	144	3.0
116	Outbound	145	3.7675026123301985
116	Outbound	148	4.333333333333333
116	Outbound	150	18.211884669479605
117	Inbound	26	2.1095238095238096
117	Inbound	27	6.98389355742297
117	Inbound	29	3.9434615384615386
117	Inbound	31	7.714285714285714
117	Inbound	33	3.0035714285714286
117	Inbound	34	3.9412698412698415
117	Inbound	36	4.650786713286713
117	Inbound	37	4.454761904761905
117	Inbound	38	5.257936507936509
117	Inbound	40	6.413095238095238
117	Inbound	42	5.841269841269842
117	Inbound	44	4.705357142857142
117	Inbound	46	5.004761904761904
117	Inbound	47	4.950036075036075
117	Inbound	49	4.055555555555555
117	Inbound	50	7.285714285714286
117	Inbound	51	3.7967032967032965
117	Inbound	53	4.216666666666667
117	Inbound	54	5.666666666666667
117	Inbound	56	4.43117198335645
117	Inbound	59	5.9984126984126975
117	Inbound	62	4.2404761904761905
117	Inbound	63	1.8571428571428572
117	Inbound	65	5.328571428571428
117	Inbound	66	3.0
117	Inbound	68	5.936813186813187
117	Inbound	69	4.714285714285714
117	Inbound	71	7.451178451178452
117	Inbound	72	2.142857142857143
117	Inbound	74	6.504761904761905
117	Inbound	75	2.142857142857143
117	Inbound	76	5.089112343966713
117	Inbound	78	6.747619047619048
117	Inbound	80	7.308333333333334
117	Inbound	81	4.857142857142857
117	Inbound	83	7.433333333333334
117	Inbound	84	3.857142857142857
117	Inbound	85	6.836904761904762
117	Inbound	87	7.419841269841271
117	Inbound	89	14.049718196457327
117	Inbound	90	3.142857142857143
117	Inbound	91	6.576190476190476
117	Inbound	93	8.702380952380953
117	Inbound	95	4.532967032967033
117	Inbound	96	6.0
117	Inbound	97	6.875
117	Inbound	99	5.300671550671551
117	Inbound	101	5.8464285714285715
117	Inbound	102	16.428571428571427
117	Inbound	103	7.403061224489796
117	Inbound	105	6.885714285714286
117	Inbound	107	6.758458646616541
117	Inbound	108	2.4285714285714284
117	Inbound	110	4.786772486772487
117	Inbound	111	4.428571428571429
117	Inbound	114	4.14920634920635
117	Inbound	118	4.451007326007326
117	Inbound	121	3.142857142857143
117	Inbound	122	4.420918367346939
117	Inbound	125	5.0
117	Inbound	126	2.9107142857142856
117	Inbound	129	1.1428571428571428
117	Inbound	130	2.761904761904762
117	Inbound	133	2.2857142857142856
117	Inbound	134	6.044047619047619
117	Inbound	137	2.5714285714285716
117	Inbound	138	4.635714285714286
117	Inbound	141	3.4285714285714284
117	Inbound	142	3.5273809523809527
117	Inbound	145	3.7142857142857144
117	Inbound	147	6.602380952380953
117	Inbound	150	2.6666666666666665
117	Inbound	152	10.0
117	Outbound	31	7.1000000000000005
117	Outbound	34	4.203571428571429
117	Outbound	35	23.571428571428573
117	Outbound	36	2.5904761904761906
117	Outbound	38	6.06547619047619
117	Outbound	39	11.571428571428571
117	Outbound	40	5.105952380952381
117	Outbound	42	4.023809523809524
117	Outbound	43	5.142857142857143
117	Outbound	45	5.975230414746544
117	Outbound	47	5.765079365079365
117	Outbound	49	5.833804809052333
117	Outbound	51	8.818246110325317
117	Outbound	52	7.2
117	Outbound	54	4.9833333333333325
117	Outbound	56	6.078571428571428
117	Outbound	57	6.2
117	Outbound	58	5.980952380952381
117	Outbound	60	22.571428571428573
117	Outbound	61	5.546428571428571
117	Outbound	64	5.15521978021978
117	Outbound	66	4.857142857142857
117	Outbound	67	5.796428571428571
117	Outbound	69	3.857142857142857
117	Outbound	70	9.523809523809524
117	Outbound	72	4.714285714285714
117	Outbound	73	7.578571428571428
117	Outbound	75	7.142857142857143
117	Outbound	76	7.8619047619047615
117	Outbound	78	6.142857142857143
117	Outbound	79	5.30595238095238
117	Outbound	81	12.91984126984127
117	Outbound	83	5.591666666666667
117	Outbound	84	3.142857142857143
117	Outbound	85	7.363730929264909
117	Outbound	87	10.0
117	Outbound	88	7.558571428571429
117	Outbound	90	9.72936507936508
117	Outbound	92	9.421062271062272
117	Outbound	93	3.2857142857142856
117	Outbound	94	10.644213381555154
117	Outbound	96	7.3055555555555545
117	Outbound	98	10.824935400516797
117	Outbound	99	7.428571428571429
117	Outbound	100	6.3654761904761905
117	Outbound	102	6.751448727639204
117	Outbound	104	6.104761904761904
117	Outbound	105	4.0
117	Outbound	106	6.864070255822833
117	Outbound	107	5.613095238095238
117	Outbound	108	8.714285714285714
117	Outbound	110	3.789285714285714
117	Outbound	111	1.7142857142857142
117	Outbound	112	13.099654377880183
117	Outbound	114	6.428571428571429
117	Outbound	115	4.844047619047619
117	Outbound	118	4.0
117	Outbound	119	5.1352040816326525
117	Outbound	122	3.5714285714285716
117	Outbound	123	3.670343137254902
117	Outbound	126	2.142857142857143
117	Outbound	127	3.0404761904761903
117	Outbound	130	1.2857142857142858
117	Outbound	131	6.41547619047619
117	Outbound	134	1.7142857142857142
117	Outbound	135	3.795238095238095
117	Outbound	138	4.285714285714286
117	Outbound	139	3.5023809523809524
117	Outbound	142	2.5714285714285716
117	Outbound	143	4.621428571428572
117	Outbound	146	6.714285714285714
117	Outbound	147	3.456043956043956
