57	Inbound	36	4.611742424242425
57	Inbound	37	3.6358585858585855
57	Inbound	38	3.840909090909091
57	Inbound	39	5.285984848484849
57	Inbound	40	4.302795427987146
57	Inbound	41	3.492816091954023
57	Inbound	42	3.922155688622754
57	Inbound	43	4.872023809523809
57	Inbound	44	2.9829545454545454
57	Inbound	45	4.088068181818182
57	Inbound	46	3.831627680311891
57	Inbound	47	4.831162232076866
57	Inbound	48	5.3605963611859835
57	Inbound	49	4.664783549783549
57	Inbound	50	4.875
57	Inbound	51	6.456624531835206
57	Inbound	52	3.086206896551724
57	Inbound	53	3.8541666666666665
57	Inbound	54	5.4875249500998
57	Inbound	55	3.432730923694779
57	Inbound	56	2.75
57	Inbound	57	3.910714285714286
57	Inbound	58	3.307142857142857
57	Inbound	59	3.236213991769547
57	Inbound	60	3.8029835390946505
57	Inbound	61	5.893072289156627
57	Inbound	62	3.311723602484472
57	Inbound	63	3.323571428571429
57	Inbound	64	3.420634920634921
57	Inbound	65	4.793269230769231
57	Inbound	66	4.215863453815261
57	Inbound	67	4.1875
57	Inbound	68	2.4412393162393164
57	Inbound	69	5.509393063583815
57	Inbound	70	2.9612573099415207
57	Inbound	71	3.6079545454545454
57	Inbound	72	2.4375
57	Inbound	73	4.954365079365079
57	Inbound	74	3.257575757575758
57	Inbound	75	2.706439393939394
57	Inbound	76	4.613636363636363
57	Inbound	77	3.9856672932330826
57	Inbound	78	4.730263157894737
57	Inbound	79	4.119598765432099
57	Inbound	80	3.5177203065134095
57	Inbound	81	3.0196969696969695
57	Inbound	82	3.4020833333333336
57	Inbound	83	4.269886363636363
57	Inbound	84	3.4477793248465565
57	Inbound	85	4.416176470588235
57	Inbound	86	7.783496732026144
57	Inbound	87	4.287037037037037
57	Inbound	88	3.539772727272727
57	Inbound	89	3.984939759036145
57	Inbound	90	4.18491124260355
57	Inbound	91	3.8761904761904766
57	Inbound	92	3.592065868263473
57	Inbound	93	5.571040372670808
57	Inbound	94	2.1631944444444446
57	Inbound	95	4.510683760683761
57	Inbound	96	4.816666666666666
57	Inbound	97	3.59853249475891
57	Inbound	98	4.398603082851637
57	Inbound	99	3.992424242424242
57	Inbound	100	5.332386363636363
57	Inbound	101	7.721590909090909
57	Inbound	102	8.28968253968254
57	Inbound	103	4.481508875739645
57	Inbound	104	3.3125
57	Inbound	105	5.424242424242425
57	Inbound	106	5.047348484848484
57	Inbound	107	4.125
57	Inbound	108	4.1875
57	Inbound	109	7.5696078431372555
57	Inbound	110	4.560123042505593
57	Inbound	111	10.94103313840156
57	Inbound	112	2.4375
57	Inbound	113	9.271341463414634
57	Inbound	114	9.10897435897436
57	Inbound	115	6.392857142857143
57	Inbound	116	4.732954545454546
57	Inbound	117	3.1870391705069125
57	Inbound	118	3.7866666666666666
57	Inbound	119	5.235778443113773
57	Inbound	120	6.718373493975903
57	Inbound	121	3.0093650793650792
57	Inbound	122	2.96360153256705
57	Inbound	123	3.03680981595092
57	Inbound	124	2.4220907297830374
57	Inbound	125	3.3693181818181817
57	Inbound	126	4.306818181818182
57	Inbound	127	1.75
57	Inbound	128	2.96780303030303
57	Inbound	129	6.595238095238095
57	Inbound	130	4.076704545454545
57	Inbound	131	10.0625
57	Inbound	132	3.7954545454545454
57	Inbound	133	5.592857142857143
57	Inbound	134	2.9375
57	Inbound	135	5.2102272727272725
57	Inbound	136	3.0625
57	Inbound	137	5.579545454545454
57	Inbound	138	2.0625
57	Inbound	139	4.017045454545455
57	Inbound	140	3.2
57	Inbound	141	4.988636363636363
57	Inbound	142	4.625
57	Inbound	143	4.176136363636363
57	Inbound	144	2.875
57	Inbound	145	3.6448863636363638
57	Inbound	147	4.8248412698412695
57	Outbound	33	3.5
57	Outbound	34	4.625
57	Outbound	35	3.4171428571428573
57	Outbound	36	1.75
57	Outbound	37	3.48062865497076
57	Outbound	38	2.5859872611464967
57	Outbound	39	3.375
57	Outbound	40	3.5625
57	Outbound	41	3.0738636363636367
57	Outbound	42	2.453032544378698
57	Outbound	43	3.430722891566265
57	Outbound	44	3.1942365269461077
57	Outbound	45	4.995563909774436
57	Outbound	46	2.0
57	Outbound	47	4.871462264150944
57	Outbound	48	5.690476190476191
57	Outbound	49	2.803030303030303
57	Outbound	50	5.6164772727272725
57	Outbound	51	6.598393574297188
57	Outbound	52	2.1636904761904763
57	Outbound	53	10.41396103896104
57	Outbound	54	9.832781456953644
57	Outbound	55	11.566666666666668
57	Outbound	56	2.8815789473684212
57	Outbound	57	6.365518962075849
57	Outbound	58	3.279761904761905
57	Outbound	59	3.80103550295858
57	Outbound	60	1.777777777777778
57	Outbound	61	2.7981536926147705
57	Outbound	62	3.5508982035928143
57	Outbound	63	3.0409270216962523
57	Outbound	64	7.2683747412008275
57	Outbound	65	3.75
57	Outbound	66	2.720238095238095
57	Outbound	67	5.628787878787879
57	Outbound	68	4.575357142857143
57	Outbound	69	6.025568181818182
57	Outbound	70	4.268939393939394
57	Outbound	71	3.3278112449799195
57	Outbound	72	3.043560606060606
57	Outbound	73	3.925438596491228
57	Outbound	74	3.178571428571429
57	Outbound	75	5.192142857142858
57	Outbound	76	4.034090909090909
57	Outbound	77	4.515337423312884
57	Outbound	78	3.378787878787879
57	Outbound	79	2.4261363636363638
57	Outbound	80	6.434108527131783
57	Outbound	81	3.7347972972972974
57	Outbound	82	6.554166666666667
57	Outbound	83	4.936190476190476
57	Outbound	84	7.386257763975156
57	Outbound	85	2.6652969247083775
57	Outbound	86	3.5033966033966037
57	Outbound	87	5.917181069958848
57	Outbound	88	5.489232793241933
57	Outbound	89	5.66
57	Outbound	90	5.125
57	Outbound	91	7.572712418300654
57	Outbound	92	5.505813953488372
57	Outbound	93	4.04375
57	Outbound	94	7.06842433481153
57	Outbound	95	5.727142857142857
57	Outbound	96	2.5625
57	Outbound	97	3.5132575757575757
57	Outbound	98	4.818452380952381
57	Outbound	99	3.484939759036145
57	Outbound	100	5.140151515151515
57	Outbound	101	5.6875
57	Outbound	102	8.466428571428573
57	Outbound	103	3.7938095238095237
57	Outbound	104	6.48
57	Outbound	105	4.314490445859873
57	Outbound	106	8.871031746031745
57	Outbound	107	6.25
57	Outbound	108	3.1839080459770117
57	Outbound	109	6.281746031746032
57	Outbound	110	7.064176245210728
57	Outbound	111	4.963068181818182
57	Outbound	112	5.208333333333333
57	Outbound	113	6.742424242424242
57	Outbound	114	7.538922155688623
57	Outbound	115	5.7569033530572
57	Outbound	116	7.339939024390244
57	Outbound	117	6.945707070707072
57	Outbound	118	4.8535277473530485
57	Outbound	119	2.9232954545454546
57	Outbound	120	7.583832335329341
57	Outbound	121	3.351960784313725
57	Outbound	122	3.2799835706462215
57	Outbound	123	4.829545454545454
57	Outbound	124	2.380813953488372
57	Outbound	125	4.550872093023256
57	Outbound	126	9.273809523809524
57	Outbound	127	3.96969696969697
57	Outbound	128	4.988571428571428
57	Outbound	129	4.5
57	Outbound	130	4.066991017964072
57	Outbound	131	5.028409090909091
57	Outbound	132	6.826863354037267
57	Outbound	133	5.361742424242425
57	Outbound	135	3.035714285714286
57	Outbound	136	5.577673410404625
57	Outbound	137	5.333333333333333
57	Outbound	138	4.096590909090909
57	Outbound	139	7.75
57	Outbound	140	4.193181818181818
57	Outbound	141	6.125
57	Outbound	142	4.635838150289017
57	Outbound	143	6.142857142857143
57	Outbound	144	6.426136363636363
57	Outbound	145	4.875
57	Outbound	146	4.323863636363637
57	Outbound	147	4.803571428571429
57	Outbound	148	5.292397660818714
57	Outbound	149	19.68460264900662
66	Inbound	28	1.2222222222222223
66	Inbound	30	3.1210526315789475
66	Inbound	31	7.0
66	Inbound	32	3.2051282051282053
66	Inbound	34	4.3730158730158735
66	Inbound	36	3.6893939393939394
66	Inbound	37	4.306878306878307
66	Inbound	38	1.1111111111111112
66	Inbound	39	3.9334440293344404
66	Inbound	40	3.712970721035237
66	Inbound	41	4.444444444444445
66	Inbound	42	3.7389770723104054
66	Inbound	43	4.19047619047619
66	Inbound	44	4.279239766081871
66	Inbound	45	4.582010582010582
66	Inbound	46	4.178271478833277
66	Inbound	47	5.808080808080808
66	Inbound	48	4.108771929824561
66	Inbound	49	2.9393939393939394
66	Inbound	50	7.0761421319796955
66	Inbound	51	2.1414141414141414
66	Inbound	52	5.042087542087542
66	Inbound	53	6.148544266191325
66	Inbound	54	3.5602110490378647
66	Inbound	55	4.571536003008084
66	Inbound	56	5.474747474747475
66	Inbound	57	5.656462585034014
66	Inbound	58	3.6350877192982454
66	Inbound	59	2.5517890772128062
66	Inbound	60	2.3333333333333335
66	Inbound	61	4.393852615502101
66	Inbound	62	5.005050505050505
66	Inbound	63	4.5
66	Inbound	64	3.244614512471655
66	Inbound	65	5.666666666666666
66	Inbound	66	4.222222222222222
66	Inbound	67	3.0407407407407407
66	Inbound	68	3.5105263157894737
66	Inbound	69	4.333333333333333
66	Inbound	70	4.373684210526315
66	Inbound	71	8.0
66	Inbound	72	4.181818181818182
66	Inbound	73	6.415397631133672
66	Inbound	74	3.2222222222222223
66	Inbound	75	5.218855218855219
66	Inbound	76	7.888888888888889
66	Inbound	77	4.948479205462446
66	Inbound	78	5.555555555555556
66	Inbound	79	4.888888888888889
66	Inbound	80	4.357142857142857
66	Inbound	81	3.6363636363636362
66	Inbound	82	4.360269360269361
66	Inbound	83	5.026315789473684
66	Inbound	84	3.2895622895622894
66	Inbound	85	4.446969696969697
66	Inbound	86	12.613541666666666
66	Inbound	87	4.175084175084176
66	Inbound	88	4.056140350877193
66	Inbound	89	6.843915343915344
66	Inbound	90	3.494475138121547
66	Inbound	91	4.905776242563808
66	Inbound	92	4.791878172588833
66	Inbound	93	3.526790750141004
66	Inbound	94	4.001880052641474
66	Inbound	95	4.713450292397661
66	Inbound	96	3.9175084175084174
66	Inbound	97	4.661590524534686
66	Inbound	98	3.6994949494949494
66	Inbound	99	3.7690058479532165
66	Inbound	100	3.8383838383838382
66	Inbound	101	4.047138047138048
66	Inbound	102	5.031578947368421
66	Inbound	103	6.6685185185185185
66	Inbound	104	8.56060606060606
66	Inbound	105	5.337891737891738
66	Inbound	106	6.095238095238095
66	Inbound	107	3.452861952861953
66	Inbound	108	7.301587301587301
66	Inbound	109	4.26884531590414
66	Inbound	110	5.742424242424242
66	Inbound	111	3.4951913239206056
66	Inbound	112	5.205128205128205
66	Inbound	113	3.0752078609221467
66	Inbound	114	5.964285714285714
66	Inbound	115	5.01880341880342
66	Inbound	117	3.8686868686868685
66	Inbound	118	3.1510416666666665
66	Inbound	119	3.0
66	Inbound	120	4.070707070707071
66	Inbound	121	4.208597198234504
66	Inbound	123	3.580808080808081
66	Inbound	124	3.6345177664974617
66	Inbound	125	2.5555555555555554
66	Inbound	126	5.803030303030303
66	Inbound	127	4.0
66	Inbound	128	3.3567251461988303
66	Inbound	129	3.833333333333333
66	Inbound	130	3.326530612244898
66	Inbound	131	1.3333333333333333
66	Inbound	132	5.181613085166385
66	Inbound	133	2.4444444444444446
66	Inbound	134	3.828282828282828
66	Inbound	135	3.5555555555555554
66	Inbound	136	4.023809523809524
66	Inbound	137	1.7777777777777777
66	Inbound	138	3.331588132635253
66	Inbound	139	1.5555555555555556
66	Inbound	140	3.7904040404040407
66	Inbound	141	3.111111111111111
66	Inbound	142	4.974747474747475
66	Inbound	143	6.555555555555555
66	Inbound	144	2.7061477721376197
66	Inbound	145	3.3333333333333335
66	Inbound	147	4.779461279461279
66	Inbound	150	53.645994832041346
66	Outbound	28	6.434574168076706
66	Outbound	31	2.6595804988662133
66	Outbound	33	3.813131313131313
66	Outbound	34	4.328282828282829
66	Outbound	35	1.4444444444444444
66	Outbound	36	4.681818181818182
66	Outbound	37	4.148148148148148
66	Outbound	38	3.3907763571872187
66	Outbound	39	4.182668200026834
66	Outbound	40	3.783495474852525
66	Outbound	41	4.06536272908837
66	Outbound	42	6.095836257309942
66	Outbound	43	4.231770833333333
66	Outbound	44	4.696390993265993
66	Outbound	45	4.674229203025014
66	Outbound	46	3.2053872053872055
66	Outbound	47	6.045454545454546
66	Outbound	48	3.3823396567299007
66	Outbound	49	3.2768670309653913
66	Outbound	50	5.414230019493178
66	Outbound	51	3.7104377104377106
66	Outbound	52	5.764932562620424
66	Outbound	53	4.197660818713451
66	Outbound	54	3.5091607565011818
66	Outbound	55	3.644781144781145
66	Outbound	56	5.257575757575758
66	Outbound	57	3.9444444444444446
66	Outbound	58	3.6455026455026456
66	Outbound	60	5.065972222222222
66	Outbound	61	7.401515151515151
66	Outbound	62	6.777777777777778
66	Outbound	63	4.399470899470899
66	Outbound	64	5.375661375661376
66	Outbound	66	6.437074829931973
66	Outbound	67	3.421883812746757
66	Outbound	68	7.666666666666667
66	Outbound	69	3.4469696969696972
66	Outbound	70	4.0
66	Outbound	71	4.125
66	Outbound	72	5.508417508417509
66	Outbound	73	4.0
66	Outbound	74	4.6959954878736605
66	Outbound	75	4.045454545454545
66	Outbound	76	4.444444444444445
66	Outbound	77	5.061224489795919
66	Outbound	78	3.1313131313131315
66	Outbound	79	1.5555555555555556
66	Outbound	80	3.404040404040404
66	Outbound	81	4.209595959595959
66	Outbound	82	4.912615740740741
66	Outbound	83	3.6913649513456646
66	Outbound	84	8.134909703091521
66	Outbound	85	7.19496145892085
66	Outbound	86	5.463157894736842
66	Outbound	87	4.424242424242425
66	Outbound	88	5.037878787878788
66	Outbound	89	4.204545454545455
66	Outbound	90	4.666666666666667
66	Outbound	91	4.540404040404041
66	Outbound	93	4.208454527826256
66	Outbound	94	4.050505050505051
66	Outbound	95	5.0
66	Outbound	96	6.753151056815978
66	Outbound	97	7.2347294938917965
66	Outbound	98	5.558201058201058
66	Outbound	99	4.685185185185185
66	Outbound	100	5.730799220272904
66	Outbound	101	8.342391304347826
66	Outbound	102	5.923976608187135
66	Outbound	103	7.863636363636364
66	Outbound	104	5.335858585858586
66	Outbound	105	4.8106060606060606
66	Outbound	106	7.5475768321513
66	Outbound	107	5.0732323232323235
66	Outbound	108	4.703859379099942
66	Outbound	109	5.198498498498498
66	Outbound	110	3.47979797979798
66	Outbound	111	2.888888888888889
66	Outbound	112	3.958187134502924
66	Outbound	113	6.551607445008461
66	Outbound	114	4.893859649122807
66	Outbound	115	4.138086062941555
66	Outbound	116	4.111111111111111
66	Outbound	117	2.5442307692307695
66	Outbound	118	3.5555555555555554
66	Outbound	119	6.666666666666667
66	Outbound	120	3.7474747474747474
66	Outbound	121	4.111111111111111
66	Outbound	122	4.01803374054683
66	Outbound	123	10.222222222222221
66	Outbound	124	2.9469696969696972
66	Outbound	125	3.666666666666667
66	Outbound	126	3.071794871794872
66	Outbound	127	4.25
66	Outbound	128	3.717171717171717
66	Outbound	129	5.388888888888889
66	Outbound	130	3.5202020202020203
66	Outbound	131	1.611111111111111
66	Outbound	132	4.2368421052631575
66	Outbound	133	2.0555555555555554
66	Outbound	134	2.4263959390862944
66	Outbound	135	2.7777777777777777
66	Outbound	136	4.73989898989899
66	Outbound	137	3.111111111111111
66	Outbound	138	4.343434343434343
66	Outbound	139	6.555555555555555
66	Outbound	140	4.6313131313131315
66	Outbound	141	1.5555555555555556
66	Outbound	142	3.928362573099415
66	Outbound	143	2.6666666666666665
66	Outbound	144	4.666666666666667
66	Outbound	145	4.450648618161308
66	Outbound	147	4.0
66	Outbound	148	8.88888888888889
66	Outbound	150	32.75824175824176
66	Outbound	151	19.11111111111111
71	Inbound	31	4.8754960317460325
71	Inbound	33	2.166666666666667
71	Inbound	35	1.6908023483365948
71	Inbound	36	2.9708029197080292
71	Inbound	37	2.089041095890411
71	Inbound	38	2.027187426694816
71	Inbound	39	2.6273125342090857
71	Inbound	40	2.757181840734309
71	Inbound	41	4.786059351276742
71	Inbound	42	3.4536945812807884
71	Inbound	43	2.334474885844749
71	Inbound	44	3.025946550534256
71	Inbound	45	4.6225937183384
71	Inbound	46	4.111888111888112
71	Inbound	47	3.486982302499544
71	Inbound	48	2.338789682539683
71	Inbound	49	5.231407127486484
71	Inbound	50	7.195674044265594
71	Inbound	51	3.8307240704500978
71	Inbound	52	4.944953627932351
71	Inbound	53	4.328649027178439
71	Inbound	54	6.963807252179346
71	Inbound	55	4.8966666666666665
71	Inbound	56	2.056547619047619
71	Inbound	57	3.859558316080055
71	Inbound	58	3.5867768595041323
71	Inbound	59	6.686997173298543
71	Inbound	60	6.428571428571429
71	Inbound	61	4.105054302422723
71	Inbound	62	3.4919354838709675
71	Inbound	63	4.023809523809524
71	Inbound	64	2.1494427558257345
71	Inbound	65	3.6223776223776225
71	Inbound	66	2.142857142857143
71	Inbound	67	3.785504047093451
71	Inbound	68	5.3533333333333335
71	Inbound	69	3.142857142857143
71	Inbound	70	3.216765873015873
71	Inbound	71	3.556291390728477
71	Inbound	72	3.5714285714285716
71	Inbound	73	3.5191146881287723
71	Inbound	74	3.386861313868613
71	Inbound	75	4.369047619047619
71	Inbound	76	2.835056390977444
71	Inbound	77	3.0566666666666666
71	Inbound	78	3.142857142857143
71	Inbound	79	4.419590643274854
71	Inbound	80	3.0657894736842106
71	Inbound	81	4.107142857142858
71	Inbound	82	5.545454545454545
71	Inbound	83	4.028735632183908
71	Inbound	84	3.1233766233766236
71	Inbound	85	2.5
71	Inbound	86	3.2582781456953644
71	Inbound	87	3.2265512265512264
71	Inbound	88	3.020206766917293
71	Inbound	89	3.287671232876712
71	Inbound	90	3.845446950710109
71	Inbound	91	4.405895691609977
71	Inbound	92	3.2467532467532467
71	Inbound	93	3.2782999164578115
71	Inbound	94	3.707792207792208
71	Inbound	95	3.5666666666666664
71	Inbound	96	3.284313725490196
71	Inbound	97	2.727891156462585
71	Inbound	98	2.935064935064935
71	Inbound	99	3.6719646799117
71	Inbound	100	3.439775910364146
71	Inbound	101	3.713203463203463
71	Inbound	102	3.3566729323308273
71	Inbound	103	4.077922077922078
71	Inbound	104	3.0816326530612246
71	Inbound	105	2.5438842203548084
71	Inbound	106	4.925331358597079
71	Inbound	107	4.886363636363637
71	Inbound	108	3.0460526315789473
71	Inbound	109	3.967105263157895
71	Inbound	110	3.292207792207792
71	Inbound	111	3.7686349206349203
71	Inbound	112	5.210821170573492
71	Inbound	113	2.753846153846154
71	Inbound	114	3.0533333333333332
71	Inbound	115	3.604961832061069
71	Inbound	116	3.192982456140351
71	Inbound	117	3.837719298245614
71	Inbound	118	5.011904761904762
71	Inbound	119	3.5515873015873014
71	Inbound	120	2.4285714285714284
71	Inbound	121	3.8548565121412803
71	Inbound	122	2.382575757575758
71	Inbound	124	2.133771929824561
71	Inbound	125	5.0
71	Inbound	126	4.739428571428572
71	Inbound	127	4.166666666666667
71	Inbound	128	4.136054421768708
71	Inbound	129	6.666666666666667
71	Inbound	130	2.115830115830116
71	Inbound	131	5.833333333333333
71	Inbound	132	1.4678811121764141
71	Inbound	133	4.333333333333333
71	Inbound	134	2.3140900195694716
71	Inbound	135	3.0
71	Inbound	136	1.783846872082166
71	Inbound	137	4.666666666666667
71	Inbound	138	7.172077922077921
71	Inbound	139	4.0
71	Inbound	140	3.1818181818181817
71	Inbound	141	4.583333333333334
71	Inbound	142	2.4503311258278146
71	Inbound	143	6.75
71	Inbound	144	2.4015151515151514
71	Inbound	145	3.5
71	Inbound	146	1.1088435374149659
71	Inbound	148	4.608216619981326
71	Inbound	149	1.2589058524173027
71	Inbound	151	131.39583333333334
71	Outbound	29	3.015873015873016
71	Outbound	31	1.803030303030303
71	Outbound	33	2.930440491110424
71	Outbound	34	3.3333333333333335
71	Outbound	35	2.153957528957529
71	Outbound	36	1.8442622950819672
71	Outbound	37	2.963055463055463
71	Outbound	38	2.3666666666666667
71	Outbound	39	1.9363920750782064
71	Outbound	40	2.138286402841197
71	Outbound	41	2.528375733855186
71	Outbound	42	2.4667237303334146
71	Outbound	43	2.923611111111111
71	Outbound	44	2.4703856749311295
71	Outbound	45	2.485570457732552
71	Outbound	46	2.680977710233029
71	Outbound	47	3.5724137931034483
71	Outbound	48	3.5833333333333335
71	Outbound	49	2.948408396570415
71	Outbound	50	4.414988814317673
71	Outbound	51	2.4324753546230053
71	Outbound	52	5.138174828964303
71	Outbound	53	2.3776223776223775
71	Outbound	54	2.6305758313057583
71	Outbound	55	2.2334368530020705
71	Outbound	56	3.1666666666666665
71	Outbound	57	7.945714285714286
71	Outbound	58	2.8917460317460315
71	Outbound	59	3.1597222222222223
71	Outbound	60	2.8452380952380953
71	Outbound	61	4.752587991718427
71	Outbound	62	3.2928571428571427
71	Outbound	63	3.2857142857142856
71	Outbound	64	3.2194026733500416
71	Outbound	65	3.287671232876712
71	Outbound	66	2.7
71	Outbound	67	3.7089041095890414
71	Outbound	68	3.6133333333333333
71	Outbound	69	4.0
71	Outbound	70	2.997732426303855
71	Outbound	71	2.727272727272727
71	Outbound	72	3.1434920634920633
71	Outbound	73	1.5714285714285714
71	Outbound	74	2.8146258503401365
71	Outbound	75	2.7213812677388836
71	Outbound	76	3.988095238095238
71	Outbound	77	2.0675675675675675
71	Outbound	78	3.08187134502924
71	Outbound	79	2.4285714285714284
71	Outbound	80	3.2210884353741496
71	Outbound	81	2.5
71	Outbound	82	3.178571428571429
71	Outbound	83	2.138157894736842
71	Outbound	84	3.84992784992785
71	Outbound	85	1.9566929133858268
71	Outbound	86	3.425925925925926
71	Outbound	87	2.6396103896103895
71	Outbound	88	2.677925433739387
71	Outbound	89	2.9432245386192752
71	Outbound	90	3.142857142857143
71	Outbound	91	2.60443809606256
71	Outbound	92	3.2578828828828827
71	Outbound	93	3.177404295051354
71	Outbound	94	2.7987987987987992
71	Outbound	95	2.8896103896103895
71	Outbound	96	3.436027568922306
71	Outbound	97	2.0
71	Outbound	98	4.035234899328859
71	Outbound	99	2.1503759398496243
71	Outbound	100	3.3682903186719977
71	Outbound	101	3.8424657534246576
71	Outbound	102	3.155122655122655
71	Outbound	103	3.5198156962862845
71	Outbound	104	3.238095238095238
71	Outbound	105	2.880456349206349
71	Outbound	106	3.776106934001671
71	Outbound	107	2.952054794520548
71	Outbound	108	3.2131519274376417
71	Outbound	109	2.4364532019704432
71	Outbound	110	2.6710526315789473
71	Outbound	111	3.189075630252101
71	Outbound	112	2.8625338514070413
71	Outbound	113	2.857142857142857
71	Outbound	114	3.5359477124183005
71	Outbound	115	3.1579943235572374
71	Outbound	116	3.5778508771929824
71	Outbound	117	2.7960526315789473
71	Outbound	118	3.1666666666666665
71	Outbound	119	3.484649122807018
71	Outbound	120	2.6184210526315788
71	Outbound	121	2.4285714285714284
71	Outbound	122	3.080729166666667
71	Outbound	123	3.6979166666666665
71	Outbound	124	2.8333333333333335
71	Outbound	125	5.501968503937007
71	Outbound	126	4.333333333333333
71	Outbound	127	1.693877551020408
71	Outbound	128	4.4
71	Outbound	129	2.5422535211267605
71	Outbound	130	4.5
71	Outbound	131	1.6852216748768472
71	Outbound	132	2.6666666666666665
71	Outbound	133	2.0784774436090228
71	Outbound	134	2.1666666666666665
71	Outbound	135	3.181139122315593
71	Outbound	136	2.1666666666666665
71	Outbound	137	2.344155844155844
71	Outbound	138	2.3333333333333335
71	Outbound	139	2.423841059602649
71	Outbound	140	2.6666666666666665
71	Outbound	141	3.307473982970672
71	Outbound	142	2.3333333333333335
71	Outbound	144	1.9032738095238093
71	Outbound	145	3.0
71	Outbound	146	3.1525974025974026
71	Outbound	148	1.3045112781954886
71	Outbound	150	20.09979736575481
71	Outbound	151	15.333333333333334
73	Inbound	30	2.6598639455782314
73	Inbound	32	3.42807881773399
73	Inbound	34	3.746031746031746
73	Inbound	36	2.9761904761904763
73	Inbound	37	4.711305817470201
73	Inbound	38	2.387488328664799
73	Inbound	39	3.392156862745098
73	Inbound	40	4.9353741496598635
73	Inbound	41	2.8839965186144174
73	Inbound	42	3.153479090751345
73	Inbound	43	3.7217225342225344
73	Inbound	44	3.1778702709153834
73	Inbound	45	4.068027210884353
73	Inbound	46	4.241245663828446
73	Inbound	47	5.532805125908574
73	Inbound	48	4.284875510962467
73	Inbound	49	5.410567015830174
73	Inbound	50	3.9893561076604556
73	Inbound	51	4.546099290780142
73	Inbound	52	3.8095238095238098
73	Inbound	53	3.549505135387488
73	Inbound	54	3.80596336689038
73	Inbound	55	3.766700924974306
73	Inbound	56	2.789269841269841
73	Inbound	57	2.4035714285714285
73	Inbound	58	3.6683673469387754
73	Inbound	59	2.6346153846153846
73	Inbound	60	3.0904974965377647
73	Inbound	61	2.533333333333333
73	Inbound	62	4.857142857142858
73	Inbound	63	4.103232533889468
73	Inbound	64	3.3673245614035086
73	Inbound	65	4.285714285714286
73	Inbound	66	4.777567539156943
73	Inbound	67	2.8289473684210527
73	Inbound	68	3.0238095238095237
73	Inbound	69	3.4787644787644787
73	Inbound	70	3.803691275167785
73	Inbound	71	3.2857142857142856
73	Inbound	72	4.085252525252525
73	Inbound	73	2.776315789473684
73	Inbound	74	3.5357142857142856
73	Inbound	75	3.382070949185043
73	Inbound	76	3.4299116997792494
73	Inbound	77	5.142857142857143
73	Inbound	78	3.4115646258503403
73	Inbound	79	2.688311688311688
73	Inbound	80	3.5476190476190474
73	Inbound	81	3.2005676442762536
73	Inbound	82	3.1258169934640523
73	Inbound	83	4.142857142857143
73	Inbound	84	3.2169312169312168
73	Inbound	85	3.1623376623376624
73	Inbound	86	3.223934018051665
73	Inbound	87	2.9448051948051948
73	Inbound	88	3.5
73	Inbound	89	3.7637721755368814
73	Inbound	90	2.8033743298643956
73	Inbound	91	2.4220779220779223
73	Inbound	92	2.8248501154847903
73	Inbound	93	2.860877684407096
73	Inbound	94	2.161764705882353
73	Inbound	95	3.0614285714285714
73	Inbound	96	3.0606233872859487
73	Inbound	97	3.0228121551650964
73	Inbound	98	2.759199134199134
73	Inbound	99	2.4163222626101675
73	Inbound	100	2.7977607525718162
73	Inbound	101	2.9104724015209946
73	Inbound	102	3.7259924517752308
73	Inbound	103	3.2253805796852157
73	Inbound	104	3.6789958407605465
73	Inbound	105	3.215312281537447
73	Inbound	106	3.3038212360967782
73	Inbound	107	2.54833488951136
73	Inbound	108	3.536594516594517
73	Inbound	109	3.3717532467532467
73	Inbound	110	3.1233766233766236
73	Inbound	111	3.0002658160552897
73	Inbound	112	3.170457753579351
73	Inbound	113	2.68033845655789
73	Inbound	114	2.9817073170731705
73	Inbound	115	2.4740700351387375
73	Inbound	116	2.545237682165163
73	Inbound	117	2.8234649122807016
73	Inbound	118	2.283464566929134
73	Inbound	119	2.468920392584515
73	Inbound	120	3.0492424242424243
73	Inbound	121	2.9864864864864864
73	Inbound	122	3.1666666666666665
73	Inbound	123	3.4015151515151514
73	Inbound	124	3.0
73	Inbound	125	5.815359477124183
73	Inbound	126	2.746732026143791
73	Inbound	127	4.480430528375734
73	Inbound	129	4.022504892367906
73	Inbound	130	2.8333333333333335
73	Inbound	131	2.5096525096525095
73	Inbound	132	4.166666666666667
73	Inbound	133	2.9393090569561156
73	Inbound	134	4.166666666666667
73	Inbound	135	3.6818181818181817
73	Inbound	136	8.833333333333334
73	Inbound	137	2.9155844155844157
73	Inbound	138	4.833333333333333
73	Inbound	139	4.1003734827264235
73	Inbound	140	2.875
73	Inbound	141	3.2857142857142856
73	Inbound	142	4.333333333333333
73	Inbound	143	2.844155844155844
73	Inbound	144	2.6717171717171717
73	Inbound	147	3.7142857142857144
73	Inbound	148	3.8774509803921573
73	Inbound	152	229.3095238095238
73	Outbound	28	1.9393333333333334
73	Outbound	30	2.2661290322580645
73	Outbound	32	2.542207792207792
73	Outbound	34	1.1507936507936507
73	Outbound	35	2.2620689655172415
73	Outbound	36	2.33008658008658
73	Outbound	37	2.169230769230769
73	Outbound	38	2.463718820861678
73	Outbound	39	1.2432246561385634
73	Outbound	40	1.7391774891774892
73	Outbound	41	2.095238095238095
73	Outbound	42	2.3321268895039386
73	Outbound	43	2.3663234343015733
73	Outbound	44	2.515633687510124
