57	Outbound	33	3.145104895104895
57	Outbound	35	1.9410714285714286
57	Outbound	37	2.4444444444444446
57	Outbound	38	2.165830291970803
57	Outbound	39	1.875
57	Outbound	40	3.8419117647058822
57	Outbound	41	3.7544753086419753
57	Outbound	42	3.642210144927536
57	Outbound	43	4.677083333333333
57	Outbound	44	6.142361111111111
57	Outbound	45	4.425982981220657
57	Outbound	46	4.253472222222222
57	Outbound	47	4.288777372262774
57	Outbound	49	4.020833333333333
57	Outbound	50	3.4816176470588234
57	Outbound	51	4.252934272300469
57	Outbound	52	3.635416666666667
57	Outbound	53	3.6220472440944884
57	Outbound	54	4.983688630490956
57	Outbound	55	4.949300699300699
57	Outbound	56	4.483894799054373
57	Outbound	57	4.989583333333334
57	Outbound	58	2.852513227513228
57	Outbound	59	3.402777777777778
57	Outbound	60	4.4743055555555555
57	Outbound	61	3.1822916666666665
57	Outbound	62	3.88389598540146
57	Outbound	63	2.791958041958042
57	Outbound	64	4.0725524475524475
57	Outbound	66	3.5995370370370368
57	Outbound	67	3.1493055555555554
57	Outbound	68	4.214460784313726
57	Outbound	69	3.3125
57	Outbound	70	3.0578703703703702
57	Outbound	71	5.6759259259259265
57	Outbound	72	4.106617647058823
57	Outbound	73	3.3657407407407405
57	Outbound	74	4.592592592592593
57	Outbound	75	3.4926470588235294
57	Outbound	76	4.849537037037037
57	Outbound	77	3.0347222222222223
57	Outbound	78	4.664351851851852
57	Outbound	79	3.1302083333333335
57	Outbound	80	3.9766272802653404
57	Outbound	81	4.789351851851852
57	Outbound	82	2.8752893518518516
57	Outbound	83	4.678308823529411
57	Outbound	84	4.231481481481482
57	Outbound	85	4.23369027424371
57	Outbound	86	5.518339416058394
57	Outbound	87	4.4140625
57	Outbound	88	3.0444499833831835
57	Outbound	89	3.667814960629921
57	Outbound	90	3.761574074074074
57	Outbound	91	5.569878472222222
57	Outbound	92	5.319444444444445
57	Outbound	93	5.0036764705882355
57	Outbound	94	4.667840375586855
57	Outbound	95	3.75
57	Outbound	96	3.7609265734265733
57	Outbound	97	4.451388888888888
57	Outbound	98	5.130973193473193
57	Outbound	99	4.959399606299213
57	Outbound	100	5.5881410256410255
57	Outbound	101	5.777312992125984
57	Outbound	102	5.7671568627450975
57	Outbound	103	8.625
57	Outbound	104	6.228365384615385
57	Outbound	105	4.169619422572178
57	Outbound	106	5.176208651399491
57	Outbound	107	6.367647058823529
57	Outbound	108	3.971082089552239
57	Outbound	110	6.013694638694639
57	Outbound	111	6.171765734265734
57	Outbound	112	5.325367647058823
57	Outbound	113	5.337995337995338
57	Outbound	114	3.9669117647058822
57	Outbound	115	9.0
57	Outbound	116	4.825541338582678
57	Outbound	117	6.544833333333333
57	Outbound	118	5.16796875
57	Outbound	119	4.6707459207459205
57	Outbound	120	4.266544117647059
57	Outbound	121	4.551587301587301
57	Outbound	122	3.323854270729271
57	Outbound	123	3.951194638694639
57	Outbound	124	4.669384057971015
57	Outbound	125	4.051056338028169
57	Outbound	126	5.015404929577465
57	Outbound	127	4.43287037037037
57	Outbound	128	4.038898601398602
57	Outbound	129	1.125
57	Outbound	130	5.059027777777778
57	Outbound	131	4.138888888888888
57	Outbound	132	5.268356643356643
57	Outbound	133	4.1231060606060606
57	Outbound	135	5.251697530864198
57	Outbound	136	4.0
57	Outbound	137	4.5
57	Outbound	138	4.763888888888889
57	Outbound	139	3.0
57	Outbound	140	2.817857142857143
57	Outbound	141	1.375
57	Outbound	142	3.4980332167832167
57	Outbound	143	1.875
57	Outbound	144	3.65625
57	Outbound	146	3.5056818181818183
57	Outbound	148	4.204861111111111
57	Outbound	149	26.663690476190478
66	Inbound	30	2.692201518288475
66	Inbound	32	3.361111111111111
66	Inbound	34	2.8758169934640523
66	Inbound	36	3.3888888888888884
66	Inbound	37	2.8431372549019605
66	Inbound	38	2.4444444444444446
66	Inbound	39	4.334756784434203
66	Inbound	40	5.593832671957672
66	Inbound	41	4.564814814814815
66	Inbound	42	4.5
66	Inbound	43	5.601307189542483
66	Inbound	44	5.250702426564495
66	Inbound	45	6.482683982683982
66	Inbound	46	6.792787524366472
66	Inbound	47	9.209876543209877
66	Inbound	48	8.300559552358113
66	Inbound	49	6.451797385620916
66	Inbound	50	7.4300411522633745
66	Inbound	51	7.552195526097763
66	Inbound	52	4.8240740740740735
66	Inbound	53	5.866255144032922
66	Inbound	54	5.954157876230661
66	Inbound	55	4.342730790491985
66	Inbound	56	6.2746913580246915
66	Inbound	57	4.615997942386831
66	Inbound	58	4.8813131313131315
66	Inbound	59	5.874485596707818
66	Inbound	61	4.746913580246914
66	Inbound	63	3.7469135802469133
66	Inbound	64	3.584967320261438
66	Inbound	65	3.888888888888889
66	Inbound	66	4.864197530864198
66	Inbound	67	4.444444444444445
66	Inbound	68	4.716528640441684
66	Inbound	69	3.2469135802469133
66	Inbound	71	3.98559670781893
66	Inbound	73	4.316872427983539
66	Inbound	75	4.481481481481481
66	Inbound	76	4.526143790849673
66	Inbound	77	8.222222222222221
66	Inbound	78	4.709284627092846
66	Inbound	79	7.555555555555555
66	Inbound	80	4.469126781147241
66	Inbound	81	7.685666185666186
66	Inbound	83	6.901234567901234
66	Inbound	84	5.246527777777778
66	Inbound	85	6.1171260747112495
66	Inbound	86	6.041385135135135
66	Inbound	87	5.0473251028806585
66	Inbound	88	6.100975975975976
66	Inbound	89	6.754449254449255
66	Inbound	90	5.145061728395062
66	Inbound	91	6.238058748403575
66	Inbound	92	5.333333333333334
66	Inbound	93	6.20082304526749
66	Inbound	94	5.101851851851851
66	Inbound	95	7.342417889587701
66	Inbound	96	6.478395061728395
66	Inbound	97	5.023965141612201
66	Inbound	98	7.169934640522875
66	Inbound	99	4.802469135802468
66	Inbound	100	4.502859477124183
66	Inbound	101	6.222222222222222
66	Inbound	102	5.974025974025974
66	Inbound	103	5.14756025867137
66	Inbound	104	6.365564037319762
66	Inbound	105	5.826388888888889
66	Inbound	106	8.957516339869281
66	Inbound	107	4.885304659498208
66	Inbound	108	6.8848850798597585
66	Inbound	109	6.49031711450012
66	Inbound	110	5.0868808049535605
66	Inbound	111	6.53181705195128
66	Inbound	112	5.517006802721088
66	Inbound	113	4.098518518518518
66	Inbound	114	4.065325670498084
66	Inbound	115	3.6520176893311223
66	Inbound	117	4.198257080610023
66	Inbound	118	2.9003267973856213
66	Inbound	119	5.777777777777778
66	Inbound	120	4.299019607843137
66	Inbound	121	3.0340909090909087
66	Inbound	123	5.42798353909465
66	Inbound	124	5.027777777777778
66	Inbound	125	0.8888888888888888
66	Inbound	126	5.299019607843137
66	Inbound	127	3.125
66	Inbound	128	3.2577355836849504
66	Inbound	129	5.222222222222222
66	Inbound	130	5.830188679245283
66	Inbound	131	3.111111111111111
66	Inbound	132	3.774904214559387
66	Inbound	133	4.714285714285714
66	Inbound	134	4.842592592592593
66	Inbound	135	4.0
66	Inbound	136	4.842206790123457
66	Inbound	137	3.2222222222222223
66	Inbound	138	3.9660493827160495
66	Inbound	139	2.888888888888889
66	Inbound	140	2.0185185185185186
66	Inbound	141	3.0
66	Inbound	142	2.9519867549668874
66	Inbound	144	4.800411522633745
66	Inbound	147	4.45679012345679
66	Inbound	150	91.86752136752136
66	Outbound	28	3.5185185185185186
66	Outbound	31	4.4413580246913575
66	Outbound	33	3.250730994152047
66	Outbound	34	3.830246913580247
66	Outbound	35	3.5555555555555554
66	Outbound	36	3.3796296296296298
66	Outbound	37	6.376957333285319
66	Outbound	38	3.2274506277195343
66	Outbound	39	8.11349541111446
66	Outbound	40	4.890463001463002
66	Outbound	41	4.885909738506655
66	Outbound	42	4.305283224400871
66	Outbound	43	7.135802469135802
66	Outbound	44	6.585568326947637
66	Outbound	45	7.997430626927029
66	Outbound	46	5.6152263374485605
66	Outbound	47	6.3425925925925934
66	Outbound	48	6.859314538419016
66	Outbound	49	6.383333333333333
66	Outbound	50	4.779733149298367
66	Outbound	51	6.388888888888888
66	Outbound	52	5.672839506172839
66	Outbound	53	6.6193415637860085
66	Outbound	54	7.601851851851852
66	Outbound	55	4.957420924574209
66	Outbound	56	3.1049382716049383
66	Outbound	57	3.6666666666666665
66	Outbound	58	5.212418300653595
66	Outbound	59	4.222222222222222
66	Outbound	60	4.950617283950617
66	Outbound	61	5.473251028806584
66	Outbound	63	6.024691358024692
66	Outbound	64	6.777777777777778
66	Outbound	65	4.922839506172839
66	Outbound	66	3.8641975308641974
66	Outbound	68	4.918724279835391
66	Outbound	70	3.766325536062378
66	Outbound	72	4.348927875243665
66	Outbound	73	6.163906142167011
66	Outbound	74	5.111111111111111
66	Outbound	75	5.518867924528302
66	Outbound	76	7.444444444444445
66	Outbound	77	5.503086419753086
66	Outbound	78	5.304526748971193
66	Outbound	80	7.271604938271605
66	Outbound	81	10.2
66	Outbound	82	4.622076023391813
66	Outbound	83	5.379659653716559
66	Outbound	84	6.366013071895426
66	Outbound	85	5.671326164874552
66	Outbound	86	6.813390313390314
66	Outbound	87	5.656392694063927
66	Outbound	88	7.4341563786008225
66	Outbound	89	5.265473527218494
66	Outbound	90	6.124507486209613
66	Outbound	91	6.648550724637682
66	Outbound	92	7.666666666666667
66	Outbound	93	6.67037037037037
66	Outbound	94	4.319143819143819
66	Outbound	95	6.0130718954248366
66	Outbound	96	6.3312757201646095
66	Outbound	97	5.587037037037037
66	Outbound	98	6.3240740740740735
66	Outbound	99	8.01614114114114
66	Outbound	100	6.498316498316498
66	Outbound	101	6.683574879227053
66	Outbound	102	6.09433962264151
66	Outbound	103	6.547008547008547
66	Outbound	104	8.495642701525055
66	Outbound	105	8.360743193524652
66	Outbound	106	7.465123456790124
66	Outbound	107	9.033799533799534
66	Outbound	108	6.524644945697577
66	Outbound	109	5.873456790123457
66	Outbound	110	6.4078601137424664
66	Outbound	111	6.166666666666667
66	Outbound	112	5.681681681681681
66	Outbound	113	5.187813620071685
66	Outbound	114	4.722222222222222
66	Outbound	116	5.932098765432099
66	Outbound	118	5.803362573099416
66	Outbound	120	4.635076252723311
66	Outbound	122	5.152717652717652
66	Outbound	124	5.510288065843621
66	Outbound	125	2.7777777777777777
66	Outbound	126	5.172413793103448
66	Outbound	127	9.777777777777779
66	Outbound	128	5.006680731364275
66	Outbound	129	3.3333333333333335
66	Outbound	130	3.8329861111111114
66	Outbound	131	4.888888888888889
66	Outbound	132	4.552287581699346
66	Outbound	133	2.0
66	Outbound	134	4.79520358868185
66	Outbound	135	3.6666666666666665
66	Outbound	136	3.5246913580246915
66	Outbound	137	4.222222222222222
66	Outbound	138	3.0603384841795434
66	Outbound	139	4.111111111111111
66	Outbound	140	6.163580246913581
66	Outbound	141	1.8888888888888888
66	Outbound	142	5.006172839506172
66	Outbound	143	3.7777777777777777
66	Outbound	145	5.127995642701525
66	Outbound	147	7.127562135965498
66	Outbound	150	39.98313492063492
71	Inbound	31	2.173963133640553
71	Inbound	33	2.357142857142857
71	Inbound	35	1.9007936507936507
71	Inbound	36	3.238479262672811
71	Inbound	37	2.8095238095238093
71	Inbound	38	2.055555555555556
71	Inbound	39	4.608465608465608
71	Inbound	40	3.406746031746032
71	Inbound	41	4.3563809523809525
71	Inbound	42	3.408730158730159
71	Inbound	43	3.0256769374416432
71	Inbound	44	4.805555555555555
71	Inbound	45	5.024253968253968
71	Inbound	46	5.440476190476191
71	Inbound	47	5.171098617511521
71	Inbound	48	5.892857142857142
71	Inbound	49	5.396825396825397
71	Inbound	50	5.7063492063492065
71	Inbound	51	5.757936507936508
71	Inbound	52	4.50178764278297
71	Inbound	53	5.309562982929021
71	Inbound	54	4.395833333333334
71	Inbound	55	4.634920634920635
71	Inbound	56	3.877714285714286
71	Inbound	57	3.7423195084485408
71	Inbound	58	3.4074074074074074
71	Inbound	59	5.078787878787879
71	Inbound	61	3.9148434148434146
71	Inbound	62	3.2304147465437785
71	Inbound	63	4.833333333333333
71	Inbound	64	3.1228813559322033
71	Inbound	65	3.6852278545826933
71	Inbound	67	3.2883597883597884
71	Inbound	68	3.166666666666667
71	Inbound	69	5.666666666666667
71	Inbound	70	3.821428571428571
71	Inbound	71	4.208478513356562
71	Inbound	73	3.915343915343915
71	Inbound	74	2.984571428571429
71	Inbound	75	3.5
71	Inbound	76	4.368176538908246
71	Inbound	77	5.642857142857142
71	Inbound	79	4.023809523809524
71	Inbound	80	4.235294117647059
71	Inbound	81	4.666666666666667
71	Inbound	82	3.245798319327731
71	Inbound	83	3.2499047619047623
71	Inbound	84	3.6190476190476195
71	Inbound	85	4.166666666666667
71	Inbound	86	4.928571428571429
71	Inbound	87	6.894491129785247
71	Inbound	88	3.3080357142857144
71	Inbound	89	3.4520634920634925
71	Inbound	90	4.628618113912232
71	Inbound	91	4.280780780780781
71	Inbound	92	5.006435006435007
71	Inbound	93	4.336309523809525
71	Inbound	94	2.730414746543779
71	Inbound	95	4.265873015873016
71	Inbound	96	2.6507936507936507
71	Inbound	97	6.210500610500611
71	Inbound	98	3.0978260869565215
71	Inbound	99	3.687675070028011
71	Inbound	100	3.029377880184332
71	Inbound	101	5.72
71	Inbound	102	3.5645743145743145
71	Inbound	103	4.614439324116744
71	Inbound	104	5.995535714285714
71	Inbound	105	5.364612511671335
71	Inbound	106	4.501170960187354
71	Inbound	107	4.771241830065359
71	Inbound	108	6.774769585253456
71	Inbound	109	4.138888888888889
71	Inbound	110	5.302521008403362
71	Inbound	111	2.611111111111111
71	Inbound	112	2.819767650650004
71	Inbound	113	4.187954309449636
71	Inbound	114	2.2375
71	Inbound	115	2.614197530864198
71	Inbound	116	2.5317460317460316
71	Inbound	117	3.9226190476190474
71	Inbound	118	1.5494548286604362
71	Inbound	119	4.240740740740741
71	Inbound	121	2.4566666666666666
71	Inbound	122	2.273148148148148
71	Inbound	123	6.166666666666667
71	Inbound	124	2.5570276497695854
71	Inbound	125	3.099009900990099
71	Inbound	127	3.2328042328042326
71	Inbound	129	4.163492063492064
71	Inbound	131	2.933862433862434
71	Inbound	133	4.817063492063492
71	Inbound	135	3.3703703703703702
71	Inbound	137	5.176984126984127
71	Inbound	139	6.5
71	Inbound	140	2.9484126984126986
71	Inbound	141	3.6666666666666665
71	Inbound	142	3.862285714285714
71	Inbound	143	6.333333333333333
71	Inbound	144	1.9007936507936507
71	Inbound	145	5.5
71	Inbound	146	4.113095238095238
71	Inbound	148	3.5314814814814817
71	Inbound	151	233.28921568627453
71	Outbound	29	2.4988317757009346
71	Outbound	31	2.2222222222222223
71	Outbound	33	2.2740015360983103
71	Outbound	34	2.236111111111111
71	Outbound	35	1.952
71	Outbound	36	2.7962962962962963
71	Outbound	37	3.0050793650793652
71	Outbound	38	1.6666666666666665
71	Outbound	39	2.4377880184331797
71	Outbound	40	2.7034444444444445
71	Outbound	41	3.9603174603174605
71	Outbound	42	2.7859809523809522
71	Outbound	43	2.845714285714286
71	Outbound	44	2.2091503267973853
71	Outbound	45	3.8858486943164365
71	Outbound	46	2.4711904761904764
71	Outbound	47	3.920634920634921
71	Outbound	48	3.4761904761904763
71	Outbound	49	3.6396023004008837
71	Outbound	50	3.727513227513228
71	Outbound	51	3.9204397606036947
71	Outbound	52	3.844444444444444
71	Outbound	53	5.805555555555555
71	Outbound	54	4.469406041986687
71	Outbound	55	3.1514976958525347
71	Outbound	56	5.8
71	Outbound	57	3.3416289592760178
71	Outbound	58	3.2195767195767195
71	Outbound	59	3.2045714285714286
71	Outbound	60	4.666666666666667
71	Outbound	61	2.8964891041162226
71	Outbound	62	3.422136422136422
71	Outbound	64	3.0136345136345137
71	Outbound	65	4.022285714285714
71	Outbound	66	4.5
71	Outbound	67	2.687939110070258
71	Outbound	68	3.5771315405461745
71	Outbound	70	2.8333333333333335
71	Outbound	71	3.1587301587301586
71	Outbound	72	2.6031746031746033
71	Outbound	74	4.502033320215138
71	Outbound	75	3.1207201889020073
71	Outbound	76	3.3333333333333335
71	Outbound	77	2.3590225563909772
71	Outbound	78	2.291166321601104
71	Outbound	80	4.033068783068782
71	Outbound	81	2.503968253968254
71	Outbound	82	3.8333333333333335
71	Outbound	83	2.640012642225032
71	Outbound	84	3.672735760971055
71	Outbound	85	2.6881578947368423
71	Outbound	86	2.9765873015873012
71	Outbound	87	3.853174603174603
71	Outbound	88	3.7728758169934644
71	Outbound	89	2.6026951321068967
71	Outbound	90	7.833333333333333
71	Outbound	91	3.2857713704487894
71	Outbound	92	9.357142857142856
71	Outbound	93	2.7434285714285713
71	Outbound	94	2.813333333333333
71	Outbound	95	2.8371559633027523
71	Outbound	96	3.002380952380953
71	Outbound	97	3.01
71	Outbound	98	4.0661375661375665
71	Outbound	99	2.923809523809524
71	Outbound	100	3.4629629629629632
71	Outbound	101	3.4025096525096528
71	Outbound	102	4.657224958949096
71	Outbound	103	4.213384792626728
71	Outbound	104	4.071895424836601
71	Outbound	105	3.571123321123321
71	Outbound	106	4.4940711462450595
71	Outbound	107	5.662177985948478
71	Outbound	108	4.533898305084746
71	Outbound	109	4.862878787878788
71	Outbound	110	2.945792153339323
71	Outbound	111	3.8648998060762763
71	Outbound	112	3.3500033613445384
71	Outbound	114	3.2768201495474223
71	Outbound	115	2.8529411764705883
71	Outbound	116	3.2622919086333724
71	Outbound	117	2.658730158730159
71	Outbound	118	4.166666666666667
71	Outbound	119	3.0515873015873014
71	Outbound	120	3.142857142857143
71	Outbound	122	2.6689113355780023
71	Outbound	123	2.0168067226890756
71	Outbound	124	2.8681204569055034
71	Outbound	126	2.6919365079365085
71	Outbound	128	3.2
71	Outbound	129	1.7619047619047619
71	Outbound	130	3.3333333333333335
71	Outbound	131	2.76890756302521
71	Outbound	132	2.0
71	Outbound	133	1.869047619047619
71	Outbound	134	4.333333333333333
71	Outbound	135	2.9603174603174605
71	Outbound	136	2.6666666666666665
71	Outbound	137	1.3968253968253967
71	Outbound	138	2.0
71	Outbound	139	2.096638655462185
71	Outbound	140	2.5
71	Outbound	142	2.171957671957672
71	Outbound	144	1.65007215007215
71	Outbound	145	3.3333333333333335
71	Outbound	146	1.788
71	Outbound	150	46.52521008403362
71	Outbound	151	19.333333333333332
73	Inbound	30	2.7941176470588234
73	Inbound	32	3.981481481481482
73	Inbound	34	3.611111111111111
73	Inbound	36	2.611111111111111
73	Inbound	37	4.212632275132275
73	Inbound	38	5.546296296296296
73	Inbound	39	5.954301075268817
73	Inbound	40	5.373442367601246
73	Inbound	41	5.37752606975908
73	Inbound	42	4.761648745519714
73	Inbound	43	4.895994832041343
73	Inbound	44	5.9742632510673745
73	Inbound	45	6.695121951219512
73	Inbound	46	7.143208285605193
73	Inbound	47	8.110148514851485
73	Inbound	48	6.889676910953507
73	Inbound	49	7.703373015873016
73	Inbound	50	5.494822006472492
73	Inbound	51	6.752777777777777
73	Inbound	52	5.145880149812734
73	Inbound	53	6.074483037926434
73	Inbound	54	5.180283224400871
73	Inbound	55	5.354166666666667
73	Inbound	56	7.352777777777778
73	Inbound	57	4.4411764705882355
73	Inbound	58	4.085164835164835
73	Inbound	59	3.875
73	Inbound	60	3.2253086419753085
73	Inbound	61	4.964521452145215
73	Inbound	62	4.5
73	Inbound	63	5.262648809523809
73	Inbound	64	4.166361416361417
73	Inbound	66	4.757425742574257
73	Inbound	67	4.64
73	Inbound	68	4.0
73	Inbound	69	4.515211640211641
73	Inbound	70	4.111111111111112
73	Inbound	72	5.746625129802701
73	Inbound	73	4.487745098039216
73	Inbound	74	4.0
73	Inbound	75	5.555555555555555
73	Inbound	76	4.952991452991453
73	Inbound	78	4.07938144329897
73	Inbound	79	4.601851851851851
73	Inbound	80	3.3333333333333335
73	Inbound	81	4.901041666666666
73	Inbound	82	5.473118279569892
73	Inbound	84	4.9754901960784315
73	Inbound	85	4.450082508250825
73	Inbound	86	4.258169934640523
73	Inbound	87	4.905927835051546
73	Inbound	88	4.5
73	Inbound	89	6.036458333333334
73	Inbound	90	5.701388888888888
73	Inbound	91	2.971801346801347
73	Inbound	92	4.7822751322751325
73	Inbound	93	5.416666666666667
73	Inbound	94	5.871993127147767
73	Inbound	95	3.36968085106383
73	Inbound	96	4.798429442100328
73	Inbound	97	4.340262515262515
73	Inbound	98	5.4459595959595966
73	Inbound	99	5.130916830094491
73	Inbound	100	5.490156062424971
73	Inbound	101	3.9177841634738186
73	Inbound	102	3.7988888888888885
73	Inbound	103	6.8024572649572645
73	Inbound	104	5.210337552742617
73	Inbound	105	7.2318792318792315
73	Inbound	106	4.748767906096761
73	Inbound	107	5.796664762630109
73	Inbound	108	7.460061233795844
73	Inbound	109	7.549056189640035
73	Inbound	110	5.673076923076923
73	Inbound	111	7.144914215686274
73	Inbound	112	3.9713235294117646
73	Inbound	113	3.6742217565272597
73	Inbound	114	6.812962962962962
73	Inbound	115	3.8293891585760518
73	Inbound	116	2.6415686274509804
73	Inbound	117	3.9561855670103094
73	Inbound	118	3.2088477366255144
73	Inbound	119	1.8125
73	Inbound	120	2.7843137254901955
73	Inbound	122	4.178888888888889
73	Inbound	123	1.8661003236245954
73	Inbound	124	4.833333333333333
73	Inbound	125	2.9490740740740744
73	Inbound	126	1.5
73	Inbound	127	3.585691823899371
73	Inbound	128	3.8333333333333335
73	Inbound	130	4.86656282450675
73	Inbound	132	4.5735294117647065
73	Inbound	134	5.388888888888888
73	Inbound	136	2.6666666666666665
73	Inbound	137	4.256666666666666
73	Inbound	138	4.166666666666667
73	Inbound	139	3.888888888888889
73	Inbound	140	3.0
73	Inbound	141	3.467821782178218
73	Inbound	142	5.0
73	Inbound	144	3.388888888888889
73	Inbound	146	3.448529411764706
73	Inbound	148	6.277922077922078
73	Inbound	152	119.84523809523809
73	Outbound	28	2.553030303030303
73	Outbound	30	3.3093692022263452
73	Outbound	32	3.9591194968553456
73	Outbound	34	3.187384044526902
73	Outbound	35	2.726851851851852
73	Outbound	36	4.306820305862362
73	Outbound	37	2.4222222222222225
73	Outbound	38	2.512698412698413
73	Outbound	39	3.1080731755816267
73	Outbound	40	4.249689440993789
73	Outbound	41	3.0555555555555554
73	Outbound	42	3.126928096820124
73	Outbound	43	3.1908292170555845
73	Outbound	44	3.2255882352941176
73	Outbound	45	4.243769470404985
73	Outbound	46	3.4947916666666665
73	Outbound	47	3.6198830409356724
73	Outbound	48	5.194122746185853
73	Outbound	49	3.246871008939975
73	Outbound	50	4.39625850340136
73	Outbound	51	4.95679012345679
73	Outbound	52	4.033787128712872
73	Outbound	53	4.321969696969697
73	Outbound	54	7.260869565217391
73	Outbound	55	4.149350649350649
73	Outbound	56	2.875
73	Outbound	57	4.434579439252336
73	Outbound	59	4.212321232123212
73	Outbound	60	3.9840686274509802
73	Outbound	61	4.288194444444444
73	Outbound	63	3.5418128654970764
73	Outbound	64	4.791666666666666
73	Outbound	65	5.6
73	Outbound	66	4.927304964539006
73	Outbound	67	3.7442080378250595
73	Outbound	69	4.556623931623931
73	Outbound	70	5.552083333333334
73	Outbound	71	4.0
73	Outbound	72	6.501335113484647
73	Outbound	73	4.814197530864198
73	Outbound	75	5.284067085953879
73	Outbound	76	5.149143302180685
73	Outbound	77	3.0
73	Outbound	78	5.0
73	Outbound	79	6.039156626506024
73	Outbound	81	4.756944444444444
73	Outbound	82	6.742647058823529
73	Outbound	83	4.333333333333333
73	Outbound	84	5.171821305841924
73	Outbound	85	5.258169934640523
73	Outbound	86	5.270833333333333
73	Outbound	87	4.600694444444444
73	Outbound	88	4.309278350515464
73	Outbound	89	5.25287356321839
73	Outbound	90	4.927672955974844
73	Outbound	91	5.406081468732071
73	Outbound	92	5.5803264604811
73	Outbound	93	4.395071684587814
73	Outbound	94	4.718238587424635
73	Outbound	95	6.307965043695381
73	Outbound	96	4.888970588235294
73	Outbound	97	4.558695983247668
73	Outbound	98	6.510667690673949
73	Outbound	99	4.4396949290140215
73	Outbound	100	8.011421448921448
73	Outbound	101	5.45970695970696
73	Outbound	102	7.403316623074687
73	Outbound	103	4.409661763002432
73	Outbound	104	6.182182017543859
73	Outbound	105	4.967545219638242
73	Outbound	106	6.466620970422067
73	Outbound	107	7.784761904761905
73	Outbound	108	6.9874421678783865
73	Outbound	109	4.564480245492904
73	Outbound	110	4.776273971126913
73	Outbound	111	7.166666666666667
73	Outbound	112	4.575980392156863
73	Outbound	113	4.056145004420866
73	Outbound	114	3.901960784313726
73	Outbound	115	4.134020618556701
73	Outbound	116	3.375527426160337
73	Outbound	117	5.260186548846343
73	Outbound	118	2.5171568627450984
73	Outbound	119	6.242024202420242
73	Outbound	120	4.495098039215686
73	Outbound	121	4.666666666666667
73	Outbound	122	4.557291666666667
73	Outbound	123	4.4
73	Outbound	124	4.04126213592233
73	Outbound	125	4.166666666666667
73	Outbound	127	4.056172839506172
73	Outbound	129	6.223459080601938
73	Outbound	131	5.5
73	Outbound	132	5.993380062305296
73	Outbound	133	2.8333333333333335
73	Outbound	134	5.7181372549019605
73	Outbound	135	3.4
73	Outbound	137	3.3323468328141224
73	Outbound	139	4.583333333333333
73	Outbound	141	3.6666666666666665
73	Outbound	142	3.9504716981132075
73	Outbound	143	4.5
73	Outbound	144	2.9437702265372168
73	Outbound	146	3.926100628930817
73	Outbound	150	23.166666666666668
77	Inbound	28	2.4366830065359477
77	Inbound	30	3.2197712418300655
77	Inbound	31	1.5381944444444444
77	Inbound	32	2.4522569444444446
77	Inbound	33	2.3530701754385963
77	Inbound	34	4.248161764705882
77	Inbound	35	3.4094202898550723
77	Inbound	36	3.1946987480438187
77	Inbound	37	2.7652735252092264
77	Inbound	38	3.0970625798212006
77	Inbound	39	3.617612293144208
77	Inbound	40	3.185185185185185
77	Inbound	41	4.46078431372549
77	Inbound	42	5.066203703703704
77	Inbound	43	5.256324404761905
77	Inbound	44	5.26907039489821
77	Inbound	45	9.849007936507936
77	Inbound	46	6.125781625781625
77	Inbound	47	6.447712418300654
77	Inbound	48	5.337690631808279
77	Inbound	49	6.6873522458628845
77	Inbound	50	5.378399578836536
77	Inbound	51	5.3496970129885595
77	Inbound	52	3.706018518518519
77	Inbound	53	6.073426573426573
77	Inbound	54	4.343568071268514
77	Inbound	55	3.5763888888888893
77	Inbound	56	3.720238095238095
77	Inbound	57	4.627572016460905
77	Inbound	58	3.3023439260761775
77	Inbound	59	3.3215962441314555
77	Inbound	60	3.0657026889903602
77	Inbound	61	5.032817627754337
77	Inbound	62	3.44220730797912
77	Inbound	63	3.1389502084866323
77	Inbound	65	3.6666666666666665
77	Inbound	66	3.4041759880686056
77	Inbound	67	3.7924836601307192
77	Inbound	68	4.334422657952071
77	Inbound	69	3.8914141414141414
77	Inbound	70	1.75
77	Inbound	71	3.517524235645041
77	Inbound	72	3.353909465020576
77	Inbound	73	5.341163310961968
77	Inbound	74	3.9052287581699345
77	Inbound	75	3.635964912280702
77	Inbound	77	4.28322440087146
77	Inbound	78	4.98067990298845
77	Inbound	79	4.209876543209877
77	Inbound	80	3.565843621399177
77	Inbound	81	2.747927031509121
77	Inbound	82	5.56280193236715
77	Inbound	83	5.412328412328411
77	Inbound	84	2.6714181286549707
77	Inbound	85	3.5259259259259266
77	Inbound	86	3.843505477308294
77	Inbound	87	5.491000691091107
77	Inbound	88	5.253086419753086
77	Inbound	89	3.6185316231755857
77	Inbound	90	5.435897435897437
77	Inbound	91	4.088408696812058
77	Inbound	92	4.620915032679738
77	Inbound	93	5.132098765432098
77	Inbound	94	3.9904904904904908
77	Inbound	95	4.461519607843138
77	Inbound	96	6.339869281045751
77	Inbound	97	4.8312757201646095
77	Inbound	98	4.135238095238095
77	Inbound	99	4.012910798122066
77	Inbound	100	3.9257407407407405
77	Inbound	101	1.8657407407407407
77	Inbound	102	3.6317567567567566
77	Inbound	103	5.742647058823529
77	Inbound	104	4.350372287380162
77	Inbound	105	5.972839506172839
77	Inbound	106	5.905684754521964
77	Inbound	107	4.3580246913580245
77	Inbound	108	5.326432022084195
77	Inbound	109	4.5043814210480875
