57	Inbound	129	3.1926078971533514
57	Inbound	130	4.070448179271708
57	Inbound	132	5.179848484848485
57	Inbound	133	3.263888888888889
57	Inbound	134	4.3125
57	Inbound	135	3.977272727272727
57	Inbound	136	3.0
57	Inbound	137	5.981770833333333
57	Inbound	138	5.9375
57	Inbound	139	5.264336917562724
57	Inbound	140	1.875
57	Inbound	141	3.4694444444444446
57	Inbound	142	1.875
57	Inbound	143	3.6102430555555554
57	Inbound	144	4.5625
57	Inbound	145	4.763380758807588
57	Inbound	147	4.567241379310344
57	Outbound	33	3.3070144724556485
57	Outbound	35	2.1478174603174605
57	Outbound	37	2.435763888888889
57	Outbound	38	2.172979797979798
57	Outbound	39	2.25
57	Outbound	40	3.9327898550724636
57	Outbound	41	4.4430555555555555
57	Outbound	42	4.814057632398754
57	Outbound	43	3.564285714285714
57	Outbound	44	5.217013888888889
57	Outbound	45	3.5421006944444446
57	Outbound	46	6.069952574525746
57	Outbound	47	4.60625
57	Outbound	49	4.050833333333333
57	Outbound	50	4.732495408631773
57	Outbound	51	4.341211484593837
57	Outbound	52	3.8120585190597978
57	Outbound	53	4.169012605042017
57	Outbound	54	3.6998015873015873
57	Outbound	55	4.277777777777778
57	Outbound	56	4.590172955974843
57	Outbound	57	5.251441299790357
57	Outbound	58	4.669100294985251
57	Outbound	59	4.485990813648295
57	Outbound	60	3.602272727272727
57	Outbound	61	3.3259
57	Outbound	62	3.2016414141414145
57	Outbound	63	4.0267857142857135
57	Outbound	64	4.310574229691876
57	Outbound	66	4.831666666666667
57	Outbound	67	2.3836805555555554
57	Outbound	68	4.115104166666667
57	Outbound	69	4.169444444444444
57	Outbound	70	4.732808398950131
57	Outbound	71	5.542976190476191
57	Outbound	72	5.566430817610063
57	Outbound	73	3.83125
57	Outbound	74	4.5183333333333335
57	Outbound	75	3.5403005464480874
57	Outbound	76	4.368011811023623
57	Outbound	77	4.42816091954023
57	Outbound	78	4.351666666666667
57	Outbound	79	4.3825
57	Outbound	80	3.836424648280319
57	Outbound	81	4.25
57	Outbound	82	4.1809599156118145
57	Outbound	83	3.454331450094162
57	Outbound	84	3.432142857142857
57	Outbound	85	3.569291336079748
57	Outbound	86	4.625418200066911
57	Outbound	87	3.226143067846608
57	Outbound	88	3.2660123966942147
57	Outbound	89	5.119985875706215
57	Outbound	90	3.7005208333333335
57	Outbound	91	4.6375
57	Outbound	92	5.506193693693694
57	Outbound	93	6.347222222222221
57	Outbound	94	5.063283828382838
57	Outbound	95	3.9375
57	Outbound	96	6.7301245210727965
57	Outbound	97	4.035416666666667
57	Outbound	98	6.557160194174758
57	Outbound	99	5.535029498525073
57	Outbound	100	7.238020833333333
57	Outbound	101	5.4432017543859645
57	Outbound	102	5.483854166666666
57	Outbound	103	5.5
57	Outbound	104	7.692708333333333
57	Outbound	105	7.195
57	Outbound	106	5.231827731092437
57	Outbound	107	7.747854691075514
57	Outbound	108	6.871666666666667
57	Outbound	110	4.8241735537190085
57	Outbound	111	6.255345911949686
57	Outbound	112	7.063492063492063
57	Outbound	113	6.250294985250737
57	Outbound	114	5.830409356725146
57	Outbound	115	4.8125
57	Outbound	116	5.4378787878787875
57	Outbound	117	6.71575502571295
57	Outbound	118	5.518473570658036
57	Outbound	119	8.158333333333335
57	Outbound	120	4.055555555555556
57	Outbound	121	6.497316384180792
57	Outbound	122	4.765770155488876
57	Outbound	123	4.918333333333334
57	Outbound	124	6.274582104228123
57	Outbound	125	4.886904761904762
57	Outbound	126	4.319444444444444
57	Outbound	127	4.367871900826446
57	Outbound	128	4.261217948717949
57	Outbound	129	3.1875
57	Outbound	130	4.120448179271708
57	Outbound	131	4.290514249177932
57	Outbound	132	4.927055993000875
57	Outbound	133	5.248490813648294
57	Outbound	135	3.772393862967634
57	Outbound	136	3.9623015873015874
57	Outbound	137	3.3125
57	Outbound	138	4.341666666666666
57	Outbound	139	1.9375
57	Outbound	140	4.050196850393701
57	Outbound	141	3.375
57	Outbound	142	2.685483870967742
57	Outbound	143	2.875
57	Outbound	144	3.181944444444445
57	Outbound	146	3.732565277278716
57	Outbound	147	3.25
57	Outbound	148	3.3612751531058613
57	Outbound	149	24.43268466573165
66	Inbound	30	2.3410493827160495
66	Inbound	32	3.0999999999999996
66	Inbound	34	2.6012345679012348
66	Inbound	36	2.8587962962962963
66	Inbound	37	2.4432098765432104
66	Inbound	38	1.8333333333333333
66	Inbound	39	5.977177105433448
66	Inbound	40	5.715277931944598
66	Inbound	41	3.2463888888888888
66	Inbound	42	3.2170057381324986
66	Inbound	43	6.385361552028219
66	Inbound	44	4.900132275132275
66	Inbound	45	9.122222222222222
66	Inbound	46	7.671570419103313
66	Inbound	47	7.559413580246914
66	Inbound	48	6.474074074074073
66	Inbound	49	7.323456790123456
66	Inbound	50	6.714814814814815
66	Inbound	51	6.81116846935431
66	Inbound	52	4.72012882447665
66	Inbound	53	7.693287037037036
66	Inbound	54	7.266122583785287
66	Inbound	55	6.816052079540922
66	Inbound	56	6.559259259259259
66	Inbound	57	5.922685185185185
66	Inbound	58	5.14360929557008
66	Inbound	59	4.730985915492957
66	Inbound	61	5.1708333333333325
66	Inbound	63	3.980740740740741
66	Inbound	64	5.219862018881627
66	Inbound	65	3.2222222222222223
66	Inbound	66	3.7258913925580592
66	Inbound	67	4.777777777777778
66	Inbound	68	4.024691358024691
66	Inbound	69	5.024444444444445
66	Inbound	71	5.653312467396974
66	Inbound	73	5.509282596161766
66	Inbound	75	7.052407407407408
66	Inbound	76	5.978679337231969
66	Inbound	77	6.444444444444445
66	Inbound	78	5.001234567901235
66	Inbound	79	9.555555555555555
66	Inbound	80	4.7746913580246915
66	Inbound	81	7.557407407407408
66	Inbound	83	6.0851851851851855
66	Inbound	84	4.313657407407407
66	Inbound	85	4.745175057870371
66	Inbound	86	6.150953984287319
66	Inbound	87	5.775028366937244
66	Inbound	88	5.660864598364598
66	Inbound	89	5.8932870370370365
66	Inbound	90	4.796442111402741
66	Inbound	91	6.87925925925926
66	Inbound	92	6.719907407407407
66	Inbound	93	5.983796296296296
66	Inbound	94	7.531359085164859
66	Inbound	95	6.900932587263523
66	Inbound	96	8.27103797253051
66	Inbound	97	8.890277777777778
66	Inbound	98	8.36496913580247
66	Inbound	99	6.738888888888889
66	Inbound	100	9.625396825396825
66	Inbound	101	10.655597326649959
66	Inbound	102	8.604575163398692
66	Inbound	103	7.908396946564887
66	Inbound	104	9.5558748403576
66	Inbound	105	5.815426867545511
66	Inbound	106	7.0703703703703695
66	Inbound	107	5.7891998869098105
66	Inbound	108	6.305374001452432
66	Inbound	109	7.884166666666667
66	Inbound	110	5.981810812180169
66	Inbound	111	5.108518518518518
66	Inbound	112	5.080246913580247
66	Inbound	113	6.2159345391903535
66	Inbound	114	2.9562962962962964
66	Inbound	115	3.8416416416416412
66	Inbound	117	5.218229166666667
66	Inbound	118	2.977262634336975
66	Inbound	119	6.0
66	Inbound	120	4.303267973856209
66	Inbound	121	4.440455840455841
66	Inbound	123	5.958083320769889
66	Inbound	124	3.818672839506173
66	Inbound	125	4.666666666666667
66	Inbound	126	5.779661016949152
66	Inbound	127	5.055555555555555
66	Inbound	128	4.003152088258472
66	Inbound	129	2.7777777777777777
66	Inbound	130	3.8355951371218544
66	Inbound	131	2.1666666666666665
66	Inbound	132	3.98239398819109
66	Inbound	133	2.2777777777777777
66	Inbound	134	3.6375830959164293
66	Inbound	135	2.6666666666666665
66	Inbound	136	8.442263065070081
66	Inbound	137	4.055555555555555
66	Inbound	138	4.52716049382716
66	Inbound	139	2.111111111111111
66	Inbound	140	3.3135106937923844
66	Inbound	141	5.0
66	Inbound	142	3.3246913580246917
66	Inbound	144	3.184397163120567
66	Inbound	147	4.171199557766721
66	Inbound	150	147.14868259803922
66	Outbound	28	3.2046533713200382
66	Outbound	31	5.353912948072914
66	Outbound	33	4.576353276353276
66	Outbound	34	3.718364197530864
66	Outbound	35	2.5555555555555554
66	Outbound	36	5.6611467236467234
66	Outbound	37	5.969628991875482
66	Outbound	38	2.714251207729469
66	Outbound	39	3.6999760878884254
66	Outbound	40	4.518202418038867
66	Outbound	41	5.808652514844104
66	Outbound	42	4.814814814814815
66	Outbound	43	7.724691358024692
66	Outbound	44	5.011680911680912
66	Outbound	45	7.553005353734947
66	Outbound	46	5.324074074074074
66	Outbound	47	9.293981481481481
66	Outbound	48	8.084775239380503
66	Outbound	49	5.980888888888889
66	Outbound	50	6.0989651416122
66	Outbound	51	5.457080610021787
66	Outbound	52	6.000462962962963
66	Outbound	53	4.0959259259259255
66	Outbound	54	5.632581857219538
66	Outbound	55	5.595340501792114
66	Outbound	56	5.360493827160494
66	Outbound	57	6.611111111111111
66	Outbound	58	5.147787690366766
66	Outbound	59	5.0
66	Outbound	60	5.398148148148148
66	Outbound	61	5.071688034188034
66	Outbound	63	5.513333333333333
66	Outbound	64	7.611111111111112
66	Outbound	65	6.485626745967379
66	Outbound	66	6.252680652680652
66	Outbound	68	3.751851851851852
66	Outbound	70	8.351692307692309
66	Outbound	72	5.52962962962963
66	Outbound	73	4.219907407407407
66	Outbound	74	7.111111111111111
66	Outbound	75	4.9638707334785765
66	Outbound	76	6.666666666666667
66	Outbound	77	4.460761460761461
66	Outbound	78	5.760475400773909
66	Outbound	80	6.894947506561681
66	Outbound	82	5.7100529100529105
66	Outbound	83	5.412804232804233
66	Outbound	84	5.473611111111111
66	Outbound	85	4.085648148148148
66	Outbound	86	6.301333333333334
66	Outbound	87	5.2676463394224955
66	Outbound	88	6.298452183526811
66	Outbound	89	6.792378917378918
66	Outbound	90	6.920370370370369
66	Outbound	91	5.514660493827161
66	Outbound	92	4.722222222222222
66	Outbound	93	5.9467507800841135
66	Outbound	94	6.614545454545454
66	Outbound	95	6.035349498179234
66	Outbound	96	5.70828625235405
66	Outbound	97	7.340455840455841
66	Outbound	98	6.166381766381766
66	Outbound	99	7.161220043572985
66	Outbound	100	7.810478771454382
66	Outbound	101	7.6985409652076315
66	Outbound	102	6.468921095008051
66	Outbound	103	8.070997375328083
66	Outbound	104	7.692709244677748
66	Outbound	105	7.296296296296297
66	Outbound	106	7.907196969696971
66	Outbound	107	7.938271604938271
66	Outbound	108	7.001058201058202
66	Outbound	109	8.624338624338625
66	Outbound	110	6.336314363143631
66	Outbound	111	8.139219576719576
66	Outbound	112	4.619999999999999
66	Outbound	113	5.506172839506173
66	Outbound	114	3.885579196217494
66	Outbound	116	6.086873638344226
66	Outbound	118	6.4181533646322375
66	Outbound	120	4.715513626834381
66	Outbound	122	5.629594017094017
66	Outbound	124	4.702798982188295
66	Outbound	125	6.555555555555555
66	Outbound	126	4.633780332056195
66	Outbound	127	4.5
66	Outbound	128	5.896296296296296
66	Outbound	129	5.666666666666666
66	Outbound	130	6.108875279478954
66	Outbound	131	7.819444444444445
66	Outbound	132	6.590868196131354
66	Outbound	133	3.2222222222222223
66	Outbound	134	4.913063309615033
66	Outbound	135	5.333333333333333
66	Outbound	136	3.030864197530864
66	Outbound	137	3.388888888888889
66	Outbound	138	2.7818581293157565
66	Outbound	139	4.666666666666666
66	Outbound	140	5.007716049382716
66	Outbound	141	3.333333333333333
66	Outbound	142	5.535773306114514
66	Outbound	143	5.111111111111111
66	Outbound	145	5.568496448778139
66	Outbound	147	4.2939155730533685
66	Outbound	150	43.43650793650794
71	Inbound	31	2.1
71	Inbound	33	2.0148809523809526
71	Inbound	35	2.360119047619048
71	Inbound	36	3.4375
71	Inbound	37	2.392267798208392
71	Inbound	38	2.348187473187473
71	Inbound	39	3.2026954177897573
71	Inbound	40	3.3598809523809527
71	Inbound	41	4.553772893772893
71	Inbound	42	3.8745039682539684
71	Inbound	43	3.036309523809524
71	Inbound	44	3.8502520377520377
71	Inbound	45	4.445833333333333
71	Inbound	46	7.9842032967032965
71	Inbound	47	5.858764713750669
71	Inbound	48	5.798115079365079
71	Inbound	49	5.0143516731016735
71	Inbound	50	5.131917631917632
71	Inbound	51	5.003571428571428
71	Inbound	52	4.599822472848789
71	Inbound	53	4.18562091503268
71	Inbound	54	3.8482675518661567
71	Inbound	55	4.276190476190476
71	Inbound	56	4.778421278421278
71	Inbound	57	4.644642857142857
71	Inbound	58	3.642007797270955
71	Inbound	59	3.1077565046637217
71	Inbound	61	3.929251700680272
71	Inbound	62	4.387651084898791
71	Inbound	63	4.25
71	Inbound	64	3.1468253968253967
71	Inbound	65	4.0494047619047615
71	Inbound	67	3.4252470799640613
71	Inbound	68	4.205357142857143
71	Inbound	69	8.083333333333332
71	Inbound	70	3.4246031746031744
71	Inbound	71	2.981338481338481
71	Inbound	73	3.3661064425770313
71	Inbound	74	3.6563706563706564
71	Inbound	75	6.083333333333333
71	Inbound	76	4.10960960960961
71	Inbound	77	4.482077922077922
71	Inbound	79	4.8540293040293045
71	Inbound	80	2.6943371943371943
71	Inbound	81	4.583333333333334
71	Inbound	82	3.6053968253968254
71	Inbound	83	3.83938223938224
71	Inbound	84	3.988673139158576
71	Inbound	85	5.916666666666667
71	Inbound	86	3.3828990715783167
71	Inbound	87	4.098168498168498
71	Inbound	88	2.244973544973545
71	Inbound	89	6.008247422680412
71	Inbound	90	4.937353134287097
71	Inbound	91	4.417307692307692
71	Inbound	92	3.7878510378510377
71	Inbound	93	3.0726911976911975
71	Inbound	94	4.473944294699012
71	Inbound	95	5.063756613756613
71	Inbound	96	4.89060489060489
71	Inbound	97	3.990922619047619
71	Inbound	98	3.1180555555555554
71	Inbound	99	4.2629629629629635
71	Inbound	100	4.387057387057387
71	Inbound	101	4.743151693667158
71	Inbound	102	5.610177404295051
71	Inbound	103	4.3691829004329
71	Inbound	104	2.865079365079365
71	Inbound	105	4.148540706605223
71	Inbound	106	4.387782349663538
71	Inbound	107	3.4976190476190476
71	Inbound	108	3.9139682539682545
71	Inbound	109	4.861503759398497
71	Inbound	110	3.7420634920634925
71	Inbound	111	4.156666666666667
71	Inbound	112	3.5903058550464206
71	Inbound	113	4.022623828647926
71	Inbound	114	4.436507936507937
71	Inbound	115	3.3952380952380947
71	Inbound	116	3.1373626373626373
71	Inbound	117	3.8827541827541823
71	Inbound	118	2.1611505122143417
71	Inbound	119	4.723333333333333
71	Inbound	121	3.8095238095238093
71	Inbound	122	3.0555555555555554
71	Inbound	123	4.166666666666666
71	Inbound	124	2.5345345345345343
71	Inbound	125	3.355555555555555
71	Inbound	127	2.716319176319176
71	Inbound	129	3.3693121693121695
71	Inbound	131	3.763835263835264
71	Inbound	133	3.527184466019418
71	Inbound	135	4.8933333333333335
71	Inbound	137	4.191316526610644
71	Inbound	139	5.583333333333334
71	Inbound	140	4.3129558129558125
71	Inbound	141	4.916666666666666
71	Inbound	142	4.252380952380952
71	Inbound	143	5.333333333333334
71	Inbound	144	2.232142857142857
71	Inbound	145	7.166666666666666
71	Inbound	146	3.9023141967067203
71	Inbound	148	4.079166666666667
71	Inbound	151	435.97293447293447
71	Outbound	29	2.49375
71	Outbound	31	2.329861111111111
71	Outbound	33	2.149724927849928
71	Outbound	34	2.948232323232323
71	Outbound	35	1.7886904761904763
71	Outbound	36	2.550925925925926
71	Outbound	37	2.9105283855283854
71	Outbound	38	2.7182539682539684
71	Outbound	39	2.7451499118165787
71	Outbound	40	2.9726652797041146
71	Outbound	41	3.574747474747475
71	Outbound	42	2.636309523809524
71	Outbound	43	2.4166666666666665
71	Outbound	44	4.06981981981982
71	Outbound	45	3.5330509080509085
71	Outbound	46	2.6168898809523813
71	Outbound	47	4.233766233766233
71	Outbound	48	3.8726190476190476
71	Outbound	49	4.395337301587301
71	Outbound	50	4.1676767676767685
71	Outbound	51	4.384289530267338
71	Outbound	52	3.4895664869721474
71	Outbound	53	4.756327756327757
71	Outbound	54	4.404761904761905
71	Outbound	55	3.698412698412698
71	Outbound	56	3.3833333333333333
71	Outbound	57	3.502907433600503
71	Outbound	58	3.383809523809524
71	Outbound	59	3.7376662376662373
71	Outbound	60	3.583333333333333
71	Outbound	61	3.380952380952381
71	Outbound	62	3.4551548774849747
71	Outbound	64	3.286355311355311
71	Outbound	65	3.2050014974543277
71	Outbound	66	5.583333333333334
71	Outbound	67	2.436078936078936
71	Outbound	68	2.7836550836550833
71	Outbound	70	2.9858713794796268
71	Outbound	71	2.038690476190476
71	Outbound	72	4.1087454212454215
71	Outbound	74	3.642100840336134
71	Outbound	75	2.946849446849447
71	Outbound	76	5.916666666666666
71	Outbound	77	2.6042471042471047
71	Outbound	78	2.644570591782238
71	Outbound	80	2.815334207077327
71	Outbound	81	3.1517273576097105
71	Outbound	82	6.083333333333333
71	Outbound	83	2.3557335706868416
71	Outbound	84	3.2714285714285714
71	Outbound	85	2.0142450142450143
71	Outbound	86	3.9453036437246967
71	Outbound	87	3.997457235321313
71	Outbound	88	4.019331243469175
71	Outbound	89	2.9789789789789793
71	Outbound	90	4.166666666666667
71	Outbound	91	3.3692646400758424
71	Outbound	92	4.664497878359265
71	Outbound	93	3.740079365079365
71	Outbound	94	3.0945054945054946
71	Outbound	95	2.463753886434299
71	Outbound	96	3.424503005085529
71	Outbound	97	4.068346432424103
71	Outbound	98	4.06875
71	Outbound	99	4.073573573573573
71	Outbound	100	3.6955128205128207
71	Outbound	101	3.3211895199847006
71	Outbound	102	4.715270935960591
71	Outbound	103	5.233581262957313
71	Outbound	104	3.888341543513957
71	Outbound	105	5.256410256410256
71	Outbound	106	4.457469197469197
71	Outbound	107	3.3930005737234654
71	Outbound	108	4.221062271062271
71	Outbound	109	6.425275610058219
71	Outbound	110	3.2089285714285714
71	Outbound	111	4.803635432667691
71	Outbound	112	4.124004849464539
71	Outbound	114	3.733798449612403
71	Outbound	115	4.036615186615187
71	Outbound	116	3.601287001287001
71	Outbound	117	3.6079365079365076
71	Outbound	118	3.75
71	Outbound	119	2.3315018315018317
71	Outbound	120	3.426556776556777
71	Outbound	122	27.241812865497074
71	Outbound	123	2.212731140566192
71	Outbound	124	2.7858479532163742
71	Outbound	126	3.7718736092567866
71	Outbound	128	7.166666666666666
71	Outbound	129	1.7996031746031746
71	Outbound	130	4.0
71	Outbound	131	2.6395891690009337
71	Outbound	132	5.5
71	Outbound	133	3.4399557988332945
71	Outbound	134	2.166666666666667
71	Outbound	135	3.4972527472527477
71	Outbound	136	7.666666666666667
71	Outbound	137	3.2956534638777626
71	Outbound	138	4.666666666666666
71	Outbound	139	3.7243026660502387
71	Outbound	140	2.583333333333333
71	Outbound	142	3.186904761904762
71	Outbound	144	3.544830544830545
71	Outbound	145	2.25
71	Outbound	146	2.3875537754042426
71	Outbound	150	64.11714285714285
73	Inbound	30	2.554232804232804
73	Inbound	32	4.084757834757835
73	Inbound	34	3.3111111111111113
73	Inbound	36	3.1203703703703702
73	Inbound	37	4.704332704332704
73	Inbound	38	3.925925925925926
73	Inbound	39	5.693287037037037
73	Inbound	40	4.777777777777778
73	Inbound	41	5.0881944444444445
73	Inbound	42	4.658989685888421
73	Inbound	43	4.925813048223985
73	Inbound	44	5.714935064935065
73	Inbound	45	6.854497354497354
73	Inbound	46	6.428250532422707
73	Inbound	47	7.107942155638785
73	Inbound	48	6.76438943001443
73	Inbound	49	6.981148712398713
73	Inbound	50	6.029523809523809
73	Inbound	51	5.529239766081871
73	Inbound	52	8.312169312169312
73	Inbound	53	5.891523935002195
73	Inbound	54	5.945393066030476
73	Inbound	55	5.888888888888888
73	Inbound	56	5.028632478632478
73	Inbound	57	4.7
73	Inbound	58	4.6974124809741244
73	Inbound	59	4.324338624338624
73	Inbound	60	3.7008547008547006
73	Inbound	61	4.813364569388665
73	Inbound	62	3.4166666666666665
73	Inbound	63	4.627777777777777
73	Inbound	64	4.137113997113997
73	Inbound	66	4.839583333333333
73	Inbound	67	4.69238683127572
73	Inbound	68	3.9166666666666665
73	Inbound	69	4.776756535947713
73	Inbound	70	5.305555555555555
73	Inbound	72	4.981944444444445
73	Inbound	73	5.3690476190476195
73	Inbound	74	6.916666666666667
73	Inbound	75	5.640046296296297
73	Inbound	76	4.15079365079365
73	Inbound	78	3.760386473429952
73	Inbound	79	5.721285892634207
73	Inbound	80	5.333333333333334
73	Inbound	81	5.932061579651941
73	Inbound	82	5.903815261044177
73	Inbound	84	5.542753623188406
73	Inbound	85	4.888888888888889
73	Inbound	86	4.465656565656565
73	Inbound	87	4.37037037037037
73	Inbound	88	1.5
73	Inbound	89	6.137566137566137
73	Inbound	90	5.667152961980548
73	Inbound	91	4.621527777777778
73	Inbound	92	4.772186147186146
73	Inbound	93	5.265432098765433
73	Inbound	94	7.582777777777778
73	Inbound	95	4.059523809523809
73	Inbound	96	5.305479242979243
73	Inbound	97	4.56427368927369
73	Inbound	98	5.087093573988735
73	Inbound	99	4.508462571459844
73	Inbound	100	6.9998973727422005
73	Inbound	101	5.689852762598664
73	Inbound	102	4.3147679967509385
73	Inbound	103	7.078072036895565
73	Inbound	104	5.589160007610349
73	Inbound	105	7.319113756613757
73	Inbound	106	5.00414255172725
73	Inbound	107	6.4088319088319095
73	Inbound	108	6.220199938949938
73	Inbound	109	6.913919413919413
73	Inbound	110	5.323650793650793
73	Inbound	111	6.465990028490027
73	Inbound	112	4.246014769544181
73	Inbound	113	3.97155472389887
73	Inbound	114	6.297835497835498
73	Inbound	115	3.7512189404594465
73	Inbound	116	3.732600732600732
73	Inbound	117	3.456140350877193
73	Inbound	118	3.9714285714285715
73	Inbound	119	3.133660130718954
73	Inbound	120	3.9411111111111112
73	Inbound	122	3.8285714285714283
73	Inbound	123	2.585978835978836
73	Inbound	124	4.0
73	Inbound	125	3.282967032967033
73	Inbound	126	4.5
73	Inbound	127	2.80756358768407
73	Inbound	128	4.5
73	Inbound	130	3.813247863247864
73	Inbound	132	4.299122807017543
73	Inbound	134	4.236202686202686
73	Inbound	136	3.3333333333333335
73	Inbound	137	3.9167153996101365
73	Inbound	138	4.166666666666666
73	Inbound	139	3.8351851851851855
73	Inbound	140	3.6666666666666665
73	Inbound	141	3.4143518518518516
73	Inbound	142	3.083333333333333
73	Inbound	144	3.1993055555555556
73	Inbound	146	3.5815412186379922
73	Inbound	148	3.5301639536933656
73	Inbound	152	17.666666666666668
73	Inbound	153	6.8
73	Outbound	28	2.7507911392405062
73	Outbound	30	3.4427015250544666
73	Outbound	32	3.14367816091954
73	Outbound	34	3.305872597795337
73	Outbound	35	4.93694327238631
73	Outbound	36	4.631917412816289
73	Outbound	37	3.3011363636363633
73	Outbound	38	2.944444444444444
73	Outbound	39	3.645893458393458
73	Outbound	40	3.985938963570542
73	Outbound	41	3.108253205128205
73	Outbound	42	4.241136363636364
73	Outbound	43	3.2098326960395926
73	Outbound	44	3.4958333333333336
73	Outbound	45	3.7765258215962447
73	Outbound	46	4.298914619120098
73	Outbound	47	3.7532051282051277
73	Outbound	48	4.967924862661705
73	Outbound	49	3.514484126984127
73	Outbound	50	2.990740740740741
73	Outbound	51	5.966666666666666
73	Outbound	52	4.310353535353535
73	Outbound	53	4.3568376068376065
73	Outbound	54	6.086894586894587
73	Outbound	55	3.7598132586367883
73	Outbound	56	1.9928214731585516
73	Outbound	57	3.7733044733044734
73	Outbound	59	4.3085794655414915
73	Outbound	60	3.4037663456268112
73	Outbound	61	4.141239316239316
73	Outbound	63	4.909925093632959
73	Outbound	64	5.616402116402116
73	Outbound	65	5.033333333333333
73	Outbound	66	4.784188034188035
73	Outbound	67	5.063827160493828
73	Outbound	69	4.144583333333333
73	Outbound	70	6.928774928774928
73	Outbound	71	6.75
73	Outbound	72	4.126157407407407
73	Outbound	73	4.261805555555556
73	Outbound	75	3.8729166666666663
73	Outbound	76	6.794973544973544
73	Outbound	77	6.833333333333333
73	Outbound	78	8.487254901960783
73	Outbound	79	5.823456790123457
73	Outbound	81	6.515042735042735
73	Outbound	82	7.915359477124183
73	Outbound	83	3.3333333333333335
73	Outbound	84	6.1073605250820435
73	Outbound	85	6.309099821746881
73	Outbound	86	6.7328042328042335
73	Outbound	87	6.130586080586081
73	Outbound	88	5.537467700258397
73	Outbound	89	5.711994949494949
73	Outbound	90	4.987254901960784
73	Outbound	91	6.919238132963623
73	Outbound	92	9.646921017402946
73	Outbound	93	5.150693985459353
73	Outbound	94	5.253608323228577
73	Outbound	95	7.022964703022966
73	Outbound	96	5.079155374887082
73	Outbound	97	4.818829584943257
73	Outbound	98	8.957725838975838
73	Outbound	99	5.725431311643765
73	Outbound	100	6.270587733878873
73	Outbound	101	6.592261904761904
73	Outbound	102	6.453429131995208
73	Outbound	103	5.306310733921493
73	Outbound	104	5.20224171539961
73	Outbound	105	4.959194711538461
73	Outbound	106	6.201371082621083
73	Outbound	107	5.917716408268734
73	Outbound	108	7.006722590583348
73	Outbound	109	6.3192443804239575
73	Outbound	110	5.0168916051269
73	Outbound	111	5.8278917910447765
73	Outbound	112	4.905297702766057
73	Outbound	113	5.981718590521944
73	Outbound	114	5.368027666220438
73	Outbound	115	5.373724587648638
73	Outbound	116	4.335667600373482
73	Outbound	117	4.106630824372759
73	Outbound	118	4.642551892551893
73	Outbound	119	4.692424242424242
73	Outbound	120	4.056850012732366
73	Outbound	121	4.0
73	Outbound	122	4.1113369467028
73	Outbound	123	4.666666666666666
73	Outbound	124	4.376984126984127
73	Outbound	125	3.75
73	Outbound	127	4.82992673992674
73	Outbound	129	4.296212121212121
73	Outbound	131	3.166666666666667
73	Outbound	132	4.223099415204678
73	Outbound	133	4.416666666666666
73	Outbound	134	5.248045099108929
73	Outbound	135	2.416666666666667
73	Outbound	137	4.697777777777778
73	Outbound	139	3.417966903073286
73	Outbound	141	4.083333333333334
73	Outbound	142	3.998842592592593
73	Outbound	143	7.083333333333333
73	Outbound	144	3.738425925925926
73	Outbound	146	3.684767025089606
73	Outbound	150	14.692307692307692
77	Inbound	28	3.4268526840913847
77	Inbound	30	3.590893927015251
77	Inbound	31	1.9669117647058822
77	Inbound	32	2.3437892503752717
77	Inbound	33	2.2871017871017867
77	Inbound	34	3.5923746204134677
77	Inbound	35	2.8333333333333335
77	Inbound	36	3.824487433862434
77	Inbound	37	6.360590928006658
77	Inbound	38	3.251851851851852
77	Inbound	39	3.027972027972028
77	Inbound	40	3.3658536585365852
77	Inbound	41	4.773079049198452
77	Inbound	42	5.310528033140393
77	Inbound	43	5.471720753635648
77	Inbound	44	5.784848484848484
77	Inbound	45	8.684784351451018
77	Inbound	46	6.847374239911554
77	Inbound	47	7.91148986873286
77	Inbound	48	5.677722498618021
77	Inbound	49	7.002645502645502
77	Inbound	50	5.991839669327622
77	Inbound	51	6.1724806201550395
77	Inbound	52	4.324166666666667
77	Inbound	53	5.564599483204135
77	Inbound	54	4.569907407407407
77	Inbound	55	3.438905878355419
77	Inbound	56	3.564588979223126
77	Inbound	57	4.37039627039627
77	Inbound	58	3.855373974960589
77	Inbound	59	3.541471048513302
77	Inbound	60	4.536273678258412
77	Inbound	61	4.541625207296849
77	Inbound	62	4.100880600880601
77	Inbound	63	3.898148148148148
77	Inbound	65	4.547798417612659
77	Inbound	66	3.665190754664439
77	Inbound	67	5.287335722819594
77	Inbound	68	5.062058241447554
77	Inbound	69	4.438271604938272
77	Inbound	70	3.2222222222222223
77	Inbound	71	3.052883729500645
77	Inbound	72	4.027747307159072
77	Inbound	73	4.445833333333334
77	Inbound	74	4.1334991708126045
77	Inbound	75	4.064814814814815
77	Inbound	77	3.78
77	Inbound	78	4.087037037037037
77	Inbound	79	4.21872120877096
77	Inbound	80	4.690297339593114
77	Inbound	81	5.265692007797271
77	Inbound	82	7.023620823620824
77	Inbound	83	4.564474074074075
77	Inbound	84	3.4122807017543857
77	Inbound	85	5.350370370370371
77	Inbound	86	3.833333333333334
77	Inbound	87	5.053204975236052
77	Inbound	88	4.16031746031746
77	Inbound	89	3.5943019943019947
77	Inbound	90	4.627899432278995
77	Inbound	91	5.269538373860183
77	Inbound	92	5.223504273504273
