57	Inbound	79	5.018229166666667
57	Inbound	80	5.345138888888889
57	Inbound	81	4.018115942028985
57	Inbound	82	3.9878027065527064
57	Inbound	83	3.7734375
57	Inbound	84	3.822916666666667
57	Inbound	85	4.769444444444445
57	Inbound	86	4.45952380952381
57	Inbound	87	5.083333333333333
57	Inbound	88	4.681850282485875
57	Inbound	89	5.2902499999999995
57	Inbound	90	4.308786231884057
57	Inbound	91	4.416666666666667
57	Inbound	92	4.871900826446281
57	Inbound	93	5.184393274853801
57	Inbound	94	3.3100198412698414
57	Inbound	95	5.780651340996169
57	Inbound	96	7.611651835372636
57	Inbound	97	4.9337301587301585
57	Inbound	98	3.9098214285714286
57	Inbound	99	3.609631670237731
57	Inbound	100	4.440972222222222
57	Inbound	101	8.276221264367816
57	Inbound	102	6.225961538461537
57	Inbound	103	6.858663588559703
57	Inbound	104	5.125
57	Inbound	105	26.64434523809524
57	Inbound	106	8.820833333333333
57	Inbound	107	5.780513468013468
57	Inbound	108	4.0
57	Inbound	109	6.922916666666667
57	Inbound	110	7.218518518518518
57	Inbound	111	13.381011838697743
57	Inbound	112	5.625
57	Inbound	113	11.297184405940595
57	Inbound	114	6.152140672782875
57	Inbound	115	6.2444444444444445
57	Inbound	116	4.275275735294118
57	Inbound	117	3.572871493278784
57	Inbound	118	5.754861111111111
57	Inbound	119	5.417393926493543
57	Inbound	120	6.432432432432433
57	Inbound	121	4.405307017543859
57	Inbound	122	5.527189265536723
57	Inbound	123	3.5578703703703702
57	Inbound	124	4.036556603773585
57	Inbound	125	4.952777777777778
57	Inbound	126	8.504166666666666
57	Inbound	127	3.0
57	Inbound	128	4.032312925170068
57	Inbound	129	6.848958333333333
57	Inbound	130	6.3206989247311824
57	Inbound	131	2.125
57	Inbound	132	7.279301075268817
57	Inbound	133	6.579365079365079
57	Inbound	134	1.75
57	Inbound	135	7.814206932773109
57	Inbound	136	3.375
57	Inbound	137	7.407291666666667
57	Inbound	138	3.0
57	Inbound	139	5.123611111111111
57	Inbound	141	6.101406695156695
57	Inbound	143	6.136805555555555
57	Inbound	145	4.884027777777778
57	Inbound	147	7.590277777777778
57	Outbound	33	9.009672619047619
57	Outbound	34	3.25
57	Outbound	35	2.9882127192982457
57	Outbound	36	2.125
57	Outbound	37	2.9479166666666665
57	Outbound	38	3.2101851851851855
57	Outbound	39	4.0859375
57	Outbound	40	3.59375
57	Outbound	41	3.167361111111111
57	Outbound	42	2.6235833333333334
57	Outbound	43	2.8491263440860215
57	Outbound	44	3.0088582677165356
57	Outbound	45	3.730872584541063
57	Outbound	46	8.875
57	Outbound	47	4.453548085901027
57	Outbound	48	8.926215277777779
57	Outbound	49	4.686805555555556
57	Outbound	50	3.7630208333333335
57	Outbound	51	5.283854166666667
57	Outbound	52	8.969117647058823
57	Outbound	53	4.129583333333334
57	Outbound	54	8.888227513227514
57	Outbound	55	3.8125
57	Outbound	56	4.5773809523809526
57	Outbound	57	6.352083333333333
57	Outbound	58	4.707154088050315
57	Outbound	59	6.513649425287357
57	Outbound	60	6.1601449275362326
57	Outbound	61	2.3632097069597067
57	Outbound	62	5.747037461773701
57	Outbound	63	4.946428571428572
57	Outbound	64	6.630208333333333
57	Outbound	65	1.125
57	Outbound	66	4.163825757575758
57	Outbound	67	5.327807971014493
57	Outbound	68	3.43359375
57	Outbound	69	4.203472222222222
57	Outbound	70	7.223958333333333
57	Outbound	71	10.362947658402204
57	Outbound	72	7.653645833333333
57	Outbound	73	10.089247311827956
57	Outbound	74	7.066026902887138
57	Outbound	75	7.077083333333333
57	Outbound	76	4.9138824884792625
57	Outbound	77	6.286111111111111
57	Outbound	78	6.614583333333333
57	Outbound	79	3.4762286324786325
57	Outbound	80	6.733620689655172
57	Outbound	81	4.276172969187676
57	Outbound	82	4.1796875
57	Outbound	83	5.801103988603988
57	Outbound	84	6.054166666666667
57	Outbound	85	4.701682692307692
57	Outbound	86	4.0728369789280805
57	Outbound	87	4.213888888888889
57	Outbound	88	6.013293195718655
57	Outbound	89	5.680729166666667
57	Outbound	90	7.75
57	Outbound	91	5.2494499449945
57	Outbound	92	7.2022486772486785
57	Outbound	93	7.600943396226415
57	Outbound	94	4.489583333333333
57	Outbound	95	5.2868055555555555
57	Outbound	96	1.625
57	Outbound	97	3.449152542372881
57	Outbound	98	4.092147435897435
57	Outbound	99	4.109636184857424
57	Outbound	100	6.791938405797102
57	Outbound	101	1.125
57	Outbound	102	7.915476190476191
57	Outbound	103	5.9002976190476195
57	Outbound	104	10.08056784660767
57	Outbound	105	7.278032036613272
57	Outbound	106	6.9940476190476195
57	Outbound	107	3.5
57	Outbound	108	7.047275641025641
57	Outbound	109	8.171875
57	Outbound	110	8.273809523809524
57	Outbound	111	5.984722222222222
57	Outbound	112	6.375
57	Outbound	113	5.2440476190476195
57	Outbound	114	10.961974789915967
57	Outbound	115	14.103741496598639
57	Outbound	116	5.198344929369597
57	Outbound	117	5.999305555555556
57	Outbound	118	7.81070652173913
57	Outbound	119	6.711226851851851
57	Outbound	120	4.837916666666667
57	Outbound	121	5.278769841269841
57	Outbound	122	6.9058371913580245
57	Outbound	123	4.182879072681704
57	Outbound	124	3.5792375751418173
57	Outbound	125	5.3462873931623935
57	Outbound	126	7.29375
57	Outbound	127	6.695138888888889
57	Outbound	128	7.925833333333333
57	Outbound	129	2.25
57	Outbound	130	8.924829814237915
57	Outbound	131	9.982142857142858
57	Outbound	132	9.302083333333334
57	Outbound	133	6.840972222222223
57	Outbound	135	5.545833333333333
57	Outbound	136	5.751488095238095
57	Outbound	138	6.5625
57	Outbound	140	5.576388888888889
57	Outbound	142	5.559740028490029
57	Outbound	144	5.60794616519174
57	Outbound	145	3.375
57	Outbound	146	5.270698924731183
57	Outbound	147	4.625
57	Outbound	148	12.616568914956012
57	Outbound	149	21.55797195253506
66	Inbound	30	1.5
66	Inbound	31	4.888888888888889
66	Inbound	32	2.9175925925925927
66	Inbound	34	4.162037037037037
66	Inbound	36	3.751234567901234
66	Inbound	37	2.5531746031746034
66	Inbound	39	4.1172940420299575
66	Inbound	40	5.251120071684588
66	Inbound	41	4.174074074074074
66	Inbound	42	3.4004629629629632
66	Inbound	43	4.194444444444444
66	Inbound	44	4.447916666666666
66	Inbound	45	6.241635543106132
66	Inbound	46	6.670277777777779
66	Inbound	47	6.732638888888889
66	Inbound	48	6.103938445487741
66	Inbound	49	5.438967136150235
66	Inbound	50	9.162726556343577
66	Inbound	51	7.974537037037038
66	Inbound	52	8.674801587301587
66	Inbound	53	7.888004362050164
66	Inbound	54	9.07175925925926
66	Inbound	55	8.195232466509061
66	Inbound	56	8.515612327656124
66	Inbound	57	5.481481481481481
66	Inbound	58	5.85993265993266
66	Inbound	59	5.26949826130154
66	Inbound	60	1.3333333333333333
66	Inbound	61	4.386863425925926
66	Inbound	62	5.8886612021857925
66	Inbound	63	1.7777777777777777
66	Inbound	64	6.756080707573244
66	Inbound	65	4.403944911297852
66	Inbound	66	2.4444444444444446
66	Inbound	67	5.507142857142857
66	Inbound	68	7.544146825396825
66	Inbound	69	3.4444444444444446
66	Inbound	70	7.044992175273865
66	Inbound	72	6.674321959755031
66	Inbound	73	7.521130952380952
66	Inbound	74	3.6666666666666665
66	Inbound	75	4.0158927584300725
66	Inbound	76	4.888888888888889
66	Inbound	77	5.447916666666666
66	Inbound	78	8.39452495974235
66	Inbound	79	18.444444444444443
66	Inbound	80	4.013888888888888
66	Inbound	81	4.719907407407407
66	Inbound	82	8.719907407407407
66	Inbound	83	5.048611111111111
66	Inbound	84	4.085739282589676
66	Inbound	85	6.3009259259259265
66	Inbound	86	11.923374892963652
66	Inbound	87	7.671296296296297
66	Inbound	88	4.6459435626102294
66	Inbound	89	11.765190972222221
66	Inbound	90	6.734567901234567
66	Inbound	91	8.798765432098765
66	Inbound	92	5.453839869281046
66	Inbound	93	5.901669274908712
66	Inbound	94	9.330246913580249
66	Inbound	95	7.823704481792717
66	Inbound	96	5.590313390313391
66	Inbound	97	8.652325257588416
66	Inbound	98	5.615257048092869
66	Inbound	99	4.973416238623051
66	Inbound	100	9.981266149870802
66	Inbound	101	11.068287037037038
66	Inbound	102	7.635869565217392
66	Inbound	103	9.51299060254284
66	Inbound	104	11.824786324786324
66	Inbound	105	10.007083629471689
66	Inbound	106	9.385535141440654
66	Inbound	107	10.946623093681916
66	Inbound	108	10.670634920634921
66	Inbound	109	9.94135802469136
66	Inbound	110	8.819196428571429
66	Inbound	111	6.792000763650248
66	Inbound	112	10.727878464818762
66	Inbound	113	10.137005649717516
66	Inbound	114	8.950396825396826
66	Inbound	115	7.141737891737891
66	Inbound	117	4.78436911487759
66	Inbound	118	3.837962962962963
66	Inbound	119	1.25
66	Inbound	120	5.373737373737374
66	Inbound	121	2.7363547758284597
66	Inbound	123	5.685185185185186
66	Inbound	124	5.513888888888889
66	Inbound	125	2.888888888888889
66	Inbound	126	6.4037037037037035
66	Inbound	127	3.111111111111111
66	Inbound	128	5.376570048309179
66	Inbound	130	4.7909117475160725
66	Inbound	131	1.4444444444444444
66	Inbound	132	5.861823361823362
66	Inbound	134	3.7240740740740743
66	Inbound	136	6.23641975308642
66	Inbound	138	5.062345679012346
66	Inbound	140	3.434567901234568
66	Inbound	141	5.888888888888889
66	Inbound	142	4.178703703703704
66	Inbound	143	7.444444444444445
66	Inbound	144	4.005804311774461
66	Inbound	145	10.0
66	Inbound	147	5.1987654320987655
66	Inbound	150	54.50690521029504
66	Outbound	28	3.907517965726921
66	Outbound	31	2.384567901234568
66	Outbound	33	2.6875
66	Outbound	34	3.731481481481481
66	Outbound	36	3.5574074074074074
66	Outbound	37	4.486111111111112
66	Outbound	38	3.3425879568506076
66	Outbound	39	4.640091472662307
66	Outbound	40	4.189265823113283
66	Outbound	41	4.4976127176241905
66	Outbound	42	5.264527027027027
66	Outbound	43	4.139149713093375
66	Outbound	44	6.659445408598223
66	Outbound	45	6.335648148148148
66	Outbound	46	5.842592592592593
66	Outbound	47	8.019444444444444
66	Outbound	48	6.368204898446834
66	Outbound	49	6.1442080378250585
66	Outbound	50	7.3399364254946775
66	Outbound	51	6.588582677165355
66	Outbound	52	6.0158599193252655
66	Outbound	53	6.7246852764094145
66	Outbound	54	5.277259259259259
66	Outbound	55	4.680555555555555
66	Outbound	56	6.567528735632184
66	Outbound	57	4.666666666666667
66	Outbound	58	6.4940574903261465
66	Outbound	60	6.329564077351688
66	Outbound	61	5.675308641975309
66	Outbound	63	8.791666666666666
66	Outbound	64	4.258101851851852
66	Outbound	66	6.643481481481483
66	Outbound	67	5.31712962962963
66	Outbound	69	6.447046219773493
66	Outbound	70	6.333333333333333
66	Outbound	71	8.073717948717949
66	Outbound	72	11.435185185185185
66	Outbound	73	9.444444444444445
66	Outbound	74	6.423611111111111
66	Outbound	75	6.762169312169313
66	Outbound	76	10.88888888888889
66	Outbound	77	6.453621730382294
66	Outbound	78	4.928240740740741
66	Outbound	79	5.111111111111111
66	Outbound	80	5.27991452991453
66	Outbound	81	7.564814814814814
66	Outbound	82	4.923456790123457
66	Outbound	83	4.747665658047557
66	Outbound	84	7.084485357450474
66	Outbound	85	6.392592592592592
66	Outbound	86	5.3843240093240095
66	Outbound	87	4.468855218855219
66	Outbound	88	7.11488791423002
66	Outbound	89	8.826649958228906
66	Outbound	90	4.85530679933665
66	Outbound	91	5.401277734611067
66	Outbound	93	6.030773420479303
66	Outbound	94	4.814814814814814
66	Outbound	95	5.867295214922953
66	Outbound	96	6.384466556108348
66	Outbound	97	6.2749900438072475
66	Outbound	98	8.650735294117647
66	Outbound	99	8.662690939527097
66	Outbound	100	8.636574074074074
66	Outbound	101	8.540571428571429
66	Outbound	102	8.114029180695846
66	Outbound	103	6.016714150047483
66	Outbound	104	7.948262548262548
66	Outbound	105	8.4026284348865
66	Outbound	106	7.6911764705882355
66	Outbound	107	8.437830687830688
66	Outbound	108	7.31860127693962
66	Outbound	109	7.6419234360410835
66	Outbound	110	4.904161893852615
66	Outbound	111	5.444444444444445
66	Outbound	112	4.650557011795544
66	Outbound	113	6.988562091503268
66	Outbound	114	6.587410805300713
66	Outbound	115	4.471649137001079
66	Outbound	117	4.331076875194523
66	Outbound	119	3.0
66	Outbound	120	4.525925925925925
66	Outbound	121	8.0
66	Outbound	122	4.337707786526684
66	Outbound	123	2.142857142857143
66	Outbound	124	3.6850152905198774
66	Outbound	125	2.888888888888889
66	Outbound	126	5.32905982905983
66	Outbound	127	4.333333333333333
66	Outbound	128	5.004545454545454
66	Outbound	129	4.333333333333333
66	Outbound	130	4.500106022052587
66	Outbound	131	3.3333333333333335
66	Outbound	132	4.531481481481482
66	Outbound	133	4.111111111111111
66	Outbound	134	3.1675925925925927
66	Outbound	135	2.2222222222222223
66	Outbound	136	3.8333333333333335
66	Outbound	138	5.011111111111111
66	Outbound	140	3.7660493827160493
66	Outbound	142	4.532992762877821
66	Outbound	144	3.0
66	Outbound	145	5.986733001658375
66	Outbound	147	3.4988925802879294
66	Outbound	148	4.222222222222222
66	Outbound	150	64.7806338028169
66	Outbound	151	173.66666666666666
71	Inbound	31	2.452731092436975
71	Inbound	33	3.63009438009438
71	Inbound	35	2.1011904761904763
71	Inbound	36	2.4886538461538463
71	Inbound	37	4.14891975308642
71	Inbound	38	2.1316964285714284
71	Inbound	39	3.1471861471861473
71	Inbound	40	2.685267857142857
71	Inbound	41	6.959249084249085
71	Inbound	42	5.984661172161172
71	Inbound	43	2.7073680823680824
71	Inbound	44	3.5260778635778633
71	Inbound	45	8.238095238095239
71	Inbound	46	4.535714285714286
71	Inbound	47	7.04250471475719
71	Inbound	48	4.9878663003663
71	Inbound	49	5.320549160463909
71	Inbound	50	10.425426774483379
71	Inbound	51	4.740530303030304
71	Inbound	52	4.931772237196766
71	Inbound	53	3.711464222052457
71	Inbound	54	6.958091085271318
71	Inbound	55	6.300151975683891
71	Inbound	56	4.217261904761904
71	Inbound	57	3.2619047619047614
71	Inbound	58	3.744791666666667
71	Inbound	59	3.024267399267399
71	Inbound	60	1.9166666666666667
71	Inbound	61	4.123136123136123
71	Inbound	62	4.51856884057971
71	Inbound	63	3.2857142857142856
71	Inbound	64	3.22856806801761
71	Inbound	65	2.5171136203246296
71	Inbound	66	2.7142857142857144
71	Inbound	67	3.7281553398058254
71	Inbound	68	3.5982142857142856
71	Inbound	69	4.714285714285714
71	Inbound	70	3.276812526812527
71	Inbound	71	6.538592233009709
71	Inbound	72	4.428571428571429
71	Inbound	73	5.545815996301433
71	Inbound	74	9.44962962962963
71	Inbound	75	3.142857142857143
71	Inbound	76	3.2017255350588685
71	Inbound	77	5.709643605870021
71	Inbound	78	3.5714285714285716
71	Inbound	79	3.4784798534798527
71	Inbound	80	19.234415584415586
71	Inbound	81	3.2857142857142856
71	Inbound	82	4.426211926211926
71	Inbound	83	4.030841799709724
71	Inbound	84	4.090102707749767
71	Inbound	85	4.0
71	Inbound	86	2.1400162337662336
71	Inbound	87	3.053896103896104
71	Inbound	88	4.911518418688231
71	Inbound	89	5.809116809116809
71	Inbound	90	3.2172565422565427
71	Inbound	91	3.602404068423486
71	Inbound	92	2.876126126126126
71	Inbound	93	3.470494959791596
71	Inbound	94	4.910267187525754
71	Inbound	95	3.8217147435897436
71	Inbound	96	3.2739926739926744
71	Inbound	97	2.839285714285714
71	Inbound	98	2.626146788990826
71	Inbound	99	3.7283126473157626
71	Inbound	100	3.658323158323158
71	Inbound	101	4.364247311827957
71	Inbound	102	3.2086496434322527
71	Inbound	103	4.3031032637774205
71	Inbound	104	5.419642857142858
71	Inbound	105	3.535714285714286
71	Inbound	106	3.854215724751439
71	Inbound	107	4.979395604395604
71	Inbound	108	4.477777777777778
71	Inbound	109	4.869499698613622
71	Inbound	110	4.071428571428571
71	Inbound	111	5.05537518037518
71	Inbound	112	4.172216117216117
71	Inbound	113	3.352642276422764
71	Inbound	114	3.5735895018073234
71	Inbound	115	4.274891774891775
71	Inbound	116	3.5066666666666664
71	Inbound	117	4.423148148148148
71	Inbound	118	3.303682896379526
71	Inbound	119	4.119318181818182
71	Inbound	120	1.4285714285714286
71	Inbound	121	3.328854314002829
71	Inbound	122	5.710454296661194
71	Inbound	124	2.651785714285714
71	Inbound	126	5.981385281385282
71	Inbound	128	2.8413083680073967
71	Inbound	130	3.5825396825396827
71	Inbound	132	3.0063492063492063
71	Inbound	134	2.2765834489135464
71	Inbound	136	2.7912087912087906
71	Inbound	138	4.243989828941285
71	Inbound	140	3.0522045855379187
71	Inbound	141	2.0
71	Inbound	142	3.183926645091694
71	Inbound	143	3.8333333333333335
71	Inbound	144	2.354166666666667
71	Inbound	146	2.561076604554865
71	Inbound	148	3.222985347985348
71	Inbound	149	2.662962962962963
71	Inbound	151	228.91534391534393
71	Outbound	29	3.2811258653955284
71	Outbound	31	2.6805555555555554
71	Outbound	33	1.9992065217391304
71	Outbound	34	3.9583917718560073
71	Outbound	35	3.1285928785928783
71	Outbound	36	2.109375
71	Outbound	37	1.9158181357649444
71	Outbound	38	2.411458333333333
71	Outbound	39	4.829654029896749
71	Outbound	40	4.660393772893774
71	Outbound	41	2.2619047619047623
71	Outbound	42	2.5531004259501966
71	Outbound	43	6.767857142857142
71	Outbound	44	2.0503472222222223
71	Outbound	45	5.141481366459628
71	Outbound	46	1.9258220502901355
71	Outbound	47	2.942857142857143
71	Outbound	48	7.728138528138529
71	Outbound	49	3.581515151515151
71	Outbound	50	3.4836309523809526
71	Outbound	51	3.5907071189679884
71	Outbound	52	5.552941176470588
71	Outbound	53	3.8794642857142856
71	Outbound	54	3.651544401544401
71	Outbound	55	4.354166666666667
71	Outbound	57	2.826479076479077
71	Outbound	58	3.5636645962732927
71	Outbound	59	3.0178571428571423
71	Outbound	60	4.428571428571429
71	Outbound	61	2.960499490316004
71	Outbound	62	2.9127246057939127
71	Outbound	63	1.7142857142857142
71	Outbound	64	2.6437162493863524
71	Outbound	65	3.1766409266409266
71	Outbound	66	5.285714285714286
71	Outbound	67	3.4021645021645024
71	Outbound	68	3.3298081652729956
71	Outbound	69	4.714285714285714
71	Outbound	70	2.7594775774387426
71	Outbound	71	4.675353925353925
71	Outbound	72	2.8745173745173744
71	Outbound	73	1.7142857142857142
71	Outbound	74	11.813831775700933
71	Outbound	75	3.4116300366300365
71	Outbound	76	2.0
71	Outbound	77	12.439285714285713
71	Outbound	78	2.4117331617331614
71	Outbound	79	3.4
71	Outbound	80	2.19706498951782
71	Outbound	81	3.5412087912087915
71	Outbound	83	2.178300865800866
71	Outbound	84	1.9053079947575362
71	Outbound	85	1.6214630779848171
71	Outbound	86	2.1916576770945704
71	Outbound	87	3.9124649859943976
71	Outbound	88	1.9730195052849513
71	Outbound	89	2.8661719755469757
71	Outbound	90	2.7142857142857144
71	Outbound	91	2.2944218995620864
71	Outbound	92	3.099514563106796
71	Outbound	93	3.4134079134079136
71	Outbound	94	2.5246753246753246
71	Outbound	95	2.9062097812097814
71	Outbound	96	2.0143972543972546
71	Outbound	97	2.934303350970018
71	Outbound	98	3.1770186335403725
71	Outbound	99	2.9606227106227103
71	Outbound	100	2.793345543345543
71	Outbound	101	4.271900269541779
71	Outbound	102	3.8125
71	Outbound	103	3.3258235193719066
71	Outbound	104	4.360924369747899
71	Outbound	105	3.0324675324675323
71	Outbound	106	3.135714285714286
71	Outbound	107	4.121173469387755
71	Outbound	108	4.690018315018315
71	Outbound	109	4.7404295051353875
71	Outbound	110	3.749615384615385
71	Outbound	111	3.600414078674948
71	Outbound	112	3.7399480269228684
71	Outbound	113	3.0
71	Outbound	114	4.331521739130435
71	Outbound	115	3.3058201058201058
71	Outbound	116	3.6730769230769234
71	Outbound	117	2.9598506069094306
71	Outbound	119	3.9813664596273295
71	Outbound	120	3.3580876795162506
71	Outbound	121	2.0
71	Outbound	122	2.375
71	Outbound	123	4.653174603174603
71	Outbound	125	3.1072796934865905
71	Outbound	127	2.6476190476190475
71	Outbound	129	3.232539682539682
71	Outbound	131	2.0815996301433195
71	Outbound	133	2.515639589169001
71	Outbound	135	3.495756718528996
71	Outbound	137	1.488888888888889
71	Outbound	139	2.890964590964591
71	Outbound	141	2.073996265172736
71	Outbound	144	1.6703296703296704
71	Outbound	146	2.0428571428571427
71	Outbound	148	1.4853479853479854
71	Outbound	150	19.84126984126984
73	Inbound	30	2.2186829686829688
73	Inbound	32	3.1372801372801375
73	Inbound	34	3.425353925353926
73	Inbound	36	4.648051948051948
73	Inbound	37	4.986144626769628
73	Inbound	38	2.600922350922351
73	Inbound	39	3.0014880952380953
73	Inbound	40	5.589285714285714
73	Inbound	41	3.1976515151515152
73	Inbound	42	2.983080922242315
73	Inbound	43	3.7084848484848485
73	Inbound	44	4.69961155961156
73	Inbound	45	4.150817555938038
73	Inbound	46	4.567261904761905
73	Inbound	47	8.160476190476192
73	Inbound	48	5.334080511587524
73	Inbound	49	7.634405079123388
73	Inbound	50	4.8981214504150286
73	Inbound	51	5.945211038961038
73	Inbound	52	4.788624338624339
73	Inbound	53	6.634848484848485
73	Inbound	54	14.505580357142858
73	Inbound	55	3.9742504409171073
73	Inbound	56	4.075396825396825
73	Inbound	57	4.318588903451289
73	Inbound	58	4.359523809523809
73	Inbound	59	4.068452380952381
73	Inbound	60	3.4434523809523814
73	Inbound	61	3.2445937090432504
73	Inbound	62	2.2857142857142856
73	Inbound	63	3.656412069778406
73	Inbound	64	3.8794642857142856
73	Inbound	65	1.3333333333333333
73	Inbound	66	4.241071428571429
73	Inbound	67	2.9190694626474443
73	Inbound	68	3.2857142857142856
73	Inbound	69	4.02653997378768
73	Inbound	70	4.282282282282282
73	Inbound	71	4.5
73	Inbound	72	4.69026169026169
73	Inbound	73	4.9849799732977305
73	Inbound	74	4.285714285714286
73	Inbound	75	8.856926406926407
73	Inbound	76	8.27420998980632
73	Inbound	77	7.0
73	Inbound	78	4.058252427184466
73	Inbound	79	2.4136631716906947
73	Inbound	80	6.0
73	Inbound	81	4.209435626102294
73	Inbound	82	3.531853281853282
73	Inbound	83	4.0
73	Inbound	84	3.415079365079365
73	Inbound	85	2.606177606177606
73	Inbound	86	3.6864357864357866
73	Inbound	87	3.077112827112827
73	Inbound	89	5.32067782067782
73	Inbound	90	7.131798465131799
73	Inbound	91	2.1007536041939714
73	Inbound	92	3.090449550449551
73	Inbound	93	2.7751322751322753
73	Inbound	94	4.353571428571429
73	Inbound	95	3.3906926406926403
73	Inbound	96	4.500696921279929
73	Inbound	97	2.9502060439560442
73	Inbound	98	4.426228488492639
73	Inbound	99	3.325231481481482
73	Inbound	100	4.070776734839235
73	Inbound	101	3.931118010650824
73	Inbound	102	3.240686965967865
73	Inbound	103	4.201908915826442
73	Inbound	104	4.327196361690744
73	Inbound	105	4.1791388602047785
73	Inbound	106	3.9199402401721986
73	Inbound	107	6.083730158730159
73	Inbound	108	6.09364072353763
73	Inbound	109	5.629761904761905
73	Inbound	110	3.7896741854636593
73	Inbound	111	4.496547080370609
73	Inbound	112	4.823900462962963
73	Inbound	113	4.328690954293364
73	Inbound	114	7.9851190476190474
73	Inbound	115	4.600681229339766
73	Inbound	116	3.255714285714286
73	Inbound	117	4.114008566389519
73	Inbound	118	2.594551282051282
73	Inbound	119	3.121212121212121
73	Inbound	120	6.770562770562771
73	Inbound	121	4.684944684944685
73	Inbound	123	3.680555555555556
73	Inbound	125	4.351587301587302
73	Inbound	126	4.760714285714286
73	Inbound	127	4.533333333333333
73	Inbound	129	3.2307692307692313
73	Inbound	131	3.3039682539682538
73	Inbound	133	4.730769230769231
73	Inbound	135	3.022222222222222
73	Inbound	137	2.98015873015873
73	Inbound	139	3.557692307692308
73	Inbound	140	2.0125
73	Inbound	141	2.2857142857142856
73	Inbound	143	3.8279010633379564
73	Inbound	144	2.3944444444444444
73	Inbound	147	2.2857142857142856
73	Inbound	148	4.085648148148148
73	Inbound	151	20.5
73	Inbound	152	351.9375
73	Outbound	28	1.9965277777777777
73	Outbound	30	2.774305555555556
73	Outbound	32	1.857142857142857
73	Outbound	34	1.3587301587301586
73	Outbound	35	2.401818181818182
73	Outbound	36	3.178035714285714
73	Outbound	37	2.442708333333333
73	Outbound	38	2.7783440933288026
73	Outbound	39	1.5915760869565219
73	Outbound	40	2.372951506632273
73	Outbound	41	1.9270833333333335
73	Outbound	42	3.616534992784993
73	Outbound	43	2.203153717627402
73	Outbound	44	2.3657028457028457
73	Outbound	45	2.571869488536155
73	Outbound	46	2.4999821249821252
73	Outbound	47	5.716490299823633
73	Outbound	48	2.3174581724581724
73	Outbound	49	3.2817609724612735
73	Outbound	50	2.875
73	Outbound	51	6.125583566760038
73	Outbound	52	13.799404761904762
73	Outbound	53	2.9903414195867026
73	Outbound	54	3.4748035136384647
73	Outbound	55	2.7857142857142856
73	Outbound	56	3.4375
73	Outbound	57	2.1892857142857145
73	Outbound	59	3.351572739187418
73	Outbound	60	2.9441526610644257
73	Outbound	61	2.622727272727273
73	Outbound	62	3.4
73	Outbound	63	2.8872294372294376
73	Outbound	64	2.1726190476190474
73	Outbound	65	1.8571428571428572
73	Outbound	66	3.3047850208044385
73	Outbound	67	4.543275418275418
73	Outbound	68	4.0
73	Outbound	69	1.9618189618189616
73	Outbound	70	2.3071756225425952
73	Outbound	71	2.0
73	Outbound	72	5.058977719528179
73	Outbound	73	3.40625
73	Outbound	74	0.8
73	Outbound	75	4.071004612671279
73	Outbound	76	9.081168831168831
73	Outbound	77	1.8571428571428572
73	Outbound	78	2.1954545454545453
73	Outbound	79	2.7633928571428568
73	Outbound	80	2.8
73	Outbound	81	2.04532967032967
73	Outbound	82	2.5180240320427236
73	Outbound	83	1.5714285714285714
73	Outbound	84	3.108890345128877
73	Outbound	85	2.601063829787234
73	Outbound	86	6.103946803946804
73	Outbound	87	6.813170313170313
73	Outbound	88	2.3953145478374838
73	Outbound	89	2.32004160887656
73	Outbound	90	2.616071428571429
73	Outbound	91	1.8413120567375887
73	Outbound	92	3.733068783068783
73	Outbound	93	2.293972272453285
73	Outbound	94	1.981649883059209
73	Outbound	95	2.99331992134526
73	Outbound	96	2.544132161869165
73	Outbound	97	3.0035392535392536
73	Outbound	98	2.727268907563025
73	Outbound	99	2.630196176295467
73	Outbound	100	3.198261509893065
73	Outbound	101	4.953508949679162
73	Outbound	102	3.085884797463745
73	Outbound	103	3.3256475667189953
73	Outbound	104	3.7681704260651627
73	Outbound	105	4.637131289762869
73	Outbound	106	5.577438186813187
73	Outbound	107	3.7583430295195
73	Outbound	108	3.7189639870285034
73	Outbound	109	4.146010638297872
73	Outbound	110	3.899705513784461
73	Outbound	111	3.912338174040302
73	Outbound	112	3.264199655765921
73	Outbound	113	3.0425064297404725
73	Outbound	114	3.5260651629072686
73	Outbound	115	3.332863247863248
73	Outbound	116	3.6888053467000836
73	Outbound	118	4.240981240981241
73	Outbound	119	1.9134036144578315
73	Outbound	120	1.5714285714285714
73	Outbound	121	3.5866355866355866
73	Outbound	122	3.6916666666666664
73	Outbound	123	3.913661581137309
73	Outbound	124	6.571428571428571
73	Outbound	125	2.17626404494382
73	Outbound	126	2.9716057944213286
73	Outbound	128	2.4652014652014653
73	Outbound	130	3.412545787545787
73	Outbound	132	2.522222222222222
73	Outbound	134	2.765873015873016
73	Outbound	136	2.1515873015873015
73	Outbound	138	2.009157509157509
73	Outbound	140	2.3672161172161172
73	Outbound	142	1.5968253968253967
73	Outbound	145	2.6868131868131866
73	Outbound	150	20.07482993197279
77	Inbound	28	3.229898313492063
77	Inbound	29	5.296875
77	Inbound	30	2.4537702679638165
77	Inbound	31	2.8768939393939394
77	Inbound	32	2.633482142857143
77	Inbound	33	3.476953405017921
77	Inbound	34	3.7162100893997447
77	Inbound	35	4.18359375
77	Inbound	36	2.9235402494331066
77	Inbound	37	3.650586611456177
77	Inbound	38	2.547258644133644
