57	Outbound	50	7.011904761904762
57	Outbound	51	6.411931818181818
57	Outbound	52	6.693181818181818
57	Outbound	53	14.859939759036145
57	Outbound	54	3.875
57	Outbound	55	7.965714285714285
57	Outbound	56	4.123975409836065
57	Outbound	57	3.8806818181818183
57	Outbound	58	5.610795454545455
57	Outbound	59	3.875
57	Outbound	60	4.933333333333334
57	Outbound	61	4.024590163934427
57	Outbound	62	8.803571428571429
57	Outbound	63	4.437888198757764
57	Outbound	64	7.875
57	Outbound	65	4.043478260869565
57	Outbound	66	7.809782608695652
57	Outbound	67	3.2429378531073447
57	Outbound	68	3.744565217391304
57	Outbound	70	3.615921787709497
57	Outbound	71	5.471590909090909
57	Outbound	72	4.770949720670391
57	Outbound	73	5.654891304347826
57	Outbound	74	2.940308988764045
57	Outbound	76	7.212857142857143
57	Outbound	77	4.527472527472527
57	Outbound	78	3.4023876404494384
57	Outbound	79	7.234631147540984
57	Outbound	80	3.340782122905028
57	Outbound	81	2.9402173913043477
57	Outbound	82	4.147727272727273
57	Outbound	84	6.302144970414201
57	Outbound	85	4.852941176470588
57	Outbound	86	4.174859550561798
57	Outbound	87	2.509180790960452
57	Outbound	88	3.3260869565217392
57	Outbound	89	2.8849637681159424
57	Outbound	90	5.245588235294118
57	Outbound	92	9.307926829268293
57	Outbound	93	5.393063583815029
57	Outbound	94	3.3557919621749406
57	Outbound	95	3.705621301775148
57	Outbound	97	3.375342465753425
57	Outbound	98	2.8562138728323703
57	Outbound	99	4.577639751552795
57	Outbound	100	4.434659090909091
57	Outbound	102	5.470108695652174
57	Outbound	103	9.742140718562874
57	Outbound	104	5.510204081632653
57	Outbound	105	6.011627906976744
57	Outbound	106	3.1046747967479673
57	Outbound	108	3.60546875
57	Outbound	109	6.467532467532467
57	Outbound	110	3.875
57	Outbound	111	4.815878378378379
57	Outbound	112	7.209039548022599
57	Outbound	113	4.961956521739131
57	Outbound	114	5.888835149170145
57	Outbound	115	5.208972392638037
57	Outbound	116	5.68361581920904
57	Outbound	117	8.35062893081761
57	Outbound	118	6.157348901098901
57	Outbound	119	5.011363636363637
57	Outbound	120	7.919254658385094
57	Outbound	121	3.318452380952381
57	Outbound	122	4.6467419863373625
57	Outbound	123	5.998563218390805
57	Outbound	124	2.710382513661202
57	Outbound	125	4.784090909090909
57	Outbound	126	6.304347826086956
57	Outbound	127	5.631578947368421
57	Outbound	128	5.754098360655738
57	Outbound	129	4.75
57	Outbound	130	6.284090909090909
57	Outbound	131	8.807857142857143
57	Outbound	132	9.313186813186814
57	Outbound	133	5.933734939759036
57	Outbound	135	12.848516949152543
57	Outbound	136	6.13855421686747
57	Outbound	137	8.375
57	Outbound	138	12.555555555555555
57	Outbound	139	2.625
57	Outbound	140	5.40251572327044
57	Outbound	141	6.875
57	Outbound	142	6.271739130434782
57	Outbound	143	5.25
57	Outbound	144	60.5207100591716
57	Outbound	146	4.65625
57	Outbound	147	10.0
57	Outbound	148	5.051724137931035
57	Outbound	149	60.63758389261745
66	Inbound	30	3.3
66	Inbound	32	2.9082125603864735
66	Inbound	34	1.9441624365482233
66	Inbound	36	3.6908212560386473
66	Inbound	37	3.5202020202020203
66	Inbound	38	3.4444444444444446
66	Inbound	39	3.60479797979798
66	Inbound	40	3.888034188034188
66	Inbound	41	4.647342995169082
66	Inbound	42	2.5833333333333335
66	Inbound	43	3.4696969696969697
66	Inbound	44	3.603535353535354
66	Inbound	45	6.340101522842639
66	Inbound	46	3.82597751825274
66	Inbound	47	5.205128205128205
66	Inbound	48	4.084884376762549
66	Inbound	49	5.44949494949495
66	Inbound	50	4.768613974799542
66	Inbound	51	10.440298507462687
66	Inbound	52	6.48345257930674
66	Inbound	53	7.463592233009709
66	Inbound	54	8.6
66	Inbound	55	3.8727076591154264
66	Inbound	56	7.168367346938775
66	Inbound	57	4.343185550082102
66	Inbound	58	6.7073170731707314
66	Inbound	59	4.128415300546449
66	Inbound	61	4.30050505050505
66	Inbound	62	8.613756613756614
66	Inbound	63	11.0
66	Inbound	64	8.353535353535353
66	Inbound	65	4.6086480569239185
66	Inbound	67	4.338617886178861
66	Inbound	68	3.6262135922330097
66	Inbound	69	3.6666666666666665
66	Inbound	70	3.941747572815534
66	Inbound	71	3.5555555555555554
66	Inbound	72	5.708542713567839
66	Inbound	73	4.274393683023125
66	Inbound	75	6.016156462585034
66	Inbound	76	5.768115942028985
66	Inbound	77	3.4444444444444446
66	Inbound	78	4.401015228426396
66	Inbound	79	8.428571428571429
66	Inbound	80	5.497584541062802
66	Inbound	81	5.406418554476806
66	Inbound	83	7.334842995169082
66	Inbound	84	10.024390243902438
66	Inbound	85	2.111111111111111
66	Inbound	86	7.67379679144385
66	Inbound	87	7.2973856209150325
66	Inbound	88	6.168367346938775
66	Inbound	89	5.548129812981298
66	Inbound	90	4.533333333333333
66	Inbound	91	3.771701388888889
66	Inbound	92	3.5728643216080402
66	Inbound	93	8.222222222222221
66	Inbound	94	7.31
66	Inbound	95	4.000581733566026
66	Inbound	96	3.7096774193548385
66	Inbound	97	2.903985507246377
66	Inbound	98	4.696808510638298
66	Inbound	99	2.632275132275132
66	Inbound	100	8.972222222222221
66	Inbound	101	6.752763234438627
66	Inbound	102	7.594202898550725
66	Inbound	103	3.7777777777777777
66	Inbound	105	4.407960199004975
66	Inbound	106	3.914141414141414
66	Inbound	107	4.335748792270532
66	Inbound	108	6.015151515151516
66	Inbound	109	4.713157894736842
66	Inbound	110	5.954802259887006
66	Inbound	111	5.612952731737263
66	Inbound	112	4.231182795698925
66	Inbound	113	5.584401709401709
66	Inbound	114	5.3578947368421055
66	Inbound	115	4.3094059405940595
66	Inbound	116	5.541062801932367
66	Inbound	117	3.942286947141316
66	Inbound	118	3.62
66	Inbound	119	2.888888888888889
66	Inbound	120	3.7738693467336684
66	Inbound	121	4.875
66	Inbound	122	4.111111111111111
66	Inbound	123	3.037878787878788
66	Inbound	124	2.260869565217391
66	Inbound	125	2.2222222222222223
66	Inbound	126	8.594202898550725
66	Inbound	127	4.0
66	Inbound	128	4.93956043956044
66	Inbound	129	4.0
66	Inbound	130	5.116504854368932
66	Inbound	131	1.1111111111111112
66	Inbound	132	4.234146341463415
66	Inbound	133	10.777777777777779
66	Inbound	134	4.164179104477612
66	Inbound	135	8.333333333333334
66	Inbound	136	6.903381642512077
66	Inbound	137	4.666666666666667
66	Inbound	138	2.8792270531400965
66	Inbound	139	8.666666666666666
66	Inbound	140	4.615763546798029
66	Inbound	141	1.4444444444444444
66	Inbound	142	3.05
66	Inbound	144	4.852032520325203
66	Inbound	147	4.593434343434343
66	Inbound	150	66.77604166666666
66	Outbound	28	2.6473429951690823
66	Outbound	31	3.763285024154589
66	Outbound	33	3.6862745098039214
66	Outbound	34	3.545
66	Outbound	35	1.3333333333333333
66	Outbound	36	4.951690821256038
66	Outbound	37	5.059000523286238
66	Outbound	38	4.883838383838384
66	Outbound	39	3.6776135741652984
66	Outbound	40	3.746726365814382
66	Outbound	41	4.8979591836734695
66	Outbound	42	3.555555555555556
66	Outbound	43	5.5606060606060606
66	Outbound	44	5.062011187995441
66	Outbound	45	5.566666666666666
66	Outbound	46	4.294938917975568
66	Outbound	47	6.357487922705314
66	Outbound	48	4.1767676767676765
66	Outbound	49	5.41
66	Outbound	50	6.2241462241462235
66	Outbound	51	5.601010101010101
66	Outbound	52	5.026570048309178
66	Outbound	53	5.0057367149758445
66	Outbound	54	5.026595744680851
66	Outbound	55	6.686868686868687
66	Outbound	56	7.121212121212121
66	Outbound	57	11.555555555555555
66	Outbound	58	7.91005291005291
66	Outbound	59	3.111111111111111
66	Outbound	60	10.170854271356784
66	Outbound	61	3.8345410628019323
66	Outbound	63	5.171717171717171
66	Outbound	64	4.782608695652174
66	Outbound	66	4.916396979503776
66	Outbound	67	6.573770491803279
66	Outbound	68	14.333333333333334
66	Outbound	69	6.926315789473684
66	Outbound	70	7.555555555555555
66	Outbound	71	4.242718446601942
66	Outbound	72	5.148692810457517
66	Outbound	74	5.27536231884058
66	Outbound	76	5.78743961352657
66	Outbound	77	5.663316582914573
66	Outbound	78	4.555555555555555
66	Outbound	79	5.942028985507246
66	Outbound	80	12.36096256684492
66	Outbound	81	4.029411764705882
66	Outbound	82	4.5850877192982455
66	Outbound	83	4.786407766990291
66	Outbound	84	3.6464646464646466
66	Outbound	85	4.323671497584541
66	Outbound	86	7.1256038647343
66	Outbound	88	5.408789386401327
66	Outbound	89	4.303191489361702
66	Outbound	90	4.9875
66	Outbound	91	4.84375
66	Outbound	92	10.844262295081966
66	Outbound	93	8.534883720930232
66	Outbound	94	5.956822107081175
66	Outbound	95	7.497512437810945
66	Outbound	96	5.825082508250825
66	Outbound	97	5.8108108108108105
66	Outbound	98	6.555555555555555
66	Outbound	99	4.854166666666667
66	Outbound	100	10.101449275362318
66	Outbound	101	7.436842105263158
66	Outbound	102	5.3735420503376305
66	Outbound	103	7.894736842105263
66	Outbound	104	6.247222222222222
66	Outbound	105	7.1798941798941796
66	Outbound	106	8.175595238095237
66	Outbound	107	12.375
66	Outbound	108	6.793055555555555
66	Outbound	110	4.428689883913765
66	Outbound	111	5.234146341463415
66	Outbound	112	4.9869281045751634
66	Outbound	113	5.125603864734299
66	Outbound	114	4.168098510882016
66	Outbound	115	5.58080808080808
66	Outbound	116	4.666666666666667
66	Outbound	117	4.53030303030303
66	Outbound	118	3.296925566343042
66	Outbound	120	6.735042735042735
66	Outbound	122	4.038647342995169
66	Outbound	124	6.64021164021164
66	Outbound	125	3.4444444444444446
66	Outbound	126	5.342995169082125
66	Outbound	127	2.3333333333333335
66	Outbound	128	4.917874396135265
66	Outbound	129	7.555555555555555
66	Outbound	130	4.477386934673367
66	Outbound	131	3.888888888888889
66	Outbound	132	4.888888888888889
66	Outbound	133	3.4444444444444446
66	Outbound	134	2.995169082125604
66	Outbound	135	7.555555555555555
66	Outbound	136	4.318840579710145
66	Outbound	137	2.6666666666666665
66	Outbound	138	5.690821256038648
66	Outbound	139	10.222222222222221
66	Outbound	140	4.942028985507246
66	Outbound	141	3.7777777777777777
66	Outbound	142	4.331578947368421
66	Outbound	143	3.2222222222222223
66	Outbound	145	7.101010101010101
66	Outbound	147	10.63958682300391
66	Outbound	150	44.12359550561798
71	Inbound	31	2.6832298136645965
71	Inbound	33	2.0372670807453415
71	Inbound	35	1.6666666666666667
71	Inbound	36	2.229813664596273
71	Inbound	37	2.9473684210526314
71	Inbound	38	2.297534937888199
71	Inbound	39	3.130503144654088
71	Inbound	40	3.37874213836478
71	Inbound	41	4.211458333333334
71	Inbound	42	3.3006535947712417
71	Inbound	43	3.659937888198758
71	Inbound	44	3.350068422853233
71	Inbound	45	3.304112554112554
71	Inbound	46	3.2720588235294117
71	Inbound	47	3.8566378066378064
71	Inbound	48	4.125827814569536
71	Inbound	49	3.8563437579455884
71	Inbound	50	4.657894736842105
71	Inbound	51	3.7924528301886795
71	Inbound	52	4.5486458639976455
71	Inbound	53	4.931090377909716
71	Inbound	54	4.231375717390093
71	Inbound	55	3.434052757793765
71	Inbound	56	4.519736842105263
71	Inbound	57	3.901041666666667
71	Inbound	58	3.7573529411764706
71	Inbound	59	3.2700421940928273
71	Inbound	61	4.44235588972431
71	Inbound	62	3.590909090909091
71	Inbound	63	5.0
71	Inbound	64	3.2364864864864864
71	Inbound	65	3.2606157112526537
71	Inbound	67	2.8113207547169807
71	Inbound	68	3.597122302158273
71	Inbound	69	4.666666666666667
71	Inbound	70	4.3081761006289305
71	Inbound	71	2.853896103896104
71	Inbound	73	5.990384615384615
71	Inbound	74	4.51948051948052
71	Inbound	75	3.0
71	Inbound	76	3.4472049689440993
71	Inbound	77	4.257430997876858
71	Inbound	79	3.56359649122807
71	Inbound	80	3.718954248366013
71	Inbound	81	3.6666666666666665
71	Inbound	82	2.207547169811321
71	Inbound	83	3.4335443037974684
71	Inbound	84	3.9671052631578947
71	Inbound	85	5.833333333333333
71	Inbound	86	4.368421052631579
71	Inbound	87	3.2154088050314464
71	Inbound	88	2.251655629139073
71	Inbound	89	4.567610062893081
71	Inbound	90	5.386534323874478
71	Inbound	91	4.888020833333334
71	Inbound	92	2.9874213836477987
71	Inbound	93	3.5927672955974845
71	Inbound	94	6.064102564102564
71	Inbound	95	3.1686351706036744
71	Inbound	96	3.5652173913043477
71	Inbound	97	4.590277777777778
71	Inbound	98	3.8120805369127515
71	Inbound	99	6.188405797101449
71	Inbound	100	5.415094339622642
71	Inbound	101	3.9433333333333334
71	Inbound	102	3.62111801242236
71	Inbound	103	4.775
71	Inbound	104	3.3379310344827586
71	Inbound	105	4.338509316770186
71	Inbound	106	4.987884112455051
71	Inbound	107	3.4633333333333334
71	Inbound	108	5.672955974842767
71	Inbound	109	5.440949227373069
71	Inbound	110	4.904761904761905
71	Inbound	111	3.607843137254902
71	Inbound	112	4.451081602056115
71	Inbound	113	2.676923076923077
71	Inbound	114	2.2662337662337664
71	Inbound	115	3.5057251908396947
71	Inbound	116	3.9115646258503403
71	Inbound	117	3.572463768115942
71	Inbound	118	3.4744525547445257
71	Inbound	119	2.9052162849872776
71	Inbound	121	6.872448979591837
71	Inbound	122	2.7737226277372264
71	Inbound	123	3.3333333333333335
71	Inbound	124	4.28169014084507
71	Inbound	125	2.3333333333333335
71	Inbound	126	6.2063492063492065
71	Inbound	127	3.0
71	Inbound	128	1.9254658385093169
71	Inbound	129	3.5
71	Inbound	130	3.464516129032258
71	Inbound	131	5.0
71	Inbound	132	3.2111801242236027
71	Inbound	133	4.0
71	Inbound	134	3.585526315789474
71	Inbound	135	4.333333333333333
71	Inbound	136	2.425
71	Inbound	137	3.1666666666666665
71	Inbound	138	3.4285714285714284
71	Inbound	139	3.8333333333333335
71	Inbound	140	5.024844720496894
71	Inbound	141	3.6666666666666665
71	Inbound	142	2.3664596273291925
71	Inbound	143	5.666666666666667
71	Inbound	144	3.522727272727273
71	Inbound	145	3.1666666666666665
71	Inbound	146	2.012422360248447
71	Inbound	148	3.9495753715498934
71	Inbound	149	1.6884057971014492
71	Inbound	151	127.41666666666667
71	Outbound	29	2.5652173913043477
71	Outbound	31	2.0875912408759123
71	Outbound	33	3.105000680056218
71	Outbound	34	1.9083969465648856
71	Outbound	35	3.0683229813664594
71	Outbound	36	1.7391304347826086
71	Outbound	37	2.364095818332872
71	Outbound	38	2.3282442748091605
71	Outbound	39	2.540372670807453
71	Outbound	40	3.0563942248364935
71	Outbound	41	2.687074829931973
71	Outbound	42	4.10615711252654
71	Outbound	43	2.0583941605839415
71	Outbound	44	2.0458333333333334
71	Outbound	45	3.2109535201640464
71	Outbound	46	3.256521739130435
71	Outbound	47	2.934640522875817
71	Outbound	48	3.8238993710691824
71	Outbound	49	3.905430140329469
71	Outbound	50	2.698905109489051
71	Outbound	51	3.047581699346405
71	Outbound	52	3.0646745761285707
71	Outbound	53	3.2697368421052633
71	Outbound	54	2.65084388185654
71	Outbound	55	2.8838709677419354
71	Outbound	56	5.0
71	Outbound	57	2.7755102040816326
71	Outbound	58	3.665011037527594
71	Outbound	59	2.6907894736842106
71	Outbound	60	4.8
71	Outbound	61	4.343949044585988
71	Outbound	62	3.9198717948717947
71	Outbound	64	3.829032258064516
71	Outbound	65	2.4220779220779223
71	Outbound	66	2.8
71	Outbound	67	2.372670807453416
71	Outbound	68	3.5681528662420385
71	Outbound	70	5.901273885350318
71	Outbound	71	3.1677852348993287
71	Outbound	72	3.5369198312236287
71	Outbound	74	4.739610389610389
71	Outbound	75	3.3106060606060606
71	Outbound	76	1.6666666666666667
71	Outbound	77	3.3051948051948052
71	Outbound	78	3.282051282051282
71	Outbound	80	3.28343949044586
71	Outbound	81	2.986754966887417
71	Outbound	82	4.5
71	Outbound	83	2.947712418300654
71	Outbound	84	3.0552083333333333
71	Outbound	85	1.8449612403100775
71	Outbound	86	2.495698924731183
71	Outbound	87	5.0394736842105265
71	Outbound	88	2.0757575757575757
71	Outbound	89	3.0317197712418302
71	Outbound	90	3.6666666666666665
71	Outbound	91	3.9786595261278803
71	Outbound	92	4.4399999999999995
71	Outbound	93	3.949044585987261
71	Outbound	94	3.6074074074074076
71	Outbound	95	3.198717948717949
71	Outbound	96	5.0600000000000005
71	Outbound	97	5.6118421052631575
71	Outbound	98	2.877205882352941
71	Outbound	99	3.329192546583851
71	Outbound	100	3.239130434782609
71	Outbound	101	3.5586206896551724
71	Outbound	102	3.6609730848861286
71	Outbound	103	3.8005262711145065
71	Outbound	104	3.3843537414965983
71	Outbound	105	3.4430379746835444
71	Outbound	106	4.101298701298701
71	Outbound	107	2.6619718309859155
71	Outbound	108	2.3632075471698113
71	Outbound	109	3.670807453416149
71	Outbound	110	3.0238095238095237
71	Outbound	111	4.053333333333334
71	Outbound	112	4.367769463795954
71	Outbound	114	2.2636054421768708
71	Outbound	115	3.00625
71	Outbound	116	2.921081677704194
71	Outbound	117	2.803921568627451
71	Outbound	118	2.5
71	Outbound	119	3.068027210884354
71	Outbound	120	3.2261904761904763
71	Outbound	122	3.2560975609756095
71	Outbound	123	5.918367346938775
71	Outbound	124	2.3333333333333335
71	Outbound	125	2.423357664233577
71	Outbound	126	1.8333333333333333
71	Outbound	127	2.9545454545454546
71	Outbound	128	3.6666666666666665
71	Outbound	129	2.5194805194805197
71	Outbound	130	3.4
71	Outbound	131	4.013698630136986
71	Outbound	132	4.666666666666667
71	Outbound	133	2.8633540372670807
71	Outbound	134	0.8
71	Outbound	135	2.00625
71	Outbound	136	6.5
71	Outbound	137	2.8385093167701863
71	Outbound	138	3.3333333333333335
71	Outbound	139	2.732919254658385
71	Outbound	140	5.0
71	Outbound	141	3.085526315789474
71	Outbound	142	2.1666666666666665
71	Outbound	144	1.8385093167701863
71	Outbound	145	2.1666666666666665
71	Outbound	146	3.6862745098039214
71	Outbound	148	1.6273291925465838
71	Outbound	150	12.694267515923567
73	Inbound	30	2.3684210526315788
73	Inbound	32	2.48125
73	Inbound	34	2.627450980392157
73	Inbound	36	3.175
73	Inbound	37	3.2570652173913044
73	Inbound	38	2.3092105263157894
73	Inbound	39	2.83125
73	Inbound	40	2.9627329192546585
73	Inbound	41	2.4843795093795094
73	Inbound	42	3.5880387728213816
73	Inbound	43	3.188310450038139
73	Inbound	44	2.90456605673997
73	Inbound	45	3.987577639751553
73	Inbound	46	3.3026961759944804
73	Inbound	47	3.2953153153153156
73	Inbound	48	3.875759384229292
73	Inbound	49	4.807109557109557
73	Inbound	50	4.5126864420982065
73	Inbound	51	3.9367088607594938
73	Inbound	52	5.763990267639903
73	Inbound	53	3.7031741352201255
73	Inbound	54	4.4953024075161485
73	Inbound	55	3.125
73	Inbound	56	4.240875912408759
73	Inbound	57	3.0705128205128207
73	Inbound	58	3.359872611464968
73	Inbound	59	2.869565217391304
73	Inbound	60	2.781045751633987
73	Inbound	61	3.7639751552795033
73	Inbound	62	1.6666666666666667
73	Inbound	63	3.1847133757961785
73	Inbound	64	3.1604166666666664
73	Inbound	66	3.7510615711252653
73	Inbound	67	4.136645962732919
73	Inbound	68	3.8333333333333335
73	Inbound	69	3.43312101910828
73	Inbound	70	2.819182389937107
73	Inbound	72	2.8986486486486487
73	Inbound	73	3.5681818181818183
73	Inbound	74	3.3333333333333335
73	Inbound	75	3.0833333333333335
73	Inbound	76	3.234375
73	Inbound	78	3.05518018018018
73	Inbound	79	3.1677018633540373
73	Inbound	80	4.0
73	Inbound	81	3.111842105263158
73	Inbound	82	4.322327044025157
73	Inbound	84	3.309978768577495
73	Inbound	85	2.540372670807453
73	Inbound	86	3.181159420289855
73	Inbound	87	3.4025974025974026
73	Inbound	88	3.5
73	Inbound	89	3.36875
73	Inbound	90	3.6677215189873418
73	Inbound	91	2.7375
73	Inbound	92	4.113838153221715
73	Inbound	93	3.1019108280254777
73	Inbound	94	2.75
73	Inbound	95	2.5961538461538463
73	Inbound	96	2.659433393610609
73	Inbound	97	2.3445112550107923
73	Inbound	98	2.4955016583747924
73	Inbound	99	3.222771278741428
73	Inbound	100	3.349635583210901
73	Inbound	101	2.8580487382591
73	Inbound	102	2.913015873015873
73	Inbound	103	3.6275232919254656
73	Inbound	104	2.9973456495195627
73	Inbound	105	3.4322666876326755
73	Inbound	106	3.2012908984790744
73	Inbound	107	3.4393859649122804
73	Inbound	108	3.8290280075994363
73	Inbound	109	2.8179089026915114
73	Inbound	110	3.4768142410311316
73	Inbound	111	3.2344720496894412
73	Inbound	112	4.757054733571633
73	Inbound	113	3.318738445462584
73	Inbound	114	3.8659420289855073
73	Inbound	115	2.4290271132376393
73	Inbound	116	2.860344158820833
73	Inbound	117	4.019736842105263
73	Inbound	118	3.2103174603174605
73	Inbound	119	4.363636363636363
73	Inbound	120	4.002433090024331
73	Inbound	121	4.825
73	Inbound	122	7.666666666666667
73	Inbound	123	3.068702290076336
73	Inbound	124	5.333333333333333
73	Inbound	125	6.71875
73	Inbound	126	4.731981981981982
73	Inbound	127	1.861842105263158
73	Inbound	128	3.0
73	Inbound	129	4.986111111111111
73	Inbound	130	4.0
73	Inbound	131	3.60625
73	Inbound	132	2.5
73	Inbound	133	3.012422360248447
73	Inbound	134	4.0
73	Inbound	135	3.658385093167702
73	Inbound	136	3.0
73	Inbound	137	2.1739130434782608
73	Inbound	138	1.6666666666666667
73	Inbound	139	3.392156862745098
73	Inbound	140	4.238636363636363
73	Inbound	142	1.6666666666666667
73	Inbound	143	2.4037267080745344
73	Inbound	144	4.2680467091295125
73	Inbound	148	3.465320910973085
73	Inbound	152	188.53174603174602
73	Outbound	28	1.593984962406015
73	Outbound	30	1.536231884057971
73	Outbound	32	1.4210526315789473
73	Outbound	34	1.963768115942029
73	Outbound	35	2.3375
73	Outbound	36	1.606608119781169
73	Outbound	37	2.124087591240876
73	Outbound	38	2.0727848101265822
73	Outbound	39	1.5308096892491796
73	Outbound	40	1.7700300792999726
73	Outbound	41	2.1783854166666665
73	Outbound	42	2.746086956521739
73	Outbound	43	2.2482807163297336
73	Outbound	44	3.008841787143674
73	Outbound	45	2.6614583333333335
73	Outbound	46	3.4605617088607596
73	Outbound	47	2.0995670995670994
73	Outbound	48	3.163820010404023
73	Outbound	49	2.4591560509554142
73	Outbound	50	5.3630573248407645
73	Outbound	51	2.959770114942529
73	Outbound	52	3.1870912951167725
73	Outbound	53	4.466981132075472
73	Outbound	54	2.4935064935064934
73	Outbound	55	3.3758064516129034
73	Outbound	56	2.0754716981132075
73	Outbound	57	3.3566666666666665
73	Outbound	59	2.3991507430997876
73	Outbound	60	2.8513513513513513
73	Outbound	61	2.409375
73	Outbound	63	4.654761904761905
73	Outbound	64	2.1677018633540373
73	Outbound	65	4.166666666666667
73	Outbound	66	2.1933333333333334
73	Outbound	67	4.073958333333334
73	Outbound	69	4.473333333333333
73	Outbound	70	3.573248407643312
73	Outbound	71	2.3333333333333335
73	Outbound	72	3.04
73	Outbound	73	4.775219298245614
73	Outbound	75	3.5789115646258503
73	Outbound	76	2.9054054054054053
73	Outbound	77	8.5
73	Outbound	78	2.638709677419355
73	Outbound	79	3.4265822784810123
73	Outbound	81	2.776
73	Outbound	82	2.3975155279503104
73	Outbound	83	3.0
73	Outbound	84	2.7058823529411766
73	Outbound	85	3.503787878787879
73	Outbound	86	2.929936305732484
73	Outbound	87	2.759493670886076
73	Outbound	88	2.1677018633540373
73	Outbound	89	3.6318407960199006
73	Outbound	90	3.129251700680272
73	Outbound	91	2.478102189781022
73	Outbound	92	2.2955974842767297
73	Outbound	93	2.326975222066386
73	Outbound	94	1.947387650712459
73	Outbound	95	2.263276246170983
73	Outbound	96	3.0
73	Outbound	97	3.0832567456109348
73	Outbound	98	2.1784032534246576
73	Outbound	99	2.4639966448890704
73	Outbound	100	2.95578231292517
73	Outbound	101	2.5574401443966663
73	Outbound	102	3.599195580538864
73	Outbound	103	3.31645195299442
73	Outbound	104	2.8865315315315314
73	Outbound	105	2.6060185185185185
73	Outbound	106	3.090561344222285
73	Outbound	107	2.731256666039275
73	Outbound	108	3.504599418193254
73	Outbound	109	2.7841716396703604
73	Outbound	110	2.894039735099338
73	Outbound	111	2.3258456519326085
73	Outbound	112	3.026315789473684
73	Outbound	113	2.8222030871284605
73	Outbound	114	2.0683229813664594
73	Outbound	115	3.7043943634310406
73	Outbound	116	4.397350993377484
73	Outbound	117	5.5
73	Outbound	118	3.5474452554744524
73	Outbound	119	1.9791666666666667
73	Outbound	121	2.9052287581699345
73	Outbound	122	3.740740740740741
73	Outbound	123	4.295751633986928
73	Outbound	125	2.7353689567430024
73	Outbound	126	3.593103448275862
73	Outbound	127	3.6666666666666665
73	Outbound	128	3.279220779220779
73	Outbound	129	2.1666666666666665
73	Outbound	130	1.9125
73	Outbound	131	3.4
73	Outbound	132	3.111801242236025
73	Outbound	133	1.5
73	Outbound	134	2.5838509316770186
73	Outbound	135	3.0
73	Outbound	136	3.4503311258278146
73	Outbound	137	4.2
73	Outbound	138	2.4415584415584415
73	Outbound	139	2.6666666666666665
73	Outbound	140	2.2236024844720497
73	Outbound	141	3.0
73	Outbound	142	3.6335403726708075
73	Outbound	143	1.8333333333333333
73	Outbound	145	2.49375
73	Outbound	146	5.5
73	Outbound	150	10.802721088435375
77	Inbound	28	2.926884158290029
77	Inbound	29	3.782608695652174
77	Inbound	30	2.2229468599033817
77	Inbound	31	2.7743589743589743
77	Inbound	32	3.3069221967963385
77	Inbound	33	2.9934782608695656
77	Inbound	34	2.535398967183075
77	Inbound	35	2.7662155260469867
77	Inbound	36	2.7173753238060465
77	Inbound	37	4.3895095017976375
77	Inbound	38	3.735179420401907
77	Inbound	39	3.9378729752770676
77	Inbound	40	3.0234576589256386
77	Inbound	41	3.4027001275877686
77	Inbound	42	3.573728410412928
77	Inbound	43	3.906390532544379
77	Inbound	44	3.3276439089692103
77	Inbound	45	4.102102803738317
77	Inbound	46	4.310763888888889
77	Inbound	47	5.5677574059927
77	Inbound	48	3.3863636363636367
77	Inbound	49	4.641414141414141
77	Inbound	50	2.8576051779935274
77	Inbound	51	3.2961038961038964
77	Inbound	52	3.597883597883598
77	Inbound	53	6.15527950310559
77	Inbound	54	4.429843304843305
77	Inbound	55	2.191919191919192
77	Inbound	56	4.768844221105527
77	Inbound	57	3.7472222222222222
77	Inbound	58	4.469425045680959
77	Inbound	59	3.0377358490566038
77	Inbound	60	2.927241962774958
77	Inbound	61	3.0859375
77	Inbound	62	5.733009708737864
77	Inbound	63	2.5625
77	Inbound	65	4.229468599033817
77	Inbound	66	3.5027777777777778
77	Inbound	67	3.740740740740741
77	Inbound	68	3.6980676328502415
77	Inbound	69	2.994949494949495
77	Inbound	70	4.333333333333333
77	Inbound	71	6.040609137055838
77	Inbound	72	2.5603864734299515
77	Inbound	73	3.338164251207729
77	Inbound	74	4.6767676767676765
77	Inbound	75	3.8582375478927204
77	Inbound	77	4.130434782608695
77	Inbound	78	3.009024252679075
77	Inbound	79	6.086734693877551
77	Inbound	80	3.2142857142857144
77	Inbound	81	2.3444444444444446
77	Inbound	82	4.135265700483092
77	Inbound	83	3.2854700854700853
77	Inbound	84	3.199390567037626
77	Inbound	85	4.064327485380117
77	Inbound	86	3.494949494949495
77	Inbound	87	3.9983266088806824
77	Inbound	88	3.263677382966723
77	Inbound	89	3.5380710659898478
77	Inbound	90	3.0460094663601964
77	Inbound	91	3.811111111111111
77	Inbound	92	3.558229813664596
77	Inbound	93	4.642972586177116
77	Inbound	94	2.8736023186594126
77	Inbound	95	4.265166733627963
77	Inbound	96	5.25963263484778
77	Inbound	97	2.8905837179079463
77	Inbound	98	2.6906245842416054
77	Inbound	99	4.037037037037037
77	Inbound	100	4.212962962962963
77	Inbound	101	4.5103578154425605
77	Inbound	102	5.556818181818182
77	Inbound	103	3.4783272283272284
77	Inbound	104	3.307461084272679
77	Inbound	105	2.3777777777777778
