23	Outbound	72	2.540909090909091
23	Outbound	73	8.207488986784142
23	Outbound	74	4.168468468468468
23	Outbound	75	3.3863636363636367
23	Outbound	76	3.1
23	Outbound	77	7.636697247706421
23	Outbound	78	3.6891304347826086
23	Outbound	79	4.644927536231884
23	Outbound	80	3.3158590308370046
23	Outbound	81	6.815909090909091
23	Outbound	82	4.597352941176471
23	Outbound	83	7.634931506849315
23	Outbound	84	6.362661782661782
23	Outbound	85	4.342978003384094
23	Outbound	86	4.5142201834862385
23	Outbound	87	5.127722772277228
23	Outbound	88	5.067373968518133
23	Outbound	89	5.542307692307693
23	Outbound	90	9.071419676214196
23	Outbound	91	3.758864672694953
23	Outbound	92	4.547727272727273
23	Outbound	93	3.5239130434782604
23	Outbound	94	4.0033344063522724
23	Outbound	95	5.175925925925926
23	Outbound	96	3.765675990675991
23	Outbound	97	4.445320197044335
23	Outbound	98	3.382017543859649
23	Outbound	99	8.948684210526316
23	Outbound	100	6.700045787545788
23	Outbound	101	5.787330316742081
23	Outbound	102	6.788532110091743
23	Outbound	103	3.769690953609953
23	Outbound	104	6.626027397260274
23	Outbound	105	3.9021739130434785
23	Outbound	106	3.7
23	Outbound	107	6.608610567514678
23	Outbound	108	3.358695652173913
23	Outbound	109	4.643731311687968
23	Outbound	110	3.017149758454106
23	Outbound	111	3.2890829694323145
23	Outbound	112	4.482542819499341
23	Outbound	113	2.904109589041096
23	Outbound	114	5.177272727272728
23	Outbound	115	5.893119266055046
23	Outbound	116	14.6
23	Outbound	117	2.6369565217391306
23	Outbound	118	5.151111111111112
23	Outbound	119	3.493449781659389
23	Outbound	120	2.1
23	Outbound	121	2.9658291457286436
23	Outbound	122	4.5131578947368425
23	Outbound	123	2.2
23	Outbound	124	4.119724770642202
23	Outbound	125	6.968181818181818
23	Outbound	126	2.8
23	Outbound	127	4.308035714285714
23	Outbound	128	3.9463470319634704
23	Outbound	130	5.695652173913043
23	Outbound	131	6.262008733624454
23	Outbound	132	2.4
23	Outbound	133	5.036529680365297
23	Outbound	134	13.5
23	Outbound	135	3.0538116591928253
23	Outbound	136	5.86606334841629
23	Outbound	138	3.526865671641791
23	Outbound	140	6.461904761904762
23	Outbound	142	6.380434782608695
23	Outbound	144	3.1482532751091705
23	Outbound	146	3.2922110552763817
23	Outbound	148	6.718663594470046
23	Outbound	150	28.991573033707866
28	Inbound	20	4.384422110552764
28	Inbound	23	3.1353135313531353
28	Inbound	28	6.958762886597938
28	Inbound	30	2.1315789473684212
28	Inbound	31	2.1818181818181817
28	Inbound	32	1.8095238095238095
28	Inbound	33	2.3636363636363638
28	Inbound	34	2.6126482213438735
28	Inbound	36	3.9605327468230698
28	Inbound	37	4.438672438672439
28	Inbound	38	5.72972972972973
28	Inbound	39	6.8433376653564935
28	Inbound	40	2.8122529644268774
28	Inbound	41	4.474099763872491
28	Inbound	42	2.6171548117154813
28	Inbound	43	5.507322024068436
28	Inbound	44	4.3347107438016526
28	Inbound	45	3.8612666953899177
28	Inbound	46	5.096264440226004
28	Inbound	47	6.196428571428571
28	Inbound	48	4.139774367047095
28	Inbound	49	4.194350916573138
28	Inbound	50	4.514282695558629
28	Inbound	51	3.553719008264463
28	Inbound	52	4.586728152640685
28	Inbound	53	4.527667984189724
28	Inbound	54	4.559808612440191
28	Inbound	55	3.793181818181818
28	Inbound	56	5.428423976278948
28	Inbound	57	3.982683982683983
28	Inbound	58	5.2959641255605385
28	Inbound	59	3.674273858921162
28	Inbound	60	3.051948051948052
28	Inbound	61	4.695037105751391
28	Inbound	62	4.116205533596838
28	Inbound	63	5.545454545454546
28	Inbound	64	4.571606475716065
28	Inbound	65	5.0212121212121215
28	Inbound	66	5.201581027667984
28	Inbound	67	5.229437229437229
28	Inbound	68	3.463203463203463
28	Inbound	69	3.501984126984127
28	Inbound	70	3.9318181818181817
28	Inbound	71	4.027272727272727
28	Inbound	72	3.784313725490196
28	Inbound	73	3.5551383399209486
28	Inbound	74	5.673624658603199
28	Inbound	75	4.568181818181818
28	Inbound	76	3.4602044541803574
28	Inbound	77	8.047790994052676
28	Inbound	78	6.003510716925351
28	Inbound	79	2.311688311688312
28	Inbound	80	4.221774193548387
28	Inbound	81	6.429345266132831
28	Inbound	82	4.8094345517025925
28	Inbound	83	4.0817328211694415
28	Inbound	84	7.013636363636364
28	Inbound	85	4.70464135021097
28	Inbound	86	3.3739669421487606
28	Inbound	87	4.437229437229437
28	Inbound	88	2.329195034040849
28	Inbound	89	4.33939393939394
28	Inbound	90	3.3616600790513838
28	Inbound	91	4.8878374358593
28	Inbound	92	5.778762731044889
28	Inbound	93	5.5064935064935066
28	Inbound	94	7.113844870725605
28	Inbound	95	3.8695321414986683
28	Inbound	96	8.660917207792208
28	Inbound	97	6.7375301689460985
28	Inbound	98	3.650442477876106
28	Inbound	99	4.853233995402451
28	Inbound	100	5.407460252751732
28	Inbound	101	4.863269794721408
28	Inbound	102	7.578947368421052
28	Inbound	103	4.213903743315508
28	Inbound	104	4.689956331877729
28	Inbound	105	4.892799678197909
28	Inbound	106	9.77606338615513
28	Inbound	107	9.565722156631248
28	Inbound	108	8.53613541270445
28	Inbound	109	3.8508771929824563
28	Inbound	110	4.615909090909091
28	Inbound	111	5.6073122529644275
28	Inbound	112	2.9150197628458496
28	Inbound	113	5.155224443606187
28	Inbound	114	3.4356846473029043
28	Inbound	115	6.696969696969697
28	Inbound	116	7.798510313216196
28	Inbound	117	3.1962395034684192
28	Inbound	119	3.880952380952381
28	Inbound	120	5.274087024087024
28	Inbound	121	3.3715415019762847
28	Inbound	122	5.0
28	Inbound	123	5.573221757322176
28	Inbound	124	7.982270841192003
28	Inbound	126	4.679841897233201
28	Inbound	127	3.8181818181818183
28	Inbound	128	5.206751054852321
28	Inbound	129	1.4545454545454546
28	Inbound	130	4.966666666666667
28	Inbound	131	4.0
28	Inbound	132	7.437229437229437
28	Inbound	134	3.0785123966942147
28	Inbound	136	3.4270435446906036
28	Inbound	137	5.545454545454546
28	Inbound	138	3.9344978165938866
28	Inbound	139	1.4545454545454546
28	Inbound	140	5.241666666666666
28	Inbound	142	3.677685950413223
28	Inbound	144	3.082461786001609
28	Inbound	146	2.5414606314187904
28	Inbound	148	7.9222222222222225
28	Inbound	151	891.9589041095891
28	Outbound	28	1.6363636363636365
28	Outbound	30	4.0
28	Outbound	34	2.6610671936758896
28	Outbound	36	6.272545454545455
28	Outbound	37	2.933195592286501
28	Outbound	39	3.061264822134387
28	Outbound	40	3.272727272727273
28	Outbound	41	2.4150197628458496
28	Outbound	42	5.845164795363998
28	Outbound	43	4.413210863751484
28	Outbound	44	3.611605415860735
28	Outbound	45	3.3776319747330428
28	Outbound	46	3.093360995850622
28	Outbound	47	2.6484832635983264
28	Outbound	48	4.179698539802167
28	Outbound	49	3.3107333842627957
28	Outbound	50	4.65460898568564
28	Outbound	51	4.642857142857143
28	Outbound	52	5.447513812154696
28	Outbound	53	3.393124140589491
28	Outbound	54	4.308037456106126
28	Outbound	55	4.0519933344201124
28	Outbound	56	3.075565784426544
28	Outbound	57	4.997627372627373
28	Outbound	58	4.494533743229395
28	Outbound	59	3.109769898151641
28	Outbound	60	4.898760330578512
28	Outbound	61	3.4339622641509435
28	Outbound	62	3.522429535529972
28	Outbound	63	3.103896103896104
28	Outbound	64	6.25206611570248
28	Outbound	65	5.707865168539326
28	Outbound	66	3.8511830635118303
28	Outbound	67	4.465909090909092
28	Outbound	68	3.0525252525252524
28	Outbound	69	5.304444444444444
28	Outbound	70	5.090909090909091
28	Outbound	71	4.554545454545455
28	Outbound	72	3.526530612244898
28	Outbound	73	3.8636363636363633
28	Outbound	74	4.463709677419355
28	Outbound	75	4.8453583453583455
28	Outbound	76	3.621739130434783
28	Outbound	77	3.3433632095603927
28	Outbound	78	2.7554112554112553
28	Outbound	79	4.7533022533022535
28	Outbound	80	4.541322314049586
28	Outbound	81	3.792583367925834
28	Outbound	82	4.086363636363636
28	Outbound	83	2.6126482213438735
28	Outbound	84	4.568470790781474
28	Outbound	85	5.604920504385965
28	Outbound	86	4.060638297872341
28	Outbound	87	4.259740259740259
28	Outbound	88	4.315047021943574
28	Outbound	89	6.940603514132926
28	Outbound	90	4.786474644553247
28	Outbound	91	4.194090909090909
28	Outbound	92	4.677537708927844
28	Outbound	93	4.233471074380166
28	Outbound	94	6.45197255574614
28	Outbound	95	4.01972920696325
28	Outbound	96	6.21
28	Outbound	97	5.107524828113063
28	Outbound	98	4.712962962962963
28	Outbound	99	6.607703641923826
28	Outbound	100	4.773312524385485
28	Outbound	101	8.282213438735177
28	Outbound	102	4.267521025230276
28	Outbound	103	3.9100921105326396
28	Outbound	104	6.039491018744131
28	Outbound	105	5.538181818181818
28	Outbound	106	8.295824094604583
28	Outbound	107	7.131914893617021
28	Outbound	108	4.520940502111761
28	Outbound	109	7.061674008810573
28	Outbound	110	6.99256993006993
28	Outbound	111	9.854771784232366
28	Outbound	112	6.359344518142802
28	Outbound	113	3.2133620689655173
28	Outbound	114	4.744268774703557
28	Outbound	115	7.413502109704641
28	Outbound	116	2.7565982404692084
28	Outbound	117	4.009168942645338
28	Outbound	118	2.4545454545454546
28	Outbound	119	3.2708333333333335
28	Outbound	120	8.9
28	Outbound	121	2.9738455988455987
28	Outbound	122	3.765957446808511
28	Outbound	123	2.4545454545454546
28	Outbound	124	6.745833333333334
28	Outbound	125	2.1818181818181817
28	Outbound	126	3.049586776859504
28	Outbound	128	3.9913419913419914
28	Outbound	130	4.263862693323274
28	Outbound	131	1.8181818181818181
28	Outbound	132	3.603305785123967
28	Outbound	133	2.272727272727273
28	Outbound	134	3.3347280334728033
28	Outbound	135	2.5454545454545454
28	Outbound	136	4.184873949579832
28	Outbound	138	3.5206611570247937
28	Outbound	140	2.952470765748774
28	Outbound	142	2.7086776859504136
28	Outbound	143	2.8181818181818183
28	Outbound	144	3.809917355371901
28	Outbound	146	2.912280701754386
28	Outbound	147	1.7
28	Outbound	148	6.165822784810127
28	Outbound	150	23.026315789473685
32	Inbound	29	2.9705882352941178
32	Inbound	30	0.8333333333333334
32	Inbound	31	2.0145985401459856
32	Inbound	32	2.514925373134328
32	Inbound	33	1.5567048853439682
32	Inbound	34	3.0003450655624566
32	Inbound	35	1.973840579710145
32	Inbound	36	5.251212093417026
32	Inbound	37	3.980129672006102
32	Inbound	38	2.3798503973819543
32	Inbound	39	2.5756865800015705
32	Inbound	40	1.9569227886056972
32	Inbound	41	3.935984624482555
32	Inbound	42	3.564573123304476
32	Inbound	43	5.8320839580209896
32	Inbound	44	5.229541244415386
32	Inbound	45	5.869748772175114
32	Inbound	46	3.9833065702707593
32	Inbound	47	4.413511212197408
32	Inbound	48	3.3087247438551786
32	Inbound	49	3.418642951251647
32	Inbound	50	2.359218492967815
32	Inbound	51	3.4880432084464426
32	Inbound	52	2.3455753184014054
32	Inbound	53	4.9418863402944195
32	Inbound	54	2.786594202898551
32	Inbound	55	3.0889190821256043
32	Inbound	56	2.6848370927318292
32	Inbound	57	4.171607378129117
32	Inbound	58	5.166666666666667
32	Inbound	59	3.606299212598425
32	Inbound	60	5.183333333333334
32	Inbound	61	2.0955882352941178
32	Inbound	62	7.246296296296297
32	Inbound	63	2.196969696969697
32	Inbound	64	5.0
32	Inbound	65	2.772727272727273
32	Inbound	66	2.497566909975669
32	Inbound	67	2.9565217391304346
32	Inbound	68	2.3811274509803924
32	Inbound	69	3.8034188034188032
32	Inbound	70	3.6666666666666665
32	Inbound	71	3.101449275362319
32	Inbound	72	2.2280701754385963
32	Inbound	73	3.0144927536231885
32	Inbound	74	4.333333333333333
32	Inbound	75	2.089080459770115
32	Inbound	76	2.3419117647058822
32	Inbound	77	3.0072463768115942
32	Inbound	78	2.1666666666666665
32	Inbound	79	6.2065217391304355
32	Inbound	80	2.1268115942028984
32	Inbound	81	5.101581508515816
32	Inbound	82	2.858695652173913
32	Inbound	84	4.047435897435897
32	Inbound	85	2.2561274509803924
32	Inbound	86	6.499198344292788
32	Inbound	87	4.166666666666667
32	Inbound	88	3.8007246376811596
32	Inbound	89	3.6139583333333336
32	Inbound	90	3.4603174603174605
32	Inbound	91	6.809796437659033
32	Inbound	92	4.083362396341936
32	Inbound	93	3.378767608404816
32	Inbound	94	9.509649122807017
32	Inbound	95	3.124671052631579
32	Inbound	96	3.875599038899211
32	Inbound	97	3.4228308364544318
32	Inbound	98	4.134906283188381
32	Inbound	99	5.102069077875529
32	Inbound	100	3.1560099023715007
32	Inbound	101	2.691063596491228
32	Inbound	102	3.7266799292661363
32	Inbound	103	4.703207088528189
32	Inbound	104	4.9088761848276175
32	Inbound	105	2.9761904761904763
32	Inbound	106	2.6643635546567803
32	Inbound	107	7.479610115911486
32	Inbound	108	3.2199585958867885
32	Inbound	109	3.036875087493927
32	Inbound	110	3.365061555243883
32	Inbound	111	2.7572335458146426
32	Inbound	112	3.598455416505046
32	Inbound	113	3.413917351649589
32	Inbound	114	4.339009661835749
32	Inbound	115	3.929714178161383
32	Inbound	116	4.7023809523809526
32	Inbound	117	2.373015873015873
32	Inbound	118	1.3177083333333335
32	Inbound	119	2.5354330708661417
32	Inbound	120	3.3893805309734515
32	Inbound	121	3.0079075425790753
32	Inbound	122	1.5294117647058822
32	Inbound	123	3.423357664233577
32	Inbound	124	2.5
32	Inbound	125	3.5176767676767677
32	Inbound	127	3.659090909090909
32	Inbound	128	2.815181518151815
32	Inbound	130	3.5954987834549876
32	Inbound	131	3.0579710144927534
32	Inbound	133	3.9339080459770113
32	Inbound	134	3.3384879725085908
32	Inbound	136	2.9818840579710146
32	Inbound	137	2.7666666666666666
32	Inbound	139	2.395833333333333
32	Inbound	140	2.791666666666667
32	Inbound	141	1.8
32	Inbound	142	2.9375274194963588
32	Inbound	143	1.8333333333333333
32	Inbound	144	2.6666666666666665
32	Inbound	145	2.050724637681159
32	Inbound	146	6.0
32	Inbound	147	4.166666666666667
32	Inbound	148	3.734848484848485
32	Inbound	149	3.0
32	Inbound	150	4.34453781512605
32	Inbound	151	2.3333333333333335
32	Inbound	152	81.29896907216495
32	Inbound	153	15.166666666666666
32	Outbound	27	4.880597014925373
32	Outbound	28	2.5
32	Outbound	29	1.4710144927536233
32	Outbound	31	2.028985507246377
32	Outbound	32	1.7934782608695654
32	Outbound	33	1.1956521739130435
32	Outbound	34	1.8956521739130434
32	Outbound	35	1.6333333333333333
32	Outbound	36	2.263807285546416
32	Outbound	37	2.7891304347826087
32	Outbound	38	4.462861259428765
32	Outbound	39	3.292138779095301
32	Outbound	40	2.8772727272727274
32	Outbound	41	3.1230961791831358
32	Outbound	42	5.955779894991446
32	Outbound	43	3.6863975155279505
32	Outbound	44	3.9581490507119796
32	Outbound	45	5.827066942719116
32	Outbound	46	4.644927536231884
32	Outbound	47	5.607704846183772
32	Outbound	48	4.078932564309063
32	Outbound	49	3.9959890085538277
32	Outbound	50	4.286623167675539
32	Outbound	51	4.6245859213250515
32	Outbound	52	2.96280193236715
32	Outbound	53	4.2687486172612035
32	Outbound	54	4.710144927536232
32	Outbound	55	3.723484848484848
32	Outbound	56	3.982968369829684
32	Outbound	57	3.587121212121212
32	Outbound	59	3.04469696969697
32	Outbound	60	8.464720194647201
32	Outbound	61	3.2196969696969697
32	Outbound	62	3.856060606060606
32	Outbound	63	2.5942028985507246
32	Outbound	64	5.467391304347826
32	Outbound	66	2.5471014492753623
32	Outbound	67	3.2151162790697674
32	Outbound	68	2.4460784313725488
32	Outbound	69	1.777777777777778
32	Outbound	70	2.0
32	Outbound	71	2.282608695652174
32	Outbound	72	3.6780303030303028
32	Outbound	73	4.565151515151515
32	Outbound	74	1.6666666666666667
32	Outbound	75	2.702554744525547
32	Outbound	76	7.057971014492754
32	Outbound	77	2.217391304347826
32	Outbound	78	4.122262773722628
32	Outbound	79	0.8333333333333334
32	Outbound	80	2.3768115942028984
32	Outbound	81	5.5958991329456325
32	Outbound	82	4.636363636363637
32	Outbound	84	5.777053489994099
32	Outbound	85	2.800724637681159
32	Outbound	86	2.394736842105263
32	Outbound	87	3.2944834598377906
32	Outbound	88	6.836466165413533
32	Outbound	89	6.715686274509804
32	Outbound	90	4.565160316994409
32	Outbound	91	3.279239766081871
32	Outbound	92	9.857141797411074
32	Outbound	93	5.698231512528437
32	Outbound	94	3.2042490118577076
32	Outbound	95	4.50485516115871
32	Outbound	96	4.559232008240587
32	Outbound	97	5.273208273208273
32	Outbound	98	3.0935776580736185
32	Outbound	99	4.022751322751323
32	Outbound	100	6.913001443001443
32	Outbound	101	6.6433768376837685
32	Outbound	102	3.2217598205405564
32	Outbound	103	4.077456251317731
32	Outbound	104	5.67737685560054
32	Outbound	105	3.7455727761071267
32	Outbound	106	3.4448650942553383
32	Outbound	107	3.5285243741765484
32	Outbound	108	5.010448642266825
32	Outbound	109	6.207843137254902
32	Outbound	110	4.045588963587515
32	Outbound	111	6.181888050465126
32	Outbound	112	3.9102949738733623
32	Outbound	113	7.63768115942029
32	Outbound	114	5.549212598425197
32	Outbound	115	2.7857142857142856
32	Outbound	116	2.3981481481481484
32	Outbound	117	3.2029262086514
32	Outbound	118	4.746376811594203
32	Outbound	119	4.392523364485982
32	Outbound	120	3.8560606060606064
32	Outbound	121	2.3661800486618003
32	Outbound	122	4.5227272727272725
32	Outbound	123	3.448581560283688
32	Outbound	124	4.166666666666667
32	Outbound	125	6.028985507246377
32	Outbound	126	1.7484848484848485
32	Outbound	127	1.1666666666666667
32	Outbound	128	4.488188976377953
32	Outbound	129	4.169047619047619
32	Outbound	130	3.3333333333333335
32	Outbound	131	4.575757575757576
32	Outbound	132	3.273148148148148
32	Outbound	133	3.0
32	Outbound	134	3.2426470588235294
32	Outbound	135	2.9606060606060605
32	Outbound	136	2.8333333333333335
32	Outbound	137	2.63768115942029
32	Outbound	138	2.5666666666666664
32	Outbound	139	2.1666666666666665
32	Outbound	140	3.759124087591241
32	Outbound	141	1.8545454545454545
32	Outbound	142	3.1666666666666665
32	Outbound	143	3.1884057971014492
32	Outbound	144	3.8
32	Outbound	145	1.8333333333333333
32	Outbound	146	3.772727272727273
32	Outbound	147	2.6666666666666665
32	Outbound	148	4.348484848484849
32	Outbound	149	3.1666666666666665
32	Outbound	150	108.1896551724138
32	Outbound	151	17.333333333333332
39	Inbound	30	1.9156918125609284
39	Inbound	31	2.4720430107526883
39	Inbound	32	2.891304347826087
39	Inbound	33	2.192934782608696
39	Inbound	34	3.5929403202328962
39	Inbound	35	2.1
39	Inbound	36	2.761137440758294
39	Inbound	37	2.191304347826087
39	Inbound	38	3.1608695652173915
39	Inbound	39	3.091304347826087
39	Inbound	40	2.5748706004140787
39	Inbound	41	4.230742386826673
39	Inbound	42	3.5297629890673634
39	Inbound	43	5.253965563471999
39	Inbound	44	3.9521739130434783
39	Inbound	45	2.7550724637681157
39	Inbound	46	2.8492562088999556
39	Inbound	47	4.195
39	Inbound	48	3.5106280193236716
39	Inbound	49	5.191168901530543
39	Inbound	50	3.4050925925925926
39	Inbound	51	3.2254854854854855
39	Inbound	52	3.1398550724637677
39	Inbound	53	3.3173913043478263
39	Inbound	54	4.030651682059271
39	Inbound	55	3.3677224736048266
39	Inbound	56	2.6775362318840576
39	Inbound	57	3.398130841121495
39	Inbound	58	2.934090909090909
39	Inbound	59	3.128260869565217
39	Inbound	60	3.7488888888888887
39	Inbound	61	2.806481481481481
39	Inbound	62	3.3266375545851528
39	Inbound	63	2.4200913242009134
39	Inbound	64	1.5
39	Inbound	65	4.3653508771929825
39	Inbound	66	4.330630630630631
39	Inbound	67	6.895414847161572
39	Inbound	68	9.403804347826087
39	Inbound	69	6.781041388518024
39	Inbound	70	3.8
39	Inbound	71	3.662790697674419
39	Inbound	72	6.159030837004405
39	Inbound	73	4.410869565217391
39	Inbound	74	3.6
39	Inbound	75	5.032608695652174
39	Inbound	76	5.346846846846846
39	Inbound	77	3.001310043668122
39	Inbound	78	3.884513274336283
39	Inbound	79	1.9
39	Inbound	80	6.722222222222222
39	Inbound	81	3.45
39	Inbound	82	5.111363636363636
39	Inbound	83	4.4
39	Inbound	84	3.838325991189427
39	Inbound	85	4.869565217391305
39	Inbound	86	4.111363636363636
39	Inbound	87	4.6136986301369864
39	Inbound	88	3.75
39	Inbound	89	4.021397379912663
39	Inbound	90	8.607828282828283
39	Inbound	91	3.353960396039604
39	Inbound	92	3.3
39	Inbound	93	2.7
39	Inbound	94	3.0369565217391306
39	Inbound	95	5.808558558558559
39	Inbound	96	4.303359651831268
39	Inbound	97	7.718181818181818
39	Inbound	98	5.282608695652174
39	Inbound	99	3.0897293362451195
39	Inbound	100	4.5518957345971565
39	Inbound	101	3.564229249011858
39	Inbound	102	5.271739130434783
39	Inbound	103	4.038736819682607
39	Inbound	104	6.309865470852018
39	Inbound	105	4.389233451647052
39	Inbound	106	7.230396311647184
39	Inbound	107	7.5476190476190474
39	Inbound	108	6.552723221369096
39	Inbound	109	4.063318777292576
39	Inbound	110	4.28738255921662
39	Inbound	111	3.2052401746724892
39	Inbound	112	3.6018837654608498
39	Inbound	113	2.9189054726368155
39	Inbound	114	3.452643171806167
39	Inbound	115	3.1990867579908673
39	Inbound	116	7.28953488372093
39	Inbound	117	3.5678391959798996
39	Inbound	118	3.2767857142857144
39	Inbound	119	0.8
39	Inbound	120	2.741304347826087
39	Inbound	121	2.3351485148514852
39	Inbound	122	3.7318181818181815
39	Inbound	123	3.5812785388127857
39	Inbound	124	2.1091743119266053
39	Inbound	125	2.4
39	Inbound	126	3.039301310043668
39	Inbound	127	2.374747474747475
39	Inbound	128	2.477272727272727
39	Inbound	129	2.7377777777777776
39	Inbound	130	13.046052631578947
39	Inbound	131	1.4
39	Inbound	132	2.8171568627450982
39	Inbound	133	3.6924623115577893
39	Inbound	134	2.174008810572687
39	Inbound	135	2.303964757709251
39	Inbound	136	2.0565217391304347
39	Inbound	137	2.4
39	Inbound	138	4.809090909090909
39	Inbound	139	3.0932692307692307
39	Inbound	140	4.916299559471366
39	Inbound	141	2.7913043478260873
39	Inbound	142	1.8840611353711791
39	Inbound	143	1.1
39	Inbound	144	3.5142201834862385
39	Inbound	145	2.68
39	Inbound	146	2.410138248847926
39	Inbound	147	2.1469298245614032
39	Outbound	32	1.9696969696969697
39	Outbound	33	3.255933117583603
39	Outbound	34	3.3513909651606166
39	Outbound	35	3.0
39	Outbound	36	3.516694033935413
39	Outbound	37	2.0990338164251208
39	Outbound	38	2.701684690649599
39	Outbound	39	2.9545454545454546
39	Outbound	40	2.6739130434782608
39	Outbound	41	3.9831999423173983
39	Outbound	42	2.8357487922705316
39	Outbound	43	3.340772573174808
39	Outbound	44	3.175609756097561
39	Outbound	45	3.52405029494464
39	Outbound	46	3.6500792236086355
39	Outbound	47	3.502415458937198
39	Outbound	48	2.9769816163548235
39	Outbound	49	2.275440489032722
39	Outbound	50	2.425970873786408
39	Outbound	51	3.147962032384143
39	Outbound	52	4.338214404881072
39	Outbound	53	3.4123711340206184
39	Outbound	54	2.778059785673999
39	Outbound	55	3.3260869565217392
39	Outbound	56	2.3463056965595035
39	Outbound	57	3.537037037037037
39	Outbound	58	2.495169082125604
39	Outbound	59	0.4444444444444444
39	Outbound	60	2.867724867724868
39	Outbound	61	4.311594202898551
39	Outbound	62	2.840909090909091
39	Outbound	63	2.7985436893203883
39	Outbound	64	3.5893719806763285
39	Outbound	65	3.111111111111111
39	Outbound	66	4.63597298956415
39	Outbound	67	3.621212121212121
39	Outbound	68	2.7116402116402116
39	Outbound	69	5.700483091787439
39	Outbound	70	2.848509485094851
39	Outbound	71	17.0
39	Outbound	72	5.157766990291262
39	Outbound	73	4.7924718196457325
39	Outbound	74	3.0755124056094933
39	Outbound	75	3.524154589371981
39	Outbound	76	11.777777777777779
39	Outbound	77	3.5025252525252526
39	Outbound	78	4.839266450916936
39	Outbound	79	2.3260869565217392
39	Outbound	80	3.6666666666666665
39	Outbound	81	4.44108669108669
39	Outbound	82	3.157264957264957
39	Outbound	83	5.835910652920962
39	Outbound	84	5.28698906160046
39	Outbound	85	5.665820228585988
39	Outbound	86	6.6606311340353885
39	Outbound	87	3.283067013501796
39	Outbound	88	4.778774044514511
39	Outbound	89	3.841423948220065
39	Outbound	90	3.029395900755124
39	Outbound	91	5.849125775521715
39	Outbound	92	5.3988391376451075
39	Outbound	93	3.9494949494949494
39	Outbound	94	5.87378640776699
39	Outbound	95	5.723856209150327
39	Outbound	96	6.333333333333333
39	Outbound	97	4.1086115672322565
39	Outbound	98	3.799319727891157
39	Outbound	99	5.582812818249711
39	Outbound	100	5.51207729468599
39	Outbound	101	7.647102411390564
39	Outbound	102	4.593922651933702
39	Outbound	103	6.239840863881785
39	Outbound	104	6.805128205128205
39	Outbound	105	4.68443852840923
39	Outbound	106	5.3514052247121455
39	Outbound	107	3.6642156862745097
39	Outbound	108	4.2829120577864295
39	Outbound	109	5.6534391534391535
39	Outbound	110	4.144103375316207
39	Outbound	111	5.401709401709402
39	Outbound	112	4.515111920463938
39	Outbound	113	6.473262032085561
39	Outbound	114	3.9871373836891078
39	Outbound	115	3.6631089217296116
39	Outbound	116	3.697141316073355
39	Outbound	117	4.241545893719807
39	Outbound	118	3.164972899728997
39	Outbound	119	3.8597883597883595
39	Outbound	120	3.854099244875944
39	Outbound	121	1.5555555555555556
39	Outbound	122	4.075490196078431
39	Outbound	123	3.3198739977090495
39	Outbound	124	4.492183137911781
39	Outbound	125	3.51010101010101
39	Outbound	126	5.1565656565656575
39	Outbound	127	3.558080808080808
39	Outbound	128	3.4384306987399773
39	Outbound	130	4.083333333333334
39	Outbound	131	3.608585858585859
39	Outbound	132	2.359762675296656
39	Outbound	133	11.972477064220184
39	Outbound	134	2.648148148148148
39	Outbound	135	4.111111111111111
39	Outbound	136	6.711240310077519
39	Outbound	137	2.578590785907859
39	Outbound	138	3.478048780487805
39	Outbound	139	2.214975845410628
39	Outbound	140	2.7963902989283698
39	Outbound	141	2.4444444444444446
39	Outbound	142	2.8844562647754137
39	Outbound	143	4.96078431372549
39	Outbound	144	2.6983739837398373
39	Outbound	145	2.3257575757575757
39	Outbound	146	3.125566893424036
39	Outbound	147	4.666666666666667
39	Outbound	148	4.045104510451045
39	Outbound	149	2.825641025641026
39	Outbound	150	16.766666666666666
57	Inbound	30	2.676510989010989
57	Inbound	32	2.7608695652173916
57	Inbound	33	3.625
57	Inbound	34	2.6467391304347827
57	Inbound	35	5.125
57	Inbound	36	3.4855769230769234
57	Inbound	37	3.2767476555839727
57	Inbound	38	5.404891304347826
57	Inbound	39	3.876866490996926
57	Inbound	40	3.9488636363636367
57	Inbound	41	4.676724137931035
57	Inbound	42	5.108695652173913
57	Inbound	43	4.772199453551913
57	Inbound	44	6.811813186813186
57	Inbound	45	6.717470760233918
57	Inbound	46	5.423913043478261
57	Inbound	47	5.3805248618784525
57	Inbound	48	2.9754335260115607
57	Inbound	49	5.5
57	Inbound	50	5.855978260869565
57	Inbound	51	5.923245614035087
57	Inbound	52	6.102653631284916
57	Inbound	53	3.0
57	Inbound	54	4.792613636363637
57	Inbound	55	5.788043478260869
57	Inbound	56	5.559782608695652
57	Inbound	57	3.544642857142857
57	Inbound	58	6.594958563535911
57	Inbound	59	3.9136740331491713
57	Inbound	60	4.880434782608695
57	Inbound	61	6.418079096045198
57	Inbound	62	4.667529585798817
57	Inbound	63	3.967391304347826
57	Inbound	64	3.625
57	Inbound	65	5.114647239263803
57	Inbound	66	4.223066298342541
57	Inbound	67	4.629915730337078
57	Inbound	68	3.4886363636363638
57	Inbound	69	5.657967032967033
57	Inbound	70	4.056497175141243
57	Inbound	71	3.461511299435028
57	Inbound	72	3.6304347826086953
57	Inbound	73	4.62155500118793
57	Inbound	74	4.668478260869565
57	Inbound	75	4.698369565217391
57	Inbound	76	5.965782122905027
