57	Inbound	36	3.398268398268398
57	Inbound	37	2.967857142857143
57	Inbound	38	3.9603174603174605
57	Inbound	39	4.757811604173834
57	Inbound	40	3.4256900212314227
57	Inbound	41	4.214285714285714
57	Inbound	42	4.6314699792960665
57	Inbound	43	3.5922619047619047
57	Inbound	44	5.010482180293501
57	Inbound	45	4.904761904761905
57	Inbound	46	4.535416666666666
57	Inbound	47	7.011904761904762
57	Inbound	48	4.741967871485944
57	Inbound	49	3.738095238095238
57	Inbound	50	5.652777777777778
57	Inbound	51	6.355978260869565
57	Inbound	52	6.140873015873016
57	Inbound	53	5.5
57	Inbound	54	4.682539682539683
57	Inbound	55	5.648662551440329
57	Inbound	56	8.921195652173914
57	Inbound	57	2.4801587301587302
57	Inbound	58	7.568452380952381
57	Inbound	59	3.027777777777778
57	Inbound	60	4.508116883116883
57	Inbound	61	5.25187125748503
57	Inbound	62	3.070359281437126
57	Inbound	63	2.770292207792208
57	Inbound	64	2.5625
57	Inbound	65	7.025
57	Inbound	66	3.509433962264151
57	Inbound	67	5.5436507936507935
57	Inbound	68	3.1458333333333335
57	Inbound	69	3.512019230769231
57	Inbound	70	6.133986928104575
57	Inbound	71	4.388888888888888
57	Inbound	72	3.7817460317460316
57	Inbound	73	3.975
57	Inbound	74	3.618480725623583
57	Inbound	75	4.070175438596491
57	Inbound	76	2.375
57	Inbound	77	4.204365079365079
57	Inbound	78	2.94064465408805
57	Inbound	79	5.056720430107527
57	Inbound	80	3.7687908496732025
57	Inbound	81	4.442158385093167
57	Inbound	82	2.8596491228070176
57	Inbound	83	4.156212998712999
57	Inbound	84	8.25
57	Inbound	85	6.014957264957265
57	Inbound	86	3.2113095238095237
57	Inbound	87	4.520833333333334
57	Inbound	88	4.736383442265795
57	Inbound	89	5.607394366197183
57	Inbound	90	4.204059829059829
57	Inbound	91	3.710497835497835
57	Inbound	92	8.015422077922079
57	Inbound	93	4.0699891067538125
57	Inbound	94	4.090833333333333
57	Inbound	95	7.3769841269841265
57	Inbound	96	3.8744855967078187
57	Inbound	97	6.328125
57	Inbound	98	4.099206349206349
57	Inbound	99	5.058333333333334
57	Inbound	100	4.994047619047619
57	Inbound	101	8.279535864978902
57	Inbound	102	5.979166666666667
57	Inbound	103	9.625
57	Inbound	104	6.273885350318472
57	Inbound	105	5.629658385093167
57	Inbound	106	4.794086021505376
57	Inbound	107	5.872255489021956
57	Inbound	108	4.518245341614907
57	Inbound	109	5.580357142857142
57	Inbound	110	3.25
57	Inbound	111	5.365196078431372
57	Inbound	112	5.6849881796690305
57	Inbound	113	3.456896551724138
57	Inbound	114	3.8549196787148596
57	Inbound	115	3.933734939759036
57	Inbound	116	4.938852813852814
57	Inbound	117	4.375
57	Inbound	118	6.115757484428371
57	Inbound	119	8.517857142857142
57	Inbound	120	4.023809523809524
57	Inbound	121	3.517857142857143
57	Inbound	122	5.017857142857142
57	Inbound	123	4.505503144654088
57	Inbound	124	3.2907608695652173
57	Inbound	125	3.0029761904761907
57	Inbound	126	2.8154761904761902
57	Inbound	128	3.777777777777778
57	Inbound	129	3.3095238095238093
57	Inbound	130	3.741071428571429
57	Inbound	131	3.0
57	Inbound	132	4.6171717171717175
57	Inbound	133	3.7261904761904763
57	Inbound	134	6.375
57	Inbound	135	3.5998427672955975
57	Inbound	136	2.9375
57	Inbound	137	5.3
57	Inbound	138	8.1875
57	Inbound	139	4.494047619047619
57	Inbound	140	1.875
57	Inbound	141	3.4702380952380953
57	Inbound	142	3.0
57	Inbound	143	3.5773809523809526
57	Inbound	144	5.5625
57	Inbound	145	3.5654761904761907
57	Inbound	146	6.125
57	Inbound	147	3.357142857142857
57	Outbound	33	3.3962418300653594
57	Outbound	34	2.0
57	Outbound	35	1.8609271523178808
57	Outbound	36	3.375
57	Outbound	37	3.2405303030303028
57	Outbound	38	2.198757763975155
57	Outbound	39	2.4375
57	Outbound	40	3.928571428571429
57	Outbound	41	3.1973552894211577
57	Outbound	42	2.2113095238095237
57	Outbound	43	2.621031746031746
57	Outbound	44	2.9860248447204967
57	Outbound	45	2.946428571428571
57	Outbound	46	2.4047619047619047
57	Outbound	47	4.160714285714286
57	Outbound	48	1.375
57	Outbound	49	5.062248995983936
57	Outbound	50	5.776785714285714
57	Outbound	51	2.7114779874213837
57	Outbound	52	3.821933962264151
57	Outbound	53	5.501293995859213
57	Outbound	54	2.573412698412698
57	Outbound	55	6.105392156862745
57	Outbound	56	3.8506493506493507
57	Outbound	57	5.0602409638554215
57	Outbound	58	4.0536427145708585
57	Outbound	59	5.482142857142857
57	Outbound	60	4.331953642384105
57	Outbound	61	2.6709595959595958
57	Outbound	62	4.857142857142858
57	Outbound	63	3.0694444444444446
57	Outbound	64	4.302832244008715
57	Outbound	66	3.43859649122807
57	Outbound	67	3.0595238095238093
57	Outbound	68	3.392857142857143
57	Outbound	69	4.840625
57	Outbound	70	4.583847736625514
57	Outbound	71	3.866285403050109
57	Outbound	72	6.4479813664596275
57	Outbound	73	2.790631469979296
57	Outbound	74	3.71875
57	Outbound	75	3.1224137931034486
57	Outbound	76	3.646118721461187
57	Outbound	77	5.053125
57	Outbound	78	4.110416666666667
57	Outbound	79	3.8804347826086953
57	Outbound	80	3.0257266157640017
57	Outbound	81	3.9424603174603177
57	Outbound	82	5.398989898989899
57	Outbound	83	2.6217105263157894
57	Outbound	84	3.3289473684210527
57	Outbound	85	4.321452278222939
57	Outbound	86	4.786771442495127
57	Outbound	87	2.3305739514348787
57	Outbound	88	4.046955128205128
57	Outbound	89	5.182651991614256
57	Outbound	90	3.545634920634921
57	Outbound	91	3.625
57	Outbound	92	5.146875
57	Outbound	93	9.114648033126294
57	Outbound	94	5.662211740041928
57	Outbound	95	3.75
57	Outbound	96	9.21444610778443
57	Outbound	97	4.025602409638554
57	Outbound	98	2.7382075471698113
57	Outbound	99	5.592105263157895
57	Outbound	100	4.352083333333334
57	Outbound	101	4.609276729559749
57	Outbound	102	2.9916666666666667
57	Outbound	103	6.0625
57	Outbound	104	4.322604790419161
57	Outbound	105	4.035714285714286
57	Outbound	106	5.252083333333333
57	Outbound	107	3.414429530201342
57	Outbound	108	4.875
57	Outbound	109	1.5
57	Outbound	110	3.680555555555556
57	Outbound	111	4.093253968253968
57	Outbound	112	4.392857142857143
57	Outbound	113	4.299242424242425
57	Outbound	114	3.3392857142857144
57	Outbound	115	9.8125
57	Outbound	116	6.735849056603773
57	Outbound	117	5.128378378378378
57	Outbound	118	4.104575163398692
57	Outbound	119	11.610119047619047
57	Outbound	120	3.221875
57	Outbound	121	4.857981220657277
57	Outbound	122	3.675631095811819
57	Outbound	123	3.004089979550102
57	Outbound	124	4.4109281437125745
57	Outbound	125	2.8511904761904763
57	Outbound	126	4.517857142857142
57	Outbound	127	3.2380952380952386
57	Outbound	128	4.415625
57	Outbound	129	4.0
57	Outbound	130	3.5773809523809526
57	Outbound	131	3.1415631469979295
57	Outbound	132	4.18125
57	Outbound	133	3.778455284552846
57	Outbound	134	5.625
57	Outbound	135	3.1388473053892216
57	Outbound	136	3.6398809523809526
57	Outbound	137	2.375
57	Outbound	138	3.7083333333333335
57	Outbound	139	3.4375
57	Outbound	140	3.9886363636363633
57	Outbound	141	2.125
57	Outbound	142	4.002976190476191
57	Outbound	143	2.5
57	Outbound	144	3.3720238095238093
57	Outbound	145	2.7142857142857144
57	Outbound	146	3.3841463414634148
57	Outbound	147	2.375
57	Outbound	148	3.125
57	Outbound	149	23.956790123456788
66	Inbound	28	0.8888888888888888
66	Inbound	30	2.422222222222222
66	Inbound	31	1.7777777777777777
66	Inbound	32	2.6685082872928176
66	Inbound	34	2.700441919191919
66	Inbound	36	4.1007683215130015
66	Inbound	37	3.1693121693121693
66	Inbound	38	0.8888888888888888
66	Inbound	39	3.599285237912797
66	Inbound	40	5.725289768185452
66	Inbound	41	2.9213483146067416
66	Inbound	42	2.1781305114638445
66	Inbound	43	2.740024554941682
66	Inbound	44	4.01058201058201
66	Inbound	45	4.544444444444444
66	Inbound	46	4.910122528543581
66	Inbound	47	4.835978835978836
66	Inbound	48	2.964726631393298
66	Inbound	49	4.651515151515151
66	Inbound	50	3.8323643410852712
66	Inbound	51	3.8538011695906436
66	Inbound	52	3.9894179894179898
66	Inbound	53	4.999058380414313
66	Inbound	54	3.564160189780566
66	Inbound	55	4.082545311268715
66	Inbound	56	3.5185185185185186
66	Inbound	57	5.975826125526724
66	Inbound	58	7.808674985145574
66	Inbound	59	4.931216931216931
66	Inbound	60	3.2222222222222223
66	Inbound	61	4.253264825519161
66	Inbound	63	3.0194496172149807
66	Inbound	64	4.7712765957446805
66	Inbound	65	3.166666666666667
66	Inbound	66	4.37037037037037
66	Inbound	67	2.3333333333333335
66	Inbound	68	3.70902394106814
66	Inbound	69	3.3429546865301054
66	Inbound	70	7.555555555555555
66	Inbound	71	3.761904761904762
66	Inbound	72	9.0
66	Inbound	73	4.6541822721598
66	Inbound	75	5.7444444444444445
66	Inbound	76	4.552486187845304
66	Inbound	77	4.666666666666667
66	Inbound	78	3.492063492063492
66	Inbound	79	5.888888888888889
66	Inbound	80	5.777777777777779
66	Inbound	81	5.466966966966967
66	Inbound	82	4.0
66	Inbound	83	6.042582689641513
66	Inbound	84	7.1798941798941796
66	Inbound	85	6.578280008624835
66	Inbound	86	4.291005291005291
66	Inbound	87	5.504409171075838
66	Inbound	88	4.823529411764706
66	Inbound	89	3.6446157139798756
66	Inbound	90	4.536111111111111
66	Inbound	91	4.007936507936508
66	Inbound	92	3.126984126984127
66	Inbound	93	4.267764857881137
66	Inbound	94	4.9963235294117645
66	Inbound	95	3.657848324514991
66	Inbound	96	4.740331491712707
66	Inbound	97	3.5092592592592595
66	Inbound	98	5.8465608465608465
66	Inbound	99	2.6031746031746033
66	Inbound	100	6.148148148148148
66	Inbound	101	11.513227513227513
66	Inbound	102	6.761904761904762
66	Inbound	103	4.974343058141941
66	Inbound	104	5.15
66	Inbound	105	6.111907289455061
66	Inbound	106	5.396825396825397
66	Inbound	107	4.192239858906525
66	Inbound	108	4.537234042553192
66	Inbound	109	5.77727789138832
66	Inbound	110	4.907103825136612
66	Inbound	111	4.551851851851851
66	Inbound	112	3.2
66	Inbound	113	2.834234234234234
66	Inbound	114	7.37037037037037
66	Inbound	115	2.7003174603174602
66	Inbound	117	3.1828302290730033
66	Inbound	118	3.5238095238095237
66	Inbound	119	6.888888888888889
66	Inbound	120	2.6666666666666665
66	Inbound	121	5.4338624338624335
66	Inbound	123	4.349389852280026
66	Inbound	124	2.2944444444444443
66	Inbound	125	2.388888888888889
66	Inbound	126	4.015873015873016
66	Inbound	127	2.4444444444444446
66	Inbound	128	5.222222222222222
66	Inbound	129	1.6111111111111112
66	Inbound	130	4.058201058201059
66	Inbound	131	5.333333333333333
66	Inbound	132	4.994350282485875
66	Inbound	133	3.2222222222222223
66	Inbound	134	4.534391534391535
66	Inbound	135	1.4444444444444444
66	Inbound	136	3.7248677248677247
66	Inbound	137	5.666666666666667
66	Inbound	138	3.562352245862884
66	Inbound	139	3.0
66	Inbound	140	5.055555555555555
66	Inbound	141	5.111111111111111
66	Inbound	142	4.847222222222222
66	Inbound	143	6.0
66	Inbound	144	3.0846560846560847
66	Inbound	145	10.222222222222221
66	Inbound	147	4.6421957671957665
66	Inbound	150	33.58383838383838
66	Outbound	28	6.27630023640662
66	Outbound	31	3.155183116076971
66	Outbound	33	4.292553191489362
66	Outbound	34	4.766795865633075
66	Outbound	35	2.2222222222222223
66	Outbound	36	5.592592592592593
66	Outbound	37	7.278451700516823
66	Outbound	38	3.322385888343335
66	Outbound	39	4.234390885183093
66	Outbound	40	4.726395065634637
66	Outbound	41	7.4492910608396175
66	Outbound	42	4.010640474728873
66	Outbound	43	4.502020202020202
66	Outbound	44	6.717198581560284
66	Outbound	45	4.544973544973544
66	Outbound	46	3.3007662835249043
66	Outbound	47	4.261111111111111
66	Outbound	48	4.758377425044092
66	Outbound	49	4.301587301587302
66	Outbound	50	5.083333333333334
66	Outbound	51	5.500591016548464
66	Outbound	52	10.416666666666666
66	Outbound	53	6.767195767195768
66	Outbound	54	4.603260869565218
66	Outbound	55	3.7976190476190474
66	Outbound	56	4.127777777777777
66	Outbound	57	9.0
66	Outbound	58	4.050264550264551
66	Outbound	59	4.444444444444445
66	Outbound	60	3.9417989417989414
66	Outbound	61	4.8775422821665595
66	Outbound	63	2.926319936958235
66	Outbound	64	5.444444444444445
66	Outbound	65	6.2857142857142865
66	Outbound	66	5.1415770609319
66	Outbound	68	4.407407407407407
66	Outbound	70	5.868518518518518
66	Outbound	72	5.7936507936507935
66	Outbound	73	9.162529550827424
66	Outbound	74	4.555555555555555
66	Outbound	75	3.8724954462659382
66	Outbound	76	6.444444444444445
66	Outbound	77	7.280423280423281
66	Outbound	78	5.962962962962963
66	Outbound	80	5.5118030118030115
66	Outbound	82	4.442460317460317
66	Outbound	83	4.277458051156259
66	Outbound	84	5.08994708994709
66	Outbound	85	4.924720578566733
66	Outbound	86	5.310035842293907
66	Outbound	87	5.862433862433862
66	Outbound	88	5.108333333333333
66	Outbound	89	3.466666666666667
66	Outbound	90	6.0740740740740735
66	Outbound	91	7.348066298342541
66	Outbound	92	3.7777777777777777
66	Outbound	93	4.91005291005291
66	Outbound	94	5.483245149911816
66	Outbound	95	6.010582010582011
66	Outbound	96	3.9828115408225906
66	Outbound	97	5.628654970760234
66	Outbound	98	4.558201058201059
66	Outbound	99	5.875591016548464
66	Outbound	100	6.58628841607565
66	Outbound	101	5.410977242302543
66	Outbound	102	5.992063492063492
66	Outbound	103	4.582010582010582
66	Outbound	104	6.397222222222222
66	Outbound	105	9.096754057428214
66	Outbound	106	5.240215392697663
66	Outbound	107	4.935336976320583
66	Outbound	108	4.604735883424408
66	Outbound	109	5.250470809792843
66	Outbound	110	3.45
66	Outbound	111	6.298245614035087
66	Outbound	112	3.4273273273273275
66	Outbound	113	5.386243386243386
66	Outbound	114	4.344444444444444
66	Outbound	115	7.333333333333333
66	Outbound	116	4.324404761904762
66	Outbound	117	3.111111111111111
66	Outbound	118	5.452824332712601
66	Outbound	119	4.111111111111111
66	Outbound	120	4.5476190476190474
66	Outbound	121	6.333333333333333
66	Outbound	122	3.9269005847953213
66	Outbound	123	3.111111111111111
66	Outbound	124	2.957516339869281
66	Outbound	125	6.722222222222222
66	Outbound	126	4.033333333333333
66	Outbound	127	3.9444444444444446
66	Outbound	128	3.7580645161290325
66	Outbound	129	3.2777777777777777
66	Outbound	130	3.758426966292135
66	Outbound	131	9.541666666666666
66	Outbound	132	4.1798941798941796
66	Outbound	133	3.111111111111111
66	Outbound	134	5.109289617486339
66	Outbound	135	3.6111111111111107
66	Outbound	136	3.4414893617021276
66	Outbound	137	2.388888888888889
66	Outbound	138	4.378531073446328
66	Outbound	139	2.5555555555555554
66	Outbound	140	4.211640211640212
66	Outbound	141	3.388888888888889
66	Outbound	142	5.510742786985881
66	Outbound	143	4.444444444444445
66	Outbound	144	5.444444444444445
66	Outbound	145	3.435483870967742
66	Outbound	146	3.5555555555555554
66	Outbound	147	3.6226053639846745
66	Outbound	148	3.7777777777777777
66	Outbound	150	24.546006944444443
66	Outbound	151	19.444444444444443
71	Inbound	31	2.825
71	Inbound	33	2.704424778761062
71	Inbound	35	2.0068027210884356
71	Inbound	36	3.2285714285714286
71	Inbound	37	5.329931972789115
71	Inbound	38	2.138944073204503
71	Inbound	39	2.9482401656314696
71	Inbound	40	3.1775982638051605
71	Inbound	41	7.155555555555556
71	Inbound	42	1.758503401360544
71	Inbound	43	2.8041666666666667
71	Inbound	44	3.783016654937837
71	Inbound	45	8.31859410430839
71	Inbound	46	3.1691176470588234
71	Inbound	47	4.143671679197995
71	Inbound	48	3.5510204081632653
71	Inbound	49	5.254501915708812
71	Inbound	50	9.863945578231293
71	Inbound	51	3.3355227148330595
71	Inbound	52	3.906122448979592
71	Inbound	53	6.408968550106611
71	Inbound	54	7.472769301895515
71	Inbound	55	4.107808857808858
71	Inbound	56	2.758503401360544
71	Inbound	57	7.402228976697061
71	Inbound	58	4.809523809523809
71	Inbound	59	4.587164750957855
71	Inbound	60	1.5714285714285714
71	Inbound	61	3.397404703974047
71	Inbound	62	3.23972602739726
71	Inbound	63	2.25
71	Inbound	64	2.7476190476190476
71	Inbound	65	4.420212765957446
71	Inbound	66	3.857142857142857
71	Inbound	67	3.1936290497934334
71	Inbound	68	3.652482269503546
71	Inbound	69	6.654761904761904
71	Inbound	70	2.6356628982528263
71	Inbound	71	2.858843537414966
71	Inbound	72	2.142857142857143
71	Inbound	73	3.5055829228243023
71	Inbound	74	3.2083333333333335
71	Inbound	75	2.7261904761904763
71	Inbound	76	2.9751552795031055
71	Inbound	77	4.42517006802721
71	Inbound	78	4.857142857142857
71	Inbound	79	4.540717736369911
71	Inbound	80	2.9642857142857144
71	Inbound	81	4.940476190476191
71	Inbound	82	2.7476190476190476
71	Inbound	83	4.075342465753424
71	Inbound	84	3.624741200828157
71	Inbound	85	3.0357142857142856
71	Inbound	86	4.014285714285714
71	Inbound	87	3.7380952380952386
71	Inbound	88	2.2786220871327254
71	Inbound	89	6.975
71	Inbound	90	3.8483685264507184
71	Inbound	91	4.464285714285714
71	Inbound	92	3.164285714285714
71	Inbound	93	4.265376984126984
71	Inbound	94	2.6041666666666665
71	Inbound	95	2.7881944444444446
71	Inbound	96	4.241871921182266
71	Inbound	97	3.4387755102040813
71	Inbound	98	3.13768115942029
71	Inbound	99	4.572118702553485
71	Inbound	100	5.679166666666667
71	Inbound	101	7.524137931034483
71	Inbound	102	6.1107055961070555
71	Inbound	103	4.396475256769374
71	Inbound	104	4.605442176870748
71	Inbound	105	3.670634920634921
71	Inbound	106	4.305175846051759
71	Inbound	107	6.4701946472019465
71	Inbound	108	4.12008281573499
71	Inbound	109	5.040682414698163
71	Inbound	110	6.6571428571428575
71	Inbound	111	4.698412698412699
71	Inbound	112	3.79107894786533
71	Inbound	113	5.151709401709402
71	Inbound	114	3.036255411255411
71	Inbound	115	3.6824324324324325
71	Inbound	116	6.496376811594203
71	Inbound	117	3.8804347826086953
71	Inbound	118	2.513888888888889
71	Inbound	119	4.352462352462353
71	Inbound	121	4.333333333333333
71	Inbound	122	3.3284552845528452
71	Inbound	123	3.0
71	Inbound	124	3.1998972250770814
71	Inbound	125	3.2552213868003346
71	Inbound	127	2.5644614079728583
71	Inbound	129	4.357142857142857
71	Inbound	130	2.142857142857143
71	Inbound	131	4.9689922480620154
71	Inbound	132	0.8333333333333334
71	Inbound	133	4.435472739820566
71	Inbound	135	3.84031746031746
71	Inbound	137	4.618439716312056
71	Inbound	138	2.142857142857143
71	Inbound	139	5.0
71	Inbound	140	3.9017142857142857
71	Inbound	141	2.9166666666666665
71	Inbound	142	8.153284671532846
71	Inbound	143	4.964285714285714
71	Inbound	144	4.521372328458942
71	Inbound	145	6.5
71	Inbound	146	3.992424242424242
71	Inbound	148	4.328147100424328
71	Inbound	149	1.8333333333333333
71	Inbound	151	208.5939393939394
71	Inbound	152	10.333333333333334
71	Outbound	29	4.0309917355371905
71	Outbound	31	1.4587628865979383
71	Outbound	33	2.0814814814814815
71	Outbound	34	1.2698412698412698
71	Outbound	35	1.662037037037037
71	Outbound	36	1.808
71	Outbound	37	2.5988571428571428
71	Outbound	38	1.951219512195122
71	Outbound	39	5.185714285714285
71	Outbound	40	2.1006187785848804
71	Outbound	41	1.6224489795918369
71	Outbound	42	2.40359820089955
71	Outbound	43	6.752941176470588
71	Outbound	44	2.8508771929824563
71	Outbound	45	3.5560090702947846
71	Outbound	46	2.7890630249277697
71	Outbound	47	3.183673469387755
71	Outbound	48	6.537164750957854
71	Outbound	49	2.816601435094586
71	Outbound	50	2.925373134328358
71	Outbound	51	4.735868448098664
71	Outbound	52	6.0375000000000005
71	Outbound	53	2.802721088435374
71	Outbound	54	2.4217843459222768
71	Outbound	55	6.884353741496598
71	Outbound	56	3.1666666666666665
71	Outbound	57	5.754593175853019
71	Outbound	58	3.2080745341614905
71	Outbound	59	1.9880952380952381
71	Outbound	60	6.488095238095238
71	Outbound	61	3.011594202898551
71	Outbound	62	3.7473753280839897
71	Outbound	63	3.142857142857143
71	Outbound	64	3.2484126984126984
71	Outbound	65	3.65
71	Outbound	66	5.0
71	Outbound	67	2.9156028368794327
71	Outbound	68	3.566326530612245
71	Outbound	69	1.2857142857142858
71	Outbound	70	3.397786720321932
71	Outbound	71	2.684931506849315
71	Outbound	72	2.2099409106708374
71	Outbound	73	2.0
71	Outbound	74	4.603448275862069
71	Outbound	75	2.7070874861572536
71	Outbound	76	4.928571428571429
71	Outbound	77	6.369565217391305
71	Outbound	78	2.323809523809524
71	Outbound	79	3.4
71	Outbound	80	2.957482993197279
71	Outbound	81	3.3809523809523814
71	Outbound	82	3.428571428571429
71	Outbound	83	2.9571428571428573
71	Outbound	84	2.7346445824706698
71	Outbound	85	2.9749262536873156
71	Outbound	86	4.360169491525424
71	Outbound	87	2.2340980187695516
71	Outbound	88	2.813748079877112
71	Outbound	89	3.2785714285714285
71	Outbound	90	2.0
71	Outbound	91	3.4310641627543035
71	Outbound	92	2.4778554778554778
71	Outbound	93	2.8993055555555554
71	Outbound	94	3.4184704184704184
71	Outbound	95	3.528985507246377
71	Outbound	96	2.421626984126984
71	Outbound	97	2.9005602240896358
71	Outbound	98	5.414918414918414
71	Outbound	99	2.1433637284701113
71	Outbound	100	3.8400591875168146
71	Outbound	101	3.326530612244898
71	Outbound	102	3.6367521367521363
71	Outbound	103	2.9009835194045723
71	Outbound	104	5.375
71	Outbound	105	2.9572471324296146
71	Outbound	106	3.9442409442409443
71	Outbound	107	3.263888888888889
71	Outbound	108	3.797225251423725
71	Outbound	109	4.6106870229007635
71	Outbound	110	4.279487179487179
71	Outbound	111	4.3619047619047615
71	Outbound	112	3.952536570183629
71	Outbound	113	7.714285714285714
71	Outbound	114	4.013095238095238
71	Outbound	115	1.362962962962963
71	Outbound	116	3.638888888888889
71	Outbound	117	3.5498338870431896
71	Outbound	118	4.845238095238095
71	Outbound	119	2.728
71	Outbound	120	3.541087130295763
71	Outbound	121	1.4285714285714286
71	Outbound	122	3.7190265486725664
71	Outbound	123	1.7406015037593985
71	Outbound	124	2.9436936936936937
71	Outbound	125	2.4
71	Outbound	126	3.6909827760891587
71	Outbound	128	4.571428571428571
71	Outbound	129	3.948031496062992
71	Outbound	130	4.666666666666667
71	Outbound	131	4.091240875912408
71	Outbound	132	6.5
71	Outbound	133	2.7774498229043685
71	Outbound	134	1.875
71	Outbound	135	6.913669064748201
71	Outbound	136	6.988095238095238
71	Outbound	137	2.9015748031496065
71	Outbound	138	4.333333333333333
71	Outbound	139	5.045112781954887
71	Outbound	140	2.5
71	Outbound	141	3.142857142857143
71	Outbound	142	4.278801843317972
71	Outbound	144	4.213669064748202
71	Outbound	145	3.0357142857142856
71	Outbound	146	3.540983606557377
71	Outbound	147	1.8571428571428572
71	Outbound	149	2.8
71	Outbound	150	25.61063988095238
73	Inbound	30	3.5
73	Inbound	32	3.385964912280702
73	Inbound	34	3.384
73	Inbound	36	3.467637540453074
73	Inbound	37	4.913643067846608
73	Inbound	38	4.388888888888889
73	Inbound	39	5.700934579439252
73	Inbound	40	4.9411764705882355
73	Inbound	41	4.619517543859649
73	Inbound	42	3.8048891588217435
73	Inbound	43	4.611764705882353
73	Inbound	44	5.383791801510248
73	Inbound	45	10.010752688172044
73	Inbound	46	5.663708586883029
73	Inbound	47	7.285576221173518
73	Inbound	48	5.708683658832616
73	Inbound	49	5.1623540600813325
73	Inbound	50	5.337420084203961
73	Inbound	51	6.485981308411215
73	Inbound	52	5.310457516339869
73	Inbound	53	6.6913370464772335
73	Inbound	54	6.358426368952685
73	Inbound	55	4.23208722741433
73	Inbound	56	4.140350877192982
73	Inbound	57	7.428348909657322
73	Inbound	58	3.988095238095238
73	Inbound	59	4.46078431372549
73	Inbound	60	4.76984126984127
73	Inbound	61	4.0701754385964914
73	Inbound	62	3.6666666666666665
73	Inbound	63	6.3311209439528024
73	Inbound	64	3.9879310344827585
73	Inbound	65	7.5
73	Inbound	66	4.368239921337266
73	Inbound	67	5.054054054054054
73	Inbound	68	4.416666666666666
73	Inbound	69	5.714912280701754
73	Inbound	70	3.619047619047619
73	Inbound	71	6.166666666666667
73	Inbound	72	5.530434782608697
73	Inbound	73	5.008333333333334
73	Inbound	74	6.583333333333334
73	Inbound	75	4.232456140350878
73	Inbound	76	3.9466666666666663
73	Inbound	77	6.166666666666667
73	Inbound	78	3.7000000000000006
73	Inbound	79	4.316666666666666
73	Inbound	80	4.166666666666666
73	Inbound	81	5.4125
73	Inbound	82	4.925925925925926
73	Inbound	83	3.0
73	Inbound	84	5.602777777777778
73	Inbound	85	4.605263157894737
73	Inbound	86	5.380116959064328
73	Inbound	87	5.098958333333333
73	Inbound	89	5.412037037037037
73	Inbound	90	4.271929824561403
73	Inbound	91	4.991379310344827
73	Inbound	92	4.841386554621849
73	Inbound	93	5.6089743589743595
73	Inbound	94	9.983644859813085
73	Inbound	95	4.575958702064897
73	Inbound	96	5.314814814814815
73	Inbound	97	5.731951560316721
73	Inbound	98	4.482853982300885
73	Inbound	99	4.997736625514403
73	Inbound	100	4.833718600708892
73	Inbound	101	5.4262508122157245
73	Inbound	102	5.132407407407407
73	Inbound	103	6.660185185185185
73	Inbound	104	5.594374120956399
73	Inbound	105	10.204159326961024
73	Inbound	106	5.616666666666667
73	Inbound	107	6.770833333333333
73	Inbound	108	7.265955325089749
73	Inbound	109	9.134146341463413
73	Inbound	110	7.801873249299719
73	Inbound	111	7.905349794238684
73	Inbound	112	5.346463069003413
73	Inbound	113	5.211509112732415
73	Inbound	114	3.7116858237547894
73	Inbound	115	5.86797385620915
73	Inbound	116	4.998302702809695
73	Inbound	117	4.406462585034014
73	Inbound	118	2.1732673267326734
73	Inbound	119	4.4603174603174605
73	Inbound	120	4.716374269005848
73	Inbound	122	4.4603174603174605
73	Inbound	123	2.177570093457944
73	Inbound	124	3.1666666666666665
73	Inbound	125	4.195833333333334
73	Inbound	126	4.166666666666667
73	Inbound	127	5.6230158730158735
73	Inbound	128	1.6666666666666667
73	Inbound	130	3.891666666666667
73	Inbound	132	4.320018365472911
73	Inbound	134	4.645502645502646
73	Inbound	136	3.3333333333333335
73	Inbound	137	4.603174603174603
73	Inbound	138	4.0
73	Inbound	139	3.8134920634920633
73	Inbound	140	3.0
73	Inbound	141	4.0396825396825395
73	Inbound	142	3.833333333333333
73	Inbound	144	3.4245667686034658
73	Inbound	146	2.253968253968254
73	Inbound	147	4.4
73	Inbound	148	4.938053097345133
73	Inbound	149	1.8333333333333333
73	Inbound	152	61.11046511627907
73	Outbound	28	2.0044642857142856
73	Outbound	30	2.7669642857142858
73	Outbound	32	2.2533333333333334
73	Outbound	34	1.8768115942028984
73	Outbound	35	3.4695652173913043
73	Outbound	36	3.247870146175231
73	Outbound	37	5.58
73	Outbound	38	2.10571736785329
73	Outbound	39	3.776315789473684
73	Outbound	40	3.723924731182796
73	Outbound	41	2.958333333333333
73	Outbound	42	2.751531710548104
73	Outbound	43	6.292597291687097
73	Outbound	44	2.6156499636891795
73	Outbound	45	3.9329501915708813
73	Outbound	46	5.318316373728029
73	Outbound	47	4.782828282828283
73	Outbound	48	3.392283950617284
73	Outbound	49	5.429541047188106
73	Outbound	50	3.5576323987538943
73	Outbound	51	5.9678362573099415
73	Outbound	52	5.436266874350986
73	Outbound	53	3.294642857142857
73	Outbound	54	4.075757575757576
73	Outbound	55	3.941919191919192
73	Outbound	56	4.421568627450981
73	Outbound	57	3.3040935672514617
73	Outbound	59	5.562438544739429
73	Outbound	60	3.889380530973451
73	Outbound	61	3.584057971014493
73	Outbound	62	1.5
73	Outbound	63	4.626984126984127
