57	Inbound	96	5.135033444816053
57	Inbound	97	7.146306818181818
57	Inbound	98	4.963888888888889
57	Inbound	99	6.789565826330532
57	Inbound	100	6.385227272727272
57	Inbound	101	4.176101928374655
57	Inbound	102	6.49609375
57	Inbound	103	5.125
57	Inbound	104	6.073484848484848
57	Inbound	105	6.45
57	Inbound	106	6.16025641025641
57	Inbound	107	7.946259469696969
57	Inbound	108	6.160227272727273
57	Inbound	109	6.69621212121212
57	Inbound	111	5.519444444444445
57	Inbound	112	5.683854166666666
57	Inbound	113	5.623529411764706
57	Inbound	114	5.099479166666667
57	Inbound	115	4.6022359913793105
57	Inbound	116	5.4234374999999995
57	Inbound	118	6.663135330578513
57	Inbound	119	6.96875
57	Inbound	120	5.175
57	Inbound	121	4.61015625
57	Inbound	122	5.0
57	Inbound	123	4.968967229394241
57	Inbound	124	6.447444345171618
57	Inbound	125	4.77890625
57	Inbound	126	3.9865327380952382
57	Inbound	128	5.932761904761905
57	Inbound	129	2.65859375
57	Inbound	130	9.015942028985508
57	Inbound	132	3.2107886904761904
57	Inbound	133	4.151890756302521
57	Inbound	134	3.0
57	Inbound	135	2.47265625
57	Inbound	136	1.375
57	Inbound	137	4.38671875
57	Inbound	138	2.625
57	Inbound	139	6.1171875
57	Inbound	140	3.0
57	Inbound	141	4.6765625
57	Inbound	142	1.875
57	Inbound	143	4.89453125
57	Inbound	144	1.625
57	Inbound	145	3.19609375
57	Inbound	147	3.2193640490884583
57	Inbound	148	4.65
57	Inbound	150	3.09375
57	Inbound	152	2.65
57	Inbound	154	3.125
57	Inbound	156	2.725
57	Outbound	33	3.87578125
57	Outbound	35	2.33984375
57	Outbound	37	2.291666666666667
57	Outbound	38	3.3734375
57	Outbound	39	2.25
57	Outbound	40	4.25703125
57	Outbound	41	3.808836395450569
57	Outbound	42	3.2008006198347108
57	Outbound	43	3.6328125
57	Outbound	44	3.4671875
57	Outbound	45	4.0678125000000005
57	Outbound	46	4.161309523809524
57	Outbound	47	5.614632545931759
57	Outbound	49	4.166981132075471
57	Outbound	50	5.04296875
57	Outbound	51	5.136111111111111
57	Outbound	52	3.43359375
57	Outbound	53	3.631036745406824
57	Outbound	54	4.6796875
57	Outbound	55	4.5014391447368425
57	Outbound	56	3.43125
57	Outbound	57	4.258620689655173
57	Outbound	58	3.896008403361345
57	Outbound	59	3.8489583333333335
57	Outbound	60	3.302604166666667
57	Outbound	61	3.173958333333333
57	Outbound	62	2.69609375
57	Outbound	63	2.5561403508771927
57	Outbound	64	3.665625
57	Outbound	66	2.9056473829201104
57	Outbound	67	3.2953125
57	Outbound	68	3.3489583333333335
57	Outbound	69	3.1328125
57	Outbound	70	3.5026041666666665
57	Outbound	71	3.538888888888889
57	Outbound	72	3.56640625
57	Outbound	73	3.002083333333333
57	Outbound	74	3.046522309711286
57	Outbound	75	3.173720472440945
57	Outbound	76	3.9561965811965814
57	Outbound	77	2.08125
57	Outbound	78	2.8938320209973756
57	Outbound	79	3.4104166666666664
57	Outbound	80	4.242373252782427
57	Outbound	81	3.7385416666666664
57	Outbound	82	2.7687500000000003
57	Outbound	83	4.584821428571429
57	Outbound	84	5.283854166666667
57	Outbound	85	6.694546720297029
57	Outbound	86	4.522125520304395
57	Outbound	87	2.8510416666666667
57	Outbound	88	4.374521879635516
57	Outbound	89	3.4693333333333336
57	Outbound	90	5.39375
57	Outbound	91	5.518776260504202
57	Outbound	92	4.270138888888889
57	Outbound	93	3.4958333333333336
57	Outbound	94	4.8999999999999995
57	Outbound	95	0.875
57	Outbound	96	5.183070866141732
57	Outbound	97	3.169791666666667
57	Outbound	98	3.5494791666666665
57	Outbound	99	4.609402654867257
57	Outbound	100	5.301854537919602
57	Outbound	101	5.896634615384615
57	Outbound	102	5.493229166666667
57	Outbound	103	1.5
57	Outbound	104	8.028125
57	Outbound	105	6.013888888888889
57	Outbound	106	4.258333333333334
57	Outbound	107	6.997159090909091
57	Outbound	108	6.1805555555555545
57	Outbound	110	7.290104166666667
57	Outbound	111	3.978645833333333
57	Outbound	112	9.82421875
57	Outbound	113	4.090277777777778
57	Outbound	114	5.469913151364764
57	Outbound	115	8.375
57	Outbound	116	5.8140625
57	Outbound	117	6.318557422969188
57	Outbound	118	5.095833333333333
57	Outbound	119	5.871111111111111
57	Outbound	120	4.525
57	Outbound	121	3.2953125
57	Outbound	122	4.029610219594595
57	Outbound	123	3.8265625
57	Outbound	124	3.96658064516129
57	Outbound	125	2.943
57	Outbound	126	3.9796875
57	Outbound	127	6.597072072072073
57	Outbound	128	3.541311553030303
57	Outbound	129	0.75
57	Outbound	130	4.129166666666666
57	Outbound	131	3.2526041666666665
57	Outbound	132	2.8984375
57	Outbound	133	3.5630208333333333
57	Outbound	135	3.669791666666667
57	Outbound	136	4.469758064516129
57	Outbound	137	1.25
57	Outbound	138	4.842247596153847
57	Outbound	139	4.5
57	Outbound	140	5.5286417322834644
57	Outbound	141	1.0
57	Outbound	142	3.13046875
57	Outbound	143	1.375
57	Outbound	144	4.8546875
57	Outbound	146	3.090029761904762
57	Outbound	147	1.5
57	Outbound	148	3.2072649572649574
57	Outbound	149	18.99699248120301
57	Outbound	151	3.8
57	Outbound	153	3.054054054054054
57	Outbound	155	3.282051282051282
57	Outbound	157	2.275
57	Outbound	159	29.033333333333335
66	Inbound	30	2.7162162162162162
66	Inbound	32	3.726388888888889
66	Inbound	34	1.9871794871794872
66	Inbound	36	3.5458333333333334
66	Inbound	37	3.079861111111111
66	Inbound	38	3.7777777777777777
66	Inbound	39	4.419583194583195
66	Inbound	40	4.101776237858328
66	Inbound	41	4.990037482738213
66	Inbound	42	4.374537037037037
66	Inbound	43	4.094444444444444
66	Inbound	44	3.2828703703703703
66	Inbound	45	2.6527777777777777
66	Inbound	46	4.4702917665867306
66	Inbound	47	5.117361111111111
66	Inbound	48	4.120833333333334
66	Inbound	49	7.369674185463659
66	Inbound	50	3.7537037037037035
66	Inbound	51	12.79801894918174
66	Inbound	52	4.925694444444444
66	Inbound	53	3.352668845315904
66	Inbound	54	4.702661290322581
66	Inbound	55	3.468622848200313
66	Inbound	56	4.74022274022274
66	Inbound	57	3.2673611111111107
66	Inbound	58	4.934809634809635
66	Inbound	59	4.873095983307251
66	Inbound	61	4.814351851851852
66	Inbound	62	2.0
66	Inbound	63	6.3694444444444445
66	Inbound	64	4.416203703703704
66	Inbound	66	7.562037037037038
66	Inbound	68	8.680555555555555
66	Inbound	69	9.56388888888889
66	Inbound	70	2.4444444444444446
66	Inbound	71	9.55858585858586
66	Inbound	72	5.777777777777778
66	Inbound	73	7.955082742316785
66	Inbound	74	2.3333333333333335
66	Inbound	75	9.645225694444445
66	Inbound	76	7.4375
66	Inbound	78	7.774982674982674
66	Inbound	80	11.476641414141415
66	Inbound	81	15.497747747747747
66	Inbound	82	6.888888888888889
66	Inbound	83	7.421171171171172
66	Inbound	84	10.225925925925926
66	Inbound	85	8.951865743478008
66	Inbound	86	8.933664021164022
66	Inbound	87	13.033646322378717
66	Inbound	88	9.583168245765146
66	Inbound	89	9.217361111111112
66	Inbound	90	6.994270833333334
66	Inbound	91	8.17361111111111
66	Inbound	92	8.034027034027034
66	Inbound	93	11.485592209856916
66	Inbound	94	7.114814814814815
66	Inbound	95	12.717525195968644
66	Inbound	96	7.812632275132276
66	Inbound	97	9.040972222222223
66	Inbound	98	6.3946759259259265
66	Inbound	99	13.840972222222224
66	Inbound	100	11.096817405640936
66	Inbound	101	11.634024064171122
66	Inbound	102	8.826579520697168
66	Inbound	103	13.265811965811965
66	Inbound	104	15.748148148148147
66	Inbound	105	13.027777777777779
66	Inbound	106	8.451058201058201
66	Inbound	107	10.050645994832042
66	Inbound	108	8.916035816035816
66	Inbound	109	10.815972222222221
66	Inbound	110	7.256549232158989
66	Inbound	111	8.229085917312663
66	Inbound	112	7.14320987654321
66	Inbound	113	10.054761904761904
66	Inbound	114	7.0062678062678065
66	Inbound	115	8.033789386401327
66	Inbound	116	8.222222222222221
66	Inbound	117	11.491054158607351
66	Inbound	118	8.741644629704332
66	Inbound	120	4.662962962962963
66	Inbound	121	6.72605615324062
66	Inbound	122	6.0
66	Inbound	123	4.633333333333334
66	Inbound	124	5.709876543209877
66	Inbound	126	3.729370822654405
66	Inbound	128	5.281481481481481
66	Inbound	130	4.4467592592592595
66	Inbound	132	5.928302963186684
66	Inbound	134	4.516203703703704
66	Inbound	136	8.928611111111111
66	Inbound	138	6.518518518518519
66	Inbound	140	4.798611111111111
66	Inbound	142	4.636805555555556
66	Inbound	143	4.0
66	Inbound	144	2.8277777777777775
66	Inbound	146	3.7777777777777777
66	Inbound	147	10.411111111111111
66	Inbound	150	21.23054706082229
66	Inbound	152	3.911111111111111
66	Inbound	153	4.4
66	Inbound	155	6.6
66	Inbound	156	3.3555555555555556
66	Inbound	158	8.155555555555555
66	Inbound	159	33.542857142857144
66	Outbound	28	3.4881944444444444
66	Outbound	31	3.337490007993605
66	Outbound	33	3.654166666666667
66	Outbound	34	3.2803030303030303
66	Outbound	35	2.4444444444444446
66	Outbound	36	11.052083333333332
66	Outbound	37	4.062199650502403
66	Outbound	38	3.4109849459849455
66	Outbound	39	4.327577187419188
66	Outbound	40	5.917391179633291
66	Outbound	41	7.020387503544794
66	Outbound	42	3.739774557165861
66	Outbound	43	5.690972222222222
66	Outbound	44	9.799236736736736
66	Outbound	45	4.175096030729833
66	Outbound	46	3.115809839690437
66	Outbound	47	4.856944444444444
66	Outbound	48	3.423676470588235
66	Outbound	49	4.356249999999999
66	Outbound	50	4.6099290780141855
66	Outbound	51	7.2027777777777775
66	Outbound	52	8.164106753812638
66	Outbound	53	7.159523809523809
66	Outbound	54	4.770833333333334
66	Outbound	55	8.617676767676768
66	Outbound	56	4.133445945945946
66	Outbound	57	2.2222222222222223
66	Outbound	58	7.338888888888889
66	Outbound	59	6.111111111111111
66	Outbound	60	5.351388888888889
66	Outbound	61	5.062937062937063
66	Outbound	63	8.365190365190365
66	Outbound	64	1.5555555555555556
66	Outbound	65	7.0093240093240095
66	Outbound	66	5.134680134680134
66	Outbound	68	6.0532407407407405
66	Outbound	70	5.581018518518519
66	Outbound	72	6.915020654457273
66	Outbound	73	7.885416666666666
66	Outbound	74	5.4
66	Outbound	75	13.61111111111111
66	Outbound	76	6.222222222222222
66	Outbound	77	6.759478228228229
66	Outbound	78	6.469907407407407
66	Outbound	80	6.861720037251952
66	Outbound	82	6.1253306878306875
66	Outbound	83	7.067121585871586
66	Outbound	84	7.335648148148148
66	Outbound	85	6.095486111111111
66	Outbound	86	7.666550925925925
66	Outbound	87	15.845452209660843
66	Outbound	88	9.746690268097504
66	Outbound	89	7.4215277777777775
66	Outbound	90	9.610685610685612
66	Outbound	91	7.314160628019323
66	Outbound	92	2.888888888888889
66	Outbound	93	10.886437908496731
66	Outbound	94	6.458823529411764
66	Outbound	95	9.6658315437843
66	Outbound	96	4.935802469135802
66	Outbound	97	7.637037037037038
66	Outbound	98	5.3715762273901815
66	Outbound	99	6.47027290448343
66	Outbound	100	5.525979216626698
66	Outbound	101	5.80359907120743
66	Outbound	102	5.22716049382716
66	Outbound	103	10.316284987277353
66	Outbound	104	5.661728395061728
66	Outbound	105	6.116374269005847
66	Outbound	106	7.532014367308486
66	Outbound	107	5.775899672846238
66	Outbound	108	9.411375661375661
66	Outbound	109	7.381578947368421
66	Outbound	110	6.37391713747646
66	Outbound	111	4.665032679738562
66	Outbound	112	5.538491616616617
66	Outbound	113	7.366959064327485
66	Outbound	114	7.017228347277609
66	Outbound	116	6.921546363882132
66	Outbound	118	7.270111972437554
66	Outbound	120	7.419552886219552
66	Outbound	122	5.4261904761904765
66	Outbound	124	6.093915343915344
66	Outbound	125	5.111111111111111
66	Outbound	126	6.694444444444445
66	Outbound	127	9.777777777777779
66	Outbound	128	4.709027777777777
66	Outbound	129	5.888888888888889
66	Outbound	130	6.12962962962963
66	Outbound	131	3.4444444444444446
66	Outbound	132	6.119152046783626
66	Outbound	133	8.444444444444445
66	Outbound	134	5.781481481481482
66	Outbound	135	5.111111111111111
66	Outbound	136	5.5
66	Outbound	137	3.4444444444444446
66	Outbound	138	3.7729166666666667
66	Outbound	139	5.333333333333333
66	Outbound	140	4.491666666666667
66	Outbound	141	0.7777777777777778
66	Outbound	142	11.339766081871344
66	Outbound	143	2.6666666666666665
66	Outbound	145	6.992553191489362
66	Outbound	147	2.445696400625978
66	Outbound	150	19.91892610313663
66	Outbound	153	6.684210526315789
66	Outbound	155	4.177777777777778
66	Outbound	156	2.111111111111111
66	Outbound	158	4.780487804878049
66	Outbound	159	5.780487804878049
66	Outbound	161	19.448275862068964
71	Inbound	31	2.1797843665768193
71	Inbound	33	1.8444570135746607
71	Inbound	35	2.4297182175622543
71	Inbound	36	3.9285714285714284
71	Inbound	37	2.806547619047619
71	Inbound	38	2.657922925698155
71	Inbound	39	2.2594165594165596
71	Inbound	40	3.3609242172921414
71	Inbound	41	4.2298229548229545
71	Inbound	42	2.1220238095238098
71	Inbound	43	3.024242424242424
71	Inbound	44	3.6859419515669516
71	Inbound	45	4.554761904761905
71	Inbound	46	4.967052767052767
71	Inbound	47	4.192067562067562
71	Inbound	48	4.618918918918919
71	Inbound	49	5.928571428571429
71	Inbound	50	6.084841628959276
71	Inbound	51	3.660582010582011
71	Inbound	52	4.474250895746648
71	Inbound	53	4.590253213626707
71	Inbound	54	5.429886344621643
71	Inbound	55	5.125525525525525
71	Inbound	56	4.798593350383632
71	Inbound	57	5.517889317889318
71	Inbound	58	5.124084249084249
71	Inbound	59	8.129411764705884
71	Inbound	61	10.481959706959707
71	Inbound	62	4.402109328579916
71	Inbound	64	4.616627725856698
71	Inbound	65	3.561016455511868
71	Inbound	67	6.0813852813852805
71	Inbound	68	4.240283613445378
71	Inbound	69	11.166666666666666
71	Inbound	70	3.8192401960784315
71	Inbound	71	3.883116883116883
71	Inbound	73	3.5198924731182792
71	Inbound	74	4.780686936936937
71	Inbound	76	3.542260061919505
71	Inbound	77	5.476623376623377
71	Inbound	79	3.263056624518966
71	Inbound	80	7.703050917336632
71	Inbound	81	13.166666666666666
71	Inbound	82	3.3215421303656596
71	Inbound	83	3.9067460317460316
71	Inbound	84	4.793406593406593
71	Inbound	86	6.495198079231692
71	Inbound	87	3.526587301587302
71	Inbound	88	7.102621483375959
71	Inbound	89	11.800763125763126
71	Inbound	90	4.355056685941616
71	Inbound	91	4.755284806831199
71	Inbound	92	4.792857142857143
71	Inbound	93	5.809764309764311
71	Inbound	94	8.476190476190476
71	Inbound	95	5.573513513513514
71	Inbound	96	3.982142857142857
71	Inbound	97	5.312842712842713
71	Inbound	98	2.9207114862827854
71	Inbound	99	6.661315808374631
71	Inbound	100	6.9935960591133
71	Inbound	101	5.6891891891891895
71	Inbound	102	4.484523809523809
71	Inbound	103	4.300488400488401
71	Inbound	104	5.837391774891775
71	Inbound	105	4.314552140793276
71	Inbound	106	6.075616552670006
71	Inbound	107	8.280372405372406
71	Inbound	108	7.35
71	Inbound	109	6.824912016088487
71	Inbound	110	7.680803571428571
71	Inbound	111	5.580265774285853
71	Inbound	112	5.05989010989011
71	Inbound	113	5.810693400167085
71	Inbound	114	4.042543663233318
71	Inbound	115	4.541161616161616
71	Inbound	116	4.659361471861472
71	Inbound	117	3.7238095238095235
71	Inbound	118	3.453932584269663
71	Inbound	119	3.8472222222222228
71	Inbound	121	4.945327680621799
71	Inbound	122	2.403639846743295
71	Inbound	123	5.333333333333333
71	Inbound	124	4.774621212121212
71	Inbound	125	5.318518518518519
71	Inbound	127	2.3156443005336693
71	Inbound	129	5.22017472017472
71	Inbound	131	3.33968253968254
71	Inbound	133	4.417460317460317
71	Inbound	135	4.4474474474474475
71	Inbound	137	5.654026390430386
71	Inbound	139	2.0
71	Inbound	140	3.92807486631016
71	Inbound	141	7.5
71	Inbound	142	7.004761904761905
71	Inbound	143	4.666666666666667
71	Inbound	144	3.9053571428571425
71	Inbound	145	6.0
71	Inbound	146	4.806051587301587
71	Inbound	148	2.388888888888889
71	Inbound	151	18.55238095238095
71	Inbound	153	3.5
71	Inbound	155	5.866666666666666
71	Inbound	157	3.576923076923077
71	Outbound	29	3.5888888888888886
71	Outbound	31	2.3806451612903228
71	Outbound	33	2.7733955013680993
71	Outbound	34	1.1177083333333333
71	Outbound	35	2.1377930245854775
71	Outbound	36	2.2916666666666665
71	Outbound	37	1.8402394480519482
71	Outbound	38	2.8731182795698924
71	Outbound	39	3.4991758241758246
71	Outbound	40	2.4743133364456895
71	Outbound	41	2.8434065934065935
71	Outbound	42	2.9239444868856634
71	Outbound	43	2.2745283018867926
71	Outbound	44	2.494590643274854
71	Outbound	45	3.636910148674855
71	Outbound	46	3.2882494291543645
71	Outbound	47	3.3485576923076925
71	Outbound	48	2.934616434616434
71	Outbound	49	3.1899741123042094
71	Outbound	50	2.911349206349206
71	Outbound	51	3.598967012124907
71	Outbound	52	4.403290043290044
71	Outbound	53	3.078377504848093
71	Outbound	54	4.1230158730158735
71	Outbound	55	2.769878706199461
71	Outbound	56	3.1666666666666665
71	Outbound	57	4.297297297297297
71	Outbound	58	8.979276895943563
71	Outbound	59	3.905971479500891
71	Outbound	60	13.0
71	Outbound	61	4.085064935064935
71	Outbound	62	4.507478632478633
71	Outbound	64	4.601867413632119
71	Outbound	65	3.8904890489048904
71	Outbound	66	9.0
71	Outbound	67	2.6357230392156863
71	Outbound	68	13.712356640769515
71	Outbound	70	3.7495307807807805
71	Outbound	71	2.8242694805194803
71	Outbound	72	2.528844169246646
71	Outbound	74	3.3705882352941177
71	Outbound	75	2.800680674755845
71	Outbound	76	13.0
71	Outbound	77	2.939911448450348
71	Outbound	78	2.9534480458850205
71	Outbound	80	3.254740454740455
71	Outbound	81	3.3188178183894914
71	Outbound	82	23.0
71	Outbound	83	2.03922193877551
71	Outbound	84	2.966666666666667
71	Outbound	85	2.6834415584415585
71	Outbound	86	6.942857142857143
71	Outbound	87	5.774655963302752
71	Outbound	88	2.8976608187134496
71	Outbound	89	2.9598175633889916
71	Outbound	90	1.3333333333333333
71	Outbound	91	6.4173407032716
71	Outbound	92	4.963903903903904
71	Outbound	93	3.9892857142857143
71	Outbound	94	3.9828842978534893
71	Outbound	95	3.5238970588235294
71	Outbound	96	5.758967391304348
71	Outbound	97	7.413461538461538
71	Outbound	98	3.880952380952381
71	Outbound	99	4.27689594356261
71	Outbound	100	2.458358540028232
71	Outbound	101	3.267857142857143
71	Outbound	102	5.213768115942028
71	Outbound	103	4.396010867909197
71	Outbound	104	4.688271604938271
71	Outbound	105	3.2416666666666667
71	Outbound	106	4.453927025355596
71	Outbound	107	3.875
71	Outbound	108	6.902277432712215
71	Outbound	109	4.870659107016301
71	Outbound	110	3.167277167277167
71	Outbound	111	5.309523809523809
71	Outbound	112	3.180848615605897
71	Outbound	114	3.4901695526695526
71	Outbound	115	3.191360294117647
71	Outbound	116	3.092464170134073
71	Outbound	117	2.2755593803786573
71	Outbound	118	2.5
71	Outbound	119	3.1361607142857144
71	Outbound	120	2.4984288587229764
71	Outbound	122	2.94890873015873
71	Outbound	123	5.844588744588744
71	Outbound	124	2.3444444444444446
71	Outbound	126	3.1028138528138527
71	Outbound	128	3.8333333333333335
71	Outbound	129	2.309363194819212
71	Outbound	130	2.8333333333333335
71	Outbound	131	4.7303030303030305
71	Outbound	132	4.666666666666667
71	Outbound	133	2.90625
71	Outbound	134	2.0
71	Outbound	135	5.022943722943723
71	Outbound	136	3.0
71	Outbound	137	3.180952380952381
71	Outbound	138	6.5
71	Outbound	139	5.732142857142858
71	Outbound	140	1.0
71	Outbound	142	4.493693693693694
71	Outbound	144	4.08008008008008
71	Outbound	145	2.0
71	Outbound	146	2.408035714285714
71	Outbound	150	13.09459175084175
71	Outbound	151	1.96
71	Outbound	153	4.6923076923076925
71	Outbound	155	3.533333333333333
71	Outbound	157	5.7
71	Outbound	159	6.5
73	Inbound	30	1.4114583333333335
73	Inbound	32	3.8224275724275723
73	Inbound	34	1.7677083333333332
73	Inbound	36	2.3845238095238095
73	Inbound	37	3.139735483814431
73	Inbound	38	1.99375
73	Inbound	39	3.3547619047619044
73	Inbound	40	3.3714285714285714
73	Inbound	41	3.7824695563124733
73	Inbound	42	3.477678571428571
73	Inbound	43	3.2461538461538466
73	Inbound	44	3.890942911255411
73	Inbound	45	4.997695852534562
73	Inbound	46	6.017094017094017
73	Inbound	47	6.12461353944563
73	Inbound	48	4.939475353508656
73	Inbound	49	4.880665204678362
73	Inbound	50	4.859686147186147
73	Inbound	51	4.025462962962963
73	Inbound	52	5.109605734767025
73	Inbound	53	5.388440241928614
73	Inbound	54	5.098241758241758
73	Inbound	55	4.227519379844962
73	Inbound	56	5.9889479905437355
73	Inbound	57	3.314705882352941
73	Inbound	58	5.281481481481482
73	Inbound	59	3.6372282608695654
73	Inbound	60	4.602150537634409
73	Inbound	61	4.475
73	Inbound	63	4.204597701149425
73	Inbound	64	3.4250000000000003
73	Inbound	66	15.910752688172044
73	Inbound	67	4.729166666666666
73	Inbound	68	19.333333333333332
73	Inbound	69	4.07689393939394
73	Inbound	70	4.035416666666667
73	Inbound	72	3.3838242169237964
73	Inbound	73	3.4611111111111112
73	Inbound	74	13.5
73	Inbound	75	2.849812734082397
73	Inbound	76	3.306872605363985
73	Inbound	78	3.329106280193237
73	Inbound	79	4.144444444444444
73	Inbound	80	23.833333333333332
73	Inbound	81	3.4944444444444445
73	Inbound	82	4.875
73	Inbound	84	3.369047619047619
73	Inbound	85	5.003174603174603
73	Inbound	86	2.811111111111111
73	Inbound	87	6.693376068376068
73	Inbound	88	2.0
73	Inbound	89	5.427590511860175
73	Inbound	90	5.070284237726098
73	Inbound	91	4.638888888888889
73	Inbound	92	5.153333333333333
73	Inbound	93	5.967708333333333
73	Inbound	94	3.5342592592592594
73	Inbound	95	6.90530303030303
73	Inbound	96	4.6425236167341435
73	Inbound	97	3.2603937728937726
73	Inbound	98	5.908793820558526
73	Inbound	99	6.190246212121211
73	Inbound	100	5.29192513368984
73	Inbound	101	5.34421834625323
73	Inbound	102	6.6710108644308
73	Inbound	103	5.894502210166767
73	Inbound	104	9.952819289878112
73	Inbound	105	9.749985599078341
73	Inbound	106	10.529273750159827
73	Inbound	107	10.615332244008714
73	Inbound	108	10.53891062523974
73	Inbound	109	11.381056808688388
73	Inbound	110	7.382014230979749
73	Inbound	111	10.83229517396184
73	Inbound	112	6.729171180931745
73	Inbound	113	7.665960798460799
73	Inbound	114	6.894841269841269
73	Inbound	115	6.064928698752228
73	Inbound	116	4.220521939183197
73	Inbound	117	10.6
73	Inbound	118	3.9067460317460316
73	Inbound	119	5.868055555555555
73	Inbound	120	3.499346405228758
73	Inbound	122	3.174531835205993
73	Inbound	123	3.921794871794872
73	Inbound	124	6.333333333333333
73	Inbound	125	4.510606060606061
73	Inbound	126	2.8333333333333335
73	Inbound	127	4.114457831325302
73	Inbound	128	4.0
73	Inbound	130	3.6181434599156117
73	Inbound	132	4.294894894894895
73	Inbound	134	2.3644955300127712
73	Inbound	136	4.833333333333333
73	Inbound	137	5.167857142857143
73	Inbound	138	4.0
73	Inbound	139	2.783333333333333
73	Inbound	140	2.6666666666666665
73	Inbound	141	3.927777777777778
73	Inbound	142	3.5
73	Inbound	144	2.9555555555555557
73	Inbound	146	2.878571428571429
73	Inbound	148	3.225925925925926
73	Inbound	150	1.9
73	Inbound	152	11.642307692307691
73	Inbound	154	3.966666666666667
73	Inbound	156	1.5333333333333334
73	Inbound	158	4.923076923076923
73	Outbound	28	1.5328395061728395
73	Outbound	30	3.4314574314574315
73	Outbound	32	3.138541666666667
73	Outbound	34	2.924160346695558
73	Outbound	35	4.096961861667744
73	Outbound	36	2.9252867746288795
73	Outbound	37	3.8489010989010985
73	Outbound	38	3.282539682539683
73	Outbound	39	3.4129702194357368
73	Outbound	40	3.2963541666666667
73	Outbound	41	2.5500000000000003
73	Outbound	42	3.986419513457557
73	Outbound	43	4.6775910467362465
73	Outbound	44	4.596428571428571
73	Outbound	45	4.290565226735439
73	Outbound	46	4.526486740080244
73	Outbound	47	5.516414141414141
73	Outbound	48	4.6390370934959355
73	Outbound	49	5.508020161042474
73	Outbound	50	5.465311986863711
73	Outbound	51	5.9684249084249075
73	Outbound	52	5.1108385924650985
73	Outbound	53	3.9930555555555554
73	Outbound	54	6.502595717066839
73	Outbound	55	6.159420289855073
73	Outbound	56	4.532967032967033
73	Outbound	57	5.199275362318841
73	Outbound	59	4.921875
73	Outbound	60	4.496590909090909
73	Outbound	61	5.9444444444444455
73	Outbound	63	10.717054263565892
73	Outbound	64	5.984375
73	Outbound	65	8.0
73	Outbound	66	4.084469696969697
73	Outbound	67	5.211111111111111
73	Outbound	69	3.3923687423687423
73	Outbound	70	4.992424242424242
73	Outbound	71	7.333333333333333
73	Outbound	72	4.9675885911840965
73	Outbound	73	4.811111111111111
73	Outbound	75	2.9913003663003663
73	Outbound	76	4.1
73	Outbound	78	9.34877344877345
73	Outbound	79	6.21641875140861
73	Outbound	81	10.16256157635468
73	Outbound	82	5.224603174603175
73	Outbound	83	14.0
73	Outbound	84	4.169288389513109
73	Outbound	85	4.701709401709402
73	Outbound	86	6.015810276679842
73	Outbound	87	4.752107279693487
73	Outbound	88	5.528651685393259
73	Outbound	89	4.218518518518518
73	Outbound	90	6.014558232931726
73	Outbound	91	6.384559884559884
73	Outbound	92	6.1771363893604985
73	Outbound	93	6.364847690795939
73	Outbound	94	5.989908424908425
73	Outbound	95	5.277630488815244
73	Outbound	96	8.421269991582491
73	Outbound	97	6.944444444444445
73	Outbound	98	6.8485834840265225
73	Outbound	99	6.988211947566687
73	Outbound	100	6.2925149619739
73	Outbound	101	9.338077863480539
73	Outbound	102	8.654108309990663
73	Outbound	103	7.833122639634267
73	Outbound	104	9.622942201393895
73	Outbound	105	8.090965008138179
73	Outbound	106	14.134941520467835
73	Outbound	107	8.222382407349672
73	Outbound	108	11.282607560568085
73	Outbound	109	8.711408523908524
73	Outbound	110	10.716631899174272
73	Outbound	111	7.388120978120979
73	Outbound	112	9.841269841269842
73	Outbound	113	6.858968202465931
73	Outbound	114	7.694078947368421
73	Outbound	115	9.395652173913044
73	Outbound	116	4.806327160493828
73	Outbound	117	4.771090534979424
73	Outbound	118	6.207910750507099
73	Outbound	119	5.84176245210728
73	Outbound	120	6.607142857142858
73	Outbound	121	2.3333333333333335
73	Outbound	122	6.448060344827587
73	Outbound	123	2.6666666666666665
73	Outbound	124	5.50253164556962
73	Outbound	125	2.1666666666666665
73	Outbound	127	5.13458110516934
73	Outbound	129	5.4700421940928265
73	Outbound	131	4.333333333333333
73	Outbound	132	3.829487179487179
73	Outbound	133	5.0
73	Outbound	134	6.98018712162906
73	Outbound	135	1.3333333333333333
73	Outbound	137	4.117592592592593
73	Outbound	139	5.266919191919192
73	Outbound	141	2.3333333333333335
73	Outbound	142	4.488888888888889
73	Outbound	143	4.0
73	Outbound	144	4.522619047619047
73	Outbound	146	3.9962962962962965
73	Outbound	148	5.2
73	Outbound	150	15.881481481481481
73	Outbound	152	3.6
73	Outbound	154	3.533333333333333
73	Outbound	156	4.633333333333334
73	Outbound	158	2.2916666666666665
73	Outbound	159	1.0
77	Inbound	28	3.811902182635211
77	Inbound	30	2.313639330333751
77	Inbound	31	2.0472350230414746
77	Inbound	32	2.9258824404761903
77	Inbound	33	2.6794486215538846
77	Inbound	34	4.595258907758907
77	Inbound	35	3.90491452991453
77	Inbound	36	2.8358832565284176
77	Inbound	37	4.812026178630656
77	Inbound	38	2.4572848109433476
77	Inbound	39	2.744047619047619
77	Inbound	40	6.208994708994709
77	Inbound	41	3.7592592592592595
77	Inbound	42	2.8511155511155515
77	Inbound	43	4.697137908164706
77	Inbound	44	4.148388648388648
77	Inbound	45	5.365644762341901
